 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.302362	0.302362	1	null	null	null	-0.0468	0.0494	0.343	0.301627	44.1	44	1499	3.46	1.13978	1.47204	78.8798	56.1369	12.9769	695.369	null	null	null	null	1	1	null	1	135	134.5	64	60	null	null	null	1.88e-52	11.3	13	695	null	64.5	64	1499	6.57	1.35209	2.12433	102.633	68.5839	12.9227	624.335	null	null	null	null	1	1	null	1	171	168.5	64	60	2	1	null	1.36e-49	16.4	12.9	624	null	-0.947
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.122803	0.122803	1	null	null	null	-0.0557	0.0495	0.26	0.120707	43.9	44	1463	3.18	1.13978	1.33066	69.0853	56.1369	11.9572	620.798	null	null	null	null	1	1	null	1	125	123	64	63	null	null	null	1.09e-53	10.5	12	621	null	64.3	64	1463	6.84	1.35209	2.3529	91.4955	68.5839	14.0417	546.03	null	null	null	null	1	1	null	1	160	158	64	63	null	null	null	1.41e-45	18.6	14	546	null	-1.13
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.433912	0.433912	1	null	null	null	-0.17	0.0508	0.000805	0.434232	43.9	44	1498	3.44	1.13978	1.45871	95.4947	56.1369	12.7733	836.209	null	null	null	null	1	1	null	1	152	150	64	57	3	null	null	2.15e-55	11	12.8	836	null	64.2	64	1498	6.72	1.35209	2.15537	92.2582	68.5839	13.1998	565.003	null	null	null	null	1	1	null	1	161	161	64	57	1	1	null	7.36e-45	16.2	13.2	565	null	-3.35
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.595875	0.595875	1	null	null	null	-0.0321	0.0492	0.514	0.595925	43.9	44	1492	3.52	1.13978	9.15658	725.587	56.1369	73.8056	5848.52	null	null	null	null	1	1	null	1	782	773	64	58	null	null	null	4.92e-60	69.7	73.8	5850	null	64.1	64	1492	6.41	1.35209	10.1509	816.382	68.5839	67.5353	5431.48	null	null	null	null	1	1	null	1	885	883.5	64	58	1	null	null	2.11e-60	77.3	67.5	5430	null	-0.653
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.176039	-0.176039	null	null	null	null	-2	1000	1	-0.198288	43.9	44	1458	3.16	1.13978	0.813493	26.7052	56.1369	8.88584	291.703	null	null	null	null	1	1	null	1	82.8	82	64	57	null	null	null	7.67e-40	6.05	8.89	292	null	64.1	64	1458	6.53	1.35209	0.804525	-0.443563	68.5839	3.94981	-2.17767	null	null	null	null	1	null	null	null	68.1	67	64	57	3	null	null	0.583412	5.94	3.95	-2.18	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.151317	0.151317	1	null	null	null	-0.391	0.0577	1.29e-11	0.147873	43.9	44	1448	3.17	1.13978	1.10729	41.5889	56.1369	10.1329	380.583	null	null	null	null	1	1	null	1	97.7	97	64	62	1	null	null	7.22e-45	8.65	10.1	381	null	64.1	64	1448	6.48	1.35209	1.59339	26.4161	68.5839	9.33748	154.802	null	null	null	null	1	1	null	1	95	95	64	62	null	null	null	1.53e-24	12.5	9.34	155	null	-6.77
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.666719	0.666719	1	null	null	null	-0.223	0.0518	1.71e-05	0.666897	44	44	1464	3.17	1.13978	5.90653	425.699	56.1369	48.4623	3492.81	null	null	null	null	1	1	null	1	482	476	64	61	null	1	null	4.89e-60	46.1	48.5	3490	null	64.2	64	1464	6.37	1.35209	6.16296	320.072	68.5839	40.2809	2091.98	null	null	null	null	1	1	null	1	389	380	64	61	null	null	null	1.23e-51	48.1	40.3	2090	null	-4.3
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	4.18e-06	0.0382415	0.0382415	null	null	null	1	-2	1000	1	0.0229725	43.9	44	1508	3.42	1.13978	0.587576	0.0355338	56.1369	6.41813	0.388138	null	null	null	null	1	null	null	null	56.2	56	64	58	1	null	null	0.951965	4.34	6.42	0.388	null	64.2	64	1508	6.38	1.35209	1.01536	-0.618397	68.5839	4.98492	-3.03602	null	null	null	null	1	null	null	null	68	67	64	58	null	null	null	0.544788	7.62	4.98	-3.04	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.127461	0.127461	1	null	null	null	-0.117	0.0501	0.02	0.125561	43.8	44	1489	3.51	1.13978	1.38386	63.897	56.1369	12.5668	580.246	null	null	null	null	1	1	null	1	120	120	64	59	1	null	null	3.73e-48	10.6	12.6	580	null	64.2	64	1489	6.32	1.35209	2.44662	75.128	68.5839	14.4483	443.661	null	null	null	null	1	1	null	1	144	146	64	59	1	null	null	8.45e-38	18.7	14.4	444	null	-2.33
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.49398	0.49398	1	null	null	null	-0.102	0.0498	0.0409	0.49448	43.9	44	1511	3.55	1.13978	1.84471	105.78	56.1369	15.8854	910.906	null	null	null	null	1	1	null	1	162	159	64	60	null	null	null	6.44e-54	14.2	15.9	911	null	64.2	64	1511	6.69	1.35209	2.86651	115.716	68.5839	17.851	720.616	null	null	null	null	1	1	null	1	184	185	64	60	null	null	null	6.85e-45	22.2	17.9	721	null	-2.04
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.246485	0.246485	1	null	null	null	-0.0253	0.0492	0.607	0.246083	44.1	44	1522	3.68	1.13978	2.55092	173.688	56.1369	21.0529	1433.46	null	null	null	null	1	1	null	1	230	229	64	57	null	null	null	8.26e-56	19.2	21.1	1430	null	64.3	64	1522	6.5	1.35209	3.60245	208.135	68.5839	23.408	1352.42	null	null	null	null	1	1	null	1	277	276	64	57	1	null	null	8.92e-52	27.2	23.4	1350	null	-0.514
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.370204	0.370204	1	null	null	null	0.259	0.0677	0.000133	0.3696	44.3	44	1518	3.61	1.13978	0.583383	4.43455	56.1369	5.55744	42.2445	null	null	null	null	1	1	null	1	60.6	61	64	56	2	null	null	1.95e-10	4.23	5.56	42.2	null	64.4	64	1518	6.49	1.35209	0.949508	13.6125	68.5839	5.34513	76.6299	null	null	null	null	1	1	null	1	82.2	81	64	56	2	null	null	8.09e-21	6.99	5.35	76.6	null	3.82
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0325175	0.0325175	1	null	null	null	0.163	0.0534	0.00222	0.0243782	44.3	44	1511	3.6	1.13978	0.782481	12.6631	56.1369	7.26463	117.566	null	null	null	null	1	1	null	1	68.8	69	64	60	2	null	null	3.95e-24	5.96	7.26	118	null	64.5	64	1511	6.63	1.35209	1.42276	29.6494	68.5839	8.21814	171.261	null	null	null	null	1	1	null	1	98.2	98	64	60	1	null	null	2.39e-29	10.9	8.22	171	null	3.06
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.00874389	0.00874389	1	null	null	null	-0.0247	0.0499	0.621	0.00290966	44.2	44	1493	3.58	1.13978	0.895314	33.3393	56.1369	8.15264	303.584	null	null	null	null	1	1	null	1	89.5	89	64	63	null	null	null	1.15e-45	7.02	8.15	304	null	64.6	65	1493	6.51	1.35209	1.84224	48.7018	68.5839	10.8494	286.816	null	null	null	null	1	1	null	1	117	119	64	63	null	null	null	7.95e-36	14.6	10.8	287	null	-0.495
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.122158	0.122158	1	null	null	null	0.178	0.0509	0.000474	0.120323	43.9	44	1449	3.22	1.13978	1.63118	76.7358	56.1369	14.0459	660.762	null	null	null	null	1	1	null	1	133	133	64	55	null	null	null	5.2e-46	12.1	14	661	null	64.4	64	1449	6.61	1.35209	2.26213	159.834	68.5839	14.0881	995.415	null	null	null	null	1	1	null	1	228	227	64	55	3	3	null	2.3e-55	16.7	14.1	995	null	3.5
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0402991	0.0402991	null	null	null	null	-1.2	0.165	2.66e-13	0.0261125	43.9	44	1456	3.21	1.13978	0.630418	25.2738	56.1369	5.99554	240.365	null	null	null	null	1	1	null	1	81.4	82	64	56	1	1	null	1.69e-45	4.6	6	240	null	64.3	64	1456	6.45	1.35209	1.01138	2.66609	68.5839	5.70288	15.0333	null	null	null	null	1	null	null	null	71.3	72	64	56	1	null	null	0.0107354	7.46	5.7	15	null	-7.31
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.181167	0.181167	1	null	null	null	0.145	0.0504	0.00389	0.180352	43.9	44	1456	3.2	1.13978	1.3367	84.6086	56.1369	11.4527	724.915	null	null	null	null	1	1	null	1	141	140	64	55	4	2	null	3.01e-53	9.86	11.5	725	null	64.3	64	1456	6.42	1.35209	3.54672	161.852	68.5839	22.1991	1013.04	null	null	null	null	1	1	null	1	230	227	64	55	null	null	null	5.84e-45	26.3	22.2	1010	null	2.89
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0795323	0.0795323	1	null	null	null	0.104	0.0528	0.0494	0.0727237	44	44	1441	3.19	1.13978	0.793584	13.1582	56.1369	7.37244	122.24	null	null	null	null	1	1	null	1	69.3	69	64	61	1	null	null	7.53e-25	6.1	7.37	122	null	64.3	64	1441	6.43	1.35209	1.44136	26.8915	68.5839	8.32026	155.231	null	null	null	null	1	1	null	1	95.5	95	64	61	null	1	null	4.77e-27	11.2	8.32	155	null	1.97
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0252169	-0.0252169	1	null	null	null	-1.53	0.126	8.31e-34	-0.0291365	44.2	44	1482	3.59	1.13978	2.4994	245.395	56.1369	22.7657	2235.17	null	null	null	null	1	1	null	1	302	303	64	62	1	null	null	3.24e-69	19.6	22.8	2240	null	64.4	64	1482	6.56	1.35209	1.10073	11.2064	68.5839	6.48064	65.9786	null	null	null	null	1	1	null	1	79.8	79	64	62	null	null	null	5.23e-15	8.56	6.48	66	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.233547	0.233547	1	null	null	null	-0.0619	0.0502	0.217	0.230584	44.4	44	1475	3.61	1.13978	0.95048	31.8309	56.1369	8.6711	290.389	null	null	null	null	1	1	null	1	88	88.5	64	62	null	null	null	3.36e-42	7.4	8.67	290	null	64.4	64	1475	6.65	1.35209	1.42048	42.8354	68.5839	8.34995	251.799	null	null	null	null	1	1	null	1	111	111	64	62	null	null	null	4.73e-39	11.1	8.35	252	null	-1.23
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.89407	0.89407	1	null	null	null	-0.0015	0.0491	0.976	0.894105	44.2	44	1495	3.64	1.13978	16.1721	1177.36	56.1369	130.694	9514.77	null	null	null	null	1	1	null	1	1230	1210.5	64	60	null	null	null	1.75e-59	125	131	9510	null	64.6	64	1495	6.76	1.35209	21.5391	1428.9	68.5839	142.929	9481.89	null	null	null	null	1	1	null	1	1500	1469.5	64	60	null	null	null	3.95e-57	167	143	9480	null	-0.0306
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0637121	0.0637121	1	null	null	null	-0.131	0.0501	0.00899	0.0631596	44.3	44	1490	3.66	1.13978	3.49262	262.263	56.1369	28.7842	2161.43	null	null	null	null	1	1	null	1	318	316.5	64	60	null	null	null	2.04e-60	27	28.8	2160	null	64.5	64	1490	6.62	1.35209	4.24074	245.783	68.5839	27.5943	1599.3	null	null	null	null	1	1	null	1	314	318	64	60	null	null	null	7.69e-54	32.8	27.6	1600	null	-2.61
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.323649	0.323649	1	null	null	null	0.0348	0.0492	0.48	0.323386	44.4	44	1506	3.71	1.13978	2.51128	165.196	56.1369	20.7238	1363.25	null	null	null	null	1	1	null	1	221	221	64	63	null	null	null	2.35e-59	19.9	20.7	1360	null	64.9	65	1506	6.86	1.35209	2.89799	227.257	68.5839	18.8324	1476.81	null	null	null	null	1	1	null	1	296	296	64	63	null	null	null	4.44e-64	23	18.8	1480	null	0.706
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0537426	0.0537426	1	null	null	null	-0.0877	0.0542	0.106	0.041431	44.4	44	1502	3.63	1.13978	0.763241	13.1965	56.1369	7.132	123.312	null	null	null	null	1	1	null	1	69.3	69	64	57	1	null	null	5.41e-25	5.66	7.13	123	null	64.7	65	1502	6.74	1.35209	0.926506	17.5564	68.5839	5.31716	100.755	null	null	null	null	1	1	null	1	86.1	85	64	57	4	1	null	5.67e-27	6.88	5.32	101	null	-1.62
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.805965	0.805965	1	null	null	null	0.092	0.0496	0.0635	0.805971	44.3	44	1487	3.56	1.13978	36.6181	3470.99	56.1369	304.807	28892.3	null	null	null	null	1	1	null	1	3530	3473	64	62	null	null	null	6.14e-68	288	305	28900	null	64.6	64	1487	6.39	1.35209	49.6461	5543.24	68.5839	319.843	35712.1	null	null	null	null	1	1	null	1	5610	5517	64	62	null	1	null	2.98e-72	391	320	35700	null	1.86
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0732869	0.0732869	1	null	null	null	-0.19	0.0528	0.000326	0.068469	44.1	44	1532	3.52	1.13978	1.0385	24.4148	56.1369	9.58126	225.253	null	null	null	null	1	1	null	1	80.6	79	64	58	1	null	null	1.03e-31	7.83	9.58	225	null	64.6	65	1532	6.45	1.35209	1.59856	25.0368	68.5839	9.29164	145.527	null	null	null	null	1	1	null	1	93.6	94	64	58	null	null	null	1.49e-22	12.1	9.29	146	null	-3.59
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.130039	-0.130039	1	null	null	null	-0.0326	0.0504	0.518	-0.13899	43.9	44	1985	3.48	1.13978	1.10144	24.8631	56.1369	10.1113	228.245	null	null	null	null	1	1	null	1	81	82	64	59	null	null	null	5.25e-31	8.39	10.1	228	null	64.3	64	1985	6.58	1.35209	1.32371	36.2466	68.5839	7.73264	211.74	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	1.41e-35	10.1	7.73	212	null	-0.646
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.869144	0.869144	1	null	null	null	0.081	0.0495	0.102	0.869165	43.9	44	2006	3.42	1.13978	19.7395	1435.23	56.1369	160.51	11670.5	null	null	null	null	1	1	null	1	1490	1459	64	57	null	null	null	3.94e-57	149	161	11700	null	64.3	64	2006	6.63	1.35209	27.4149	2132.5	68.5839	180.802	14063.9	null	null	null	null	1	1	null	1	2200	2193	64	57	null	1	null	9.36e-59	207	181	14100	null	1.64
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.256007	0.256007	1	null	null	null	0.119	0.05	0.017	0.25535	44.3	44	1491	3.47	1.13978	1.45539	92.07	56.1369	12.4184	785.609	null	null	null	null	1	1	null	1	148	147.5	64	58	1	null	null	2.75e-55	11	12.4	786	null	64.5	64	1491	6.58	1.35209	2.86645	164.52	68.5839	18.0151	1033.98	null	null	null	null	1	1	null	1	233	233.5	64	58	2	1	null	2.15e-52	21.8	18	1030	null	2.39
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.129835	0.129835	null	null	null	null	-1.01	0.109	2e-20	0.121535	44.5	44	1496	3.5	1.13978	0.762861	25.8114	56.1369	7.20387	243.743	null	null	null	null	1	1	null	1	81.9	82	64	58	2	null	null	2.74e-41	5.71	7.2	244	null	64.4	64	1496	6.61	1.35209	1.06418	4.20919	68.5839	6.04331	23.9034	null	null	null	null	1	1	null	1	72.8	72.5	64	58	null	null	null	0.000204659	8	6.04	23.9	null	-9.26
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.368429	0.368429	1	null	null	null	-0.0819	0.0495	0.0985	0.368319	44.5	44	1486	3.57	1.13978	2.59444	156.003	56.1369	21.5838	1297.83	null	null	null	null	1	1	null	1	212	213	64	57	1	null	null	8.43e-53	19.6	21.6	1300	null	64.4	64	1486	6.6	1.35209	2.79219	166.749	68.5839	17.9987	1074.88	null	null	null	null	1	1	null	1	235	233	64	57	1	1	null	1.1e-52	21	18	1070	null	-1.65
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.678378	0.678378	1	null	null	null	0.0494	0.0493	0.316	0.6785	44.3	44	1494	3.51	1.13978	6.17233	545.043	56.1369	50.0773	4422.04	null	null	null	null	1	1	null	1	601	601	64	61	1	1	null	2.78e-65	48.2	50.1	4420	null	65.1	65	1494	6.79	1.35209	9.63275	749.531	68.5839	63.6707	4954.26	null	null	null	null	1	1	null	1	818	807	64	61	null	null	null	5.46e-62	75.2	63.7	4950	null	1
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.931719	0.931719	1	null	null	null	0.316	0.0543	5.75e-09	0.93172	44	44	1429	3.27	1.13978	101.178	11629.1	56.1369	880.314	101180	null	null	null	null	1	1	null	1	11700	11616.5	64	62	null	null	null	5.15e-73	797	880	101000	null	65.2	65	1429	6.61	1.35209	246.5	34011.7	68.5839	1519.31	209632	null	null	null	null	1	1	null	1	34100	33741	64	62	null	1	null	7.76e-78	1940	1520	210000	null	5.82
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.679549	0.679549	1	null	null	null	-0.0912	0.0496	0.0658	0.679664	43.8	44	1453	3.2	1.13978	8.5838	598.17	56.1369	69.8135	4865.01	null	null	null	null	1	1	null	1	654	643.5	64	62	null	null	null	6.93e-60	67.6	69.8	4870	null	65.3	65	1453	6.9	1.35209	7.4936	598.029	68.5839	49.4097	3943.16	null	null	null	null	1	1	null	1	667	663	64	62	1	null	null	1.83e-63	59	49.4	3940	null	-1.84
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.196804	0.196804	1	null	null	null	0.0409	0.0507	0.42	0.192714	43.9	44	1461	3.22	1.13978	0.838828	21.2079	56.1369	7.71736	195.117	null	null	null	null	1	1	null	1	77.3	78.5	64	58	1	null	null	8.03e-34	6.3	7.72	195	null	65	65	1461	6.74	1.35209	1.3959	36.7782	68.5839	8.13652	214.376	null	null	null	null	1	1	null	1	105	105	64	58	1	1	null	3.25e-34	10.6	8.14	214	null	0.807
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.54e-05	-0.00507673	-0.00507673	null	null	null	null	-0.12	0.198	0.544	-0.0236291	43.8	44	1507	3.39	1.13978	0.645728	1.96481	56.1369	6.39085	19.446	null	null	null	null	1	1	null	null	58.1	58	64	59	null	null	null	0.00339872	4.84	6.39	19.4	null	64.9	65	1507	6.79	1.35209	0.857847	2.72117	68.5839	4.64817	14.7444	null	null	null	null	1	1	null	null	71.3	71	64	59	1	null	null	0.00234397	6.46	4.65	14.7	null	-0.606
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.192808	0.192808	1	null	null	null	-0.101	0.0527	0.0552	0.189205	44	44	1476	3.43	1.13978	0.861937	16.8139	56.1369	8.00576	156.17	null	null	null	null	1	1	null	1	73	72	64	61	1	null	null	1.76e-28	6.64	8.01	156	null	64.7	64	1476	6.46	1.35209	1.5332	21.4325	68.5839	8.85222	123.745	null	null	null	null	1	1	null	1	90	90	64	61	null	null	null	9.41e-21	11.9	8.85	124	null	-1.92
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.518352	0.518352	1	null	null	null	-0.108	0.0498	0.0305	0.51851	44	44	1477	3.46	1.13978	3.68491	305.587	56.1369	30.3109	2513.66	null	null	null	null	1	1	null	1	362	360.5	64	58	null	null	null	2.86e-61	28	30.3	2510	null	64.6	64	1477	6.49	1.35209	4.91257	300.882	68.5839	32.0271	1961.58	null	null	null	null	1	1	null	1	369	371.5	64	58	1	null	null	8.36e-54	37.4	32	1960	null	-2.16
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.403507	0.403507	1	null	null	null	-0.137	0.0502	0.00617	0.403529	44	44	1493	3.48	1.13978	2.83057	196.151	56.1369	23.3694	1619.44	null	null	null	null	1	1	null	1	252	247	64	59	2	1	null	1.06e-57	21.7	23.4	1620	null	64.6	64	1493	6.63	1.35209	4.21588	181.687	68.5839	27.3839	1180.14	null	null	null	null	1	1	null	1	250	249	64	59	null	null	null	7.53e-46	32.4	27.4	1180	null	-2.74
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.0265243	-0.0265243	1	null	null	null	-0.234	0.0524	7.78e-06	-0.0306063	44	44	1492	3.51	1.13978	1.21488	57.3965	56.1369	11.0697	522.985	null	null	null	null	1	1	null	1	114	114	64	60	2	1	null	1.51e-49	9.35	11.1	523	null	64.6	64	1492	6.57	1.35209	2.11662	51.8161	68.5839	12.4572	304.959	null	null	null	null	1	1	null	1	120	119.5	64	60	null	null	null	7.63e-33	16.3	12.5	305	null	-4.47
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.280146	0.280146	1	null	null	null	0.0419	0.0493	0.396	0.28007	43.9	44	1444	3.21	1.13978	1.06397	78.732	56.1369	9.25016	684.496	null	null	null	null	1	1	null	1	135	134	64	61	1	1	null	2.4e-62	8.24	9.25	684	null	64.5	64	1444	6.57	1.35209	3.00095	122.203	68.5839	18.5106	753.778	null	null	null	null	1	1	null	1	191	188	64	61	null	null	null	1.29e-45	23.4	18.5	754	null	0.849
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0842229	0.0842229	1	null	null	null	0.501	0.0625	9.83e-16	0.0797735	44.2	44	1500	3.55	1.13978	0.709563	12.5011	56.1369	6.52784	115.007	null	null	null	null	1	1	null	1	68.6	68.5	64	58	3	null	null	8.9e-26	5.29	6.53	115	null	64.2	64	1500	6.57	1.35209	2.16663	62.6057	68.5839	12.6296	364.936	null	null	null	null	1	1	null	1	131	129.5	64	58	null	null	null	5.21e-36	16.5	12.6	365	null	8.03
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.203363	0.203363	1	null	null	null	-0.0881	0.0504	0.0802	0.200478	44	44	1440	3.18	1.13978	0.962509	32.9922	56.1369	8.77961	300.941	null	null	null	null	1	1	null	1	89.1	88.5	64	62	null	1	null	8.84e-43	7.5	8.78	301	null	64.3	64	1440	6.51	1.35209	1.63955	41.7871	68.5839	9.63909	245.67	null	null	null	null	1	1	null	1	110	112.5	64	62	null	null	null	1.16e-34	12.8	9.64	246	null	-1.75
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.238541	0.238541	1	null	null	null	0.277	0.0535	2.33e-07	0.23711	44	44	1450	3.14	1.13978	0.830865	30.2298	56.1369	7.56676	275.306	null	null	null	null	1	1	null	1	86.4	86	64	60	null	null	null	8.23e-44	6.34	7.57	275	null	64.3	64	1450	6.43	1.35209	2.02959	88.4328	68.5839	11.9512	520.732	null	null	null	null	1	1	null	1	157	157.5	64	60	null	null	null	5.03e-47	15.7	12	521	null	5.17
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.257397	0.257397	1	null	null	null	-0.0256	0.0492	0.602	0.25706	43.9	44	1498	3.5	1.13978	2.93633	184.799	56.1369	24.2175	1524.14	null	null	null	null	1	1	null	1	241	237	64	62	null	null	null	2.12e-57	23.1	24.2	1520	null	64.4	64	1498	6.41	1.35209	3.55085	220.964	68.5839	23.0881	1436.74	null	null	null	null	1	1	null	1	290	291	64	62	null	1	null	4.27e-57	27.9	23.1	1440	null	-0.521
