 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.232139	0.232139	1	null	null	null	0.141	0.0533	0.00806	0.213555	43.2	43	1502	3.43	2.09176	0.90391	11.4103	47.7476	9.25515	116.83	null	null	null	null	1	1	null	1	59.2	58	67	57	2	null	null	3.13e-19	6.55	9.26	117	null	63.5	63	1502	6.5	1.71332	1.48964	27.9112	64.4572	8.62944	161.689	null	null	null	null	1	1	null	1	92.4	92	67	57	2	null	null	2.43e-26	11.1	8.63	162	null	2.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941784	0.941784	1	null	null	null	-0.011	0.0491	0.823	0.941799	43	43	1456	3.17	2.09176	29.5508	1491.5	47.7476	286.587	14464.7	null	null	1	null	1	1	null	1	1540	1450	67	57	3	null	null	2.18e-48	223	287	14500	null	63.2	63	1456	6.51	1.71332	40.0001	2305.79	64.4572	244.644	14102.4	null	null	null	null	1	1	null	1	2370	2307	67	57	null	null	null	1.48e-51	302	245	14100	null	-0.224
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.167532	0.167532	1	null	null	null	-0.14	0.0536	0.00918	0.138334	42.9	43	1461	3.11	2.09176	0.800093	14.7869	47.7476	8.22042	151.926	null	null	null	null	1	1	null	1	62.5	61	67	58	2	null	null	1.29e-28	5.77	8.22	152	null	63.2	63	1461	6.52	1.71332	1.29302	19.0772	64.4572	7.46468	110.134	null	null	null	null	1	1	null	1	83.5	81	67	58	3	null	null	1.23e-21	9.72	7.46	110	null	-2.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.577969	0.577969	1	null	null	null	-0.364	0.0559	7.78e-11	0.577595	42.8	43	1455	3.07	2.09176	5.10486	249.217	47.7476	51.0959	2494.48	null	null	null	null	1	1	null	1	297	285	67	57	2	null	null	9.22e-48	38.5	51.1	2490	null	63	63	1455	6.54	1.71332	4.46432	182.174	64.4572	26.4554	1079.56	null	null	null	null	1	1	null	1	247	239	67	57	3	null	null	1.76e-43	33.7	26.5	1080	null	-6.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.456942	0.456942	1	null	null	null	0.0897	0.0496	0.0706	0.456431	42.8	43	1472	3.12	2.09176	2.33549	100.289	47.7476	23.7408	1019.46	null	null	null	null	1	1	null	1	148	146	67	55	2	null	null	3.65e-44	17.2	23.7	1020	null	63	63	1472	6.63	1.71332	4.52425	214.797	64.4572	26.3992	1253.35	null	null	null	null	1	1	null	1	279	280	67	55	1	null	null	7.33e-46	33.5	26.4	1250	null	1.81
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.276566	0.276566	1	null	null	null	-0.0893	0.0558	0.109	0.247344	42.6	43	1510	3.36	2.09176	0.745874	10.075	47.7476	7.86617	106.253	null	null	null	null	1	1	null	1	57.8	57	67	62	null	null	null	5.18e-22	5.52	7.87	106	null	62.8	63	1510	6.52	1.71332	1.09154	15.3815	64.4572	6.13906	86.5088	null	null	null	null	1	1	null	1	79.8	79	67	62	1	null	null	1.59e-21	8.44	6.14	86.5	null	-1.6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0127681	0.0127681	1	null	null	null	-0.114	0.0563	0.0436	-0.0231885	42.6	43	1502	3.33	2.09176	0.86393	10.0691	47.7476	9.13498	106.468	null	null	null	null	1	1	null	1	57.8	57.5	67	60	null	null	null	4.41e-18	6.39	9.13	106	null	62.9	63	1502	6.79	1.71332	1.31965	14.6094	64.4572	7.4027	81.9529	null	null	null	null	1	1	null	1	79.1	77.5	67	60	null	null	null	2.51e-16	10.1	7.4	82	null	-2.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0820616	0.0820616	1	null	null	null	-1.85	0.15	7.05e-35	0.0750522	42.6	42	1481	3.35	2.09176	4.02553	287.528	47.7476	40.911	2922.12	null	null	null	null	1	1	null	1	335	333	67	58	2	null	null	8.05e-58	30.6	40.9	2920	null	62.9	63	1481	6.38	1.71332	1.17306	7.00828	64.4572	6.84642	40.903	null	null	null	null	1	1	null	1	71.5	71	67	58	null	null	null	1.31e-07	8.79	6.85	40.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.219614	0.219614	1	null	null	null	0.0784	0.0501	0.118	0.207952	42.6	42	1511	3.43	2.09176	1.08624	26.7686	47.7476	11.156	274.921	null	null	null	null	1	1	null	1	74.5	73	67	62	1	null	null	1.16e-35	8.31	11.2	275	null	62.7	63	1511	6.54	1.71332	1.94729	57.0266	64.4572	11.2463	329.348	null	null	null	null	1	1	null	1	121	121	67	62	1	null	null	3.52e-38	15.2	11.2	329	null	1.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0589729	0.0589729	1	null	null	null	-0.0622	0.0506	0.219	0.0312854	42.6	42	1488	3.36	2.09176	0.760247	22.7024	47.7476	7.85494	234.563	null	null	null	null	1	1	null	1	70.5	70	67	60	1	null	null	5.43e-43	5.55	7.85	235	null	62.6	62.5	1488	6.6	1.71332	1.7478	35.4094	64.4572	10.0338	203.278	null	null	null	null	1	1	null	1	99.9	100.5	67	60	3	null	null	1.05e-28	13.4	10	203	null	-1.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.301378	0.301378	1	null	null	null	-1.07	0.0937	5.11e-30	0.300377	42.6	42	1497	3.37	2.09176	6.95943	372.408	47.7476	70.6829	3782.33	null	null	null	null	1	1	null	1	420	401	67	58	null	null	null	1.6e-50	53	70.7	3780	null	62.6	62	1497	6.59	1.71332	2.07624	55.629	64.4572	12.1254	324.878	null	null	null	null	1	1	null	1	120	122	67	58	null	null	null	2.03e-34	15.7	12.1	325	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.355507	0.355507	1	null	null	null	0.019	0.0492	0.699	0.354398	42.6	43	1494	3.3	2.09176	2.23237	130.459	47.7476	22.7666	1330.47	null	null	null	null	1	1	null	1	178	176	67	63	null	null	null	5.06e-57	17.6	22.8	1330	null	62.7	63	1494	6.36	1.71332	4.66323	238.987	64.4572	27.1216	1389.96	null	null	null	null	1	1	null	1	303	302	67	63	null	null	null	1.28e-52	37	27.1	1390	null	0.386
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.821477	0.821477	1	null	null	null	-0.215	0.0516	3.07e-05	0.821495	42.7	43	1503	3.31	2.09176	16.9929	1135.9	47.7476	165.07	11034.3	null	null	null	null	1	1	null	1	1180	1150.5	67	60	null	null	null	2.46e-57	132	165	11000	null	62.7	63	1503	6.3	1.71332	14.8262	1101.36	64.4572	90.5294	6724.93	null	null	null	null	1	1	null	1	1170	1135.5	67	60	null	null	null	5.24e-60	115	90.5	6720	null	-4.17
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.834654	0.834654	1	null	null	null	-0.00588	0.0491	0.905	0.834698	42.7	43	1500	3.26	2.09176	14.3779	924.519	47.7476	139.717	8984	null	null	null	null	1	1	null	1	972	948	67	60	1	null	null	2.32e-56	111	140	8980	null	62.6	62	1500	6.33	1.71332	21.7753	1452.04	64.4572	132.914	8863.11	null	null	null	null	1	1	null	1	1520	1493.5	67	60	1	null	null	2.91e-57	169	133	8860	null	-0.12
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0947669	0.0947669	1	null	null	null	0.0901	0.0496	0.0693	0.0900586	42.6	43	1500	3.31	2.09176	1.56913	120.889	47.7476	15.9937	1232.18	null	null	null	null	1	1	null	1	169	167	67	55	2	null	null	2.8e-59	11.5	16	1230	null	62.8	63	1500	6.44	1.71332	4.17904	260.561	64.4572	24.3191	1516.28	null	null	null	null	1	1	null	1	325	327	67	55	1	null	null	3.41e-52	31	24.3	1520	null	1.82
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0835676	-0.0835676	1	null	null	null	-1.45	0.12	2.28e-33	-0.0967823	42.5	42	1511	3.36	2.09176	3.5527	203.288	47.7476	35.8339	2050.44	null	null	null	null	1	1	null	1	251	247	67	57	null	null	null	9.03e-52	26.8	35.8	2050	null	62.7	63	1511	6.31	1.71332	1.0192	12.5077	64.4572	5.99358	73.5531	null	null	null	null	1	1	null	1	77	77	67	57	2	null	null	4.07e-18	7.53	5.99	73.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0849805	0.0849805	1	null	null	null	-1.17	0.102	1.52e-30	0.0473056	42.5	43	1487	3.43	2.09176	0.890104	43.8904	47.7476	9.20703	453.991	null	null	null	null	1	1	null	1	91.6	92	67	58	1	null	null	1.62e-54	6.49	9.21	454	null	62.6	63	1487	6.34	1.71332	1.09543	5.37034	64.4572	6.28157	30.7953	null	null	null	null	1	1	null	1	69.8	70.5	67	58	1	null	null	7.28e-06	8.19	6.28	30.8	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.722978	0.722978	1	null	null	null	0.265	0.0528	5.15e-07	0.723895	42.6	43	1485	3.45	2.09176	3.54556	191.679	47.7476	34.3497	1857	null	null	null	null	1	1	null	1	239	231	67	61	null	null	null	5.27e-53	27.6	34.3	1860	null	62.4	63	1485	6.5	1.71332	9.8728	558.69	64.4572	60.4454	3420.53	null	null	null	null	1	1	null	1	623	622	67	61	null	null	null	8.28e-54	77.1	60.4	3420	null	5.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.427909	0.427909	1	null	null	null	0.081	0.0495	0.102	0.426907	42.5	42.5	1494	3.43	2.09176	2.1062	163.826	47.7476	20.9024	1625.85	null	null	null	null	1	1	null	1	212	209.5	67	54	1	null	null	1.32e-57	15.4	20.9	1630	null	62.6	63	1494	6.52	1.71332	3.94546	327.802	64.4572	23.581	1959.19	null	null	null	null	1	1	null	1	392	396	67	54	2	3	null	4.54e-58	29	23.6	1960	null	1.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.394871	0.394871	1	null	null	null	0.266	0.0533	5.95e-07	0.395068	42.5	42	1503	3.33	2.09176	1.00185	26.6459	47.7476	10.1431	269.771	null	null	null	null	1	1	null	1	74.4	73	67	61	null	null	null	8.95e-38	7.57	10.1	270	null	62.7	63	1503	6.51	1.71332	2.83243	84.9362	64.4572	16.5941	497.609	null	null	null	null	1	1	null	1	149	146	67	61	1	null	null	4.44e-38	22.1	16.6	498	null	4.99
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0200665	0.0200665	1	null	null	null	-1.12	0.0981	3.59e-30	-0.011989	42.6	42	1509	3.39	2.09176	1.14719	50.8626	47.7476	11.7218	519.706	null	null	null	null	1	1	null	1	98.6	98	67	59	null	null	null	8.52e-50	8.59	11.7	520	null	62.6	63	1509	6.42	1.71332	1.09153	6.797	64.4572	6.33632	39.4564	null	null	null	null	1	1	null	1	71.3	71	67	59	null	null	null	4.48e-08	8.23	6.34	39.5	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.546041	0.546041	1	null	null	null	-0.275	0.0531	2.21e-07	0.545558	42.6	42	1511	3.4	2.09176	3.76649	251.365	47.7476	37.3115	2490.07	null	null	null	null	1	1	null	1	299	297	67	62	1	null	null	3.88e-59	29.6	37.3	2490	null	62.6	62	1511	6.39	1.71332	4.50129	220.688	64.4572	26.952	1321.4	null	null	null	null	1	1	null	1	285	282.5	67	62	null	null	null	7.23e-51	35.4	27	1320	null	-5.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.624764	0.624764	1	null	null	null	0.425	0.0582	2.95e-13	0.626231	42.5	42	1513	3.38	2.09176	2.82988	196.433	47.7476	27.372	1900	null	null	null	null	1	1	null	1	244	243	67	61	null	null	null	9.5e-60	22	27.4	1900	null	62.6	62	1513	6.4	1.71332	11.7219	823.494	64.4572	71.8818	5049.89	null	null	null	null	1	1	null	1	888	884	67	61	null	1	null	2.36e-59	91.5	71.9	5050	null	7.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.183222	0.183222	1	null	null	null	0.166	0.056	0.00297	0.141061	42.5	42	1516	3.4	2.09176	0.555924	8.02436	47.7476	5.82759	84.1171	null	null	null	null	1	1	null	1	55.8	55	67	57	3	null	null	1.45e-24	3.73	5.83	84.1	null	62.8	63	1516	6.51	1.71332	1.18561	21.8059	64.4572	6.70855	123.385	null	null	null	null	1	1	null	1	86.3	85	67	57	2	null	null	2.98e-26	8.81	6.71	123	null	2.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0241222	-0.0241222	1	null	null	null	-0.0644	0.0501	0.199	-0.0579342	42.4	42	1516	3.37	2.09176	0.927321	29.9982	47.7476	9.55611	309.133	null	null	null	null	1	1	null	1	77.7	77	67	59	null	2	null	7.87e-43	6.85	9.56	309	null	62.6	62	1516	6.38	1.71332	1.37722	46.3055	64.4572	7.92706	266.527	null	null	null	null	1	1	null	1	111	112	67	59	2	null	null	5.8e-41	10.5	7.93	267	null	-1.29
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0889845	-0.0889845	1	null	null	null	-0.217	0.052	3.11e-05	-0.114568	42.4	42	1496	3.31	2.09176	1.1309	46.7524	47.7476	11.4453	473.159	null	null	null	null	1	1	null	1	94.5	94	67	56	1	null	null	2.75e-46	8.24	11.4	473	null	62.7	62.5	1496	6.38	1.71332	1.61113	49.007	64.4572	9.44252	287.221	null	null	null	null	1	1	null	1	113	114	67	56	4	null	null	6.99e-37	12	9.44	287	null	-4.17
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.81e-07	-0.0275321	-0.0275321	1	null	null	null	-0.138	0.0841	0.101	-0.16001	42.6	42	1517	3.42	2.09176	0.50565	3.61909	47.7476	5.93135	42.4525	null	null	null	null	1	1	null	null	51.4	51	67	60	null	null	null	1.63e-10	3.38	5.93	42.5	null	62.5	62	1517	6.32	1.71332	0.744059	6.10942	64.4572	3.7624	30.8928	null	null	null	null	1	1	null	1	70.6	70	67	60	2	1	null	8.13e-12	5.53	3.76	30.9	null	-1.64
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.195062	0.195062	1	null	null	null	0.169	0.0508	0.000905	0.18823	42.5	42	1501	3.37	2.09176	1.35835	46.6131	47.7476	13.391	459.526	null	null	null	null	1	1	null	1	94.4	93	67	61	1	null	null	4.17e-43	10.4	13.4	460	null	62.7	63	1501	6.25	1.71332	2.70517	112.641	64.4572	16.2762	677.727	null	null	null	null	1	1	null	1	177	178	67	61	1	1	null	2.32e-46	21.1	16.3	678	null	3.32
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.704685	0.704685	1	null	null	null	-0.0599	0.0493	0.225	0.704759	42.4	42	1499	3.31	2.09176	6.08779	386.711	47.7476	58.9767	3746.34	null	null	null	null	1	1	null	1	434	430	67	61	null	null	null	6.94e-57	47.5	59	3750	null	62.7	63	1499	6.28	1.71332	8.55675	533.051	64.4572	52.39	3263.69	null	null	null	null	1	1	null	1	598	600	67	61	1	null	null	2.76e-56	66.8	52.4	3260	null	-1.21
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.113832	0.113832	1	null	null	null	0.3	0.0542	3.28e-08	0.0996041	42.5	43	1516	3.31	2.09176	1.06067	25.1433	47.7476	10.7507	254.848	null	null	null	null	1	1	null	1	72.9	73	67	55	null	null	null	2.26e-32	7.63	10.8	255	null	62.7	63	1516	6.47	1.71332	2.11082	86.8155	64.4572	12.3525	508.042	null	null	null	null	1	1	null	1	151	152	67	55	4	1	null	4.97e-43	15.6	12.4	508	null	5.53
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.28634	0.28634	1	null	null	null	0.00379	0.0492	0.939	0.283109	42.5	43	1524	3.32	2.09176	2.03229	85.5406	47.7476	20.2669	853.05	null	null	null	null	1	1	null	1	133	135	67	59	null	null	null	3.55e-46	15.5	20.3	853	null	62.8	63	1524	6.46	1.71332	3.19523	144.678	64.4572	19.0047	860.522	null	null	null	null	1	1	null	1	209	211	67	59	2	null	null	3.05e-47	24.5	19	861	null	0.077
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0107313	0.0107313	1	null	null	null	0.0286	0.0493	0.562	0.00321318	42.4	42	1511	3.31	2.09176	1.64191	81.0358	47.7476	16.3266	805.795	null	null	null	null	1	1	null	1	129	126	67	60	null	null	null	1.95e-51	12.6	16.3	806	null	62.7	63	1511	6.33	1.71332	3.17969	144.276	64.4572	18.9669	860.612	null	null	null	null	1	1	null	1	209	206	67	60	null	null	null	7.16e-48	24.6	19	861	null	0.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.561716	0.561716	1	null	null	null	0.431	0.0585	1.63e-13	0.563381	42.5	42	1514	3.42	2.09176	2.11553	98.2858	47.7476	21.2077	985.294	null	null	null	null	1	1	null	1	146	145.5	67	60	null	null	null	3.54e-49	16.3	21.2	985	null	62.6	62	1514	6.31	1.71332	6.85861	449.459	64.4572	40.5809	2659.35	null	null	null	null	1	1	null	1	514	514	67	60	null	1	null	6.8e-57	53.1	40.6	2660	null	7.38
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.04e-05	0.349111	0.349111	null	null	null	null	-0.374	0.109	0.000625	0.313355	42.5	42	1492	3.35	2.09176	0.534161	3.3265	47.7476	6.51318	40.561	null	null	null	null	1	1	null	null	51.1	51	67	54	null	null	null	1.84e-08	3.45	6.51	40.6	null	62.6	63	1492	6.47	1.71332	0.908915	3.52424	64.4572	4.42143	17.1437	null	null	null	null	1	1	null	null	68	68	67	54	3	1	null	0.000268186	6.5	4.42	17.1	null	-3.42
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.7e-06	0.253974	0.253974	null	null	null	null	-0.391	0.108	0.000281	0.215141	42.8	43	1489	3.13	2.09176	0.598015	4.42192	47.7476	7.08413	52.3824	null	null	null	null	1	1	null	null	52.2	52	67	59	null	1	null	1.02e-10	4.15	7.08	52.4	null	62.7	63	1489	6.46	1.71332	1.04095	4.25462	64.4572	5.21215	21.3033	null	null	null	null	1	1	null	null	68.7	68	67	59	null	null	null	0.000126041	7.83	5.21	21.3	null	-3.63
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.105307	-0.105307	1	null	null	null	-0.956	0.0865	2.3e-28	-0.11306	42.6	42	2008	3.36	2.09176	2.65002	283.786	47.7476	26.6953	2858.75	null	null	null	null	1	1	null	1	332	328.5	67	60	2	null	null	2.53e-70	20.4	26.7	2860	null	62.7	62	2008	6.55	1.71332	2.21644	53.7428	64.4572	13.0507	316.443	null	null	null	null	1	1	null	1	118	117	67	60	1	null	null	1.02e-32	17.1	13.1	316	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.541269	0.541269	1	null	null	null	-0.225	0.0518	1.41e-05	0.540891	42.2	42	2040	3.32	2.09176	5.24877	229.107	47.7476	52.1707	2277.23	null	null	null	null	1	1	null	1	277	266	67	62	1	null	null	7.11e-48	41.3	52.2	2280	null	62.7	63	2040	6.44	1.71332	5.1095	227.252	64.4572	30.4909	1356.13	null	null	null	null	1	1	null	1	292	296.5	67	62	1	null	null	2.6e-48	40.2	30.5	1360	null	-4.34
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.201446	0.201446	1	null	null	null	-0.253	0.0539	2.65e-06	0.183923	42.7	43	1508	3.27	2.09176	0.905538	25.6033	47.7476	9.33387	263.907	null	null	null	null	1	1	null	1	73.4	74	67	57	null	1	null	1.72e-38	6.56	9.33	264	null	62.9	63	1508	6.15	1.71332	1.65042	25.5954	64.4572	9.49732	147.288	null	null	null	null	1	1	null	1	90.1	89	67	57	null	null	null	2.88e-22	12.4	9.5	147	null	-4.7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0661258	0.0661258	null	null	null	null	0.0948	0.0644	0.141	0.00765473	42.8	43	1443	3.11	2.09176	0.643861	4.97374	47.7476	7.10635	54.8956	null	null	null	null	1	1	null	null	52.7	52	67	61	1	null	null	2.46e-11	4.62	7.11	54.9	null	62.9	63	1443	6.13	1.71332	1.03527	12.7067	64.4572	5.56364	68.2871	null	null	null	null	1	1	null	1	77.2	77	67	61	1	null	null	1.35e-18	7.92	5.56	68.3	null	1.47
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.489448	0.489448	1	null	null	null	0.235	0.0521	6.56e-06	0.490931	42.9	43	1472	3.14	2.09176	1.65977	70.9015	47.7476	16.6948	713.165	null	null	null	null	1	1	null	1	119	116	67	57	null	null	null	6.3e-46	12.4	16.7	713	null	63.2	63	1472	6.53	1.71332	4.95184	207.718	64.4572	29.2007	1224.9	null	null	null	null	1	1	null	1	272	267	67	57	1	null	null	4.16e-44	37.4	29.2	1220	null	4.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.199084	0.199084	1	null	null	null	-0.112	0.0504	0.0266	0.179604	42.8	43	1493	3.37	2.09176	0.966673	34.8456	47.7476	9.89623	356.729	null	null	null	null	1	1	null	1	82.6	82	67	59	null	null	null	1.82e-45	7.16	9.9	357	null	63.4	63	1493	6.49	1.71332	1.47953	47.5936	64.4572	8.57223	275.752	null	null	null	null	1	1	null	1	112	113	67	59	1	null	null	1.07e-39	11.3	8.57	276	null	-2.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.347096	0.347096	1	null	null	null	0.229	0.0521	1.11e-05	0.343708	42.7	43	1497	3.42	2.09176	1.4005	41.8691	47.7476	13.8071	412.774	null	null	null	null	1	1	null	1	89.6	87.5	67	60	3	null	null	5.92e-39	10.7	13.8	413	null	63.2	63	1497	6.5	1.71332	2.7885	116.226	64.4572	16.7769	699.27	null	null	null	null	1	1	null	1	181	179	67	60	null	null	null	7.96e-46	21.5	16.8	699	null	4.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0219716	0.0219716	1	null	null	null	-1.21	0.105	4.18e-31	-0.0403334	42.7	43	1505	3.41	2.09176	0.883046	48.9131	47.7476	9.09764	503.931	null	null	null	null	1	1	null	1	96.7	97	67	56	1	1	null	1.82e-56	6.33	9.1	504	null	63.1	63	1505	6.54	1.71332	0.757036	5.36419	64.4572	4.35845	30.883	null	null	null	null	1	1	null	1	69.8	70.5	67	56	2	1	null	1.3e-09	5.44	4.36	30.9	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0178521	-0.0178521	1	null	null	null	-1.57	0.129	5.94e-34	-0.0316666	42.7	43	1495	3.34	2.09176	2.88708	174.86	47.7476	29.6877	1798.07	null	null	null	null	1	1	null	1	223	221.5	67	56	2	null	null	1.2e-52	21.5	29.7	1800	null	63	63	1495	6.66	1.71332	1.0478	8.45347	64.4572	6.04397	48.7616	null	null	null	null	1	1	null	1	72.9	73.5	67	56	null	null	null	3.93e-11	7.68	6.04	48.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.820103	0.820103	1	null	null	null	0.521	0.0623	6.24e-17	0.821161	42.5	42	1508	3.26	2.09176	4.28535	198.824	47.7476	41.5163	1926.2	null	null	null	null	1	1	null	1	247	245	67	63	null	null	null	4.15e-50	34	41.5	1930	null	63	63	1508	6.5	1.71332	20.6836	1043.84	64.4572	126.635	6390.92	null	null	1	null	1	1	null	1	1110	1068	67	63	null	null	null	4.52e-52	164	127	6390	null	8.36
