 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0843971	0.0843971	null	null	null	null	-1.78	0.793	0.0246	0.0569336	47	47	1509	3.97	2.75621	1.02035	22.6965	105.322	8.04035	178.849	null	null	null	null	1	1	null	1	128	129	62	54	1	1	null	1.16e-32	7.04	8.04	179	null	64.3	64	1509	6.78	2.52717	1.13853	0.622685	77.7847	5.41271	2.96033	null	null	null	null	1	null	null	null	78.4	79	62	54	2	null	null	0.586391	8.03	5.41	2.96	null	-2.25
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.176598	0.176598	1	null	null	null	-0.242	0.0526	3.99e-06	0.172719	46.8	47	1491	3.98	2.75621	1.76157	64.8305	105.322	14.7581	543.137	null	null	null	null	1	1	null	1	170	169	62	59	null	null	null	3.37e-44	13.3	14.8	543	null	64.4	64	1491	6.38	2.52717	2.50147	69.5034	77.7847	11.1857	310.796	null	null	null	null	1	1	null	1	147	148	62	59	1	null	null	6.15e-36	19.1	11.2	311	null	-4.61
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.677423	0.677423	1	null	null	null	0.0378	0.0492	0.443	0.678852	46.7	47	1488	4.01	2.75621	4.71633	283.551	105.322	41.4358	2491.17	null	null	null	null	1	1	null	1	389	387	62	55	1	2	null	1.41e-51	34.9	41.4	2490	null	64.5	64	1488	6.36	2.52717	11.5686	637.324	77.7847	49.3297	2717.61	null	null	null	null	1	1	null	1	715	707	62	55	null	null	null	3.4e-49	85.8	49.3	2720	null	0.768
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.53e-05	0.141559	0.141559	null	null	null	null	-0.133	0.138	0.337	0.118316	46.7	47	1490	4	2.75621	1.04438	3.93223	105.322	8.20665	30.8992	null	null	null	null	1	1	null	null	109	109	62	59	1	null	null	0.0003356	7.56	8.21	30.9	null	64.4	64	1490	6.2	2.52717	1.03405	4.7746	77.7847	4.92986	22.7629	null	null	null	null	1	1	null	null	82.6	82	62	59	null	null	null	1.71e-05	7.55	4.93	22.8	null	-0.961
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.178554	0.178554	1	null	null	null	-0.0661	0.0494	0.181	0.177122	46.8	47	1496	3.99	2.75621	2.02133	132.345	105.322	17.2438	1129.03	null	null	null	null	1	1	null	1	238	238	62	57	null	1	null	3.98e-57	15	17.2	1130	null	64.4	64	1496	6.26	2.52717	4.09361	220.812	77.7847	17.9766	969.669	null	null	null	null	1	1	null	1	299	294	62	57	null	null	null	2.04e-50	30.8	18	970	null	-1.34
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.222348	0.222348	1	null	null	null	0.184	0.051	0.000304	0.221806	47	47	1479	3.96	2.75621	2.11356	83.7113	105.322	17.8967	708.83	null	null	null	null	1	1	null	1	189	189	62	60	null	null	null	6.73e-46	16.1	17.9	709	null	64.3	64	1479	6.53	2.52717	4.32053	244.915	77.7847	19.1152	1083.57	null	null	null	null	1	1	null	1	323	317.5	62	60	null	null	null	1.37e-53	33.4	19.1	1080	null	3.61
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.420995	0.420995	1	null	null	null	0.248	0.0524	2.29e-06	0.423476	46.9	47	1508	3.96	2.75621	2.38453	136.59	105.322	20.9543	1200.3	null	null	null	null	1	1	null	1	242	241	62	57	null	1	null	4.6e-53	17.8	21	1200	null	64	64	1508	6.78	2.52717	5.92099	497.882	77.7847	25.2419	2122.53	null	null	null	null	1	1	null	1	576	580	62	57	null	null	null	6.59e-61	44.6	25.2	2120	null	4.73
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0354289	-0.0354289	1	null	null	null	-0.293	0.0548	8.86e-08	-0.0572931	46.9	47	1513	4.08	2.75621	1.38803	37.8305	105.322	11.0931	302.342	null	null	null	null	1	1	null	1	143	143	62	59	null	null	null	1.39e-37	10.3	11.1	302	null	63.7	64	1513	6.53	2.52717	1.48123	32.8593	77.7847	6.94329	154.029	null	null	null	null	1	1	null	1	111	111	62	59	1	null	null	1.14e-31	11.1	6.94	154	null	-5.35
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0472343	-0.0472343	1	null	null	null	0.204	0.0551	0.000223	-0.0695278	46.5	46	1502	3.81	2.75621	1.2	12.3744	105.322	9.28613	95.7585	null	null	null	null	1	1	null	1	118	118.5	62	56	null	null	null	2.5e-15	8.59	9.29	95.8	null	63.8	64	1502	6.77	2.52717	1.76387	31.6081	77.7847	8.53912	153.019	null	null	null	null	1	1	null	1	109	108.5	62	56	3	1	null	1.72e-25	13	8.54	153	null	3.69
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0129881	-0.0129881	1	null	null	null	-0.0353	0.0495	0.476	-0.0235387	46.4	46	1480	3.84	2.75621	1.54371	52.6053	105.322	12.9559	441.501	null	null	null	null	1	1	null	1	158	157	62	55	2	null	null	6.71e-41	11.2	13	442	null	64	64	1480	6.65	2.52717	2.55234	91.1789	77.7847	11.3929	406.996	null	null	null	null	1	1	null	1	169	167	62	55	3	null	null	4.21e-40	18.8	11.4	407	null	-0.713
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.38087	0.38087	1	null	null	null	-0.112	0.0498	0.0252	0.382201	46.3	46	1502	3.89	2.75621	2.82538	231.281	105.322	24.9886	2045.54	null	null	null	null	1	1	null	1	337	336.5	62	58	1	1	null	2.85e-62	21.4	25	2050	null	64	64	1502	6.68	2.52717	6.59931	373.543	77.7847	27.9531	1582.24	null	null	null	null	1	1	null	1	451	448.5	62	58	null	null	null	5.72e-52	50.2	28	1580	null	-2.24
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.192903	-0.192903	null	null	null	null	-2	1000	1	-0.248954	46.3	46	1497	3.9	2.75621	1.14603	22.328	105.322	9.45526	184.216	null	null	null	null	1	1	null	1	128	127.5	62	60	null	null	null	3.26e-30	8.45	9.46	184	null	64	64	1497	6.57	2.52717	1.03384	-2.26806	77.7847	4.69434	-10.2985	null	null	null	null	1	null	null	null	75.5	75.5	62	60	null	1	null	0.0315015	7.61	4.69	-10.3	null	0
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.187547	0.187547	1	null	null	null	0.266	0.0529	5.03e-07	0.186479	46.2	46	1507	3.82	2.75621	2.46733	94.8101	105.322	21.1014	810.846	null	null	null	null	1	1	null	1	200	196	62	53	null	null	null	5.66e-41	17.8	21.1	811	null	64.2	64	1507	6.72	2.52717	4.5683	341.347	77.7847	20.011	1495.24	null	null	null	null	1	1	null	1	419	417	62	53	5	1	null	5.26e-55	33.2	20	1500	null	5.03
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0036099	-0.0036099	1	null	null	null	0.149	0.0516	0.00378	-0.0220324	46.2	46	1491	3.92	2.75621	1.21702	23.0714	105.322	9.73417	184.533	null	null	null	null	1	1	null	1	128	128	62	61	1	null	null	1.93e-29	9.1	9.73	185	null	64.3	64	1491	6.56	2.52717	1.83967	55.5595	77.7847	8.61663	260.23	null	null	null	null	1	1	null	1	133	133	62	61	1	null	null	1.73e-39	14.1	8.62	260	null	2.9
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0492015	-0.0492015	1	null	null	null	-1.61	0.132	3.82e-34	-0.0600988	46.2	46	1476	3.75	2.75621	4.27538	276.814	105.322	35.4733	2296.76	null	null	null	null	1	1	null	1	382	377	62	59	null	null	null	2.36e-56	32.7	35.5	2300	null	64.2	64	1476	6.53	2.52717	1.10688	12.5034	77.7847	4.99772	56.4546	null	null	null	null	1	1	null	1	90.3	89	62	59	1	null	null	2.63e-17	8.14	5	56.5	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.240465	0.240465	1	null	null	null	0.0536	0.051	0.293	0.235666	46.2	46	1493	3.82	2.75621	1.27754	22.4324	105.322	10.1476	178.183	null	null	null	null	1	1	null	1	128	129	62	57	null	null	null	2.23e-26	9.28	10.1	178	null	64.6	64	1493	6.51	2.52717	1.66538	42.7416	77.7847	7.85455	201.585	null	null	null	null	1	1	null	1	121	122	62	57	1	null	null	3.7e-34	12.3	7.85	202	null	1.05
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.907056	0.907056	1	null	null	null	-0.00788	0.0491	0.873	0.907215	46.3	46	1492	3.74	2.75621	17.3594	1363.75	105.322	167.03	13121.8	null	null	null	null	1	1	null	1	1470	1431	62	58	null	null	null	7.74e-60	132	167	13100	null	65	65	1492	6.86	2.52717	49.0299	3309.59	77.7847	190.898	12885.9	null	null	null	null	1	1	null	1	3390	3339.5	62	58	null	null	null	4.35e-56	373	191	12900	null	-0.16
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.183103	0.183103	1	null	null	null	0.0816	0.0495	0.0997	0.182049	46.2	46	1495	3.82	2.75621	2.27133	135.204	105.322	19.5784	1165.44	null	null	null	null	1	1	null	1	241	239	62	57	1	null	null	3.36e-54	16.9	19.6	1170	null	65.1	65	1495	6.98	2.52717	4.61817	323.549	77.7847	20.0711	1406.18	null	null	null	null	1	1	null	1	401	404	62	57	1	null	null	1.2e-56	34.8	20.1	1410	null	1.65
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.378734	0.378734	1	null	null	null	0.0141	0.0492	0.774	0.380418	46.4	46	1485	3.79	2.75621	2.44838	175.756	105.322	21.4753	1541.6	null	null	null	null	1	1	null	1	281	282	62	51	5	1	null	9.16e-54	17.3	21.5	1540	null	64.7	64	1485	7.04	2.52717	5.4616	372.882	77.7847	23.3269	1592.61	null	null	null	null	1	1	null	1	451	449	62	51	2	1	null	2.69e-51	38.9	23.3	1590	null	0.288
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0291634	-0.0291634	1	null	null	null	-0.421	0.0585	6.43e-13	-0.0469928	46.4	46	1480	3.86	2.75621	1.67883	62.4716	105.322	13.7543	511.818	null	null	null	null	1	1	null	1	168	168	62	63	null	null	null	9.12e-47	13	13.8	512	null	64.3	64	1480	6.61	2.52717	1.46077	42.4851	77.7847	6.67953	194.268	null	null	null	null	1	1	null	1	120	120	62	63	null	null	null	3.44e-40	11.3	6.68	194	null	-7.19
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.91455	0.91455	1	null	null	null	0.0567	0.0493	0.25	0.914601	46.3	46	1488	3.84	2.75621	31.0277	2684.49	105.322	317.113	27436.4	null	null	null	null	1	1	null	1	2790	2745.5	62	60	null	null	null	7.14e-64	240	317	27400	null	64.1	64	1488	6.81	2.52717	104.247	8528.52	77.7847	382.117	31261.3	null	null	null	null	1	1	null	1	8610	8485.5	62	60	1	null	null	1.94e-62	807	382	31300	null	1.15
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.103923	0.103923	1	null	null	null	-0.0589	0.0498	0.236	0.0954203	45.9	46	1490	3.73	2.75621	1.56274	47.8261	105.322	13.0024	397.925	null	null	null	null	1	1	null	1	153	154	62	54	1	null	null	9.72e-38	11.2	13	398	null	64.1	64	1490	6.47	2.52717	2.03409	77.1597	77.7847	9.15871	347.419	null	null	null	null	1	1	null	1	155	155	62	54	1	4	null	1.74e-41	14.8	9.16	347	null	-1.18
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.101663	-0.101663	1	null	null	null	0.0342	0.0507	0.5	-0.126618	45.7	46	1981	3.73	2.75621	1.16959	24.5727	105.322	9.32327	195.879	null	null	null	null	1	1	null	1	130	130	62	57	null	null	null	3.48e-31	8.43	9.32	196	null	63.9	64	1981	6.43	2.52717	1.88924	45.0925	77.7847	8.87872	211.918	null	null	null	null	1	1	null	1	123	123	62	57	2	1	null	4.13e-32	14.1	8.88	212	null	0.675
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.921719	0.921719	1	null	null	null	0.011	0.0491	0.823	0.921808	46.4	46	1959	3.79	2.75621	23.4251	1663.71	105.322	229.021	16265.7	null	null	null	null	1	1	null	1	1770	1716	62	60	null	null	null	7.18e-59	181	229	16300	null	64.3	64	1959	6.59	2.52717	55.1251	4353.6	77.7847	211.229	16682.2	null	null	null	null	1	1	null	1	4430	4399	62	60	null	null	null	1.52e-61	427	211	16700	null	0.223
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.248658	0.248658	1	null	null	null	-0.0379	0.0492	0.441	0.248613	47	47	1503	3.92	2.75621	3.10897	162.122	105.322	26.8871	1402.08	null	null	null	null	1	1	null	1	267	265	62	63	null	null	null	6.66e-54	24.5	26.9	1400	null	64.6	64	1503	6.54	2.52717	6.37747	296.596	77.7847	27.626	1284.8	null	null	null	null	1	1	null	1	374	363	62	63	null	null	null	4.25e-50	50.6	27.6	1280	null	-0.77
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0341976	0.0341976	null	null	null	null	-0.712	0.105	1.24e-11	0.00366406	46.9	47	1477	3.81	2.75621	1.02151	16.5887	105.322	7.91577	128.547	null	null	null	null	1	1	null	1	122	121.5	62	56	3	null	null	2.36e-25	7.18	7.92	129	null	64.5	64	1477	6.42	2.52717	1.21865	5.16171	77.7847	5.89151	24.9541	null	null	null	null	1	1	null	null	82.9	83	62	56	null	null	null	7.54e-05	8.8	5.89	25	null	-6.78
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.771616	0.771616	1	null	null	null	-0.244	0.0523	3.03e-06	0.773044	46.8	47	1494	3.82	2.75621	5.33117	282.983	105.322	47.1485	2502.69	null	null	null	null	1	1	null	1	388	382	62	59	null	null	null	3.46e-51	40.9	47.1	2500	null	64.5	64	1494	6.43	2.52717	7.27532	336.741	77.7847	30.818	1426.42	null	null	null	null	1	1	null	1	415	410	62	59	null	null	null	1.26e-47	55.8	30.8	1430	null	-4.67
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.830386	0.830386	1	null	null	null	-0.0763	0.0495	0.123	0.830712	47.2	47	1524	3.97	2.75621	11.5548	801.764	105.322	107.764	7477.56	null	null	null	null	1	1	null	1	907	892	62	58	null	null	null	7.75e-57	88	108	7480	null	64.9	64	1524	6.94	2.52717	18.605	1561.53	77.7847	74.7333	6272.41	null	null	null	null	1	1	null	1	1640	1613	62	58	1	1	null	1.88e-61	142	74.7	6270	null	-1.54
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.937776	0.937776	1	null	null	null	-0.318	0.0544	5.17e-09	0.937777	47.3	47	1507	3.93	2.75621	235.011	29090.3	105.322	2828.37	350102	null	null	null	null	1	1	null	1	29200	28499	62	57	null	1	null	5.53e-70	1770	2830	350000	null	65	65	1507	7.2	2.52717	388.959	54137.8	77.7847	1210.75	168520	null	null	null	null	1	1	null	1	54200	53313	62	57	null	null	null	7.93e-73	2940	1210	169000	null	-5.84
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.767628	0.767628	1	null	null	null	0.171	0.0507	0.000734	0.768715	47.3	47	1489	3.93	2.75621	5.92503	425.821	105.322	54.3622	3906.91	null	null	null	null	1	1	null	1	531	525.5	62	56	1	null	null	2.27e-56	44.3	54.4	3910	null	65.2	65	1489	7.16	2.52717	15.3006	1419.22	77.7847	62.4741	5794.82	null	null	null	null	1	1	null	1	1500	1491.5	62	56	1	null	null	3.7e-62	114	62.5	5790	null	3.38
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0983348	0.0983348	1	null	null	null	0.0405	0.0497	0.415	0.0893403	47.1	47	1473	3.92	2.75621	1.17183	40.9325	105.322	9.71111	339.214	null	null	null	null	1	1	null	1	146	146	62	55	4	3	null	1.21e-43	8.29	9.71	339	null	64.4	64	1473	6.61	2.52717	2.36639	82.3789	77.7847	10.6974	372.4	null	null	null	null	1	1	null	1	160	158	62	55	null	null	null	1.22e-39	17.4	10.7	372	null	0.815
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.69e-06	0.141821	0.141821	null	null	null	null	-0.162	0.0935	0.084	0.122197	47.1	47	1490	3.92	2.75621	1.0878	6.44993	105.322	8.47111	50.2279	null	null	null	null	1	1	null	null	112	111	62	57	1	null	null	1.09e-07	7.78	8.47	50.2	null	64.1	64	1490	6.35	2.52717	1.15032	7.19773	77.7847	5.53385	34.6261	null	null	null	null	1	1	null	1	85	84	62	57	3	1	null	3.41e-08	8.34	5.53	34.6	null	-1.73
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.090685	-0.090685	1	null	null	null	-0.0492	0.0508	0.332	-0.10896	47	47	1498	3.88	2.75621	1.44277	26.4366	105.322	11.487	210.482	null	null	null	null	1	1	null	1	132	131	62	58	null	1	null	3.53e-27	10.7	11.5	210	null	64.2	64	1498	6.38	2.52717	1.95998	39.9394	77.7847	9.22234	187.927	null	null	null	null	1	1	null	1	118	117	62	58	1	null	null	1.09e-28	14.7	9.22	188	null	-0.969
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.708584	0.708584	1	null	null	null	-0.068	0.0494	0.169	0.709587	47.1	47	1509	3.81	2.75621	5.77833	320.797	105.322	50.7667	2818.43	null	null	null	null	1	1	null	1	426	418	62	59	null	null	null	2.95e-52	44.3	50.8	2820	null	64.2	64	1509	6.63	2.52717	10.0361	565.232	77.7847	42.7944	2410.17	null	null	null	null	1	1	null	1	643	642	62	59	null	null	null	2.07e-52	77	42.8	2410	null	-1.38
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.643726	0.643726	1	null	null	null	0.262	0.0528	6.69e-07	0.648659	47	47	1506	3.82	2.75621	2.48961	109.356	105.322	21.4533	942.334	null	null	null	null	1	1	null	1	215	213	62	59	2	null	null	1.63e-47	18.9	21.5	942	null	64.3	64	1506	6.68	2.52717	7.16263	396.571	77.7847	31.1393	1724.08	null	null	null	null	1	1	null	1	474	465	62	59	1	null	null	4.62e-52	55	31.1	1720	null	4.97
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.32648	0.32648	1	null	null	null	-0.383	0.0566	1.43e-11	0.326216	47.3	47	1476	3.81	2.75621	2.74408	160.59	105.322	23.2352	1359.78	null	null	null	null	1	1	null	1	266	266	62	57	1	null	null	3.51e-53	20.5	23.2	1360	null	64.3	64	1476	6.97	2.52717	2.44832	127.356	77.7847	10.8322	563.464	null	null	null	null	1	1	null	1	205	204	62	57	1	1	null	2.42e-50	18.3	10.8	563	null	-6.75
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.187254	0.187254	1	null	null	null	0.0327	0.0493	0.507	0.186083	47.2	47	1475	3.87	2.75621	2.09146	87.678	105.322	17.6906	741.627	null	null	null	null	1	1	null	1	193	193.5	62	58	2	null	null	2.67e-46	15.7	17.7	742	null	64.3	64	1475	6.74	2.52717	4.25729	180.56	77.7847	18.8554	799.697	null	null	null	null	1	1	null	1	258	256.5	62	58	1	null	null	3.64e-45	32.3	18.9	800	null	0.664
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.135262	0.135262	1	null	null	null	-0.5	0.0614	3.8e-16	0.13279	47.1	47	1467	3.9	2.75621	3.29765	231.092	105.322	28.2169	1977.37	null	null	null	null	1	1	null	1	336	339	62	58	1	null	null	5.53e-58	25	28.2	1980	null	64.4	64	1467	6.72	2.52717	2.88384	142.819	77.7847	12.626	625.287	null	null	null	null	1	1	null	1	221	215.5	62	58	3	null	null	2.03e-49	21.8	12.6	625	null	-8.14
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0426145	0.0426145	1	null	null	null	-0.0986	0.0507	0.0518	0.0329182	46.9	47	1500	3.85	2.75621	1.67656	33.4447	105.322	13.4738	268.78	null	null	null	null	1	1	null	1	139	139.5	62	60	null	null	null	2.94e-29	12.7	13.5	269	null	64.5	64	1500	6.5	2.52717	2.12454	45.9486	77.7847	9.90358	214.19	null	null	null	null	1	1	null	1	124	124	62	60	null	null	null	1.64e-30	16.3	9.9	214	null	-1.94
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.497838	0.497838	1	null	null	null	-0.0748	0.0495	0.131	0.500181	46.8	47	1491	3.89	2.75621	2.66547	113.104	105.322	22.5709	957.752	null	null	null	null	1	1	null	1	218	218	62	61	null	1	null	1.4e-47	20.6	22.6	958	null	64.5	64	1491	6.49	2.52717	4.16244	182.248	77.7847	18.415	806.282	null	null	null	null	1	1	null	1	260	260	62	61	null	null	null	1.22e-47	32.4	18.4	806	null	-1.51
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.541511	0.541511	1	null	null	null	0.232	0.052	8.07e-06	0.54504	46.7	47	1495	3.79	2.75621	2.55431	143.941	105.322	22.4821	1266.92	null	null	null	null	1	1	null	1	249	249	62	57	null	null	null	1.93e-52	19.1	22.5	1270	null	64.5	64	1495	6.35	2.52717	6.78454	507.952	77.7847	28.8772	2162.01	null	null	null	null	1	1	null	1	586	589	62	57	1	null	null	4.98e-58	51.2	28.9	2160	null	4.46
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.106586	-0.106586	1	null	null	null	-0.243	0.0585	3.24e-05	-0.147142	46.8	47	1498	3.94	2.75621	1.10592	15.678	105.322	8.57945	121.626	null	null	null	null	1	1	null	1	121	122	62	59	1	null	null	2.29e-22	8.06	8.58	122	null	64.5	64	1498	6.39	2.52717	1.23328	14.3848	77.7847	5.95557	69.4647	null	null	null	null	1	1	null	1	92.2	94	62	59	3	null	null	9.98e-18	9.15	5.96	69.5	null	-4.16
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0775771	0.0775771	1	null	null	null	-1.51	0.125	9.69e-34	0.0685767	46.8	47	1496	3.94	2.75621	2.69698	287.048	105.322	22.62	2407.53	null	null	null	null	1	1	null	1	392	391.5	62	54	2	2	null	3.28e-65	19.7	22.6	2410	null	64.6	64	1496	6.55	2.52717	1.16871	16.4745	77.7847	5.22024	73.5861	null	null	null	null	1	1	null	1	94.3	95.5	62	54	null	null	null	5.99e-21	8.26	5.22	73.6	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.187946	0.187946	1	null	null	null	-0.282	0.0537	1.5e-07	0.184024	47	47	1508	4	2.75621	1.45331	61.4021	105.322	12.0831	510.506	null	null	null	null	1	1	null	1	167	167	62	58	2	null	null	1.8e-48	10.7	12.1	511	null	64.3	64	1508	6.83	2.52717	2.42357	59.1808	77.7847	10.9204	266.662	null	null	null	null	1	1	null	1	137	137.5	62	58	null	null	null	1.51e-32	18.3	10.9	267	null	-5.25
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.0224891	0.0224891	1	null	null	null	-0.141	0.0502	0.00494	0.0199137	46.9	47	1515	3.98	2.75621	2.98443	230.749	105.322	26.3489	2037.24	null	null	null	null	1	1	null	1	336	333	62	56	1	1	null	4.9e-59	22.2	26.3	2040	null	64	64	1515	6.7	2.52717	4.66688	346.876	77.7847	19.8027	1471.88	null	null	null	null	1	1	null	1	425	421	62	56	null	null	null	2.8e-57	34.8	19.8	1470	null	-2.81
