 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0127039	-0.0127039	1	null	null	null	-1.79	0.146	9.83e-35	-0.0132777	46.8	47	1507	3.73	1.19506	4.35277	388.604	65.1152	43.2374	3860.13	null	null	null	null	1	1	null	1	454	452	65	57	1	null	null	3.45e-62	32.8	43.2	3860	null	66.1	66	1507	6.95	1.43659	1.60111	18.7636	73.0259	5.34704	62.6627	null	null	null	null	1	1	null	1	91.8	90	65	57	null	null	null	7.35e-17	12	5.35	62.7	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.172667	0.172667	1	null	null	null	0.298	0.0561	1.15e-07	0.173532	46.8	47	1472	3.79	1.19506	1.00986	10.992	65.1152	9.70354	105.62	null	null	null	null	1	1	null	1	76.1	76	65	56	4	null	null	1.39e-15	7.48	9.7	106	null	66.3	66	1472	6.51	1.43659	1.54171	60.7063	73.0259	5.32256	209.581	null	null	null	null	1	1	null	1	134	135	65	56	3	1	null	9.17e-43	11.5	5.32	210	null	5.3
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.464041	0.464041	1	null	null	null	0.129	0.0501	0.00999	0.465732	46.6	47	1473	3.8	1.19506	1.67477	104.867	65.1152	16.8876	1057.43	null	null	null	null	1	1	null	1	170	167	65	57	2	null	null	3.63e-54	12.6	16.9	1060	null	66	66	1473	6.57	1.43659	6.78129	432.588	73.0259	22.3093	1423.14	null	null	null	null	1	1	null	1	506	501	65	57	1	null	null	4.89e-54	51.2	22.3	1420	null	2.58
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.00384616	0.00384616	1	null	null	null	-0.141	0.0502	0.00489	0.00367688	46.4	46	1456	3.66	1.19506	3.42574	317.358	65.1152	33.4947	3102.93	null	null	null	null	1	1	null	1	382	380	65	57	null	null	null	3.73e-63	25.8	33.5	3100	null	65.7	65	1456	6.64	1.43659	5.63692	660.518	73.0259	19.1253	2241.04	null	null	null	null	1	1	null	1	734	732	65	57	1	2	null	9.15e-69	42.5	19.1	2240	null	-2.81
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.284591	0.284591	1	null	null	null	0.177	0.0525	0.00075	0.287352	46.3	46	1486	3.68	1.19506	0.960798	15.6308	65.1152	9.25329	150.538	null	null	null	null	1	1	null	1	80.7	82	65	63	1	null	null	1.31e-24	7.53	9.25	151	null	65.3	65	1486	6.81	1.43659	2.41808	65.6884	73.0259	8.32903	226.262	null	null	null	null	1	1	null	1	139	138	65	63	null	null	null	2.23e-36	19.1	8.33	226	null	3.37
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.241818	0.241818	1	null	null	null	-0.159	0.0509	0.00177	0.242988	46.4	46	1505	3.58	1.19506	1.43443	46.3134	65.1152	14.1731	457.604	null	null	null	null	1	1	null	1	111	110	65	56	null	null	null	5.77e-38	10.7	14.2	458	null	65.7	66	1505	6.94	1.43659	1.8205	94.492	73.0259	6.11215	317.248	null	null	null	null	1	1	null	1	168	169	65	56	5	2	null	4.33e-49	13.6	6.11	317	null	-3.13
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0251434	0.0251434	1	null	null	null	0.0265	0.0495	0.592	0.0242128	46.4	46	1460	3.67	1.19506	0.776812	41.1129	65.1152	7.70605	407.844	null	null	null	null	1	1	null	1	106	107	65	57	3	3	null	3.27e-52	5.76	7.71	408	null	65.4	65	1460	6.46	1.43659	3.06508	129.641	73.0259	10.2498	433.524	null	null	null	null	1	1	null	1	203	204	65	57	1	null	null	2.11e-44	23.1	10.2	434	null	0.536
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.197294	-0.197294	null	null	null	null	0.477	0.074	1.11e-10	-0.204881	46.3	46	1499	3.64	1.19506	0.751263	4.76814	65.1152	7.55101	47.925	null	null	null	null	1	1	null	1	69.9	69.5	65	60	2	null	null	2.59e-08	5.7	7.55	47.9	null	65.3	65	1499	6.5	1.43659	1.7686	43.5575	73.0259	5.8372	143.76	null	null	null	null	1	1	null	1	117	115	65	60	1	null	null	3.9e-33	13.6	5.84	144	null	6.45
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.295643	0.295643	1	null	null	null	-1.48	0.122	1.51e-33	0.297389	46.1	46	1490	3.74	1.19506	3.72874	253.342	65.1152	37.0358	2516.33	null	null	null	null	1	1	null	1	318	314	65	59	null	null	null	4e-57	28.6	37	2520	null	65.4	65	1490	6.61	1.43659	1.49617	25.1775	73.0259	4.99698	84.0892	null	null	null	null	1	1	null	1	98.2	98	65	59	2	1	null	2.5e-24	11.4	5	84.1	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.445021	0.445021	1	null	null	null	0.343	0.0552	4.95e-10	0.446124	46.1	46	1500	3.73	1.19506	2.02516	130.606	65.1152	19.7964	1276.7	null	null	null	null	1	1	null	1	196	194	65	61	1	null	null	1.39e-57	15.8	19.8	1280	null	66	66	1500	6.96	1.43659	10.6818	829.679	73.0259	36.2497	2815.6	null	null	null	null	1	1	null	1	903	889	65	61	3	null	null	6.11e-62	83.4	36.2	2820	null	6.22
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.257688	0.257688	1	null	null	null	-0.0638	0.0494	0.197	0.258225	46.1	46	1498	3.59	1.19506	2.01548	90.3274	65.1152	20.0551	898.807	null	null	null	null	1	1	null	1	155	155	65	61	null	null	null	3.36e-48	15.7	20.1	899	null	65.9	66	1498	6.88	1.43659	3.98062	232.777	73.0259	13.2706	776.035	null	null	null	null	1	1	null	1	306	307	65	61	1	1	null	8.94e-55	31.1	13.3	776	null	-1.29
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.752338	0.752338	1	null	null	null	0.329	0.0547	1.86e-09	0.752985	46.2	46	1480	3.64	1.19506	3.52662	241.437	65.1152	34.3411	2351.03	null	null	null	null	1	1	null	1	307	300.5	65	58	2	null	null	1.4e-56	26.8	34.3	2350	null	66.3	66	1480	6.71	1.43659	21.6138	1471.63	73.0259	73.6315	5013.38	null	null	null	null	1	1	null	1	1540	1547.5	65	58	1	null	null	2.66e-56	165	73.6	5010	null	6.01
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.100428	-0.100428	null	null	null	null	-2	1000	1	-0.106287	46.3	46	1466	3.68	1.19506	0.927183	46.1831	65.1152	20.7978	1035.94	null	null	null	null	1	1	null	1	111	111	65	57	1	null	null	7.13e-50	6.91	20.8	1040	null	66.3	66	1466	6.73	1.43659	1.13735	-0.0960493	73.0259	1.68202	-0.142046	null	null	null	null	1	null	null	null	72.9	73	65	57	null	null	null	0.932985	8.48	1.68	-0.142	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.90942	0.90942	1	null	null	null	0.187	0.051	0.000241	0.909503	46.2	46	1483	3.65	1.19506	10.9739	836.585	65.1152	109.962	8382.89	null	null	null	null	1	1	null	1	902	882	65	60	null	null	null	1.16e-60	85	110	8380	null	66.6	67	1483	7.03	1.43659	48.5366	3897.42	73.0259	160.684	12902.7	null	null	null	null	1	1	null	1	3970	3944.5	65	60	null	null	null	5.77e-62	376	161	12900	null	3.67
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.461502	0.461502	1	null	null	null	0.0589	0.0494	0.233	0.462489	46.3	46	1478	3.6	1.19506	2.19441	116.524	65.1152	22.1229	1174.74	null	null	null	null	1	1	null	1	182	181	65	61	1	null	null	1.71e-52	17.1	22.1	1170	null	66.8	67	1478	7.03	1.43659	6.94124	408.876	73.0259	22.8402	1345.41	null	null	null	null	1	1	null	1	482	483	65	61	2	null	null	7.47e-55	54.2	22.8	1350	null	1.19
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.127423	0.127423	1	null	null	null	-0.00511	0.0493	0.917	0.127896	46.3	46	1487	3.62	1.19506	1.16345	65.3134	65.1152	11.4637	643.546	null	null	null	null	1	1	null	1	130	132	65	63	1	null	null	3.45e-56	9.16	11.5	644	null	66.7	67	1487	7.02	1.43659	4.25835	188.911	73.0259	14.3368	636.013	null	null	null	null	1	1	null	1	262	262	65	63	null	null	null	8.37e-49	33.8	14.3	636	null	-0.104
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.786145	0.786145	1	null	null	null	-0.0788	0.0495	0.111	0.786299	46.4	46	1473	3.61	1.19506	7.8702	544.101	65.1152	76.5686	5293.52	null	null	null	null	1	1	null	1	609	598.5	65	60	1	null	null	3.37e-58	61	76.6	5290	null	66.5	66	1473	6.86	1.43659	18.0803	1294.97	73.0259	61.6494	4415.54	null	null	null	null	1	1	null	1	1370	1358.5	65	60	null	null	null	4.51e-59	140	61.6	4420	null	-1.59
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.706726	0.706726	1	null	null	null	-0.139	0.0502	0.00571	0.707356	46.4	46	1492	3.71	1.19506	3.70825	285.99	65.1152	36.2146	2792.97	null	null	null	null	1	1	null	1	351	350	65	57	3	null	null	1.09e-58	28	36.2	2790	null	66.3	66	1492	6.97	1.43659	7.90358	597.43	73.0259	26.8471	2029.36	null	null	null	null	1	1	null	1	670	663	65	57	null	1	null	4.16e-58	59.7	26.8	2030	null	-2.76
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.369728	0.369728	1	null	null	null	0.0459	0.0495	0.354	0.372173	46.1	46	2010	3.71	1.19506	1.21819	43.617	65.1152	12.0993	433.215	null	null	null	null	1	1	null	1	109	110	65	56	4	1	null	1.34e-40	9.05	12.1	433	null	66.2	66	2010	6.95	1.43659	3.76314	144.171	73.0259	12.5687	481.522	null	null	null	null	1	1	null	1	217	215	65	56	null	null	null	1.77e-41	28.1	12.6	482	null	0.927
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.307014	0.307014	1	null	null	null	0.332	0.0564	4.06e-09	0.312328	46.1	46	2025	3.66	1.19506	0.742897	12.9181	65.1152	7.15388	124.398	null	null	null	null	1	1	null	1	78	77	65	60	1	1	null	6.48e-26	5.64	7.15	124	null	65.8	66	2025	6.88	1.43659	3.03433	77.4741	73.0259	10.4529	266.889	null	null	null	null	1	1	null	1	151	145.5	65	60	2	null	null	1.01e-33	23.5	10.5	267	null	5.88
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.886597	0.886597	1	null	null	null	0.00773	0.0491	0.875	0.886687	46.5	47	1516	3.7	1.19506	10.654	810.41	65.1152	105.829	8050.03	null	null	null	null	1	1	null	1	876	859	65	59	null	null	null	8.08e-60	81.8	106	8050	null	66.1	66	1516	6.98	1.43659	32.4919	2453.74	73.0259	108.51	8194.51	null	null	null	null	1	1	null	1	2530	2459	65	59	4	null	null	1.27e-59	250	109	8190	null	0.157
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0501948	0.0501948	1	null	null	null	0.0514	0.0508	0.312	0.0493616	46.6	47	1498	3.69	1.19506	0.872596	19.3085	65.1152	8.40187	185.914	null	null	null	null	1	1	null	1	84.4	84	65	59	1	null	null	5.75e-31	6.61	8.4	186	null	66.1	66	1498	6.91	1.43659	2.27155	60.7368	73.0259	7.82613	209.255	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	1.43e-34	17.4	7.83	209	null	1.01
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.341811	0.341811	1	null	null	null	0.145	0.0505	0.004	0.343569	46.7	47	1512	3.68	1.19506	1.36299	40.016	65.1152	13.5399	397.516	null	null	null	null	1	1	null	1	105	105	65	61	null	null	null	7.35e-38	10.6	13.5	398	null	66.1	66	1512	6.83	1.43659	4.0354	166.4	73.0259	13.4757	555.674	null	null	null	null	1	1	null	1	239	245	65	61	1	null	null	7.44e-46	31.5	13.5	556	null	2.88
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0570424	0.0570424	1	null	null	null	-0.0271	0.0494	0.583	0.056716	46.8	47	1520	3.69	1.19506	1.15542	50.9365	65.1152	11.4774	505.981	null	null	null	null	1	1	null	1	116	117	65	58	null	3	null	8.24e-47	8.73	11.5	506	null	66	66	1520	6.78	1.43659	3.3322	142.336	73.0259	11.1279	475.332	null	null	null	null	1	1	null	1	215	215.5	65	58	1	null	null	3.69e-45	25.3	11.1	475	null	-0.549
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.148463	-0.148463	1	null	null	null	-0.288	0.0541	9.67e-08	-0.154799	46.8	47	1512	3.63	1.19506	0.836637	42.4287	65.1152	8.13063	412.332	null	null	null	null	1	1	null	1	108	107	65	57	2	null	null	9.49e-51	6.22	8.13	412	null	65.6	65	1512	6.46	1.43659	1.46345	62.1671	73.0259	4.99547	212.207	null	null	null	null	1	1	null	1	135	135	65	57	2	1	null	3.18e-45	11	5	212	null	-5.33
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.364659	0.364659	1	null	null	null	-0.00408	0.0492	0.934	0.365492	46.9	47	1497	3.7	1.19506	2.08717	137.159	65.1152	20.9354	1375.78	null	null	null	null	1	1	null	1	202	200.5	65	62	null	null	null	9.05e-59	16.4	20.9	1380	null	65.6	65	1497	6.46	1.43659	4.92603	412.103	73.0259	16.2914	1362.91	null	null	null	null	1	1	null	1	485	471.5	65	62	null	null	null	8.77e-65	38.8	16.3	1360	null	-0.083
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.291642	0.291642	null	null	null	null	-2	0.372	7.44e-08	0.295809	47	47	1512	3.75	1.19506	1.21348	53.3274	65.1152	13.3193	585.329	null	null	null	null	1	1	null	1	118	118	65	61	null	null	null	2.44e-48	9.41	13.3	585	null	66.1	66	1512	6.93	1.43659	0.995512	1.15445	73.0259	3.00874	3.48911	null	null	null	null	1	null	null	null	74.2	74	65	61	null	null	null	0.250498	7.65	3.01	3.49	null	-5.38
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.48477	0.48477	1	null	null	null	0.063	0.0494	0.202	0.485005	46.8	47	1515	3.77	1.19506	4.64625	400.674	65.1152	45.1752	3895.74	null	null	null	null	1	1	null	1	466	469	65	57	1	null	null	2.45e-61	35.1	45.2	3900	null	66.2	66	1515	6.86	1.43659	13.3736	1320.08	73.0259	45.6287	4503.9	null	null	null	null	1	1	null	1	1390	1388	65	57	4	1	null	1.6e-64	101	45.6	4500	null	1.28
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0881181	0.0881181	1	null	null	null	-1.75	0.142	1.3e-34	0.0882452	46.9	47	1500	3.7	1.19506	3.70478	344.311	65.1152	36.7974	3419.83	null	null	null	null	1	1	null	1	409	406	65	54	3	null	null	1.57e-60	27.2	36.8	3420	null	66.3	66	1500	6.57	1.43659	1.41966	18.4186	73.0259	4.74153	61.5161	null	null	null	null	1	1	null	1	91.4	90	65	54	2	null	null	2.49e-18	10.3	4.74	61.5	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.181821	0.181821	null	null	null	null	0.683	0.655	0.297	0.184779	47	47	1529	3.77	1.19506	0.616285	0.40404	65.1152	8.48947	5.56574	null	null	null	null	1	null	null	null	65.5	66	65	52	4	4	null	0.514703	4.31	8.49	5.57	null	66	66	1529	6.79	1.43659	1.37386	11.1472	73.0259	3.3085	26.8444	null	null	null	null	1	1	null	1	84.2	85	65	52	4	null	null	7.62e-11	9.82	3.31	26.8	null	1.04
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0463882	-0.0463882	null	null	null	null	-1.75	0.185	3.2e-21	-0.0501128	46.9	47	1517	3.67	1.19506	1.02675	50.7986	65.1152	10.5905	523.97	null	null	null	null	1	1	null	1	116	115	65	58	null	null	null	5.33e-50	7.74	10.6	524	null	65.5	65	1517	6.49	1.43659	1.22752	2.88792	73.0259	3.94787	9.28791	null	null	null	null	1	null	null	null	75.9	75	65	58	null	null	null	0.0219691	9.25	3.95	9.29	null	-9.46
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.499468	0.499468	1	null	null	null	0.0939	0.0496	0.0583	0.500344	46.9	47	1478	3.65	1.19506	2.42765	280.706	65.1152	23.7028	2740.73	null	null	null	null	1	1	null	1	346	342	65	56	null	2	null	9.32e-68	18.1	23.7	2740	null	65.4	65	1478	6.49	1.43659	9.28303	1001.47	73.0259	31.5401	3402.61	null	null	null	null	1	1	null	1	1070	1074.5	65	56	null	null	null	9.63e-66	69.5	31.5	3400	null	1.89
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.105128	0.105128	1	null	null	null	-1.17	0.101	1.04e-30	0.104729	47.1	47	1477	3.65	1.19506	1.17987	54.367	65.1152	11.3236	521.779	null	null	null	null	1	1	null	1	119	119.5	65	56	1	1	null	1.15e-46	8.76	11.3	522	null	65.8	66	1477	6.86	1.43659	1.14426	10.242	73.0259	3.95514	35.4013	null	null	null	null	1	1	null	1	83.3	82.5	65	56	null	null	null	1.66e-12	8.46	3.96	35.4	null	-11.5
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.775157	0.775157	1	null	null	null	0.397	0.0571	3.64e-12	0.775449	46.8	47	1503	3.68	1.19506	5.32612	571.419	65.1152	53.1186	5698.9	null	null	null	null	1	1	null	1	637	635	65	58	null	null	null	1.51e-67	40.5	53.1	5700	null	65.9	66	1503	6.98	1.43659	39.1333	4273.37	73.0259	130.166	14214.2	null	null	null	null	1	1	null	1	4350	4362.5	65	58	null	null	null	6.69e-68	298	130	14200	null	6.95
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.374801	0.374801	1	null	null	null	0.154	0.0504	0.00228	0.376501	46.6	46	1484	3.67	1.19506	1.47329	100.303	65.1152	14.8618	1011.8	null	null	null	null	1	1	null	1	165	165	65	55	1	2	null	7.17e-55	10.9	14.9	1010	null	65.9	66	1484	7.01	1.43659	6.61368	438.52	73.0259	21.7494	1442.1	null	null	null	null	1	1	null	1	512	503	65	55	1	null	null	1.76e-53	49	21.7	1440	null	3.05
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.485956	0.485956	1	null	null	null	0.188	0.0511	0.000238	0.488159	46.5	46	1501	3.77	1.19506	1.51154	76.8322	65.1152	15.1421	769.678	null	null	null	null	1	1	null	1	142	140	65	57	1	1	null	3.13e-49	11.4	15.1	770	null	65.5	65	1501	6.66	1.43659	5.4665	358.097	73.0259	18.1022	1185.83	null	null	null	null	1	1	null	1	431	424	65	57	1	null	null	1.05e-54	41.2	18.1	1190	null	3.67
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0262733	0.0262733	1	null	null	null	-1.65	0.135	2.74e-34	0.0259163	46.6	46	1512	3.76	1.19506	4.1856	292.051	65.1152	41.5494	2899.12	null	null	null	null	1	1	null	1	357	350	65	60	null	null	null	1.64e-58	32.4	41.5	2900	null	65.8	65	1512	7.01	1.43659	1.31846	19.6408	73.0259	4.40604	65.6356	null	null	null	null	1	1	null	1	92.7	92	65	60	1	null	null	5.05e-22	10.1	4.41	65.6	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.863852	0.863852	1	null	null	null	0.00718	0.0491	0.884	0.863895	46.8	47	1489	3.69	1.19506	15.005	1476.56	65.1152	149.863	14747.2	null	null	null	null	1	1	null	1	1540	1547.5	65	58	2	null	null	2.41e-65	114	150	14700	null	66	65	1489	7.04	1.43659	56.4666	4513.94	73.0259	187.552	14992.9	null	null	null	null	1	1	null	1	4590	4568.5	65	58	1	null	null	3.15e-60	430	188	15000	null	0.146
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.295343	0.295343	1	null	null	null	-0.296	0.0537	3.71e-08	0.295727	46.8	47	1508	3.62	1.19506	2.69929	176.173	65.1152	27.2125	1776.06	null	null	null	null	1	1	null	1	241	239	65	59	null	null	null	3.05e-56	20.7	27.2	1780	null	66	66	1508	6.96	1.43659	5.00674	273.194	73.0259	16.4749	898.958	null	null	null	null	1	1	null	1	346	342	65	59	null	null	null	1.21e-51	38.4	16.5	899	null	-5.5
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.195518	0.195518	1	null	null	null	-0.0244	0.0492	0.62	0.195722	46.8	47	1528	3.81	1.19506	2.49775	239.126	65.1152	24.3792	2333.99	null	null	null	null	1	1	null	1	304	305	65	58	1	null	null	5.11e-65	19	24.4	2330	null	66.4	66	1528	7.15	1.43659	5.78635	649.267	73.0259	19.6662	2206.68	null	null	null	null	1	1	null	1	722	717	65	58	2	null	null	1.13e-68	44	19.7	2210	null	-0.495
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.821911	0.821911	1	null	null	null	-0.0414	0.0492	0.401	0.821952	46.6	47	1502	3.75	1.19506	14.9577	1867.85	65.1152	148.342	18524.3	null	null	null	null	1	1	null	1	1930	1909	65	57	null	1	null	3.3e-70	113	148	18500	null	66	66	1502	7.11	1.43659	47.3592	5035.04	73.0259	158.413	16841.9	null	null	null	null	1	1	null	1	5110	5064	65	57	null	null	null	2.66e-66	358	158	16800	null	-0.84
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.155067	-0.155067	1	null	null	null	-0.899	0.0882	2.04e-24	-0.160246	46.4	46	1514	3.77	1.19506	1.04869	18.8666	65.1152	10.8298	194.837	null	null	null	null	1	1	null	1	84	84	65	55	5	null	null	5.46e-25	7.7	10.8	195	null	65.8	66	1514	7.16	1.43659	1.40447	7.64685	73.0259	4.51151	24.5637	null	null	null	null	1	1	null	1	80.7	81	65	55	1	null	null	1.21e-06	10.3	4.51	24.6	null	-10.2
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.00190117	-0.00190117	1	null	null	null	0.232	0.0525	1.04e-05	-0.00329065	46.3	46	1498	3.65	1.19506	0.895368	24.9374	65.1152	8.74876	243.667	null	null	null	null	1	1	null	1	90.1	90	65	57	4	null	null	1.06e-35	6.67	8.75	244	null	65.7	65	1498	7	1.43659	2.81457	122.325	73.0259	9.55551	415.296	null	null	null	null	1	1	null	1	195	197	65	57	null	null	null	4.35e-45	21.2	9.56	415	null	4.41
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.497957	0.497957	1	null	null	null	0.8	0.077	2.86e-25	0.501576	46.3	46	1493	3.61	1.19506	1.20762	52.6434	65.1152	12.1495	529.63	null	null	null	null	1	1	null	1	118	117	65	58	null	1	null	1.93e-46	9.13	12.1	530	null	65.6	65	1493	6.98	1.43659	12.4285	1013.2	73.0259	40.9805	3340.82	null	null	null	null	1	1	null	1	1090	1074	65	58	1	null	null	9.97e-61	94.6	41	3340	null	10.4
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.117742	0.117742	1	null	null	null	-9.13e-05	0.0493	0.999	0.118041	46.3	46	1530	3.61	1.19506	1.29437	60.495	65.1152	12.7738	597.008	null	null	null	null	1	1	null	1	126	125	65	59	1	null	null	1.24e-48	9.88	12.8	597	null	65.6	65	1530	7.01	1.43659	4.60994	177.567	73.0259	15.4961	596.883	null	null	null	null	1	1	null	1	251	245	65	59	null	null	null	4.23e-43	35.4	15.5	597	null	-0.00185
