 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0612605	-0.0612605	1	null	null	null	0.132	0.0501	0.00856	-0.0748565	46.4	46	1487	3.63	5.06137	2.50285	269.368	66.983	20.0237	2155.04	null	null	null	null	1	1	null	1	336	336	68	57	null	null	null	2.7e-73	18.3	20	2160	null	64.6	64	1487	6.49	3.06175	5.33941	735.772	74.3856	21.1773	2918.24	null	null	null	null	1	1	null	1	810	813	68	57	3	1	null	3.71e-73	40.2	21.2	2920	null	2.63
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0450766	-0.0450766	1	null	null	null	0.0977	0.0507	0.0538	-0.119092	46.4	46	1513	3.66	5.06137	1.15232	28.2542	66.983	8.78865	215.494	null	null	null	null	1	1	null	1	95.2	97	68	59	null	1	null	5.67e-44	7.49	8.79	215	null	64.2	64	1513	6.4	3.06175	2.37061	64.8687	74.3856	9.86273	269.881	null	null	null	null	1	1	null	1	139	139	68	59	null	null	null	6.32e-36	18	9.86	270	null	1.93
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0864029	0.0864029	1	null	null	null	-0.0741	0.0496	0.135	0.06183	46.5	46.5	1468	3.67	5.06137	1.65901	87.678	66.983	13.3302	704.499	null	null	null	null	1	1	null	1	155	152	68	59	1	null	null	8.49e-62	11.8	13.3	704	null	64	64	1468	6.23	3.06175	3.05211	150.411	74.3856	12.0531	593.988	null	null	null	null	1	1	null	1	225	225	68	59	null	null	null	4.32e-50	23.3	12.1	594	null	-1.49
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0513294	0.0513294	1	null	null	null	0.12	0.0503	0.0168	-0.00490669	46.5	47	1503	3.74	5.06137	1.15497	42.3448	66.983	9.07468	332.707	null	null	null	null	1	1	null	1	109	111	68	61	null	null	null	1.14e-60	7.64	9.07	333	null	64	64	1503	6.45	3.06175	2.32416	108.68	74.3856	9.38627	438.911	null	null	null	null	1	1	null	1	183	184	68	61	2	null	null	1.03e-50	17.9	9.39	439	null	2.39
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0959103	0.0959103	1	null	null	null	-0.378	0.0583	9.4e-11	0.0163002	46.6	47	1515	3.75	5.06137	1.23942	33.2756	66.983	9.20154	247.039	null	null	null	null	1	1	null	1	100	100	68	58	null	null	null	2.97e-45	8.2	9.2	247	null	64.1	64	1515	6.65	3.06175	1.46027	24.2179	74.3856	6.24136	103.51	null	null	null	null	1	1	null	1	98.6	98.5	68	58	2	null	null	5.06e-25	10.8	6.24	104	null	-6.48
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.106812	0.106812	1	null	null	null	-1.56	0.129	5.86e-34	0.0779461	46.5	46	1513	3.68	5.06137	3.10442	274.982	66.983	24.2497	2147.98	null	null	null	null	1	1	null	1	342	337.5	68	58	3	null	null	1.07e-66	23.2	24.2	2150	null	64.2	64	1513	6.49	3.06175	1.45546	14.4075	74.3856	5.91238	58.5265	null	null	null	null	1	1	null	1	88.8	87	68	58	2	null	null	1.34e-14	10.7	5.91	58.5	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.475082	0.475082	1	null	null	null	-0.0129	0.0492	0.793	0.476412	46.4	46	1496	3.74	5.06137	3.34339	195.414	66.983	26.7835	1565.43	null	null	null	null	1	1	null	1	262	261	68	58	null	null	null	2.94e-55	25	26.8	1570	null	64.2	64	1496	6.49	3.06175	5.74568	383.666	74.3856	22.7588	1519.71	null	null	null	null	1	1	null	1	458	456.5	68	58	null	null	null	3.58e-56	43.7	22.8	1520	null	-0.262
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.342623	0.342623	1	null	null	null	-0.268	0.0529	4.12e-07	0.340338	46.4	46	1512	3.71	5.06137	2.93234	261.187	66.983	23.4881	2092.11	null	null	null	null	1	1	null	1	328	330	68	53	4	null	null	1.07e-62	20.9	23.5	2090	null	64.4	64	1512	6.54	3.06175	4.66363	284.935	74.3856	18.4747	1128.76	null	null	null	null	1	1	null	1	359	356	68	53	2	null	null	1.42e-50	33.8	18.5	1130	null	-5.06
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.488756	0.488756	1	null	null	null	0.21	0.0515	4.7e-05	0.496956	46.4	46	1494	3.76	5.06137	2.53348	222.715	66.983	20.2925	1783.89	null	null	null	null	1	1	null	1	290	289	68	63	null	null	null	3.67e-73	19.5	20.3	1780	null	64.2	64	1494	6.47	3.06175	8.28556	729.503	74.3856	32.824	2890	null	null	null	null	1	1	null	1	804	797	68	63	null	null	null	4.81e-67	65.7	32.8	2890	null	4.07
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.313715	0.313715	null	null	null	null	-1.45	0.162	3.68e-19	0.250085	46.4	46	1519	3.69	5.06137	1.29855	49.052	66.983	9.32365	352.196	null	null	null	null	1	1	null	1	116	116	68	57	null	1	null	1.1e-55	8.64	9.32	352	null	64.3	64	1519	6.66	3.06175	1.07094	2.80741	74.3856	4.73286	12.407	null	null	null	null	1	null	null	null	77.2	77	68	57	1	null	null	0.0106975	7.58	4.73	12.4	null	-8.95
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.908515	0.908515	1	null	null	null	-0.359	0.0557	1.2e-10	0.908597	46.4	46	1509	3.75	5.06137	31.828	2980.59	66.983	260.009	24349	null	null	null	null	1	1	null	1	3050	3024	68	61	null	null	null	8.7e-67	249	260	24300	null	64.3	64	1509	6.49	3.06175	26.7642	2743.38	74.3856	103.96	10656	null	null	null	null	1	1	null	1	2820	2788	68	61	null	null	null	4.15e-69	209	104	10700	null	-6.44
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.50373	0.50373	1	null	null	null	0.0101	0.0492	0.837	0.507435	46.4	46	1509	3.74	5.06137	2.93424	169.982	66.983	23.4148	1356.43	null	null	null	null	1	1	null	1	237	233	68	57	null	null	null	3.96e-55	21.7	23.4	1360	null	64.3	64	1509	6.43	3.06175	5.98223	349.158	74.3856	23.7879	1388.4	null	null	null	null	1	1	null	1	424	435	68	57	1	null	null	3.79e-52	45.1	23.8	1390	null	0.206
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.230378	-0.230378	1	null	null	null	0.0521	0.0494	0.292	-0.285106	46.6	47	1486	3.72	5.06137	1.63347	70.9836	66.983	13.1317	570.645	null	null	null	null	1	1	null	1	138	137	68	60	1	null	null	1.72e-56	11.7	13.1	571	null	64.5	64	1486	6.4	3.06175	2.8799	162.998	74.3856	11.3673	643.371	null	null	null	null	1	1	null	1	237	239	68	60	1	null	null	1.98e-54	22.1	11.4	643	null	1.05
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.628463	0.628463	1	null	null	null	0.223	0.0518	1.7e-05	0.631188	46.7	47	1496	3.7	5.06137	5.34742	381.276	66.983	43.5906	3108.05	null	null	null	null	1	1	null	1	448	447.5	68	58	2	null	null	1.38e-58	40.5	43.6	3110	null	64.7	65	1496	6.46	3.06175	17.5188	1333.1	74.3856	68.1936	5189.2	null	null	null	null	1	1	null	1	1410	1377	68	58	null	null	null	4.65e-59	133	68.2	5190	null	4.3
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.678066	0.678066	1	null	null	null	-0.23	0.0519	9.14e-06	0.678575	46.7	47	1523	3.68	5.06137	7.93667	662.837	66.983	64.8195	5413.45	null	null	null	null	1	1	null	1	730	724	68	61	null	null	null	2.22e-64	61.8	64.8	5410	null	65	65	1523	6.59	3.06175	8.84616	819.565	74.3856	34.3697	3184.23	null	null	null	null	1	1	null	1	894	892	68	61	2	null	null	1.18e-66	69	34.4	3180	null	-4.44
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.497456	0.497456	1	null	null	null	0.232	0.0522	9e-06	0.514861	46.4	46	2023	3.71	5.06137	1.574	45.7583	66.983	12.5767	365.62	null	null	null	null	1	1	null	1	113	113	68	58	2	null	null	2.54e-43	11	12.6	366	null	65.2	65	2023	6.74	3.06175	3.66537	157.028	74.3856	14.5561	623.6	null	null	null	null	1	1	null	1	231	223	68	58	1	null	null	1.06e-45	27.8	14.6	624	null	4.44
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0808789	0.0808789	1	null	null	null	0.0154	0.0515	0.765	0.00904469	46.2	46	2005	3.72	5.06137	1.23674	21.0678	66.983	9.17837	156.353	null	null	null	null	1	1	null	1	88.1	86	68	59	null	null	null	2.06e-30	8.25	9.18	156	null	64.4	64	2005	6.49	3.06175	1.64299	37.8856	74.3856	7.02481	161.985	null	null	null	null	1	1	null	1	112	113	68	59	1	null	null	8.8e-33	12.3	7.02	162	null	0.298
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.898437	0.898437	1	null	null	null	-0.0768	0.0495	0.12	0.898757	46.8	47	1500	3.93	5.06137	18.4988	1601.57	66.983	149.702	12960.7	null	null	null	null	1	1	null	1	1670	1668.5	68	60	null	null	null	5.49e-64	143	150	13000	null	64.4	64	1500	6.51	3.06175	36.198	2769.45	74.3856	141.935	10859.2	null	null	null	null	1	1	null	1	2840	2782	68	60	2	null	null	9.55e-61	280	142	10900	null	-1.55
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.125845	0.125845	1	null	null	null	0.0443	0.0509	0.384	0.0642217	47.3	47	1496	3.89	5.06137	1.26371	24.0345	66.983	9.49515	180.589	null	null	null	null	1	1	null	1	91	91	68	57	1	null	null	4.47e-33	8.34	9.5	181	null	64.8	65	1496	6.52	3.06175	1.6552	47.3513	74.3856	6.99011	199.97	null	null	null	null	1	1	null	1	122	123	68	57	1	null	null	2.08e-37	12.2	6.99	200	null	0.87
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.278535	0.278535	1	null	null	null	0.147	0.0507	0.00365	0.283337	47.3	47	1499	3.88	5.06137	1.17542	42.3503	66.983	9.26131	333.684	null	null	null	null	1	1	null	1	109	109	68	54	2	2	null	2.54e-55	7.37	9.26	334	null	64.7	64	1499	6.72	3.06175	3.29367	116.318	74.3856	13.2645	468.443	null	null	null	null	1	1	null	1	191	187.5	68	54	null	null	null	3.57e-39	24	13.3	468	null	2.91
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0704611	0.0704611	1	null	null	null	0.0738	0.0497	0.137	0.049504	47.3	47	1480	3.84	5.06137	1.5798	56.017	66.983	12.6494	448.524	null	null	null	null	1	1	null	1	123	123	68	57	1	null	null	6.76e-49	11	12.6	449	null	65.1	65	1480	6.84	3.06175	3.75713	134.141	74.3856	14.8894	531.596	null	null	null	null	1	1	null	1	209	212	68	57	null	null	null	9.5e-41	28.2	14.9	532	null	1.49
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.2332	0.2332	1	null	null	null	-0.126	0.0509	0.0132	0.164749	47.1	47	1497	3.91	5.06137	1.16291	39.4746	66.983	8.92346	302.903	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	3.11e-56	7.59	8.92	303	null	64.9	65	1497	6.86	3.06175	1.29002	54.8009	74.3856	5.33455	226.615	null	null	null	null	1	1	null	1	129	130	68	59	1	null	null	6.23e-51	9.49	5.33	227	null	-2.48
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.468472	0.468472	1	null	null	null	-0.143	0.0503	0.0044	0.469279	47	47	1504	3.85	5.06137	3.4342	241.711	66.983	27.5747	1940.8	null	null	null	null	1	1	null	1	309	305.5	68	62	null	null	null	4.23e-63	26.6	27.6	1940	null	64.9	65	1504	6.86	3.06175	5.57295	353.211	74.3856	22.0235	1395.84	null	null	null	null	1	1	null	1	428	427.5	68	62	null	null	null	9.19e-58	43.8	22	1400	null	-2.85
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.00436768	0.00436768	null	null	null	null	-2	1000	1	-0.142417	46.9	47	1483	3.7	5.06137	1.36866	52.9643	66.983	7.14059	276.326	null	null	null	null	1	1	null	1	120	119	68	57	null	null	null	5.01e-55	9.24	7.14	276	null	64.8	65	1483	6.83	3.06175	0.902968	-1.63119	74.3856	5.49189	-9.92096	null	null	null	null	1	null	null	null	72.8	73	68	57	1	null	null	0.0746817	6.21	5.49	-9.92	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.45208	0.45208	1	null	null	null	-0.207	0.0514	5.58e-05	0.451823	47	47	1471	3.74	5.06137	6.45958	651.319	66.983	52.7853	5322.33	null	null	null	null	1	1	null	1	718	709	68	53	null	1	null	3.39e-62	46.8	52.8	5320	null	64.3	64	1471	6.68	3.06175	8.40614	850.539	74.3856	32.642	3302.74	null	null	null	null	1	1	null	1	925	918	68	53	4	null	null	1.4e-61	61.1	32.6	3300	null	-4.03
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.17287	-0.17287	1	null	null	null	-1.7	0.139	1.76e-34	-0.234488	46.9	47	1492	3.8	5.06137	3.51226	362.607	66.983	27.7129	2861.09	null	null	null	null	1	1	null	1	430	427	68	61	null	null	null	1.05e-72	27	27.7	2860	null	64.4	64	1492	6.66	3.06175	1.01138	14.0898	74.3856	4.06731	56.6629	null	null	null	null	1	1	null	1	88.5	89	68	61	null	2	null	6.48e-23	7.35	4.07	56.7	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.048619	0.048619	null	null	null	null	0.289	0.199	0.146	-0.0935371	46.9	47	1511	3.84	5.06137	0.91222	2.23363	66.983	6.14721	15.0518	null	null	null	null	1	null	null	null	69.2	69.5	68	60	null	1	null	0.0157538	5.23	6.15	15.1	null	64.4	64	1511	6.77	3.06175	1.41366	6.21442	74.3856	6.65661	29.2624	null	null	null	null	1	1	null	null	80.6	80.5	68	60	null	null	null	3.98e-05	10.6	6.66	29.3	null	1.45
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.258972	0.258972	null	null	null	null	-2	1000	1	0.184639	46.8	47	1489	3.7	5.06137	1.3455	53.5433	66.983	7.01977	279.347	null	null	null	null	1	1	null	1	121	118	68	57	null	1	null	1.79e-56	9.04	7.02	279	null	64.5	64	1489	6.48	3.06175	1.05057	-1.40312	74.3856	6.38963	-8.53383	null	null	null	null	1	null	null	null	73	72	68	57	null	null	null	0.185901	7.42	6.39	-8.53	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0613245	0.0613245	1	null	null	null	-0.0906	0.0496	0.0676	0.0557786	46.7	47	1471	3.64	5.06137	3.4536	464.482	66.983	27.9226	3755.37	null	null	null	null	1	1	null	1	531	535	68	58	null	null	null	7.06e-77	25.9	27.9	3760	null	64.5	64	1471	6.52	3.06175	6.60754	776.632	74.3856	25.9325	3048.03	null	null	null	null	1	1	null	1	851	857	68	58	null	null	null	4.58e-70	50.2	25.9	3050	null	-1.83
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.00301451	-0.00301451	1	null	null	null	0.631	0.068	1.77e-20	-0.0504293	46.6	47	1481	3.55	5.06137	1.11545	19.9825	66.983	8.63956	154.772	null	null	null	null	1	1	null	1	87	86	68	58	null	null	null	3.93e-33	7.09	8.64	155	null	64.8	64	1481	6.67	3.06175	3.43396	161.563	74.3856	14.0682	661.89	null	null	null	null	1	1	null	1	236	234.5	68	58	null	null	null	4.21e-48	26	14.1	662	null	9.28
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.715016	0.715016	1	null	null	null	0.0155	0.0491	0.753	0.716558	46.7	47	1478	3.55	5.06137	6.7344	786.631	66.983	55.1984	6447.61	null	null	null	null	1	1	null	1	854	838	68	57	null	null	null	1.69e-69	50.6	55.2	6450	null	64.8	64	1478	6.63	3.06175	12.6341	1725.81	74.3856	48.9109	6681.17	null	null	null	null	1	1	null	1	1800	1773	68	57	5	null	null	1.79e-72	95.3	48.9	6680	null	0.314
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.457289	0.457289	1	null	null	null	0.197	0.0512	0.000121	0.462783	46.7	47	1500	3.61	5.06137	2.34088	116.148	66.983	18.7185	928.762	null	null	null	null	1	1	null	1	183	180	68	61	null	null	null	1.26e-55	17.6	18.7	929	null	64.6	64	1500	6.29	3.06175	5.40938	368.401	74.3856	21.4656	1461.9	null	null	null	null	1	1	null	1	443	443	68	61	null	null	null	6.06e-59	42.1	21.5	1460	null	3.84
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.319198	0.319198	1	null	null	null	-0.0786	0.0495	0.112	0.314551	46.5	46	1481	3.7	5.06137	2.37422	164.624	66.983	18.9671	1315.15	null	null	null	null	1	1	null	1	232	230.5	68	56	4	null	null	3.98e-61	17.2	19	1320	null	64.2	64	1481	6.4	3.06175	3.71749	276.293	74.3856	14.7658	1097.43	null	null	null	null	1	1	null	1	351	346.5	68	56	null	null	null	9.68e-58	27.7	14.8	1100	null	-1.59
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0964409	-0.0964409	1	null	null	null	-1.59	0.131	4.57e-34	-0.157594	46.3	46	1470	3.74	5.06137	2.47848	289.207	66.983	19.3955	2263.2	null	null	null	null	1	1	null	1	356	354.5	68	58	null	null	null	1.01e-76	18.3	19.4	2260	null	63.9	64	1470	6.43	3.06175	1.22399	14.3558	74.3856	4.96306	58.2103	null	null	null	null	1	1	null	1	88.7	86.5	68	58	null	null	null	4.8e-18	8.88	4.96	58.2	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.640464	0.640464	1	null	null	null	-0.0272	0.0492	0.581	0.641008	46.3	46	1474	3.71	5.06137	11.4376	1991.21	66.983	93.2969	16242.4	null	null	null	null	1	1	null	1	2060	2057	68	56	2	null	null	1.81e-77	85.5	93.3	16200	null	63.7	64	1474	6.47	3.06175	30.4399	3922.19	74.3856	118.413	15257.5	null	null	null	null	1	1	null	1	4000	3969	68	56	1	1	null	6.02e-70	228	118	15300	null	-0.552
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0678708	0.0678708	1	null	null	null	0.217	0.0517	2.59e-05	0.0573028	46.3	46	1507	3.75	5.06137	2.22094	150.084	66.983	17.792	1202.32	null	null	null	null	1	1	null	1	217	217	68	60	null	null	null	1.32e-64	16.5	17.8	1200	null	64	64	1507	6.76	3.06175	5.17697	500.681	74.3856	20.5058	1983.18	null	null	null	null	1	1	null	1	575	579.5	68	60	null	null	null	3.09e-67	40	20.5	1980	null	4.21
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0602922	-0.0602922	1	null	null	null	0.0916	0.0496	0.0647	-0.0711243	46.4	46	1495	3.65	5.06137	2.59378	243.192	66.983	20.7868	1948.97	null	null	null	null	1	1	null	1	310	310	68	57	1	null	null	4.39e-69	19	20.8	1950	null	64.3	64	1495	6.63	3.06175	6.59215	607.878	74.3856	26.1012	2406.85	null	null	null	null	1	1	null	1	682	691	68	57	3	null	null	3.59e-63	49.7	26.1	2410	null	1.85
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.557034	0.557034	1	null	null	null	-0.214	0.0516	3.22e-05	0.557135	46.4	46	1500	3.71	5.06137	15.4255	3975.16	66.983	130.724	33687.6	null	null	null	null	1	1	null	1	4040	4025	68	61	1	null	null	2.68e-93	120	131	33700	null	64.4	64	1500	6.46	3.06175	23.5004	5491.27	74.3856	87.9929	20561	null	null	null	null	1	1	null	1	5570	5581	68	61	1	null	null	1.54e-90	184	88	20600	null	-4.16
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0899582	0.0899582	1	null	null	null	0.246	0.0541	5.3e-06	0.0332013	46.4	46	1481	3.71	5.06137	1.05279	17.6351	66.983	7.8631	131.713	null	null	null	null	1	1	null	1	84.6	85	68	55	3	1	null	4.65e-31	6.34	7.86	132	null	64.4	64	1481	6.51	3.06175	2.23073	54.6872	74.3856	9.47727	232.339	null	null	null	null	1	1	null	1	129	127	68	55	null	null	null	5.44e-32	16.3	9.48	232	null	4.55
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.324778	0.324778	1	null	null	null	-0.373	0.0564	3.6e-11	0.311916	46.4	46	1483	3.63	5.06137	1.83999	103.281	66.983	14.7879	830.069	null	null	null	null	1	1	null	1	170	170	68	53	1	null	null	7.98e-57	12.6	14.8	830	null	64.2	64	1483	6.56	3.06175	2.34924	88.9729	74.3856	9.27516	351.279	null	null	null	null	1	1	null	1	163	162	68	53	2	2	null	6.43e-41	16.9	9.28	351	null	-6.62
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.191553	0.191553	1	null	null	null	0.968	0.0877	2.56e-28	0.175876	46.6	47	1490	3.64	5.06137	1.12825	10.1549	66.983	8.58936	77.3092	null	null	null	null	1	1	null	null	77.1	77	68	58	null	null	null	1.54e-14	7.21	8.59	77.3	null	64.2	64	1490	6.63	3.06175	2.91927	172.132	74.3856	12.1677	717.452	null	null	null	null	1	1	null	1	247	246	68	58	null	null	null	4.59e-54	22.1	12.2	717	null	11
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0800123	0.0800123	1	null	null	null	0.126	0.0502	0.012	0.0487027	46.6	47	1489	3.72	5.06137	1.1533	55.2629	66.983	9.24934	443.204	null	null	null	null	1	1	null	1	122	122	68	61	1	null	null	5.64e-72	7.63	9.25	443	null	64.3	64	1489	6.49	3.06175	3.30478	149.778	74.3856	13.0756	592.607	null	null	null	null	1	1	null	1	224	220	68	61	null	null	null	5.54e-49	25.6	13.1	593	null	2.51
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.371984	0.371984	1	null	null	null	-0.152	0.0504	0.0025	0.373692	46.7	47	1483	3.75	5.06137	2.42279	262.17	66.983	19.4588	2105.64	null	null	null	null	1	1	null	1	329	331	68	59	2	null	null	5.39e-76	18	19.5	2110	null	64.2	64	1483	6.55	3.06175	5.41959	375.275	74.3856	21.4118	1482.64	null	null	null	null	1	1	null	1	450	449	68	59	null	null	null	7.19e-58	41.5	21.4	1480	null	-3.02
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.590022	0.590022	1	null	null	null	-0.101	0.0497	0.042	0.591085	46.8	47	1478	3.72	5.06137	5.68824	566.45	66.983	46.433	4623.93	null	null	null	null	1	1	null	1	633	622.5	68	60	null	null	null	1.09e-68	43.8	46.4	4620	null	64.3	64	1478	6.66	3.06175	9.08861	942.614	74.3856	35.3294	3664.14	null	null	null	null	1	1	null	1	1020	1006.5	68	60	1	null	null	1.18e-68	70.3	35.3	3660	null	-2.03
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.34e-06	0.0724235	0.0724235	null	null	null	null	-0.601	0.323	0.0631	-0.0910103	46.6	47	1489	3.73	5.06137	0.974187	4.43075	66.983	6.40153	29.1151	null	null	null	null	1	1	null	null	71.4	71.5	68	58	null	null	null	1.35e-05	5.76	6.4	29.1	null	64.5	65	1489	6.61	3.06175	1.0993	1.51098	74.3856	5.30837	7.29632	null	null	null	null	1	null	null	null	75.9	77	68	58	1	null	null	0.173574	7.88	5.31	7.3	null	-1.86
