 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.492952	0.492952	1	null	null	null	-0.383	0.0566	1.29e-11	0.493255	47.2	47	1429	4	1.13626	3.23511	240.377	65.7244	34.2872	2547.63	null	null	null	null	1	1	null	1	306	304	64	59	3	null	null	2.16e-59	24.8	34.3	2550	null	66.2	66	1429	6.53	1.60087	6.18032	331.594	77.8973	19.6461	1054.08	null	null	null	null	1	1	null	1	409	417	64	59	1	null	null	3.28e-51	47.4	19.6	1050	null	-6.77
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.832615	0.832615	1	null	null	null	0.0311	0.0492	0.527	0.832713	47.5	47	1421	3.91	1.13626	8.63844	543.356	65.7244	93.8116	5900.73	null	null	null	null	1	1	null	1	609	594	64	62	null	null	null	3.31e-57	68	93.8	5900	null	66.2	66	1421	6.5	1.60087	31.6584	2043.39	77.8973	98.2149	6339.28	null	null	null	null	1	1	null	1	2120	2077	64	62	null	null	null	7.34e-58	249	98.2	6340	null	0.633
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.478126	0.478126	1	null	null	null	0.0402	0.0494	0.416	0.479417	47.2	47	1440	3.68	1.13626	1.54175	60.2935	65.7244	15.5063	606.41	null	null	null	null	1	1	null	1	126	126.5	64	56	2	null	null	2.57e-42	11.5	15.5	606	null	66	66	1440	6.46	1.60087	4.80838	198.567	77.8973	16.1069	665.152	null	null	null	null	1	1	null	1	276	269	64	56	3	null	null	3.45e-43	36	16.1	665	null	0.813
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.779536	0.779536	1	null	null	null	0.233	0.052	7.7e-06	0.779708	46.9	47	1458	3.73	1.13626	6.3086	427.826	65.7244	68.5152	4646.45	null	null	null	null	1	1	null	1	494	482.5	64	60	null	null	null	1e-57	48.9	68.5	4650	null	65.5	65	1458	6.41	1.60087	36.6689	2559.04	77.8973	113.75	7938.37	null	null	null	null	1	1	null	1	2640	2594	64	60	null	null	null	2.08e-58	284	114	7940	null	4.47
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.726188	0.726188	1	null	null	null	0.203	0.0513	7.9e-05	0.726714	46.8	47	1457	3.56	1.13626	3.40706	217.423	65.7244	35.762	2282.17	null	null	null	null	1	1	null	1	283	273	64	61	1	null	null	5.3e-57	26.6	35.8	2280	null	65.6	65	1457	6.51	1.60087	14.3505	1133.64	77.8973	46.0613	3638.68	null	null	null	null	1	1	null	1	1210	1189	64	61	1	null	null	2.28e-62	112	46.1	3640	null	3.95
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0878474	0.0878474	1	null	null	null	0.437	0.0691	2.53e-10	0.0813106	46.7	47	1509	3.67	1.13626	0.651044	4.52126	65.7244	5.61892	39.0214	null	null	null	null	1	1	null	1	70.2	71	64	57	1	4	null	2.76e-09	4.8	5.62	39	null	65.7	66	1509	6.63	1.60087	1.42441	27.3484	77.8973	5.56034	106.757	null	null	null	null	1	1	null	1	105	104	64	57	1	null	null	7.13e-27	10.6	5.56	107	null	6.33
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.358414	0.358414	1	null	null	null	0.532	0.0628	2.49e-17	0.360252	46.5	46	1484	3.72	1.13626	1.20693	65.0789	65.7244	12.9384	697.649	null	null	null	null	1	1	null	1	131	131	64	61	1	null	null	1.31e-53	9.36	12.9	698	null	65.8	66	1484	6.71	1.60087	9.59983	755.972	77.8973	30.17	2375.84	null	null	null	null	1	1	null	1	834	829	64	61	null	1	null	2.61e-62	75	30.2	2380	null	8.47
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.701333	0.701333	1	null	null	null	-0.178	0.0508	0.000463	0.701617	46.3	46	1475	3.76	1.13626	4.65489	308.921	65.7244	48.6004	3225.35	null	null	null	null	1	1	null	1	375	375	64	62	null	null	null	1.15e-58	36.6	48.6	3230	null	65.7	65	1475	6.62	1.60087	9.77674	663.425	77.8973	31.5481	2140.78	null	null	null	null	1	1	null	1	741	729	64	62	1	null	null	3.34e-59	77	31.5	2140	null	-3.5
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	7.34e-06	0.109047	0.109047	null	null	null	null	-0.595	0.328	0.0697	0.101064	46.3	46	1504	3.74	1.13626	0.579401	3.09232	65.7244	4.77703	25.4954	null	null	null	null	1	1	null	1	68.8	68	64	60	1	null	null	1.22e-06	4.35	4.78	25.5	null	65.6	65	1504	6.58	1.60087	1.19281	1.58608	77.8973	4.8742	6.48122	null	null	null	null	1	null	null	null	79.5	79	64	60	1	null	null	0.188457	9.11	4.87	6.48	null	-1.81
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.817063	0.817063	1	null	null	null	-0.0638	0.0494	0.196	0.817119	46.2	46	1508	3.72	1.13626	11.4299	767.75	65.7244	123.575	8300.58	null	null	null	null	1	1	null	1	833	837	64	59	null	null	null	1.02e-56	87.8	124	8300	null	65.9	66	1508	6.71	1.60087	29.8678	2299.9	77.8973	93.0729	7166.87	null	null	null	null	1	1	null	1	2380	2320	64	59	2	null	null	4.13e-60	229	93.1	7170	null	-1.29
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.055983	0.055983	1	null	null	null	0.212	0.055	0.000114	0.0510794	46.4	46	1506	3.71	1.13626	0.86434	10.9692	65.7244	7.81411	99.1675	null	null	null	null	1	1	null	1	76.7	76	64	62	null	null	null	3.51e-19	6.71	7.81	99.2	null	65.8	66	1506	6.73	1.60087	1.6708	43.3769	77.8973	6.22645	161.649	null	null	null	null	1	1	null	1	121	121	64	62	null	1	null	2.81e-35	13.1	6.23	162	null	3.86
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.277549	0.277549	1	null	null	null	0.0425	0.0505	0.4	0.277632	46.4	46	1506	3.67	1.13626	1.0765	22.1909	65.7244	10.2576	211.449	null	null	null	null	1	1	null	1	87.9	87	64	59	2	null	null	6.28e-29	8.2	10.3	211	null	66.2	66	1506	6.81	1.60087	2.45072	65.9502	77.8973	8.66507	233.182	null	null	null	null	1	1	null	1	144	142	64	59	1	null	null	9.62e-35	18.8	8.67	233	null	0.842
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.505626	0.505626	1	null	null	null	0.136	0.0502	0.00678	0.507014	46.6	47	1512	3.65	1.13626	1.58782	70.4232	65.7244	16.0974	713.954	null	null	null	null	1	1	null	1	136	136	64	61	null	1	null	4.15e-48	12.4	16.1	714	null	66.2	66	1512	6.97	1.60087	5.62283	293.808	77.8973	18.6857	976.377	null	null	null	null	1	1	null	1	372	375	64	61	null	null	null	7.86e-52	43.9	18.7	976	null	2.71
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0214996	0.0214996	1	null	null	null	-0.111	0.05	0.0265	0.0194322	46.8	47	1480	3.64	1.13626	1.13977	57.9853	65.7244	11.3349	576.66	null	null	null	null	1	1	null	1	124	123	64	62	null	null	null	7.79e-53	8.9	11.3	577	null	66.4	66	1480	6.73	1.60087	3.35167	131.829	77.8973	11.3545	446.598	null	null	null	null	1	1	null	1	210	210	64	62	1	1	null	2.86e-45	26.3	11.4	447	null	-2.22
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.879431	0.879431	1	null	null	null	0.0301	0.0492	0.54	0.879631	46.8	47	1496	3.67	1.13626	6.2702	408.292	65.7244	67.5529	4398.79	null	null	null	null	1	1	null	1	474	463	64	63	null	null	null	7.62e-59	49.8	67.6	4400	null	66.1	66	1496	6.87	1.60087	22.0606	1507.72	77.8973	68.9863	4714.85	null	null	null	null	1	1	null	1	1590	1541	64	63	null	null	null	4.31e-60	175	69	4710	null	0.613
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0602618	-0.0602618	1	null	null	null	0.199	0.0603	0.000986	-0.0687462	46.9	47	1526	3.68	1.13626	0.74687	7.02565	65.7244	6.49406	61.0883	null	null	null	null	1	1	null	1	72.8	73	64	60	null	null	null	1.21e-13	5.68	6.49	61.1	null	65.9	66	1526	6.82	1.60087	1.70421	24.9027	77.8973	6.60331	96.4907	null	null	null	null	1	1	null	1	103	100	64	60	null	null	null	1.56e-21	13.1	6.6	96.5	null	3.29
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.446805	0.446805	1	null	null	null	-0.124	0.0501	0.0137	0.447881	46.8	47	1520	3.67	1.13626	1.52075	73.4853	65.7244	15.3024	739.437	null	null	null	null	1	1	null	1	139	137.5	64	62	null	null	null	5.77e-51	11.9	15.3	739	null	65.5	66	1520	6.76	1.60087	3.60944	166.183	77.8973	12.085	556.412	null	null	null	null	1	1	null	1	244	246	64	62	1	null	null	2.66e-49	28.4	12.1	556	null	-2.47
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0147465	-0.0147465	null	null	null	null	-1.89	0.434	1.3e-05	-0.0222624	46.4	46	2023	3.68	1.13626	1.05287	43.155	65.7244	8.89076	364.412	null	null	null	null	1	1	null	1	109	108	64	58	null	null	null	4.1e-45	7.95	8.89	364	null	65.4	65	2023	6.93	1.60087	1.17007	1.17171	77.8973	4.66829	4.67487	null	null	null	null	1	null	null	null	79.1	79.5	64	58	1	null	null	0.320622	8.78	4.67	4.67	null	-4.36
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.421364	0.421364	1	null	null	null	-0.13	0.0501	0.0096	0.421564	46.1	46	2001	3.7	1.13626	3.29803	199.526	65.7244	34.6072	2093.68	null	null	null	null	1	1	null	1	265	263.5	64	60	1	null	null	6.02e-55	25.5	34.6	2090	null	65.8	66	2001	6.8	1.60087	5.24836	483.803	77.8973	16.8508	1553.34	null	null	null	null	1	1	null	1	562	556	64	60	1	1	null	1.27e-65	40.6	16.9	1550	null	-2.59
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.937006	0.937006	1	null	null	null	0.0601	0.0493	0.223	0.937063	46.4	46	1520	3.6	1.13626	12.1931	755.293	65.7244	131.437	8141.8	null	null	null	null	1	1	null	1	821	809	64	59	1	null	null	1.06e-54	93.7	131	8140	null	65.9	66	1520	6.83	1.60087	46.3415	2991.61	77.8973	144.835	9349.95	null	null	null	null	1	1	null	1	3070	3002	64	59	null	null	null	1.02e-55	356	145	9350	null	1.22
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.961452	0.961452	1	null	null	null	-0.085	0.0495	0.0863	0.96146	46.6	47	1470	3.68	1.13626	35.7629	1826.67	65.7244	373.93	19099.3	null	null	1	null	1	1	null	1	1890	1824	64	59	1	null	null	6.42e-50	275	374	19100	null	65.6	66	1470	6.54	1.60087	83.0358	4874.2	77.8973	267.557	15705.6	null	null	null	null	1	1	null	1	4950	4792	64	59	1	null	null	2.34e-53	638	268	15700	null	-1.72
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.929106	0.929106	1	null	null	null	0.063	0.0494	0.202	0.929164	46.5	46	1502	3.67	1.13626	12.0068	756.688	65.7244	129.412	8155.73	null	null	null	null	1	1	null	1	822	797	64	63	null	null	null	6.06e-58	95.3	129	8160	null	65.5	66	1502	6.6	1.60087	47.3556	3016.39	77.8973	148.025	9428.67	null	null	null	null	1	1	null	1	3090	3020	64	63	null	null	null	3.24e-58	376	148	9430	null	1.28
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.898072	0.898072	1	null	null	null	0.0319	0.0492	0.516	0.898169	46.5	46	1476	3.57	1.13626	9.07457	542.776	65.7244	98.5481	5894.44	null	null	null	null	1	1	null	1	609	603	64	62	1	null	null	6.84e-56	71.4	98.5	5890	null	65.5	65	1476	6.55	1.60087	34.6061	2044.93	77.8973	107.359	6344.02	null	null	null	null	1	1	null	1	2120	2042	64	62	null	null	null	1.47e-55	272	107	6340	null	0.649
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.117703	0.117703	null	null	null	null	0.328	0.135	0.015	0.11077	46.5	46	1499	3.59	1.13626	0.663274	2.20668	65.7244	5.53047	18.3996	null	null	null	null	1	1	null	null	67.9	67	64	58	1	null	null	0.00147436	4.93	5.53	18.4	null	65.9	66	1499	6.82	1.60087	1.16934	9.68896	77.8973	4.72476	39.1487	null	null	null	null	1	1	null	1	87.6	88	64	58	1	null	null	1.52e-11	8.77	4.72	39.1	null	2.43
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.409339	0.409339	1	null	null	null	0.185	0.0512	0.000304	0.411097	46.8	47	1511	3.61	1.13626	1.18435	39.1506	65.7244	11.7176	387.346	null	null	null	null	1	1	null	1	105	105	64	56	2	null	null	1.06e-38	8.8	11.7	387	null	65.9	66	1511	6.69	1.60087	4.51779	174.156	77.8973	15.3842	593.046	null	null	null	null	1	1	null	1	252	242	64	56	null	null	null	1.32e-41	33.8	15.4	593	null	3.61
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.123343	-0.123343	1	null	null	null	-1.53	0.126	8.74e-34	-0.126114	46.8	47	1485	3.68	1.13626	3.85819	228.128	65.7244	37.7723	2233.41	null	null	null	null	1	1	null	1	294	287	64	61	null	null	null	5.24e-55	30.1	37.8	2230	null	65.6	65	1485	6.56	1.60087	1.47218	19.365	77.8973	5.06619	66.6406	null	null	null	null	1	1	null	1	97.3	96	64	61	null	null	null	1.24e-19	11.4	5.07	66.6	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.928434	0.928434	1	null	null	null	0.171	0.0507	0.00072	0.928497	46.7	47	1488	3.68	1.13626	11.5162	834.743	65.7244	123.364	8941.96	null	null	null	null	1	1	null	1	900	886	64	62	1	null	null	6.62e-61	90.7	123	8940	null	65.5	65	1488	6.45	1.60087	53.8466	4219.72	77.8973	169.351	13271.3	null	null	null	null	1	1	null	1	4300	4231.5	64	62	null	null	null	6.14e-63	424	169	13300	null	3.38
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.833221	0.833221	1	null	null	null	0.0148	0.0491	0.763	0.833316	46.7	47	1489	3.71	1.13626	8.78378	573.981	65.7244	95.3497	6230.67	null	null	null	null	1	1	null	1	640	626	64	61	null	null	null	1.74e-57	68.6	95.3	6230	null	65.9	66	1489	6.4	1.60087	29.0994	2077.33	77.8973	90.3141	6447.29	null	null	null	null	1	1	null	1	2160	2118	64	61	1	null	null	9.64e-60	227	90.3	6450	null	0.302
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.895713	0.895713	1	null	null	null	0.016	0.0492	0.745	0.895797	46.8	47	1472	3.72	1.13626	9.78621	547.128	65.7244	106.287	5942.33	null	null	null	null	1	1	null	1	613	595	64	61	1	null	null	1.77e-53	76.4	106	5940	null	65.8	66	1472	6.37	1.60087	33.1773	1987.41	77.8973	102.916	6164.96	null	null	null	null	1	1	null	1	2070	1980	64	61	null	null	null	3.11e-55	259	103	6160	null	0.325
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.54806	0.54806	1	null	null	null	0.305	0.054	1.58e-08	0.549331	46.8	47	1489	3.65	1.13626	1.83052	74.7042	65.7244	19.3008	787.673	null	null	null	null	1	1	null	1	140	141	64	63	null	null	null	6.74e-47	14.5	19.3	788	null	66.3	66	1489	6.77	1.60087	9.0497	497.96	77.8973	28.9163	1591.12	null	null	null	null	1	1	null	1	576	561	64	63	null	null	null	2.22e-54	71.8	28.9	1590	null	5.65
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0496372	-0.0496372	1	null	null	null	0.124	0.0501	0.0133	-0.0514217	46.9	47	1474	3.65	1.13626	1.53206	63.1804	65.7244	15.4818	638.452	null	null	null	null	1	1	null	1	129	128	64	63	null	null	null	2.44e-47	12.1	15.5	638	null	65.7	66	1474	6.57	1.60087	3.76875	254.754	77.8973	12.5649	849.344	null	null	null	null	1	1	null	1	333	333	64	63	null	null	null	4.79e-60	29.9	12.6	849	null	2.48
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.285007	0.285007	1	null	null	null	0.064	0.0494	0.196	0.285382	47	47	1518	3.74	1.13626	1.59607	82.0134	65.7244	16.2499	834.992	null	null	null	null	1	1	null	1	148	148	64	61	null	1	null	6.72e-52	12.4	16.2	835	null	65.8	66	1518	6.83	1.60087	5.83214	292.381	77.8973	19.2992	967.523	null	null	null	null	1	1	null	1	370	363	64	61	1	null	null	9.12e-51	45.5	19.3	968	null	1.29
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.902596	0.902596	1	null	null	null	0.178	0.0508	0.000453	0.902685	47	47	1499	3.72	1.13626	9.55949	619.8	65.7244	103.201	6691.12	null	null	null	null	1	1	null	1	686	674	64	61	null	null	null	2.79e-57	74.7	103	6690	null	66	66	1499	6.88	1.60087	52.3022	3232.35	77.8973	163.223	10087.4	null	null	null	null	1	1	null	1	3310	3258	64	61	null	null	null	4.95e-56	408	163	10100	null	3.51
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0371828	0.0371828	null	null	null	null	-2	1000	1	0.0307716	47	47	1509	3.68	1.13626	1.1794	52.0058	65.7244	9.50188	418.986	null	null	null	null	1	1	null	1	118	117	64	63	null	null	null	1.61e-49	9.29	9.5	419	null	66.2	66	1509	6.93	1.60087	1.00759	-1.72265	77.8973	4.21351	-7.20374	null	null	null	null	1	null	null	null	76.2	76	64	63	null	null	null	0.0919477	7.84	4.21	-7.2	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.174751	0.174751	1	null	null	null	0.409	0.0579	1.56e-12	0.17456	46.9	47	1496	3.53	1.13626	1.00087	24.0423	65.7244	9.79531	235.298	null	null	null	null	1	1	null	1	89.8	90.5	64	60	null	null	null	6.29e-33	7.67	9.8	235	null	66.3	66	1496	6.82	1.60087	3.94381	175.486	77.8973	13.5764	604.102	null	null	null	null	1	1	null	1	253	250	64	60	1	null	null	2.9e-47	30.5	13.6	604	null	7.07
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.77797	0.77797	1	null	null	null	-0.0741	0.0494	0.134	0.778264	46.8	47	1512	3.52	1.13626	4.85606	281.593	65.7244	50.7762	2944.41	null	null	null	null	1	1	null	1	347	344	64	63	null	null	null	8.49e-56	38.5	50.8	2940	null	66.1	66	1512	6.86	1.60087	11.8671	770.436	77.8973	38.2364	2482.39	null	null	null	null	1	1	null	1	848	825	64	63	null	null	null	9.58e-59	94.2	38.2	2480	null	-1.5
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.81e-06	0.0470677	0.0470677	null	null	null	null	-2	1000	1	0.0365544	46.7	47	1479	3.68	1.13626	0.893298	3.45212	65.7244	7.19688	27.8121	null	null	null	null	1	1	null	1	69.2	70	64	51	1	null	null	0.000307555	6.3	7.2	27.8	null	66	66	1479	6.88	1.60087	0.793426	-2.13254	77.8973	3.31794	-8.91784	null	null	null	null	1	null	null	null	75.8	76	64	51	7	1	null	0.00942006	5.48	3.32	-8.92	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.223743	0.223743	1	null	null	null	0.234	0.0521	6.96e-06	0.224109	47	47	1476	3.86	1.13626	1.32956	70.6795	65.7244	13.6313	724.642	null	null	null	null	1	1	null	1	136	136	64	52	4	1	null	4.05e-47	9.53	13.6	725	null	66.4	66	1476	6.87	1.60087	6.28689	378.103	77.8973	20.6593	1242.48	null	null	null	null	1	1	null	1	456	448.5	64	52	2	null	null	4.21e-49	45.3	20.7	1240	null	4.49
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.336127	0.336127	1	null	null	null	0.363	0.0559	8.1e-11	0.33672	47.2	47	1465	3.87	1.13626	1.85409	92.7067	65.7244	19.7868	989.361	null	null	null	null	1	1	null	1	158	157.5	64	58	1	null	null	3.42e-49	14.1	19.8	989	null	66.6	66	1465	6.79	1.60087	10.0117	723.465	77.8973	31.6062	2283.93	null	1	null	null	1	1	null	1	801	790.5	64	58	null	null	null	8.7e-58	76.2	31.6	2280	null	6.5
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.502735	0.502735	1	null	null	null	-0.12	0.0499	0.0159	0.503113	47.2	47	1449	3.81	1.13626	2.92842	163.05	65.7244	31.226	1738.61	null	null	null	null	1	1	null	1	229	229.5	64	62	null	null	null	3.41e-54	23	31.2	1740	null	66.6	66	1449	6.85	1.60087	7.0137	417.054	77.8973	22.1602	1317.71	null	1	null	null	1	1	null	1	495	490	64	62	null	null	null	8.73e-56	55.2	22.2	1320	null	-2.41
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0969259	0.0969259	1	null	null	null	0.403	0.0602	2.1e-11	0.0938458	47.1	47	1442	3.73	1.13626	0.711634	8.96083	65.7244	6.45424	81.2712	null	null	null	null	1	1	null	1	74.7	75	64	54	4	2	null	3.71e-18	5.12	6.45	81.3	null	66	66	1442	6.46	1.60087	2.27122	55.3805	77.8973	8.43684	205.721	null	null	null	null	1	1	null	1	133	133.5	64	54	1	null	null	9.17e-31	16.6	8.44	206	null	6.7
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0605381	-0.0605381	1	null	null	null	0.136	0.0513	0.00809	-0.0646644	46.8	47	1466	3.67	1.13626	1.14269	20.1423	65.7244	10.8956	192.057	null	null	null	null	1	1	null	1	85.9	87.5	64	60	null	null	null	1.37e-25	8.78	10.9	192	null	65.5	66	1466	6.39	1.60087	2.23695	74.3194	77.8973	7.90393	262.597	null	null	null	null	1	1	null	1	152	153.5	64	60	1	null	null	2.58e-40	17.3	7.9	263	null	2.65
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0988489	0.0988489	1	null	null	null	-0.0241	0.0494	0.626	0.0968887	46.7	47	1476	3.66	1.13626	1.07556	50.2273	65.7244	10.649	497.292	null	null	null	null	1	1	null	1	116	116.5	64	62	null	null	null	1.09e-50	8.39	10.6	497	null	65.4	65	1476	6.51	1.60087	2.58406	138.264	77.8973	8.79306	470.486	null	null	null	null	1	1	null	1	216	218	64	62	null	null	null	1.94e-53	20.3	8.79	470	null	-0.487
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.545446	0.545446	1	null	null	null	-0.0499	0.0493	0.312	0.546138	46.6	47	1480	3.67	1.13626	2.37504	130.776	65.7244	25.4453	1401.08	null	null	null	null	1	1	null	1	197	195.5	64	60	2	null	null	1.06e-52	18.4	25.4	1400	null	65.6	65	1480	6.62	1.60087	7.77948	397.219	77.8973	24.4637	1249.12	null	null	null	null	1	1	null	1	475	468	64	60	1	null	null	1.41e-50	60.2	24.5	1250	null	-1.01
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0167648	0.0167648	null	null	null	null	-1.89	0.455	3.33e-05	0.0122425	46.6	47	1501	3.74	1.13626	1.27396	49.3985	65.7244	10.8264	419.798	null	null	null	null	1	1	null	1	115	115	64	57	2	null	null	7.14e-43	9.56	10.8	420	null	65.7	65	1501	6.73	1.60087	1.43214	1.36591	77.8973	5.67764	5.41506	null	null	null	null	1	null	null	null	79.3	79	64	57	3	null	null	0.344151	10.7	5.68	5.42	null	-4.15
