 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.121654	0.121654	1	null	null	null	0.0905	0.0507	0.0745	0.110859	42.9	43	1487	3.11	1.34699	0.782267	16.3789	62.814	9.82936	205.805	null	null	null	null	1	1	null	1	79.2	79	67	57	5	null	null	1.36e-29	5.77	9.83	206	null	64.6	64	1487	6.4	2.77153	1.89502	37.1632	73.7842	12.9247	253.466	null	null	null	null	1	1	null	1	111	109	67	57	1	null	null	1.05e-27	14.1	12.9	253	null	1.78
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.906045	0.906045	1	null	null	null	-0.131	0.0501	0.009	0.906134	42.9	43	1473	3.16	1.34699	24.1116	1132.42	62.814	291.109	13672.1	null	null	1	null	1	1	null	1	1200	1163	67	60	null	null	null	1.92e-48	187	291	13700	null	64.6	64	1473	6.43	2.77153	21.6786	1425.43	73.7842	153.879	10118	null	null	null	null	1	1	null	1	1500	1476	67	60	null	null	null	6.4e-57	168	154	10100	null	-2.61
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0901581	0.0901581	1	null	null	null	-0.355	0.0582	1.13e-09	0.073674	43	43	1455	3.16	1.34699	0.915881	16.3645	62.814	11.5554	206.467	null	null	null	null	1	1	null	1	79.2	78	67	56	null	null	null	2.08e-25	6.74	11.6	206	null	64.6	64	1455	6.65	2.77153	1.16949	13.4301	73.7842	7.94378	91.224	null	null	null	null	1	1	null	1	87.2	88	67	56	2	null	null	2.69e-17	8.38	7.94	91.2	null	-6.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.522921	0.522921	1	null	null	null	-0.0686	0.0494	0.165	0.52354	42.7	43	1504	3.38	1.34699	2.91233	158.324	62.814	34.4335	1871.92	null	null	null	null	1	1	null	1	221	221	67	58	3	null	null	4.81e-51	22.1	34.4	1870	null	64.4	64	1504	6.65	2.77153	4.50056	220.509	73.7842	32.6214	1598.31	null	null	null	null	1	1	null	1	294	295.5	67	58	1	null	null	1.11e-48	34.2	32.6	1600	null	-1.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.137607	0.137607	1	null	null	null	-0.0776	0.0496	0.117	0.133783	42.5	42	1498	3.3	1.34699	1.6107	63.3007	62.814	19.3978	762.335	null	null	null	null	1	1	null	1	126	124	67	61	2	null	null	3.65e-45	12.5	19.4	762	null	64.5	64	1498	6.46	2.77153	2.32719	89.5929	73.7842	16.5604	637.547	null	null	null	null	1	1	null	1	163	162	67	61	null	null	null	2.72e-45	18	16.6	638	null	-1.57
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.229837	0.229837	1	null	null	null	-0.108	0.0534	0.0434	0.214227	42.4	42	1484	3.39	1.34699	0.599971	11.3499	62.814	7.54373	142.708	null	null	null	null	1	1	null	1	74.2	74	67	61	1	null	null	3.58e-29	4.51	7.54	143	null	64.3	64	1484	6.46	2.77153	1.09242	16.3306	73.7842	7.44582	111.307	null	null	null	null	1	1	null	1	90.1	91	67	61	1	null	null	7.2e-24	8.11	7.45	111	null	-2.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.162775	0.162775	null	null	null	null	0.94	0.874	0.282	0.146476	42.4	42	1527	3.4	1.34699	0.679211	0.334115	62.814	10.2996	5.06656	null	null	null	null	1	null	null	null	63.1	63	67	54	2	2	null	0.624585	4.84	10.3	5.07	null	64.2	64	1527	6.58	2.77153	1.27042	7.8084	73.7842	7.17969	44.1287	null	null	null	null	1	1	null	1	81.6	80.5	67	54	1	null	null	6.58e-08	9	7.18	44.1	null	1.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0179474	-0.0179474	1	null	null	null	-1.83	0.149	7.64e-35	-0.0245542	42.3	42	1543	3.39	1.34699	3.96884	310.923	62.814	50	3917.05	null	null	null	null	1	1	null	1	374	370	67	57	null	null	null	4.44e-59	29.9	50	3920	null	64	64	1543	6.74	2.77153	1.05895	8.42633	73.7842	7.20354	57.3204	null	null	null	null	1	1	null	1	82.2	81	67	57	1	null	null	2.45e-11	7.58	7.2	57.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.164671	-0.164671	1	null	null	null	0.117	0.0505	0.0207	-0.186238	42.3	42	1516	3.36	1.34699	1.1358	20.7217	62.814	14.2301	259.616	null	null	null	null	1	1	null	1	83.5	84.5	67	56	null	null	null	1.49e-25	8.41	14.2	260	null	64.2	64	1516	6.92	2.77153	1.39282	49.6801	73.7842	9.5272	339.823	null	null	null	null	1	1	null	1	123	124	67	56	1	2	null	5.39e-43	10.1	9.53	340	null	2.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.295099	0.295099	1	null	null	null	-0.0847	0.0522	0.104	0.290887	42.3	42	1477	3.04	1.34699	0.891343	13.0281	62.814	11.2825	164.908	null	null	null	null	1	1	null	1	75.8	75	67	57	2	1	null	1.99e-21	6.61	11.3	165	null	64	64	1477	6.89	2.77153	1.54893	20.0404	73.7842	10.4869	135.681	null	null	null	null	1	1	null	1	93.8	92	67	57	2	1	null	3.19e-19	11.4	10.5	136	null	-1.62
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.298389	0.298389	1	null	null	null	-0.79	0.0764	5e-25	0.299479	42.5	42	1503	3.28	1.34699	4.51072	256.496	62.814	54.1142	3077.13	null	null	null	null	1	1	null	1	319	313	67	58	2	null	null	5.3e-52	34.3	54.1	3080	null	64.3	64	1503	6.59	2.77153	2.42822	69.9227	73.7842	17.346	499.493	null	null	null	null	1	1	null	1	144	147.5	67	58	1	null	null	1.53e-36	18.3	17.3	499	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.334524	0.334524	1	null	null	null	-0.116	0.0499	0.0203	0.333768	42.4	42	1501	3.26	1.34699	1.57195	87.4491	62.814	18.5505	1031.99	null	null	null	null	1	1	null	1	150	150	67	57	2	1	null	1.58e-51	11.8	18.6	1030	null	64.3	64	1501	6.57	2.77153	3.06332	108.83	73.7842	22.2459	790.326	null	null	null	null	1	1	null	1	183	182	67	57	null	null	null	9.14e-41	23	22.2	790	null	-2.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.623172	0.623172	1	null	null	null	0.00788	0.0491	0.873	0.623244	42.5	42	1525	3.33	1.34699	11.5259	929.256	62.814	139.182	11221.4	null	null	null	null	1	1	null	1	992	971	67	57	2	1	null	1.24e-59	87	139	11200	null	64.4	64	1525	6.62	2.77153	17.1279	1610.15	73.7842	121.554	11427	null	null	null	null	1	1	null	1	1680	1688	67	57	1	null	null	2.31e-63	129	122	11400	null	0.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.806694	0.806694	1	null	null	null	-0.215	0.0516	3.1e-05	0.807013	42.5	42	1526	3.35	1.34699	11.9129	673.202	62.814	142.871	8073.68	null	null	null	null	1	1	null	1	736	717	67	62	null	null	null	2.08e-54	93.8	143	8070	null	64.2	64	1526	6.58	2.77153	10.4924	688.796	73.7842	74.9764	4922	null	null	null	null	1	1	null	1	763	761	67	62	null	null	null	2.16e-58	82.6	75	4920	null	-4.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00362094	0.00362094	1	null	null	null	0.084	0.0496	0.0899	0.000478461	42.3	42	1520	3.33	1.34699	1.82809	98.9729	62.814	21.8976	1185.54	null	null	null	null	1	1	null	1	162	162	67	61	null	null	null	2.88e-53	14.2	21.9	1190	null	64.2	64	1520	6.9	2.77153	3.87117	201.085	73.7842	27.6961	1438.65	null	null	null	null	1	1	null	1	275	269	67	61	null	null	null	3.69e-52	30.1	27.7	1440	null	1.7
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0766294	0.0766294	1	null	null	null	-1.34	0.113	9.68e-33	0.0732549	42.3	42	1532	3.33	1.34699	2.76266	174.932	62.814	34.8265	2205.22	null	null	null	null	1	1	null	1	238	236	67	63	null	null	null	2.3e-58	21.9	34.8	2210	null	64.2	64	1532	6.92	2.77153	1.48153	14.6602	73.7842	10.0717	99.6633	null	null	null	null	1	1	null	1	88.4	89	67	63	null	null	null	7.38e-15	11.4	10.1	99.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.011406	0.011406	null	null	null	null	-2	1000	1	-0.0153481	42.3	42	1491	3.33	1.34699	0.91634	22.7114	62.814	20.2695	502.377	null	null	null	null	1	1	null	1	85.5	86	67	59	2	1	null	7.88e-34	6.92	20.3	502	null	64.2	64	1491	6.58	2.77153	0.952209	-1.36047	73.7842	3.68912	-5.27082	null	null	null	null	1	null	null	null	72.4	72	67	59	null	null	null	0.157249	6.84	3.69	-5.27	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.555113	0.555113	1	null	null	null	0.0774	0.0495	0.118	0.555998	42.5	42	1488	3.41	1.34699	2.5116	118.669	62.814	29.7867	1407.38	null	null	null	null	1	1	null	1	181	179.5	67	60	null	null	null	6.91e-49	19.4	29.8	1410	null	63.9	64	1488	6.41	2.77153	4.21247	232.732	73.7842	30.4397	1681.75	null	null	null	null	1	1	null	1	307	304.5	67	60	null	null	null	5.22e-53	32.5	30.4	1680	null	1.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0363869	0.0363869	1	null	null	null	-0.0307	0.0492	0.533	0.0323878	42.4	42	1526	3.41	1.34699	1.87766	96.2679	62.814	22.5096	1154.07	null	null	null	null	1	1	null	1	159	159	67	61	null	null	null	7.99e-52	14.6	22.5	1150	null	64	64	1526	6.49	2.77153	2.70939	150.413	73.7842	19.3685	1075.25	null	null	null	null	1	1	null	1	224	226	67	61	null	null	null	1.63e-54	21	19.4	1080	null	-0.624
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.205522	0.205522	1	null	null	null	0.194	0.0523	0.000201	0.19898	42.5	42	1528	3.45	1.34699	0.839408	14.4558	62.814	10.548	181.653	null	null	null	null	1	1	null	1	77.3	77	67	63	null	null	null	2.71e-26	6.53	10.5	182	null	63.8	64	1528	6.33	2.77153	2.01145	41.6602	73.7842	13.7179	284.118	null	null	null	null	1	1	null	1	115	112	67	63	null	null	null	1.74e-30	15.7	13.7	284	null	3.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.275174	0.275174	null	null	null	null	-2	1000	1	0.270941	42.3	42	1506	3.33	1.34699	0.947223	24.5958	62.814	20.9526	544.06	null	null	null	null	1	1	null	1	87.4	87	67	61	2	null	null	1.32e-35	7.29	21	544	null	63.6	63	1506	6.34	2.77153	1.08771	-2.39075	73.7842	4.21408	-9.26244	null	null	null	null	1	null	null	null	71.4	70	67	61	1	null	null	0.031131	8.07	4.21	-9.26	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.452078	0.452078	1	null	null	null	-0.0826	0.0495	0.0954	0.452533	42.5	42	1513	3.4	1.34699	4.34462	176.186	62.814	51.1913	2075.95	null	null	null	null	1	1	null	1	239	229	67	59	null	null	null	2.37e-44	33.3	51.2	2080	null	63.6	63	1513	6.58	2.77153	4.54269	235.995	73.7842	33.0403	1716.47	null	null	null	null	1	1	null	1	310	309	67	59	null	1	null	9.61e-51	34.8	33	1720	null	-1.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.45601	0.45601	1	null	null	null	0.0997	0.0497	0.0449	0.456235	42.4	42	1505	3.33	1.34699	2.53722	134.238	62.814	29.9598	1585.09	null	null	null	null	1	1	null	1	197	198	67	58	2	1	null	1.86e-50	19.3	30	1590	null	63.8	64	1505	6.64	2.77153	5.71001	274.75	73.7842	41.4413	1994.04	null	null	null	null	1	1	null	1	349	345.5	67	58	null	null	null	4.32e-48	43.4	41.4	1990	null	2.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.035234	-0.035234	1	null	null	null	-0.29	0.0581	6.05e-07	-0.0622723	42.4	42	1534	3.39	1.34699	0.859452	11.8693	62.814	10.7901	149.015	null	null	null	null	1	1	null	1	74.7	73.5	67	60	null	null	null	8.56e-21	6.53	10.8	149	null	63.4	63	1534	6.56	2.77153	1.12406	11.1991	73.7842	7.67295	76.4464	null	null	null	null	1	1	null	1	85	83.5	67	60	null	null	null	4.17e-15	8.3	7.67	76.4	null	-4.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0724486	0.0724486	1	null	null	null	-0.245	0.0538	5.42e-06	0.0603641	42.3	42	1512	3.48	1.34699	1.04272	20.2931	62.814	13.1831	256.565	null	null	null	null	1	1	null	1	83.1	82.5	67	56	null	null	null	4.65e-27	7.71	13.2	257	null	63.5	63	1512	6.43	2.77153	1.48079	21.5551	73.7842	10.0374	146.109	null	null	null	null	1	1	null	1	95.3	96	67	56	2	null	null	1.59e-21	10.8	10	146	null	-4.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.12133	0.12133	1	null	null	null	-0.291	0.0544	8.54e-08	0.109141	42.3	42	1499	3.47	1.34699	0.977648	27.836	62.814	12.2776	349.574	null	null	null	null	1	1	null	1	90.7	92	67	60	1	null	null	1.78e-37	7.46	12.3	350	null	63.7	64	1499	6.51	2.77153	1.30771	26.1825	73.7842	8.92393	178.671	null	null	null	null	1	1	null	1	100	99	67	60	null	null	null	4.28e-30	9.78	8.92	179	null	-5.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.33e-06	0.00802943	0.00802943	null	null	null	null	0	1000	1	-0.0286547	42.4	42	1550	3.46	1.34699	0.605056	-0.0435415	62.814	13.3839	-0.96314	null	null	null	null	1	null	null	null	62.8	63	67	61	2	null	null	0.942838	4.55	13.4	-0.963	null	63.8	64	1550	6.82	2.77153	1.0759	-2.09567	73.7842	4.16834	-8.11921	null	null	null	null	1	null	null	null	71.7	74	67	61	null	null	null	0.0552753	7.98	4.17	-8.12	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.503397	0.503397	1	null	null	null	0.183	0.0512	0.00034	0.505467	42.4	42	1507	3.4	1.34699	1.11504	29.6947	62.814	14.0448	374.026	null	null	null	null	1	1	null	1	92.5	93	67	57	null	1	null	2.15e-34	8.33	14	374	null	63.5	64	1507	6.7	2.77153	2.85329	83.8649	73.7842	19.4134	570.604	null	null	null	null	1	1	null	1	158	156	67	57	null	null	null	2.27e-36	21.4	19.4	571	null	3.58
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.770926	0.770926	1	null	null	null	0.121	0.0499	0.0158	0.771432	42.5	42	1506	3.37	1.34699	5.08052	263.169	62.814	60.5408	3135.99	null	null	null	null	1	1	null	1	326	324	67	59	1	null	null	2.43e-50	39	60.5	3140	null	63.5	64	1506	6.99	2.77153	8.43981	575.504	73.7842	60.6973	4138.9	null	null	null	null	1	1	null	1	649	654	67	59	null	null	null	3.23e-57	64.8	60.7	4140	null	2.41
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0284176	-0.0284176	1	null	null	null	-0.259	0.0552	2.66e-06	-0.0511645	42.3	42	1499	3.29	1.34699	0.857567	15.5445	62.814	10.846	196.597	null	null	null	null	1	1	null	1	78.4	78	67	53	1	3	null	4.29e-25	6.13	10.8	197	null	63.6	63	1499	6.71	2.77153	1.29499	15.9705	73.7842	8.77488	108.217	null	null	null	null	1	1	null	1	89.8	88	67	53	3	null	null	4.69e-18	9.1	8.77	108	null	-4.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.320004	0.320004	1	null	null	null	0.0777	0.0496	0.117	0.318869	42.4	42	1512	3.43	1.34699	1.47005	47.3439	62.814	17.9906	579.402	null	null	null	null	1	1	null	1	110	110	67	57	null	null	null	1.89e-38	11	18	579	null	63.8	64	1512	6.66	2.77153	2.35381	98.9526	73.7842	16.4828	692.928	null	null	null	null	1	1	null	1	173	172	67	57	3	null	null	2.43e-45	17.6	16.5	693	null	1.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.235227	0.235227	1	null	null	null	-0.0504	0.0494	0.307	0.233085	42.3	42	1503	3.47	1.34699	1.40361	70.3526	62.814	16.6526	834.673	null	null	null	null	1	1	null	1	133	132.5	67	60	null	null	null	4.57e-51	10.8	16.7	835	null	63.9	64	1503	6.42	2.77153	3.07768	102.882	73.7842	22.2312	743.159	null	null	null	null	1	1	null	1	177	180	67	60	null	null	null	1.1e-40	23.7	22.2	743	null	-1.02
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.251205	0.251205	1	null	null	null	0.233	0.0521	7.93e-06	0.249585	42.5	42	1515	3.45	1.34699	1.55597	50.3132	62.814	18.4747	597.388	null	null	null	null	1	1	null	1	113	113	67	55	1	null	null	1.43e-37	11.5	18.5	597	null	64.2	64	1515	6.76	2.77153	3.31266	141.434	73.7842	23.9099	1020.84	null	null	null	null	1	1	null	1	215	217	67	55	2	null	null	6.18e-44	24.4	23.9	1020	null	4.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.12e-06	0.152167	0.152167	null	null	null	null	-2	1000	1	0.133194	42.5	42	1486	3.43	1.34699	0.686804	0.900252	62.814	15.1921	19.9136	null	null	null	null	1	null	null	null	63.7	64.5	67	56	1	null	null	0.194788	4.99	15.2	19.9	null	64.3	64	1486	6.63	2.77153	1.12286	-2.60562	73.7842	4.35028	-10.0949	null	null	null	null	1	null	null	null	71.2	70	67	56	2	null	null	0.023413	8.01	4.35	-10.1	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.31e-06	0.240702	0.240702	null	null	null	null	-1.97	5.11	0.7	0.23005	42.5	43	1548	3.44	1.34699	0.742086	2.29123	62.814	13.3236	41.1373	null	null	null	null	1	1	null	null	65.1	65	67	57	1	1	null	0.0030206	5.46	13.3	41.1	null	64.2	64	1548	6.62	2.77153	1.10111	0.0929978	73.7842	5.2558	0.443897	null	null	null	null	1	null	null	null	73.9	74	67	57	null	null	null	0.932941	7.91	5.26	0.444	null	-0.385
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.272154	0.272154	1	null	null	null	-1.21	0.104	1.16e-31	0.272118	42.3	42	2027	3.33	1.34699	2.72642	267.4	62.814	32.3473	3172.53	null	null	null	1	1	1	null	1	330	327	67	56	4	null	null	8.33e-64	20.4	32.3	3170	null	64.3	64	2027	6.74	2.77153	2.24636	26.9479	73.7842	16.226	194.652	null	null	null	null	1	1	null	1	101	100.5	67	56	null	null	null	2.7e-17	16.6	16.2	195	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.483561	0.483561	1	null	null	null	-0.0792	0.0495	0.11	0.483939	42.5	42	2057	3.28	1.34699	4.14316	186.053	62.814	48.801	2191.46	null	null	null	null	1	1	null	1	249	241	67	60	null	null	null	2e-47	32.1	48.8	2190	null	65.1	65	2057	6.72	2.77153	5.18663	250.999	73.7842	37.7367	1826.21	null	null	null	null	1	1	null	1	325	324.5	67	60	null	null	null	1.73e-49	40.1	37.7	1830	null	-1.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.370874	0.370874	1	null	null	null	-0.186	0.0535	0.000502	0.369796	42.8	43	1518	3.15	1.34699	0.881172	14.7474	62.814	11.1564	186.715	null	null	null	null	1	1	null	1	77.6	77	67	57	1	1	null	2.74e-24	6.54	11.2	187	null	65	65	1518	6.69	2.77153	1.65836	17.9702	73.7842	11.2251	121.637	null	null	null	null	1	1	null	1	91.8	90	67	57	null	null	null	7.75e-16	12.3	11.2	122	null	-3.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0159137	-0.0159137	null	null	null	null	0.77	0.0913	3.31e-17	-0.0453505	43	43	1472	3.13	1.34699	0.571955	2.80263	62.814	7.30674	35.8037	null	null	null	null	1	1	null	null	65.6	66	67	60	1	null	null	6.01e-06	4.24	7.31	35.8	null	64.7	65	1472	6.46	2.77153	1.4767	31.4158	73.7842	9.90618	210.748	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	3.91e-31	11.1	9.91	211	null	8.44
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.239069	0.239069	1	null	null	null	-0.147	0.0505	0.00357	0.236475	43.1	43	1460	3.17	1.34699	1.46545	47.9823	62.814	18.4023	602.536	null	null	null	null	1	1	null	1	111	110	67	54	2	null	null	1.84e-37	10.7	18.4	603	null	64.6	64	1460	6.58	2.77153	2.22728	62.901	73.7842	15.2002	429.271	null	null	null	null	1	1	null	1	137	137.5	67	54	4	null	null	1.28e-34	16.2	15.2	429	null	-2.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.215671	0.215671	1	null	null	null	0.00837	0.0494	0.866	0.210931	43.1	43	1493	3.19	1.34699	1.05272	37.3385	62.814	13.2599	470.312	null	null	null	null	1	1	null	1	100	100	67	59	null	2	null	2.21e-42	7.99	13.3	470	null	64.8	65	1493	6.88	2.77153	2.10559	70.47	73.7842	14.3259	479.459	null	null	null	null	1	1	null	1	144	144	67	59	null	null	null	5.37e-41	16	14.3	479	null	0.169
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.225265	0.225265	1	null	null	null	0.0472	0.0495	0.341	0.221127	42.9	43	1472	3.12	1.34699	0.970131	38.1515	62.814	12.1834	479.124	null	null	null	null	1	1	null	1	101	101	67	58	2	null	null	9.84e-45	7.28	12.2	479	null	64.6	65	1472	6.67	2.77153	2.41904	78.2675	73.7842	16.5076	534.099	null	null	null	null	1	1	null	1	152	151.5	67	58	null	null	null	2.27e-39	18.2	16.5	534	null	0.953
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.223345	0.223345	null	null	null	null	-1.25	0.154	5.68e-16	0.21338	42.7	43	1499	3.31	1.34699	0.835219	27.5466	62.814	10.7016	352.952	null	null	null	null	1	1	null	1	90.4	90	67	61	null	null	null	3.04e-42	6.4	10.7	353	null	64.6	65	1499	6.63	2.77153	1.07587	2.9863	73.7842	7.19593	19.9739	null	null	null	null	1	1	null	null	76.8	75	67	61	null	null	null	0.00698978	7.98	7.2	20	null	-8.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.040913	0.040913	1	null	null	null	-1.38	0.115	5.44e-33	0.0363491	42.6	43	1490	3.31	1.34699	2.79576	180.573	62.814	35.2219	2274.92	null	null	null	null	1	1	null	1	243	241.5	67	62	null	null	null	3.55e-58	22	35.2	2270	null	64.5	64	1490	6.63	2.77153	1.39379	13.8932	73.7842	9.48116	94.5075	null	null	null	null	1	1	null	1	87.7	86	67	62	null	null	null	5.63e-15	10.6	9.48	94.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.487399	0.487399	1	null	null	null	0.425	0.0582	2.8e-13	0.487941	42.7	43	1517	3.36	1.34699	2.22208	127.891	62.814	26.1854	1507.09	null	null	null	null	1	1	null	1	191	193	67	61	null	null	null	1.21e-54	17.3	26.2	1510	null	64.6	64	1517	6.63	2.77153	8.38918	551.527	73.7842	61.0093	4010.92	null	null	null	null	1	1	null	1	625	618	67	61	1	null	null	9.27e-58	65.5	61	4010	null	7.3
