 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.477459	0.477459	1	null	null	null	-0.0948	0.0496	0.0561	0.477497	41.9	42	1459	3.11	0.758303	9.58285	1252.45	49.3729	93.274	12190.6	null	null	null	null	1	1	null	1	1300	1289	60	57	2	null	null	2.59e-71	72.3	93.3	12200	null	65.2	65	1459	6.94	1.49848	15.2893	2779.24	66.4626	53.9139	9800.32	null	null	null	null	1	1	null	1	2850	2841	60	57	2	null	null	2.51e-79	115	53.9	9800	null	-1.91
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.0517035	0.0517035	1	null	null	null	-0.0658	0.0507	0.194	0.0502035	42	42	1494	3.15	0.758303	0.992054	22.9658	49.3729	9.86512	228.376	null	null	null	null	1	1	null	1	72.3	72	60	62	null	null	null	2.85e-32	7.77	9.87	228	null	65.6	65	1494	7.18	1.49848	1.83069	56.86	66.4626	6.31869	196.255	null	null	null	null	1	1	null	1	123	125	60	62	1	null	null	1.18e-39	14.3	6.32	196	null	-1.3
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.56135	0.56135	1	null	null	null	-0.0998	0.0497	0.0447	0.561638	42.1	42	1461	3.17	0.758303	3.42035	196.11	49.3729	32.242	1848.64	null	null	null	null	1	1	null	1	245	242	60	58	null	null	null	3.65e-52	26	32.2	1850	null	65.4	65	1461	6.64	1.49848	7.08109	403.52	66.4626	25.7827	1469.24	null	null	null	null	1	1	null	1	470	466.5	60	58	2	null	null	5.21e-52	53.9	25.8	1470	null	-2.01
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.659498	0.659498	1	null	null	null	0.043	0.0492	0.383	0.659587	42.1	42	1455	3.43	0.758303	6.40797	668.731	49.3729	62.1118	6481.94	null	null	null	null	1	1	null	1	718	717.5	60	58	1	null	null	8.32e-67	48.8	62.1	6480	null	65.6	65	1455	6.67	1.49848	16.1283	2020.92	66.4626	57.1102	7156.07	null	null	null	null	1	1	null	1	2090	2106	60	58	null	1	null	2.63e-71	123	57.1	7160	null	0.873
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.765741	0.765741	1	null	null	null	-0.463	0.0598	8.91e-15	0.76583	42.3	42	1502	3.4	0.758303	13.1147	832.027	49.3729	125.21	7943.62	null	null	null	null	1	1	null	1	881	857.5	60	60	2	null	null	5.33e-56	102	125	7940	null	65.8	66	1502	6.98	1.49848	12.5999	760.087	66.4626	45.2967	2732.51	null	null	null	null	1	1	null	1	827	817	60	60	null	null	null	9.63e-55	97.6	45.3	2730	null	-7.75
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.702638	0.702638	1	null	null	null	0.317	0.0543	5.59e-09	0.702974	42.4	42	1503	3.39	0.758303	3.05943	198.466	49.3729	28.4317	1844.38	null	null	null	null	1	1	null	1	248	244	60	56	2	null	null	9.82e-54	22.9	28.4	1840	null	65.3	65	1503	6.81	1.49848	15.7694	1035.52	66.4626	58.2416	3824.5	null	null	null	null	1	1	null	1	1100	1092	60	56	null	null	null	5.96e-54	118	58.2	3820	null	5.83
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.756353	0.756353	1	null	null	null	0.125	0.05	0.0123	0.756585	42.3	42	1513	3.45	0.758303	4.23044	228.545	49.3729	39.2032	2117.91	null	null	null	null	1	1	null	1	278	275	60	61	null	null	null	1.25e-52	33	39.2	2120	null	65.2	65	1513	6.84	1.49848	11.6754	762.898	66.4626	43.2429	2825.6	null	null	null	null	1	1	null	1	829	828	60	61	1	null	null	1.74e-57	91.2	43.2	2830	null	2.5
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.184039	0.184039	1	null	null	null	-1.8	0.146	9.51e-35	0.185598	42.1	42	1475	3.06	0.758303	5.29343	360.479	49.3729	51.3366	3495.99	null	null	null	null	1	1	null	1	410	404	60	54	2	null	null	2.62e-53	38.9	51.3	3500	null	65.3	65	1475	6.68	1.49848	1.30144	15.7967	66.4626	4.60589	55.9057	null	null	null	null	1	1	null	1	82.3	81	60	54	2	1	null	3.08e-17	9.46	4.61	55.9	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.296062	0.296062	1	null	null	null	-0.137	0.0503	0.00662	0.296442	42.3	42	1520	3.37	0.758303	1.67614	72.2993	49.3729	16.0635	692.893	null	null	null	null	1	1	null	1	122	121	60	61	null	null	null	4.32e-47	13.1	16.1	693	null	65.2	65	1520	6.45	1.49848	3.06671	141.259	66.4626	10.983	505.898	null	null	null	null	1	1	null	1	208	208	60	61	2	null	null	8.38e-49	23.9	11	506	null	-2.72
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.172985	0.172985	1	null	null	null	-0.00876	0.0492	0.859	0.172896	42.3	42	1486	3.38	0.758303	1.37086	81.3685	49.3729	13.0133	772.417	null	null	null	null	1	1	null	1	131	130	60	58	1	null	null	2.4e-53	10.4	13	772	null	65.3	65	1486	6.5	1.49848	3.07735	209.365	66.4626	11.1266	756.988	null	null	null	null	1	1	null	1	276	277	60	58	1	null	null	1.3e-56	23.4	11.1	757	null	-0.178
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.354033	0.354033	1	null	null	null	-0.0532	0.0493	0.28	0.354304	42.4	42	1491	3.4	0.758303	2.38764	138.881	49.3729	22.9391	1334.29	null	null	null	null	1	1	null	1	188	184	60	63	null	null	null	6.02e-56	18.9	22.9	1330	null	65.3	65	1491	6.46	1.49848	4.675	330.395	66.4626	16.7014	1180.34	null	null	null	null	1	1	null	1	397	397	60	63	1	null	null	3.91e-61	37.1	16.7	1180	null	-1.08
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.590201	0.590201	1	null	null	null	0.129	0.05	0.01	0.590408	42.5	42	1518	3.36	0.758303	3.83466	228.797	49.3729	35.5474	2120.96	null	null	null	null	1	1	null	1	278	273	60	59	2	null	null	8.2e-54	29.4	35.5	2120	null	65.5	65	1518	6.56	1.49848	9.98722	770.656	66.4626	36.978	2853.37	null	null	null	null	1	1	null	1	837	846	60	59	1	null	null	3.41e-60	76.7	37	2850	null	2.57
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.115625	0.115625	1	null	null	null	0.101	0.0505	0.0445	0.115148	42.5	42	1482	3.44	0.758303	0.901384	24.5901	49.3729	8.95599	244.323	null	null	null	null	1	1	null	1	74	73	60	54	2	1	null	2.31e-33	6.58	8.96	244	null	65.6	65	1482	6.52	1.49848	2.8802	89.3337	66.4626	9.94944	308.597	null	null	null	null	1	1	null	1	156	156.5	60	54	1	null	null	7.25e-36	21.1	9.95	309	null	2.01
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.208872	0.208872	1	null	null	null	-1.35	0.114	3.06e-32	0.210313	42.4	42	1515	3.34	0.758303	0.918015	49.8377	49.3729	9.44396	512.698	null	null	null	null	1	1	null	1	99.2	99	60	57	null	null	null	5.82e-51	6.89	9.44	513	null	66	66	1515	6.8	1.49848	0.934809	6.83568	66.4626	3.11888	22.8065	null	null	null	null	1	1	null	1	73.3	72	60	57	2	1	null	6.72e-10	6.9	3.12	22.8	null	-11.8
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.888533	0.888533	1	null	null	null	-0.199	0.0512	0.000106	0.888554	42.5	42	1520	3.39	0.758303	20.0116	1806	49.3729	196.121	17699.5	null	null	null	null	1	1	null	1	1860	1827	60	59	1	null	null	4.49e-64	154	196	17700	null	65.9	66	1520	6.85	1.49848	31.9952	3198.61	66.4626	112.052	11202	null	null	null	null	1	1	null	1	3270	3273	60	59	4	null	null	1.23e-66	246	112	11200	null	-3.88
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.168584	-0.168584	1	null	null	null	-1.45	0.12	2.16e-33	-0.171195	42.5	43	1503	3.39	0.758303	4.00498	244.591	49.3729	38.8138	2370.42	null	null	null	null	1	1	null	1	294	291	60	55	1	null	null	1.45e-51	29.7	38.8	2370	null	65.8	66	1503	7.02	1.49848	1.31523	23.8829	66.4626	4.65796	84.5827	null	null	null	null	1	1	null	1	90.3	90	60	55	2	null	null	3.16e-25	9.65	4.66	84.6	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.683105	0.683105	1	null	null	null	0.19	0.0511	0.000199	0.683404	42.6	43	1518	3.47	0.758303	3.27337	191.31	49.3729	30.2709	1769.17	null	null	null	null	1	1	null	1	241	238	60	60	1	null	null	5.37e-54	25.3	30.3	1770	null	65.7	65	1518	7.03	1.49848	12.2224	738.337	66.4626	45.3635	2740.34	null	null	null	null	1	1	null	1	805	793.5	60	60	null	null	null	8.86e-55	94.7	45.4	2740	null	3.72
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.220946	0.220946	1	null	null	null	0.242	0.0523	3.64e-06	0.221038	42.7	43	1481	3.46	0.758303	1.62469	63.8903	49.3729	15.4413	607.222	null	null	null	null	1	1	null	1	113	111	60	57	1	null	null	1.09e-42	12.2	15.4	607	null	65.5	65	1481	6.69	1.49848	3.85973	293.748	66.4626	13.9388	1060.82	null	null	null	null	1	1	null	1	360	362	60	57	3	2	null	1.89e-58	29.1	13.9	1060	null	4.63
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.483586	0.483586	1	null	null	null	-0.517	0.0621	8.87e-17	0.484027	42.6	43	1526	3.42	0.758303	4.41056	298.053	49.3729	41.8749	2829.79	null	null	null	null	1	1	null	1	347	341	60	61	null	null	null	2.27e-58	34.4	41.9	2830	null	65.2	65	1526	6.95	1.49848	4.16878	238.095	66.4626	15.0705	860.736	null	null	null	null	1	1	null	1	305	306	60	61	1	null	null	3.52e-54	32.5	15.1	861	null	-8.32
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.797181	0.797181	1	null	null	null	0.0216	0.0492	0.66	0.797244	42.7	43	1507	3.42	0.758303	8.5693	696.394	49.3729	83.0801	6751.6	null	null	null	null	1	1	null	1	746	727.5	60	60	2	null	null	2.79e-62	66.4	83.1	6750	null	65	65	1507	6.66	1.49848	22.2426	2004.47	66.4626	78.7434	7096.24	null	null	null	null	1	1	null	1	2070	2043	60	60	3	null	null	6.64e-65	172	78.7	7100	null	0.44
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.242816	0.242816	1	null	null	null	-0.316	0.0546	6.83e-09	0.243106	42.8	43	1495	3.42	0.758303	1.52468	66.2478	49.3729	14.7792	642.158	null	null	null	null	1	1	null	1	116	115	60	58	2	null	null	1.18e-45	11.6	14.8	642	null	65	65	1495	6.51	1.49848	2.38097	87.5374	66.4626	8.4307	309.959	null	null	null	null	1	1	null	1	154	151.5	60	58	null	null	null	9.13e-42	18.1	8.43	310	null	-5.8
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.851754	0.851754	1	null	null	null	-0.0842	0.0495	0.0891	0.851827	42.7	43	1501	3.3	0.758303	8.96693	570.927	49.3729	85.8567	5466.53	null	null	null	null	1	1	null	1	620	603	60	60	null	null	null	4.27e-56	69.5	85.9	5470	null	65.1	65	1501	6.61	1.49848	19.0684	1256.2	66.4626	68.354	4503.08	null	null	null	null	1	1	null	1	1320	1301.5	60	60	1	null	null	5.89e-57	148	68.4	4500	null	-1.7
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.469974	0.469974	1	null	null	null	0.139	0.0502	0.00576	0.470179	42.7	43	1487	3.34	0.758303	3.10613	235.676	49.3729	28.8216	2186.82	null	null	null	null	1	1	null	1	285	283	60	61	1	null	null	2.11e-61	24.2	28.8	2190	null	65.3	65	1487	6.43	1.49848	9.71631	813.341	66.4626	35.9405	3008.53	null	null	null	null	1	1	null	1	880	872	60	61	null	null	null	6.93e-64	75.9	35.9	3010	null	2.76
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.201006	0.201006	1	null	null	null	0.125	0.0615	0.0428	0.201137	42.8	43	1438	3.1	0.758303	0.712981	5.4892	49.3729	7.68901	59.1973	null	null	null	null	1	1	null	1	54.9	55	60	58	null	null	null	1.74e-10	5.38	7.69	59.2	null	65.1	65	1438	6.71	1.49848	1.41852	24.7788	66.4626	4.51465	78.8621	null	null	null	null	1	1	null	1	91.2	90	60	58	1	null	null	5.01e-25	10.7	4.51	78.9	null	2.03
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.255167	0.255167	1	null	null	null	0.442	0.0589	6.33e-14	0.255637	42.9	43	1473	3.19	0.758303	1.22966	65.7884	49.3729	11.7491	628.59	null	null	null	null	1	1	null	1	115	114.5	60	62	1	null	null	1.84e-53	9.65	11.7	629	null	64.9	65	1473	6.74	1.49848	6.65904	484.118	66.4626	23.9207	1739.06	null	null	null	null	1	1	null	1	551	547	60	62	null	null	null	4.77e-61	52.4	23.9	1740	null	7.5
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.827984	0.827984	1	null	null	null	-0.029	0.0492	0.555	0.8281	42.8	43	1498	3.48	0.758303	6.81471	404.348	49.3729	64.283	3814.21	null	null	null	null	1	1	null	1	454	442	60	61	null	null	null	5.29e-55	53.2	64.3	3810	null	64.6	64	1498	6.53	1.49848	15.378	980.472	66.4626	55.9539	3567.52	null	null	null	null	1	1	null	1	1050	1046	60	61	null	null	null	7.62e-57	120	56	3570	null	-0.59
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	3.12e-05	0.199821	0.199821	null	null	null	null	0	1000	1	0.200063	42.7	43	1487	3.52	0.758303	0.485857	-1.45223	49.3729	8.19793	-24.5037	null	null	null	null	1	null	null	null	47.9	47	60	63	null	null	null	0.0039062	3.78	8.2	-24.5	null	65	65	1487	6.51	1.49848	0.951675	1.4422	66.4626	1.93585	2.93366	null	null	null	null	1	null	null	null	67.9	69	60	63	1	null	null	0.134344	7.4	1.94	2.93	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.884327	0.884327	1	null	null	null	-0.127	0.05	0.0113	0.884373	42.7	43	1520	3.43	0.758303	11.9583	931.153	49.3729	116.043	9035.88	null	null	null	null	1	1	null	1	981	959	60	57	1	null	null	8.78e-59	90.3	116	9040	null	65	65	1520	6.77	1.49848	23.7229	1908.13	66.4626	83.9071	6749.01	null	null	null	null	1	1	null	1	1970	1951	60	57	1	1	null	1.45e-59	179	83.9	6750	null	-2.53
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.144181	0.144181	1	null	null	null	-0.0373	0.0533	0.483	0.143346	42.7	43	1497	3.4	0.758303	0.716958	12.3605	49.3729	7.30647	125.965	null	null	null	null	1	1	null	1	61.7	62	60	60	null	null	null	3.53e-25	5.5	7.31	126	null	65.4	65	1497	6.85	1.49848	1.58102	34.3208	66.4626	5.3248	115.591	null	null	null	null	1	1	null	1	101	101	60	60	2	1	null	2.5e-30	12.2	5.32	116	null	-0.701
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.00179494	0.00179494	1	null	null	null	-0.0217	0.0503	0.666	-0.00050647	42.7	43	1498	3.35	0.758303	0.898708	23.8075	49.3729	8.93807	236.776	null	null	null	null	1	1	null	1	73.2	73	60	61	1	null	null	2.57e-35	6.98	8.94	237	null	65.4	65	1498	6.68	1.49848	1.78252	65.2587	66.4626	6.15163	225.213	null	null	null	null	1	1	null	1	132	129	60	61	1	null	null	1.98e-43	13.8	6.15	225	null	-0.432
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.323697	0.323697	1	null	null	null	0.184	0.051	0.0003	0.324019	42.9	43	1491	3.19	0.758303	1.76731	79.7012	49.3729	16.8802	761.254	null	null	null	null	1	1	null	1	129	131.5	60	54	3	null	null	3.78e-44	13	16.9	761	null	65.7	65	1491	7.13	1.49848	5.15484	323.945	66.4626	18.5238	1164.09	null	null	null	null	1	1	null	1	390	392	60	54	3	null	null	1.46e-51	37.9	18.5	1160	null	3.62
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.276039	0.276039	1	null	null	null	0.155	0.0506	0.00219	0.276522	42.8	43	1462	3.25	0.758303	1.17953	50.5927	49.3729	11.3167	485.4	null	null	null	null	1	1	null	1	100	99	60	58	null	null	null	1.62e-45	8.95	11.3	485	null	65.8	65	1462	7.04	1.49848	3.34427	193.882	66.4626	11.9638	693.595	null	null	null	null	1	1	null	1	260	258	60	58	1	null	null	1.25e-52	25.4	12	694	null	3.06
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.837271	0.837271	1	null	null	null	-0.0292	0.0492	0.552	0.837374	42.7	43	1437	3.15	0.758303	7.06475	455.894	49.3729	67.1105	4330.7	null	null	null	null	1	1	null	1	505	497	60	60	null	null	null	1.93e-56	54.7	67.1	4330	null	65.5	65	1437	6.68	1.49848	17.3441	1120.57	66.4626	62.667	4048.79	null	null	null	null	1	1	null	1	1190	1178.5	60	60	1	null	null	1.82e-56	134	62.7	4050	null	-0.594
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.273648	0.273648	1	null	null	null	0.00389	0.0624	0.95	0.27535	42.8	43	1493	3.48	0.758303	0.63826	5.8438	49.3729	6.93313	63.4786	null	null	null	null	1	1	null	1	55.2	55	60	60	2	null	null	4.11e-13	4.89	6.93	63.5	null	65	65	1493	6.73	1.49848	1.47581	20.2708	66.4626	4.66316	64.0499	null	null	null	null	1	1	null	1	86.7	84.5	60	60	null	null	null	2.46e-20	11.3	4.66	64	null	0.0623
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.537571	0.537571	1	null	null	null	0.314	0.0543	6.98e-09	0.538068	42.7	43	1521	3.5	0.758303	2.1406	87.1433	49.3729	20.5313	835.826	null	null	null	null	1	1	null	1	137	134.5	60	62	null	null	null	4.62e-46	16.8	20.5	836	null	65.2	65	1521	6.55	1.49848	8.86439	481.812	66.4626	31.721	1724.15	null	null	null	null	1	1	null	1	548	551.5	60	62	1	null	null	2.03e-53	69.8	31.7	1720	null	5.79
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.221656	-0.221656	1	null	null	null	-1.23	0.106	3.02e-31	-0.230981	42.3	42	2041	3.45	0.758303	0.797393	49.7605	49.3729	8.1119	506.215	null	null	null	null	1	1	null	1	99.1	99	60	60	1	2	null	7.67e-57	6.13	8.11	506	null	65	65	2041	6.7	1.49848	1.11843	8.88744	66.4626	3.77345	29.9852	null	null	null	null	1	1	null	1	75.4	76	60	60	null	null	null	4.59e-11	8.53	3.77	30	null	-11.6
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.465273	0.465273	1	null	null	null	-0.0374	0.0492	0.447	0.465451	40.9	41	1935	3.08	0.758303	3.96932	266.327	49.3729	36.7768	2467.59	null	1	null	null	1	1	null	1	316	307.5	60	60	1	null	null	1.83e-57	30.7	36.8	2470	null	65.1	65	1935	6.69	1.49848	7.29951	611.104	66.4626	27.0406	2263.8	null	null	null	null	1	1	null	1	678	669	60	60	null	null	null	4.31e-63	56.5	27	2260	null	-0.761
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.844105	0.844105	1	null	null	null	-0.2	0.0513	9.59e-05	0.844157	41.7	42	1519	3.38	0.758303	12.7863	845.922	49.3729	123.812	8191.24	null	null	null	null	1	1	null	1	895	875	60	61	null	null	null	8.73e-58	99.9	124	8190	null	65.1	65	1519	6.95	1.49848	19.5451	1458.21	66.4626	69.2785	5168.7	null	null	null	null	1	1	null	1	1520	1493	60	61	null	null	null	6.95e-61	153	69.3	5170	null	-3.9
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.966681	0.966681	1	null	null	null	0.00441	0.0491	0.928	0.966684	41.9	42	1460	3.15	0.758303	39.3417	2185.31	49.3729	385.331	21403.9	null	null	null	null	1	1	null	1	2230	2163	60	60	1	null	null	1.2e-52	305	385	21400	null	65.4	65.5	1460	6.74	1.49848	97.056	6170.29	66.4626	340.112	21622.5	null	null	null	null	1	1	null	1	6240	6081	60	60	null	null	null	4.77e-56	752	340	21600	null	0.0898
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.885067	0.885067	1	null	null	null	0.0188	0.0492	0.703	0.885108	42	42	1489	3.17	0.758303	11.486	881.288	49.3729	111.533	8557.62	null	null	null	null	1	1	null	1	931	924	60	59	2	null	null	5.04e-60	88.2	112	8560	null	65.7	65	1489	7.09	1.49848	29.6712	2527.93	66.4626	104.877	8935.31	null	null	null	null	1	1	null	1	2590	2592	60	59	4	null	null	1.23e-62	228	105	8940	null	0.382
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.886966	0.886966	1	null	null	null	0.228	0.0519	1.16e-05	0.887009	42.1	42	1505	3.13	0.758303	9.9997	687.144	49.3729	97.0871	6671.48	null	null	null	null	1	1	null	1	737	716	60	60	null	null	null	5.05e-58	77.5	97.1	6670	null	65.8	65	1505	7.08	1.49848	44.0732	3186.6	66.4626	155.805	11265.1	null	null	null	null	1	1	null	1	3250	3212	60	60	null	null	null	2.64e-59	341	156	11300	null	4.39
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.134356	-0.134356	null	null	null	null	-0.108	0.0837	0.196	-0.143412	42.2	42	1522	3.49	0.758303	0.629039	4.03454	49.3729	7.1775	46.0352	null	null	null	null	1	1	null	1	53.4	54	60	54	3	null	null	3.28e-08	4.57	7.18	46	null	66	66	1522	7.01	1.49848	1.12465	11.9263	66.4626	3.38299	35.875	null	null	null	null	1	1	null	1	78.4	77	60	54	3	null	null	4.96e-15	8.14	3.38	35.9	null	-1.29
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.376348	0.376348	1	null	null	null	-0.228	0.0523	1.35e-05	0.37744	42.3	42	1493	3.47	0.758303	1.31676	48.9375	49.3729	12.9216	480.233	null	null	null	null	1	1	null	1	98.3	97	60	58	1	null	null	5.77e-42	10	12.9	480	null	65.9	66	1493	6.97	1.49848	2.42578	81.3133	66.4626	8.48439	284.401	null	null	null	null	1	1	null	1	148	144.5	60	58	1	null	null	1.54e-39	18.4	8.48	284	null	-4.35
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0701119	-0.0701119	1	null	null	null	-1.47	0.122	1.74e-33	-0.0718696	42.2	42	1488	3.39	0.758303	3.20776	232.553	49.3729	31.2077	2262.47	null	null	null	null	1	1	null	1	282	277.5	60	54	3	null	null	8.76e-55	23.6	31.2	2260	null	65.4	65	1488	6.77	1.49848	1.27825	21.9634	66.4626	4.50959	77.4852	null	null	null	null	1	1	null	1	88.4	89	60	54	1	null	null	7.04e-24	9.29	4.51	77.5	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.827585	0.827585	1	null	null	null	0.154	0.0504	0.00218	0.827623	42.2	42	1454	3.01	0.758303	10.4432	900.42	49.3729	101.564	8756.89	null	null	null	null	1	1	null	1	950	931.5	60	58	3	null	null	4.3e-62	79.5	102	8760	null	65.3	65	1454	6.64	1.49848	35.3825	3541.26	66.4626	124.872	12497.8	null	null	null	null	1	1	null	1	3610	3590.5	60	58	null	null	null	9.36e-66	269	125	12500	null	3.06
