 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.117073	-0.117073	1	null	null	null	-1.65	0.135	2.59e-34	-0.144769	43.7	44	1514	3.53	2.15353	2.66311	218.14	53.2099	29.0437	2379.02	null	null	null	null	1	1	null	1	271	270.5	65	60	1	null	null	1.9e-63	20.5	29	2380	null	67.1	67	1514	6.85	2.64355	1.17733	8.80772	70.9756	7.04481	52.7031	null	null	null	null	1	1	null	1	79.8	79	65	60	1	null	null	1.79e-10	8.76	7.04	52.7	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.607209	0.607209	1	null	null	null	-0.578	0.065	6.04e-19	0.607304	43.9	44	1499	3.45	2.15353	10.4996	890.502	53.2099	105.901	8981.74	null	null	null	null	1	1	null	1	944	926	65	59	1	null	null	1.4e-62	80.6	106	8980	null	67.2	67	1499	6.89	2.64355	5.6576	366.838	70.9756	36.6051	2373.47	null	null	null	null	1	1	null	1	438	432	65	59	null	null	null	4.16e-56	43.4	36.6	2370	null	-8.89
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.212171	0.212171	1	null	null	null	0.0559	0.0494	0.258	0.201278	44.3	44	1469	3.57	2.15353	1.28621	71.5643	53.2099	14.2149	790.911	null	null	null	null	1	1	null	1	125	125.5	65	62	null	null	null	1.7e-57	9.91	14.2	791	null	67.3	67	1469	6.73	2.64355	3.17362	152.331	70.9756	18.7395	899.481	null	null	null	null	1	1	null	1	223	223	65	62	null	null	null	6.24e-51	24.9	18.7	899	null	1.13
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0527048	-0.0527048	1	null	null	null	-0.0198	0.0504	0.694	-0.100153	44.2	44	1504	3.51	2.15353	0.866833	19.8794	53.2099	9.66322	221.61	null	null	null	null	1	1	null	1	73.1	73	65	56	2	null	null	2.68e-33	6.17	9.66	222	null	67.2	67	1504	7.06	2.64355	1.87152	36.1672	70.9756	10.9558	211.721	null	null	null	null	1	1	null	1	107	106	65	56	1	null	null	4.49e-27	13.8	11	212	null	-0.393
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.753843	0.753843	1	null	null	null	0.306	0.054	1.42e-08	0.75387	44	44	1478	3.24	2.15353	15.4879	2185.86	53.2099	156.507	22088.3	null	null	null	null	1	1	null	1	2240	2215	65	59	null	null	null	2.55e-75	119	157	22100	null	67	67	1478	7.03	2.64355	38.167	6923.47	70.9756	246.48	44711.4	null	null	null	null	1	1	null	1	6990	6902	65	59	1	null	null	1.33e-81	293	246	44700	null	5.67
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.345718	0.345718	1	null	null	null	-0.93	0.0849	6.24e-28	0.345677	44.1	44	1453	3.22	2.15353	9.36285	1196.28	53.2099	94.6594	12094.5	null	null	null	null	1	1	null	1	1250	1233	65	57	4	null	null	7.61e-71	70.7	94.7	12100	null	66.5	67	1453	6.89	2.64355	2.81933	220.165	70.9756	18.1981	1421.11	null	null	null	null	1	1	null	1	291	291	65	57	2	null	null	4.38e-60	21.1	18.2	1420	null	-11
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.230802	0.230802	null	null	null	null	0.753	2.17	0.728	0.161401	44	44	1433	3.19	2.15353	0.566717	0.112148	53.2099	11.3759	2.25119	null	null	null	null	1	null	null	null	53.3	54	65	59	null	1	null	0.84358	3.84	11.4	2.25	null	66.6	67	1433	6.75	2.64355	1.26029	3.92269	70.9756	4.09721	12.7526	null	null	null	null	1	1	null	null	74.9	75	65	59	null	null	null	0.00273534	9.35	4.1	12.8	null	0.348
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.223282	0.223282	1	null	null	null	0.167	0.0507	0.000957	0.216356	44	44	1445	3.19	2.15353	1.4059	100.638	53.2099	15.03	1075.88	null	null	null	null	1	1	null	1	154	153	65	59	1	null	null	1.42e-61	10.6	15	1080	null	66.8	67	1445	6.68	2.64355	4.10807	259.109	70.9756	25.0766	1581.66	null	null	null	null	1	1	null	1	330	333	65	59	null	null	null	1.15e-55	31.5	25.1	1580	null	3.3
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.162553	0.162553	1	null	null	null	-0.0539	0.0494	0.275	0.144232	43.9	44	1454	3.22	2.15353	1.17518	80.4172	53.2099	12.9822	888.368	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	8.37e-62	8.79	13	888	null	66.9	67	1454	6.91	2.64355	2.42629	132.838	70.9756	14.3329	784.719	null	null	null	null	1	1	null	1	204	205	65	59	null	null	null	4.97e-53	18.5	14.3	785	null	-1.09
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.155697	0.155697	1	null	null	null	-0.225	0.0518	1.45e-05	0.147911	43.8	44	1470	3.54	2.15353	2.27661	174.652	53.2099	24.1424	1852.11	null	null	null	null	1	1	null	1	228	226.5	65	58	null	null	null	1.75e-60	17.2	24.1	1850	null	66.6	67	1470	6.71	2.64355	3.02873	179.369	70.9756	18.6381	1103.8	null	null	null	null	1	1	null	1	250	252	65	58	1	null	null	8.11e-54	22.9	18.6	1100	null	-4.34
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.07913	0.07913	1	null	null	null	-0.125	0.0604	0.0392	-0.0156026	43.8	44	1463	3.55	2.15353	0.670184	6.8252	53.2099	8.1662	83.1652	null	null	null	null	1	1	null	1	60	60	65	57	null	null	null	6.68e-16	4.64	8.17	83.2	null	66.6	67	1463	6.68	2.64355	1.07262	11.656	70.9756	5.74454	62.4249	null	null	null	null	1	1	null	1	82.6	82	65	57	null	1	null	1.8e-16	7.71	5.74	62.4	null	-2.06
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.6e-05	0.0831303	0.0831303	null	null	null	null	0	1000	1	-0.0132517	43.7	44	1492	3.55	2.15353	0.684167	-0.0573431	53.2099	19.5441	-1.63808	null	null	null	null	1	null	null	null	53.2	54	65	59	1	null	null	0.933417	4.84	19.5	-1.64	null	66.8	67	1492	6.85	2.64355	1.02918	3.7871	70.9756	2.3511	8.65142	null	null	null	null	1	1	null	null	74.8	74	65	59	null	null	null	0.000451078	7.49	2.35	8.65	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.127717	0.127717	1	null	null	null	-0.241	0.0522	3.88e-06	0.122777	43.7	44	1499	3.37	2.15353	2.60646	294.948	53.2099	26.9666	3051.55	null	null	null	null	1	1	null	1	348	348	65	57	null	null	null	5.85e-69	19.6	27	3050	null	66.9	67	1499	6.87	2.64355	4.30554	277.674	70.9756	27.1574	1751.44	null	null	null	null	1	1	null	1	349	349	65	57	2	1	null	1.02e-54	32.4	27.2	1750	null	-4.62
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.22656	-0.22656	1	null	null	null	-0.3	0.0539	2.76e-08	-0.251259	43.7	44	1495	3.38	2.15353	1.69143	84.4798	53.2099	18.4816	923.078	null	null	null	null	1	1	null	1	138	137.5	65	58	null	null	null	1.55e-50	12.7	18.5	923	null	67.1	67	1495	6.79	2.64355	2.12296	77.5244	70.9756	12.6792	463.008	null	null	null	null	1	1	null	1	149	149	65	58	null	null	null	1.39e-42	16	12.7	463	null	-5.56
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.273029	0.273029	1	null	null	null	-0.215	0.0516	3.19e-05	0.272536	43.6	44	1487	3.34	2.15353	7.76781	1830.52	53.2099	75.7033	17839.8	null	null	null	null	1	1	null	1	1880	1873	65	51	3	3	null	5.57e-78	55.4	75.7	17800	null	66.8	67	1487	6.61	2.64355	11.1233	1625.61	70.9756	74.4823	10885.2	null	null	null	null	1	1	null	1	1700	1700	65	51	null	2	null	1.46e-67	79.4	74.5	10900	null	-4.16
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0845318	0.0845318	1	null	null	null	-0.0137	0.0494	0.781	0.0517684	43.6	44	1458	3.4	2.15353	0.983321	43.3325	53.2099	10.6345	468.635	null	null	null	null	1	1	null	1	96.5	95	65	59	1	null	null	2.51e-51	7.27	10.6	469	null	66.8	67	1458	6.1	2.64355	1.91292	75.2447	70.9756	11.5428	454.036	null	null	null	null	1	1	null	1	146	146	65	59	1	null	null	2.6e-45	14.5	11.5	454	null	-0.278
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.111873	-0.111873	1	null	null	null	-0.055	0.0493	0.265	-0.126947	43.6	44	1468	3.34	2.15353	1.6442	169.58	53.2099	17.2183	1775.87	null	null	null	null	1	1	null	1	223	222	65	57	4	null	null	2.28e-68	12.2	17.2	1780	null	66.6	67	1468	6.32	2.64355	3.18719	251.095	70.9756	19.8612	1564.72	null	null	null	null	1	1	null	1	322	322	65	57	1	null	null	4.97e-60	23.9	19.9	1560	null	-1.11
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.275946	0.275946	1	null	null	null	-0.0826	0.0497	0.0964	0.263003	43.6	43.5	1484	3.38	2.15353	1.08236	64.1936	53.2099	11.8021	699.966	null	null	null	null	1	1	null	1	117	117	65	57	2	null	null	3.6e-57	7.92	11.8	700	null	66.7	67	1484	6.53	2.64355	2.67902	96.7086	70.9756	16.0334	578.783	null	null	null	null	1	1	null	1	168	167	65	57	1	null	null	2.67e-41	20.1	16	579	null	-1.66
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0357493	-0.0357493	1	null	null	null	0.0952	0.0504	0.059	-0.0815738	43.5	43	1475	3.43	2.15353	0.747219	22.4234	53.2099	8.23994	247.274	null	null	null	null	1	1	null	1	75.6	76	65	60	null	null	null	6.64e-44	5.41	8.24	247	null	66.6	67	1475	6.66	2.64355	2.25209	52.0244	70.9756	13.3274	307.869	null	null	null	null	1	1	null	1	123	122.5	65	60	null	null	null	5.01e-32	17.3	13.3	308	null	1.89
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0590931	0.0590931	1	null	null	null	-0.00727	0.0493	0.883	0.0289927	43.6	43	1505	3.41	2.15353	1.19331	63.1297	53.2099	13.0676	691.313	null	null	null	null	1	1	null	1	116	117	65	53	1	null	null	1.82e-50	8.47	13.1	691	null	67.3	67	1505	6.89	2.64355	1.78418	114.081	70.9756	10.6324	679.842	null	null	null	null	1	1	null	1	185	185	65	53	2	4	null	8.86e-54	12.8	10.6	680	null	-0.147
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0436121	0.0436121	1	null	null	null	0.109	0.0505	0.0308	0.00446907	43.3	43	1463	3.48	2.15353	0.887832	23.1291	53.2099	9.76453	254.378	null	null	null	null	1	1	null	1	76.3	76	65	59	null	1	null	1.38e-37	6.5	9.76	254	null	67.7	68	1463	6.73	2.64355	1.90546	55.1091	70.9756	11.3061	326.993	null	null	null	null	1	1	null	1	126	124	65	59	1	null	null	1.58e-37	14.4	11.3	327	null	2.16
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.217869	0.217869	1	null	null	null	-0.0558	0.0493	0.258	0.215868	43.3	43	1459	3.47	2.15353	3.57736	427.79	53.2099	36.1934	4328.09	null	null	null	null	1	1	null	1	481	485	65	57	2	1	null	9.05e-70	26.9	36.2	4330	null	67.6	68	1459	6.69	2.64355	6.4694	590.147	70.9756	41.7286	3806.54	null	null	null	null	1	1	null	1	661	665	65	57	1	null	null	7.54e-63	48.8	41.7	3810	null	-1.13
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0567159	0.0567159	1	null	null	null	-2	0.161	2.3e-35	0.0401494	43.4	43	1507	3.48	2.15353	3.43371	440.701	53.2099	37.2806	4784.79	null	null	null	null	1	1	null	1	494	490	65	56	null	null	null	1.6e-70	25.6	37.3	4780	null	67.9	68	1507	7.05	2.64355	1.03583	5.61367	70.9756	6.22597	33.7414	null	null	null	null	1	1	null	null	76.6	77.5	65	56	3	null	null	8.72e-07	7.35	6.23	33.7	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0841452	0.0841452	1	null	null	null	0.311	0.0549	1.57e-08	0.060006	43.5	43	1479	3.45	2.15353	0.986459	16.4172	53.2099	10.9171	181.689	null	null	null	null	1	1	null	1	69.6	69	65	59	1	null	null	1.6e-25	7.29	10.9	182	null	68	68	1479	6.9	2.64355	2.51517	62.9905	70.9756	14.8311	371.434	null	null	null	null	1	1	null	1	134	133	65	59	3	null	null	1.82e-33	19.2	14.8	371	null	5.65
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.453233	0.453233	1	null	null	null	0.222	0.0518	1.73e-05	0.452302	43.5	43	1463	3.48	2.15353	2.56773	216.532	53.2099	26.4553	2230.92	null	null	null	null	1	1	null	1	270	269	65	62	null	null	null	5.87e-66	20.1	26.5	2230	null	67.8	68	1463	6.58	2.64355	6.5851	587.815	70.9756	41.7096	3723.18	null	null	null	null	1	1	null	1	659	650.5	65	62	null	null	null	1.3e-66	51.8	41.7	3720	null	4.3
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.487195	0.487195	1	null	null	null	0.813	0.0778	1.41e-25	0.487757	43.5	43	1476	3.48	2.15353	4.23162	279.921	53.2099	42.2772	2796.64	null	null	null	null	1	1	null	1	333	330	65	61	null	null	null	4e-58	33	42.3	2800	null	67.8	68	1476	6.43	2.64355	36.5495	2782.68	70.9756	238.735	18176	null	null	null	null	1	1	null	1	2850	2877	65	61	null	null	null	2.09e-61	285	239	18200	null	10.5
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.129591	-0.129591	null	null	null	null	0.322	0.122	0.00821	-0.245231	43.6	43	1496	3.5	2.15353	0.629988	2.48366	53.2099	8.27271	32.6143	null	null	null	null	1	1	null	null	55.7	55.5	65	62	null	null	null	0.000163049	4.49	8.27	32.6	null	67.9	68	1496	6.9	2.64355	1.24927	13.7663	70.9756	6.20836	68.4129	null	null	null	null	1	1	null	1	84.7	86.5	65	62	null	null	null	6.05e-17	9.49	6.21	68.4	null	2.64
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.16944	0.16944	null	null	null	null	-2	1.79	0.263	0.0760199	43.5	43	1485	3.4	2.15353	0.651735	28.0401	53.2099	9.9354	427.459	null	null	null	null	1	1	null	1	81.3	81	65	56	null	1	null	1.73e-55	4.45	9.94	427	null	67.9	68	1485	7.07	2.64355	0.983066	0.238671	70.9756	4.20827	1.02169	null	null	null	null	1	null	null	null	71.2	71.5	65	56	2	null	null	0.808897	6.94	4.21	1.02	null	-1.12
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.416467	0.416467	1	null	null	null	-0.109	0.0498	0.0283	0.412903	43.4	43	1495	3.44	2.15353	2.22494	125.419	53.2099	24.0258	1354.32	null	null	null	null	1	1	null	1	179	177.5	65	62	1	null	null	1.73e-55	17.4	24	1350	null	67.9	68	1495	6.94	2.64355	3.65202	174.25	70.9756	22.0704	1053.05	null	null	null	null	1	1	null	1	245	244	65	62	1	null	null	1.38e-50	28.6	22.1	1050	null	-2.19
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.378812	0.378812	1	null	null	null	0.207	0.0514	5.58e-05	0.376452	43.1	43	1460	3.09	2.15353	2.42966	138.495	53.2099	25.3213	1443.36	null	null	null	null	1	1	null	1	192	188	65	61	null	null	null	6.32e-55	18.9	25.3	1440	null	67.7	67	1460	6.67	2.64355	5.0548	371.5	70.9756	31.6519	2326.24	null	null	null	null	1	1	null	1	442	442	65	61	1	null	null	7.07e-61	39.4	31.7	2330	null	4.03
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.210203	0.210203	1	null	null	null	0.286	0.0535	8.83e-08	0.202274	42.9	43	1974	3.11	2.15353	1.49159	63.4511	53.2099	16.504	702.069	null	null	null	null	1	1	null	1	117	114	65	59	null	null	null	1.66e-47	11.3	16.5	702	null	68.3	68	1974	6.99	2.64355	3.73575	229.974	70.9756	22.033	1356.35	null	null	null	null	1	1	null	1	301	303	65	59	3	1	null	3.64e-55	28.6	22	1360	null	5.35
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.769727	0.769727	1	null	null	null	-0.193	0.0511	0.000163	0.769751	43.9	44	1919	3.25	2.15353	7.17941	482.615	53.2099	72.7491	4890.35	null	null	null	null	1	1	null	1	536	517	65	57	2	null	null	2.35e-55	54.2	72.7	4890	null	68.4	68	1919	7.11	2.64355	7.70963	487.2	70.9756	49.6512	3137.64	null	null	null	null	1	1	null	1	558	552	65	57	1	null	null	6.69e-54	58.2	49.7	3140	null	-3.77
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.189227	0.189227	1	null	null	null	-0.0395	0.0509	0.437	0.146724	44.6	44	1481	3.61	2.15353	0.802625	17.8778	53.2099	8.93142	198.94	null	null	null	null	1	1	null	1	71.1	71	65	57	null	null	null	1.85e-33	5.71	8.93	199	null	68.5	68	1481	6.81	2.64355	1.53693	30.9718	70.9756	9.01328	181.633	null	null	null	null	1	1	null	1	102	102	65	57	3	null	null	9.64e-29	11.3	9.01	182	null	-0.777
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.448896	0.448896	1	null	null	null	-0.133	0.0501	0.00806	0.445094	44.5	44	1468	3.62	2.15353	2.27536	113.323	53.2099	24.938	1242.03	null	null	null	null	1	1	null	1	167	164.5	65	60	null	null	null	6.62e-51	17.5	24.9	1240	null	68.6	68	1468	7.01	2.64355	3.16527	153.624	70.9756	18.8466	914.71	null	null	null	null	1	1	null	1	225	228.5	65	60	null	null	null	5.06e-50	24.4	18.8	915	null	-2.65
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.616339	0.616339	1	null	null	null	-0.146	0.0503	0.00376	0.616085	44.1	44	1460	3.62	2.15353	6.57562	392.807	53.2099	67.1523	4011.46	null	null	null	null	1	1	null	1	446	443	65	61	null	null	null	2.71e-55	51.3	67.2	4010	null	68.2	68	1460	6.84	2.64355	7.52626	448.828	70.9756	48.094	2868.08	null	null	null	null	1	1	null	1	520	518	65	61	null	null	null	2.86e-55	58.7	48.1	2870	null	-2.9
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.00701937	-0.00701937	null	null	null	null	0.495	0.0915	6.12e-08	-0.0922224	43.6	43	1474	3.58	2.15353	0.712514	3.49011	53.2099	8.62507	42.2483	null	null	null	null	1	1	null	null	56.7	56	65	60	null	null	null	5.13e-06	5.12	8.63	42.2	null	67.9	67	1474	7.08	2.64355	1.24051	24.5244	70.9756	6.68755	132.21	null	null	null	null	1	1	null	1	95.5	94.5	65	60	1	null	null	7.3e-30	9.27	6.69	132	null	5.42
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0346942	-0.0346942	null	null	null	null	0.423	0.082	2.42e-07	-0.116344	43.4	43	1470	3.61	2.15353	0.671649	3.8229	53.2099	8.12049	46.2203	null	null	null	null	1	1	null	null	57	57	65	61	null	null	null	1.89e-07	4.81	8.12	46.2	null	67.2	67	1470	6.54	2.64355	1.43406	22.6965	70.9756	7.74042	122.505	null	null	null	null	1	1	null	1	93.7	94	65	61	null	null	null	2.94e-24	10.9	7.74	123	null	5.16
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.186406	0.186406	1	null	null	null	0.316	0.0553	1.19e-08	0.15779	43.4	43	1482	3.54	2.15353	1.01274	13.9798	53.2099	11.2887	155.828	null	null	null	null	1	1	null	1	67.2	67.5	65	58	null	null	null	4.59e-21	7.44	11.3	156	null	67.1	67	1482	6.52	2.64355	1.79014	55.0416	70.9756	10.4804	322.241	null	null	null	null	1	1	null	1	126	127	65	58	1	1	null	8.03e-39	13.4	10.5	322	null	5.7
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.14042	0.14042	null	null	null	null	-1.37	0.16	9.3e-18	0.0785056	43.7	44	1478	3.49	2.15353	0.910419	29.9901	53.2099	11.0195	362.992	null	null	null	null	1	1	null	1	83.2	84	65	60	null	null	null	2.25e-44	6.74	11	363	null	66.7	67	1478	6.42	2.64355	1.06072	2.85772	70.9756	5.71895	15.4076	null	null	null	null	1	1	null	null	73.8	74	65	60	null	null	null	0.00879106	7.81	5.72	15.4	null	-8.58
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.2e-05	-0.0439906	-0.0439906	null	null	null	null	0	1000	1	-0.160905	44.2	44	1464	3.51	2.15353	0.653258	-0.32853	53.2099	18.6612	-9.38488	null	null	null	null	1	null	null	null	52.9	53	65	59	null	1	null	0.616398	4.58	18.7	-9.38	null	67.3	67	1464	6.6	2.64355	1.06619	1.73625	70.9756	2.43566	3.96637	null	null	null	null	1	null	null	null	72.7	73	65	59	null	null	null	0.107917	7.79	2.44	3.97	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.25805	0.25805	1	null	null	null	0.0227	0.0493	0.646	0.246746	44.3	44	1488	3.47	2.15353	1.16846	58.4901	53.2099	12.7683	639.146	null	null	null	null	1	1	null	1	112	113	65	60	1	null	null	6.25e-54	8.81	12.8	639	null	67.3	67	1488	6.92	2.64355	2.95323	112.758	70.9756	17.6366	673.386	null	null	null	null	1	1	null	1	184	183	65	60	1	null	null	4.93e-44	22.7	17.6	673	null	0.46
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.308311	0.308311	1	null	null	null	-0.148	0.0503	0.00318	0.304921	44.3	44	1476	3.57	2.15353	3.04415	205.238	53.2099	31.7468	2140.38	null	null	null	null	1	1	null	1	258	255.5	65	58	null	null	null	1.04e-56	23.1	31.7	2140	null	67.1	67	1476	6.93	2.64355	3.87159	243.007	70.9756	24.2266	1520.62	null	null	null	null	1	1	null	1	314	314.5	65	58	2	1	null	6.81e-55	29.4	24.2	1520	null	-2.95
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.101536	-0.101536	1	null	null	null	-0.404	0.0575	1.96e-12	-0.116916	44.3	44	1486	3.52	2.15353	2.01067	125.462	53.2099	22.2377	1387.59	null	null	null	null	1	1	null	1	179	179	65	61	null	null	null	8.91e-58	15.6	22.2	1390	null	67.1	67	1486	7.12	2.64355	2.48729	92.6965	70.9756	14.6761	546.952	null	null	null	null	1	1	null	1	164	160	65	61	null	null	null	3.22e-44	19.3	14.7	547	null	-7.04
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.296912	0.296912	1	null	null	null	-0.391	0.0569	6.57e-12	0.292394	44	44	1446	3.19	2.15353	2.79567	241.981	53.2099	29.3424	2539.74	null	null	null	null	1	1	null	1	295	294	65	63	null	null	null	2.51e-67	22.1	29.3	2540	null	66.9	67	1446	7.06	2.64355	3.24834	166.151	70.9756	20.197	1033.07	null	null	null	null	1	1	null	1	237	238	65	63	null	null	null	3.43e-53	25.7	20.2	1030	null	-6.87
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.129197	-0.129197	1	null	null	null	-0.213	0.0516	3.68e-05	-0.139004	44	44	1440	3.22	2.15353	2.73323	169.379	53.2099	29.0291	1798.95	null	null	null	null	1	1	null	1	223	223	65	56	null	null	null	2.49e-53	20.4	29	1800	null	66.6	67	1440	6.76	2.64355	2.9457	179.364	70.9756	18.0995	1102.08	null	null	null	null	1	1	null	1	250	252.5	65	56	2	null	null	3.92e-53	21.9	18.1	1100	null	-4.13
