 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.213361	0.213361	1	null	null	null	-0.169	0.051	0.00095	0.116361	44.3	44	1495	3.54	3.22685	1.25461	45.1075	75.8925	13.9947	503.157	null	null	null	null	1	1	null	1	121	119	67	58	1	null	null	1.28e-46	9.07	14	503	null	62.9	63	1495	6.49	8.41545	2.19581	82.1942	71.1851	9.11845	341.325	null	null	null	null	1	1	null	1	153	154	67	58	3	null	null	1.2e-55	14.8	9.12	341	null	-3.3
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.437816	0.437816	1	null	null	null	0.0167	0.0492	0.734	0.437165	44.4	44	1480	3.56	3.22685	7.59398	1012.71	75.8925	98.4601	13130.3	null	null	null	null	1	1	null	1	1090	1096.5	67	60	null	2	null	3.23e-75	58.7	98.5	13100	null	63.2	63	1480	6.62	8.41545	26.9486	3819.53	71.1851	96.2779	13645.9	null	null	null	null	1	1	null	1	3890	3875.5	67	60	null	1	null	1.26e-76	209	96.3	13600	null	0.34
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.220734	0.220734	1	null	null	null	-0.235	0.0545	1.69e-05	0.0923783	44.5	44	1492	3.6	3.22685	1.05418	18.79	75.8925	10.9859	195.817	null	null	null	null	1	1	null	1	94.7	95	67	63	null	null	null	6.72e-30	7.76	11	196	null	63.3	63	1492	6.44	8.41545	2.06589	25.672	71.1851	9.18258	114.108	null	null	null	null	1	1	null	1	96.9	97	67	63	null	null	null	5.9e-22	14.2	9.18	114	null	-4.3
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.209354	0.209354	1	null	null	null	-0.227	0.0591	0.000119	-0.0375148	44.5	44	1476	3.58	3.22685	0.801423	11.2682	75.8925	7.9178	111.326	null	null	null	null	1	1	null	1	87.2	87	67	56	2	1	null	3.02e-24	5.22	7.92	111	null	63.5	63	1476	6.47	8.41545	1.69109	14.0649	71.1851	7.92875	65.944	null	null	null	null	1	1	null	null	85.3	85	67	56	2	null	null	3.05e-13	10	7.93	65.9	null	-3.85
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0691048	0.0691048	1	null	null	null	0.00902	0.0493	0.855	-0.0132419	44.7	45	1486	3.62	3.22685	1.31934	47.1742	75.8925	15.1532	541.816	null	null	null	null	1	1	null	1	123	123.5	67	60	null	null	null	6.17e-47	9.75	15.2	542	null	63.8	63	1486	6.84	8.41545	2.98506	137.165	71.1851	12.0389	553.193	null	null	null	null	1	1	null	1	208	209.5	67	60	null	null	null	1.52e-56	21.7	12	553	null	0.183
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.584335	0.584335	1	null	null	null	-0.0448	0.0492	0.363	0.583671	44.6	44	1487	3.7	3.22685	7.1798	809.091	75.8925	92.89	10467.8	null	null	null	null	1	1	null	1	885	896	67	60	null	null	null	6.23e-71	55.5	92.9	10500	null	63.5	63	1487	6.44	8.41545	17.0244	2637.3	71.1851	60.9533	9442.43	null	null	null	null	1	1	null	1	2710	2713.5	67	60	null	1	null	3.45e-79	132	61	9440	null	-0.909
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.328777	0.328777	1	null	null	null	0.0517	0.0495	0.296	0.290484	44.6	44	1515	3.78	3.22685	1.49246	45.3316	75.8925	17.1577	521.145	null	null	null	null	1	1	null	1	121	120	67	58	3	null	null	2.45e-40	11	17.2	521	null	63.6	63	1515	6.49	8.41545	3.50743	145.694	71.1851	14.1323	587.039	null	null	null	null	1	1	null	1	217	212	67	58	1	null	null	6.64e-50	25.5	14.1	587	null	1.05
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.246748	0.246748	1	null	null	null	-0.0917	0.0496	0.0644	0.232026	44.7	45	1503	3.69	3.22685	2.43797	234.463	75.8925	29.7699	2863.02	null	null	null	null	1	1	null	1	310	312	67	59	2	2	null	2.02e-68	18.5	29.8	2860	null	63.9	64	1503	6.7	8.41545	6.26408	611.018	71.1851	23.7624	2317.86	null	null	null	null	1	1	null	1	682	679	67	59	null	1	null	7.01e-69	47.5	23.8	2320	null	-1.85
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.17965	0.17965	1	null	null	null	-1.92	0.156	5.01e-35	0.139105	44.7	45	1513	3.7	3.22685	2.64456	335.548	75.8925	29.4663	3738.76	null	null	null	null	1	1	null	1	411	409	67	59	null	null	null	2.91e-75	20.1	29.5	3740	null	63.6	64	1513	6.57	8.41545	1.41004	10.7302	71.1851	5.86192	44.6081	null	null	null	null	1	1	null	null	81.9	83	67	59	null	1	null	5.98e-12	7.41	5.86	44.6	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.316228	0.316228	1	null	null	null	0.0728	0.0523	0.164	0.184482	44.7	45	1490	3.63	3.22685	0.91273	12.6408	75.8925	9.46255	131.051	null	null	null	null	1	1	null	1	88.5	89	67	60	null	null	null	1.6e-23	6.38	9.46	131	null	64	64	1490	6.83	8.41545	2.01917	34.6816	71.1851	9.02171	154.958	null	null	null	null	1	1	null	1	106	104	67	60	1	null	null	3.65e-31	13.5	9.02	155	null	1.39
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.139425	0.139425	1	null	null	null	-0.0323	0.0493	0.512	0.108953	44.8	45	1493	3.61	3.22685	1.83462	88.9825	75.8925	21.8705	1060.76	null	null	null	null	1	1	null	1	165	165	67	56	null	null	null	4.87e-50	13.4	21.9	1060	null	64	64	1493	6.95	8.41545	4.91377	253.404	71.1851	19.0935	984.655	null	null	null	null	1	1	null	1	325	317.5	67	56	2	null	null	1.98e-51	36	19.1	985	null	-0.656
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.246956	0.246956	1	null	null	null	-0.0979	0.0497	0.0488	0.234461	44.6	44	1495	3.64	3.22685	2.67279	307.3	75.8925	32.9251	3785.53	null	null	null	null	1	1	null	1	383	381	67	57	null	null	null	1.29e-70	20	32.9	3790	null	64.1	64	1495	6.97	8.41545	6.70079	803.622	71.1851	25.1967	3021.83	null	null	null	null	1	1	null	1	875	870	67	57	null	1	null	6.88e-72	50	25.2	3020	null	-1.97
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.269356	0.269356	1	null	null	null	0.261	0.0538	1.2e-06	0.144257	44.5	44	1456	3.63	3.22685	0.91424	15.5312	75.8925	9.81922	166.81	null	null	null	null	1	1	null	1	91.4	91	67	59	2	null	null	7.41e-29	6.34	9.82	167	null	63.7	64	1456	6.56	8.41545	2.27621	70.5776	71.1851	9.81694	304.391	null	null	null	null	1	1	null	1	142	140	67	59	1	null	null	1.21e-48	15.6	9.82	304	null	4.85
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.124492	0.124492	1	null	null	null	-0.101	0.05	0.0442	0.0306918	44.5	44	1469	3.67	3.22685	1.25034	43.8817	75.8925	14.0257	492.241	null	null	null	null	1	1	null	1	120	120	67	62	1	null	null	4.97e-48	9.34	14	492	null	63.8	64	1469	6.77	8.41545	2.6098	94.5568	71.1851	10.7769	390.463	null	null	null	null	1	1	null	1	166	165	67	62	null	null	null	1.36e-52	18.9	10.8	390	null	-2.01
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.00639864	0.00639864	1	null	null	null	0.00805	0.0497	0.871	-0.10837	44.5	44	1473	3.71	3.22685	1.26326	31.1075	75.8925	13.8699	341.544	null	null	null	null	1	1	null	1	107	105	67	58	null	1	null	5.54e-36	9.14	13.9	342	null	64.1	64	1473	6.7	8.41545	2.51514	82.4701	71.1851	10.6111	347.933	null	null	null	null	1	1	null	1	154	152	67	58	2	null	null	6.45e-48	17.5	10.6	348	null	0.162
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.166929	0.166929	null	null	null	null	0.145	0.0624	0.0202	-0.0323407	44.6	45	1460	3.67	3.22685	0.927689	7.12503	75.8925	9.15327	70.3009	null	null	null	null	1	1	null	null	83	84	67	57	null	null	null	3.39e-11	6.34	9.15	70.3	null	64.1	64	1460	6.57	8.41545	1.80004	20.9026	71.1851	8.45064	98.1314	null	null	null	null	1	1	null	null	92.1	92	67	57	1	null	null	2.01e-20	11.2	8.45	98.1	null	2.32
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.221411	0.221411	1	null	null	null	-1.51	0.125	1.01e-33	0.20378	44.9	45	1453	3.85	3.22685	3.12793	239.643	75.8925	35.3866	2711.11	null	null	null	null	1	1	null	1	316	309	67	56	1	null	null	5.23e-59	23.2	35.4	2710	null	64.2	64	1453	6.61	8.41545	1.7242	20.4578	71.1851	7.05974	83.7641	null	null	null	null	1	1	null	null	91.6	91	67	56	1	null	null	3.79e-21	10.4	7.06	83.8	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.421515	0.421515	1	null	null	null	0.0808	0.0495	0.103	0.402246	45	45	1484	3.83	3.22685	1.62387	120.107	75.8925	19.6653	1454.52	null	null	null	null	1	1	null	1	196	195	67	58	3	1	null	8.1e-64	12	19.7	1450	null	64.3	64	1484	7.06	8.41545	4.91898	458.056	71.1851	18.8152	1752.07	null	null	null	null	1	1	null	1	529	527.5	67	58	2	null	null	1.62e-68	36.6	18.8	1750	null	1.63
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.373278	0.373278	1	null	null	null	-0.0795	0.0495	0.109	0.345433	44.8	45	1475	3.68	3.22685	1.68174	88.1895	75.8925	19.934	1045.32	null	null	null	null	1	1	null	1	164	164	67	61	null	null	null	4.11e-56	12.8	19.9	1050	null	63.9	64	1475	6.98	8.41545	3.78498	222.766	71.1851	14.7915	870.553	null	null	null	null	1	1	null	1	294	295	67	61	null	null	null	4.65e-61	28.5	14.8	871	null	-1.6
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.652448	0.652448	1	null	null	null	-0.249	0.0524	1.95e-06	0.649563	44.8	45	1468	3.62	3.22685	2.85003	223.747	75.8925	34.5495	2712.38	null	null	null	null	1	1	null	1	300	299	67	61	null	null	null	4.8e-64	22	34.5	2710	null	63.8	64	1468	7.06	8.41545	6.37895	399.651	71.1851	24.3746	1527.11	null	null	null	null	1	1	null	1	471	470	67	61	null	null	null	1.32e-58	49.2	24.4	1530	null	-4.76
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0986987	0.0986987	null	null	null	null	-1.25	0.413	0.00253	-0.186897	44.6	44.5	1464	3.51	3.22685	0.980287	14.382	75.8925	9.17761	134.647	null	null	null	null	1	1	null	1	90.3	90	67	51	5	null	null	6.28e-23	6.41	9.18	135	null	63.3	63	1464	6.48	8.41545	1.47123	1.54039	71.1851	7.27925	7.62141	null	null	null	null	1	null	null	null	72.7	71	67	51	10	null	null	0.297332	7.52	7.28	7.62	null	-3.02
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.786706	0.786706	1	null	null	null	0.131	0.0501	0.00906	0.787322	44.3	44	1470	3.58	3.22685	6.05998	716.26	75.8925	78.4379	9270.98	null	null	null	null	1	1	null	1	792	787	67	59	null	null	null	2.59e-71	46.4	78.4	9270	null	63.4	63	1470	6.37	8.41545	40.2244	3499.73	71.1851	143.952	12524.5	null	null	null	null	1	1	null	1	3570	3548	67	59	1	null	null	3.2e-63	309	144	12500	null	2.61
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.478823	0.478823	1	null	null	null	0.0372	0.0492	0.45	0.467678	44.3	44	1487	3.59	3.22685	1.79952	99.3534	75.8925	21.8259	1205.03	null	null	null	null	1	1	null	1	175	176	67	61	null	null	null	5.35e-57	13.7	21.8	1210	null	63.6	63	1487	6.4	8.41545	6.10612	343.717	71.1851	23.3202	1312.7	null	null	null	null	1	1	null	1	415	410	67	61	null	null	null	6.5e-56	47	23.3	1310	null	0.755
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.355301	0.355301	1	null	null	null	0.0693	0.0495	0.161	0.324026	44.3	44	1488	3.64	3.22685	1.46736	65.6397	75.8925	17.2233	770.453	null	null	null	null	1	1	null	1	142	140.5	67	62	null	null	null	1.78e-53	11.1	17.2	770	null	63.7	64	1488	6.42	8.41545	4.08041	229.008	71.1851	16.103	903.761	null	null	null	null	1	1	null	1	300	300.5	67	62	null	null	null	1.78e-59	31.1	16.1	904	null	1.4
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.720043	0.720043	1	null	null	null	-0.0341	0.0492	0.489	0.719886	44.4	44	1492	3.59	3.22685	6.09682	454.042	75.8925	77.194	5748.79	null	null	null	null	1	1	null	1	530	529	67	61	null	null	null	3.23e-61	47.5	77.2	5750	null	63.9	64	1492	6.53	8.41545	20.0573	1452.77	71.1851	73.3794	5314.92	null	null	null	null	1	1	null	1	1520	1546	67	61	null	null	null	2.36e-60	156	73.4	5310	null	-0.693
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.530955	0.530955	1	null	null	null	-0.0158	0.0492	0.749	0.526782	44.3	44	1476	3.54	3.22685	2.98272	235.413	75.8925	36.5488	2884.63	null	null	null	null	1	1	null	1	311	308	67	59	null	null	null	2.23e-62	22.7	36.5	2880	null	63.8	64	1476	6.44	8.41545	8.41195	735.9	71.1851	31.7993	2781.89	null	null	null	null	1	1	null	1	807	808	67	59	4	null	null	8.75e-65	64.1	31.8	2780	null	-0.32
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.445407	0.445407	1	null	null	null	-0.231	0.0526	1.12e-05	0.404222	44.1	44	1954	3.59	3.22685	1.40258	36.504	75.8925	15.2834	397.772	null	null	null	null	1	1	null	1	112	111.5	67	58	1	null	null	1.12e-36	10.3	15.3	398	null	64.1	64	1954	6.32	8.41545	2.37747	54.9873	71.1851	10.1066	233.75	null	null	null	null	1	1	null	1	126	123	67	58	4	null	null	8.37e-38	16.3	10.1	234	null	-4.39
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.196895	0.196895	1	null	null	null	-0.352	0.0605	5.79e-09	0.0627909	44.2	44	1975	3.65	3.22685	1.25128	14.9565	75.8925	12.4917	149.312	null	null	null	null	1	1	null	1	90.8	90	67	53	7	null	null	6.69e-18	8.65	12.5	149	null	63.5	63	1975	6.44	8.41545	1.70655	14.3055	71.1851	7.9184	66.3773	null	null	null	null	1	1	null	null	85.5	87	67	53	3	null	null	3e-13	9.92	7.92	66.4	null	-5.82
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.923484	0.923484	1	null	null	null	0.146	0.0503	0.00363	0.923609	44.2	44	1518	3.64	3.22685	13.8899	791.543	75.8925	179.998	10257.6	null	null	null	null	1	1	null	1	867	855.5	67	62	1	null	null	1.12e-54	109	180	10300	null	63.1	63	1518	6.35	8.41545	59.7674	4018.77	71.1851	213.637	14365	null	null	null	null	1	1	null	1	4090	3979	67	62	null	null	null	5.94e-59	471	214	14400	null	2.91
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.110784	0.110784	1	null	null	null	0.00915	0.0537	0.865	-0.110005	44.3	44	1491	3.63	3.22685	1.00583	11.1075	75.8925	10.1749	112.362	null	null	null	null	1	1	null	1	87	86	67	61	null	null	null	7.51e-18	7.23	10.2	112	null	63.1	63	1491	6.51	8.41545	1.66513	25.0608	71.1851	7.62475	114.755	null	null	null	null	1	1	null	1	96.2	96	67	61	2	null	null	4.34e-29	10.2	7.62	115	null	0.17
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0976623	0.0976623	1	null	null	null	-0.332	0.0555	2.29e-09	-0.0223157	44.2	44	1509	3.63	3.22685	1.37038	37.2146	75.8925	14.8914	404.398	null	null	null	null	1	1	null	1	113	113	67	56	null	null	null	3.64e-37	9.82	14.9	404	null	62.9	63	1509	6.74	8.41545	2.00575	44.2078	71.1851	8.54994	188.445	null	null	null	null	1	1	null	1	115	115.5	67	56	2	null	null	2.28e-38	12.9	8.55	188	null	-5.98
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0453914	-0.0453914	1	null	null	null	-0.0144	0.0495	0.771	-0.14425	44.2	44	1503	3.68	3.22685	1.43465	36.8944	75.8925	15.9648	410.562	null	null	null	null	1	1	null	1	113	114	67	61	1	null	null	2.53e-37	10.8	16	411	null	62.9	63	1503	6.72	8.41545	2.6862	95.4051	71.1851	11.1815	397.131	null	null	null	null	1	1	null	1	167	167	67	61	null	null	null	7.85e-51	19.4	11.2	397	null	-0.292
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.425769	0.425769	1	null	null	null	-0.0848	0.0502	0.091	0.382891	44.2	44	1507	3.62	3.22685	1.42984	30.362	75.8925	15.5737	330.7	null	null	null	null	1	1	null	1	106	106	67	55	null	null	null	2.19e-30	10.2	15.6	331	null	62.8	63	1507	6.45	8.41545	2.36274	63.9604	71.1851	10.0483	272.013	null	null	null	null	1	1	null	1	135	132	67	55	4	null	null	1.3e-41	15.8	10	272	null	-1.69
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.36158	0.36158	1	null	null	null	0.0422	0.0493	0.391	0.352074	44.3	44	1442	3.57	3.22685	2.40296	129.147	75.8925	29.0962	1563.77	null	null	null	null	1	1	null	1	205	207	67	51	10	null	null	9.29e-48	16.9	29.1	1560	null	63.2	63	1442	6.63	8.41545	7.59423	450.501	71.1851	29.0519	1723.41	null	null	null	null	1	1	null	1	522	517	67	51	6	null	null	2.4e-49	53.7	29.1	1720	null	0.857
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0819918	0.0819918	null	null	null	null	-2	1000	1	-0.177657	44.2	44	1475	3.54	3.22685	1.0826	20.3984	75.8925	8.5641	161.365	null	null	null	null	1	1	null	1	96.3	96	67	55	null	null	null	3.23e-29	7.48	8.56	161	null	63.4	63	1475	6.89	8.41545	1.47057	-0.34874	71.1851	8.61101	-2.04207	null	null	null	null	1	null	null	null	70.8	71	67	55	3	null	null	0.812954	7.8	8.61	-2.04	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.591908	0.591908	1	null	null	null	-0.116	0.0499	0.0197	0.590208	44.1	44	1471	3.56	3.22685	4.44808	365.495	75.8925	55.2336	4538.49	null	null	null	null	1	1	null	1	441	439	67	62	null	null	null	5.79e-65	34.9	55.2	4540	null	63.4	63	1471	6.77	8.41545	10.3096	930.734	71.1851	38.4587	3471.97	null	null	null	null	1	1	null	1	1000	1015	67	62	null	null	null	1.07e-67	80.8	38.5	3470	null	-2.33
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0785	-0.0785	1	null	null	null	-2	0.161	2.84e-35	-0.207457	44.1	44	1514	3.56	3.22685	3.31024	293.935	75.8925	36.0226	3198.66	null	null	null	null	1	1	null	1	370	366	67	58	3	null	null	3.25e-64	25	36	3200	null	62.7	63	1514	6.43	8.41545	1.44786	6.21145	71.1851	6.16299	26.4398	null	null	null	null	1	1	null	null	77.4	77.5	67	58	null	null	null	3.59e-05	7.76	6.16	26.4	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.130219	0.130219	null	null	null	null	0	1000	1	-0.0536083	44.2	44	1487	3.56	3.22685	0.913804	-1.94424	75.8925	7.2288	-15.3802	null	null	null	null	1	null	null	null	73.9	73.5	67	58	1	null	null	0.036359	6.28	7.23	-15.4	null	63	63	1487	6.66	8.41545	2.02978	24.2459	71.1851	11.8855	141.974	null	null	null	null	1	1	null	1	95.4	93	67	58	1	null	null	1.61e-20	13.3	11.9	142	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.22893	0.22893	null	null	null	null	-2	1000	1	0.0136447	44.3	44	1487	3.53	3.22685	1.04522	17.4289	75.8925	8.26842	137.874	null	null	null	null	1	1	null	1	93.3	93	67	56	null	null	null	1.29e-26	7.24	8.27	138	null	63.2	63	1487	6.56	8.41545	1.38376	-0.667246	71.1851	8.1027	-3.9071	null	null	null	null	1	null	null	null	70.5	70	67	56	3	1	null	0.630537	6.93	8.1	-3.91	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.189547	0.189547	1	null	null	null	-0.0884	0.0496	0.0745	0.173363	44.3	44	1479	3.57	3.22685	2.83927	233.107	75.8925	34.6662	2846.14	null	null	null	null	1	1	null	1	309	310	67	57	null	null	null	7.1e-62	21.2	34.7	2850	null	63.3	63	1479	6.49	8.41545	5.32401	612.025	71.1851	20.1986	2321.94	null	null	null	null	1	1	null	1	683	684	67	57	1	1	null	2.16e-72	39.4	20.2	2320	null	-1.78
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0932557	0.0932557	1	null	null	null	0.782	0.076	7.31e-25	0.0753982	44.5	44	1483	3.56	3.22685	1.19547	61.67	75.8925	14.4676	746.329	null	null	null	null	1	1	null	1	138	137.5	67	64	null	null	null	3.74e-62	9.03	14.5	746	null	63.4	63	1483	6.34	8.41545	11.9402	1181.44	71.1851	45.7023	4522.07	null	null	null	null	1	1	null	1	1250	1260	67	64	null	null	null	1.13e-71	95.2	45.7	4520	null	10.3
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.670239	0.670239	1	null	null	null	0.233	0.052	7.42e-06	0.670448	44.5	44	1469	3.58	3.22685	5.04049	562.599	75.8925	65.1768	7274.77	null	null	null	null	1	1	null	1	638	634	67	61	null	null	null	5.39e-72	39.2	65.2	7270	null	63.4	63	1469	6.41	8.41545	27.2764	3473.08	71.1851	97.7123	12441.6	null	null	null	null	1	1	null	1	3540	3576	67	61	1	null	null	6.94e-75	213	97.7	12400	null	4.48
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.194279	0.194279	1	null	null	null	-0.0283	0.0492	0.565	0.163433	44.6	44	1500	3.65	3.22685	1.98568	85.6968	75.8925	23.598	1018.43	null	null	null	null	1	1	null	1	162	161	67	56	null	null	null	1.28e-46	14.6	23.6	1020	null	63.5	63	1500	6.48	8.41545	4.09305	244.779	71.1851	15.9538	954.094	null	null	null	null	1	1	null	1	316	319	67	56	3	1	null	7.94e-57	29.6	16	954	null	-0.575
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.086342	0.086342	1	null	null	null	-0.0851	0.0497	0.0866	0.0218526	44.6	45	1495	3.61	3.22685	1.34878	64.7365	75.8925	15.6963	753.367	null	null	null	null	1	1	null	1	141	140.5	67	62	null	null	null	1.33e-56	10.2	15.7	753	null	63.6	63	1495	6.56	8.41545	3.56419	155.589	71.1851	14.1868	619.303	null	null	null	null	1	1	null	1	227	225	67	62	null	null	null	1.47e-53	26.9	14.2	619	null	-1.71
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.185089	0.185089	1	null	null	null	-1.8	0.146	9.47e-35	0.124604	44.7	45	1515	3.7	3.22685	2.21957	246.366	75.8925	24.3411	2701.8	null	null	null	null	1	1	null	1	322	320.5	67	58	1	null	null	7.89e-72	16.6	24.3	2700	null	63.7	63	1515	6.5	8.41545	1.49802	10.1252	71.1851	6.32744	42.7676	null	null	null	null	1	1	null	null	81.3	80	67	58	1	null	null	5.21e-10	8.3	6.33	42.8	null	-12.3
