 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0792384	-0.0792384	1	null	null	null	-0.157	0.0515	0.00224	-0.130983	42.8	43	1462	3.16	2.28647	1.14865	36.1525	65.0398	9.1148	286.879	null	null	null	null	1	1	null	1	101	101	67	52	2	2	null	6.49e-38	8.03	9.11	287	null	63.6	63	1462	6.43	2.62015	1.381	38.5539	68.6384	7.15276	199.686	null	null	null	null	1	1	null	1	107	107	67	52	3	null	null	7.28e-35	9.69	7.15	200	null	-3.06
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.273167	0.273167	1	null	null	null	-0.011	0.0502	0.827	0.250176	42.6	43	1511	3.46	2.28647	1.04038	30.4257	65.0398	8.25544	241.428	null	null	null	null	1	1	null	1	95.5	95	67	58	null	null	null	1.91e-39	7.63	8.26	241	null	63.3	63	1511	6.4	2.62015	1.89798	45.4478	68.6384	9.83071	235.399	null	null	null	null	1	1	null	1	114	112.5	67	58	2	null	null	1.65e-32	14.2	9.83	235	null	-0.219
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.190107	0.190107	1	null	null	null	0.27	0.0535	4.24e-07	0.171704	42.7	43	1508	3.46	2.28647	1.12426	30.6768	65.0398	8.93891	243.91	null	null	null	null	1	1	null	1	95.7	95	67	60	null	null	null	6.3e-38	8.44	8.94	244	null	63.3	63	1508	6.43	2.62015	2.48608	87.9449	68.6384	12.851	454.603	null	null	null	null	1	1	null	1	157	157.5	67	60	null	null	null	2.36e-42	19.1	12.9	455	null	5.06
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.125856	0.125856	1	null	null	null	-0.0867	0.0497	0.0811	0.110363	42.6	43	1506	3.48	2.28647	1.48878	82.3395	65.0398	11.3933	630.125	null	null	null	null	1	1	null	1	147	146	67	58	3	null	null	6.12e-54	11.1	11.4	630	null	63.2	63	1506	6.49	2.62015	2.584	96.0857	68.6384	13.8776	516.036	null	null	null	null	1	1	null	1	165	164	67	58	null	1	null	1.53e-42	19.5	13.9	516	null	-1.74
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	-0.113462	-0.113462	1	null	null	null	0.178	0.0509	0.000491	-0.129886	42.5	42	1499	3.5	2.28647	1.46343	73.1897	65.0398	11.0305	551.662	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	2.45e-53	11.2	11	552	null	63.1	63	1499	6.66	2.62015	3.55648	152.28	68.6384	19.3926	830.345	null	null	null	null	1	1	null	1	221	220	67	61	null	null	null	3.27e-47	27.7	19.4	830	null	3.49
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.398595	0.398595	1	null	null	null	0.116	0.0499	0.0201	0.396455	42.5	42	1514	3.4	2.28647	3.0021	263.506	65.0398	21.3374	1872.86	null	null	null	null	1	1	null	1	329	324	67	55	5	null	null	9.32e-61	22.2	21.3	1870	null	63.1	63	1514	6.33	2.62015	5.02833	422.943	68.6384	29.0769	2445.72	null	null	null	null	1	1	null	1	492	487	67	55	null	null	null	2.54e-59	37.2	29.1	2450	null	2.32
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-4.23e-06	0.106583	0.106583	null	null	null	null	-0.107	0.329	0.744	0.0238071	42.5	42	1517	3.4	2.28647	0.768478	1.12146	65.0398	8.59616	12.5446	null	null	null	null	1	null	null	null	66.2	66	67	62	null	null	null	0.148426	5.64	8.6	12.5	null	63.2	63	1517	6.42	2.62015	1.07181	2.66804	68.6384	3.9381	9.803	null	null	null	null	1	null	null	null	71.3	70.5	67	62	1	null	null	0.0150831	8.05	3.94	9.8	null	-0.326
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.257704	-0.257704	1	null	null	null	0.0943	0.0513	0.0661	-0.325139	42.5	42	1494	3.36	2.28647	0.921301	21.0809	65.0398	7.31279	167.328	null	null	null	null	1	1	null	1	86.1	84.5	67	58	1	2	null	8.35e-34	6.69	7.31	167	null	63.3	63	1494	6.5	2.62015	1.65107	40.1547	68.6384	8.54918	207.919	null	null	null	null	1	1	null	1	109	108	67	58	2	null	null	3.09e-33	12.3	8.55	208	null	1.84
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.250231	0.250231	null	null	null	null	0.113	0.107	0.29	0.182187	42.5	42	1504	3.42	2.28647	0.676598	2.7935	65.0398	6.68284	27.5918	null	null	null	null	1	1	null	null	67.8	69	67	60	2	null	null	8.67e-05	4.77	6.68	27.6	null	63.3	63	1504	6.61	2.62015	1.14357	8.59492	68.6384	4.75853	35.7644	null	null	null	null	1	1	null	1	77.2	77	67	60	1	null	null	1.53e-10	8.5	4.76	35.8	null	1.06
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.385722	0.385722	1	null	null	null	-0.211	0.0516	4.34e-05	0.381763	42.4	42	1507	3.47	2.28647	3.0731	174.96	65.0398	22.3825	1274.3	null	null	null	null	1	1	null	1	240	239	67	57	1	null	null	6.94e-52	23.1	22.4	1270	null	63.2	63	1507	6.75	2.62015	2.92825	138.993	68.6384	16.5241	784.336	null	null	null	null	1	1	null	1	208	207	67	57	null	null	null	9.88e-48	22	16.5	784	null	-4.09
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.486557	0.486557	1	null	null	null	-0.0267	0.0492	0.588	0.484853	42.3	42	1503	3.42	2.28647	3.6611	205.46	65.0398	25.9067	1453.88	null	null	null	null	1	1	null	1	271	268	67	58	null	null	null	5.05e-52	27.8	25.9	1450	null	63.4	63	1503	6.61	2.62015	4.32318	235.396	68.6384	25.1098	1367.22	null	null	null	null	1	1	null	1	304	298	67	58	null	null	null	2.96e-51	32.8	25.1	1370	null	-0.542
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.57595	0.57595	1	null	null	null	-0.0838	0.0495	0.0904	0.575432	42.3	42	1503	3.4	2.28647	5.92759	441.316	65.0398	43.1362	3211.54	null	null	null	null	1	1	null	1	506	496	67	59	null	null	null	1.81e-59	45.5	43.1	3210	null	63.3	63	1503	6.95	2.62015	6.0424	468.802	68.6384	34.126	2647.68	null	null	null	null	1	1	null	1	537	530	67	59	null	1	null	1.48e-60	46.3	34.1	2650	null	-1.69
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.636105	0.636105	1	null	null	null	-0.023	0.0492	0.64	0.636069	42.3	42	1510	3.4	2.28647	18.257	2355.72	65.0398	137.76	17775.4	null	null	null	null	1	1	null	1	2420	2408	67	55	2	null	null	5.85e-69	135	138	17800	null	63.3	63	1510	6.69	2.62015	20.1745	3094.93	68.6384	109.887	16857.6	null	null	null	null	1	1	null	1	3160	3141	67	55	3	null	null	5.2e-73	150	110	16900	null	-0.468
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.504255	0.504255	1	null	null	null	0.257	0.0526	1.02e-06	0.502988	42.3	42	1483	3.47	2.28647	2.57741	145.679	65.0398	18.2396	1030.94	null	null	null	null	1	1	null	1	211	212	67	57	null	null	null	5.64e-52	19.3	18.2	1030	null	62.9	63	1483	6.54	2.62015	5.31234	321.046	68.6384	30.8527	1864.55	null	null	null	null	1	1	null	1	390	384	67	57	2	null	null	5.7e-53	40	30.9	1860	null	4.89
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.30618	0.30618	1	null	null	null	0.0962	0.0498	0.0532	0.298861	42.1	42	1483	3.19	2.28647	1.5911	73.1671	65.0398	12.0773	555.377	null	null	null	null	1	1	null	1	138	138	67	58	2	null	null	7.59e-49	11.9	12.1	555	null	63	63	1483	6.44	2.62015	3.31607	128.017	68.6384	17.9553	693.162	null	null	null	null	1	1	null	1	197	199	67	58	null	null	null	4.19e-43	25.1	18	693	null	1.93
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.105656	0.105656	1	null	null	null	0.229	0.052	1.03e-05	0.0943838	42	42	1986	3.21	2.28647	1.75198	76.1153	65.0398	13.1582	571.66	null	null	null	null	1	1	null	1	141	142	67	58	1	null	null	4.9e-47	13.2	13.2	572	null	63.5	64	1986	6.46	2.62015	3.0938	177.172	68.6384	16.9304	969.548	null	null	null	null	1	1	null	1	246	245.5	67	58	2	null	null	6.69e-53	23.4	16.9	970	null	4.41
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.147252	0.147252	1	null	null	null	-0.0227	0.0496	0.647	0.124217	42.5	42	1988	3.47	2.28647	1.42943	50.7768	65.0398	11.2187	398.516	null	null	null	null	1	1	null	1	116	113	67	60	null	null	null	1.07e-43	10.9	11.2	399	null	63.1	63	1988	6.46	2.62015	1.79781	72.2283	68.6384	9.41463	378.24	null	null	null	null	1	1	null	1	141	141.5	67	60	2	2	null	1.52e-46	13.7	9.41	378	null	-0.458
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.107929	0.107929	1	null	null	null	-0.93	0.0871	1.32e-26	0.0625514	42.8	43	1533	3.49	2.28647	1.17365	35.9935	65.0398	9.93822	304.786	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	8.37e-41	8.83	9.94	305	null	63.2	63	1533	6.45	2.62015	1.21545	7.37825	68.6384	5.89937	35.8115	null	null	null	null	1	1	null	1	76	76	67	60	null	null	null	6.46e-08	9.08	5.9	35.8	null	-10.7
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.114588	0.114588	1	null	null	null	0.0907	0.0507	0.0736	0.0815176	42.9	43	1453	3.2	2.28647	1.0035	26.1466	65.0398	7.96265	207.471	null	null	null	null	1	1	null	1	91.2	89	67	59	null	null	null	5.08e-37	7.4	7.96	207	null	63.3	63	1453	6.44	2.62015	1.87236	49.3616	68.6384	9.69812	255.674	null	null	null	null	1	1	null	1	118	120	67	59	1	null	null	3.23e-35	14.2	9.7	256	null	1.79
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.121559	0.121559	1	null	null	null	0.0833	0.051	0.103	0.0786641	42.9	43	1460	3.26	2.28647	0.921095	22.8222	65.0398	7.30643	181.034	null	null	null	null	1	1	null	1	87.9	87	67	58	1	null	null	6.36e-36	6.68	7.31	181	null	63.4	64	1460	6.46	2.62015	1.58665	42.3271	68.6384	8.2209	219.31	null	null	null	null	1	1	null	1	111	111	67	58	4	null	null	1.25e-35	11.8	8.22	219	null	1.63
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.307731	0.307731	1	null	null	null	0.235	0.0528	8.82e-06	0.289053	43	43	1464	3.22	2.28647	1.19835	25.7962	65.0398	9.51792	204.887	null	null	null	null	1	1	null	1	90.8	90	67	61	null	null	null	8.78e-32	9.1	9.52	205	null	63.2	63	1464	6.25	2.62015	1.92022	67.9845	68.6384	9.93652	351.798	null	null	null	null	1	1	null	1	137	135	67	61	null	null	null	1.7e-43	14.8	9.94	352	null	4.44
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.130196	0.130196	1	null	null	null	-0.219	0.0533	4.01e-05	0.0914236	42.8	43	1495	3.42	2.28647	1.089	29.9268	65.0398	8.64501	237.574	null	null	null	null	1	1	null	1	95	95	67	60	null	null	null	2.64e-38	8.15	8.65	238	null	63	63	1495	6.26	2.62015	1.46988	27.7116	68.6384	7.61001	143.471	null	null	null	null	1	1	null	1	96.4	97.5	67	60	2	null	null	5.08e-28	11.1	7.61	143	null	-4.11
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.427307	0.427307	1	null	null	null	-0.163	0.0506	0.0013	0.426197	42.8	43	1499	3.41	2.28647	5.24507	421.927	65.0398	37.7239	3034.61	null	null	null	null	1	1	null	1	487	481.5	67	60	null	null	null	2.79e-62	40.6	37.7	3030	null	63	63	1499	6.01	2.62015	5.5138	365.195	68.6384	31.5084	2086.89	null	null	null	null	1	1	null	1	434	428.5	67	60	null	null	null	2.25e-57	42.6	31.5	2090	null	-3.22
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.149954	0.149954	1	null	null	null	-1.33	0.112	1.39e-32	0.136139	42.6	42.5	1496	3.52	2.28647	3.12216	211.13	65.0398	24.671	1668.32	null	null	null	null	1	1	null	1	276	273	67	59	1	null	null	1.46e-57	23.9	24.7	1670	null	63.2	63	1496	6.22	2.62015	1.13358	15.1243	68.6384	5.89607	78.6654	null	null	null	null	1	1	null	1	83.8	83	67	59	null	null	null	1.15e-20	8.35	5.9	78.7	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.447007	0.447007	1	null	null	null	0.226	0.0519	1.33e-05	0.444503	42.6	43	1495	3.5	2.28647	2.41987	162.246	65.0398	17.1124	1147.34	null	null	null	null	1	1	null	1	227	226.5	67	56	2	null	null	1.54e-55	18	17.1	1150	null	63.5	63	1495	6.44	2.62015	4.36114	332.112	68.6384	25.3467	1930.21	null	null	null	null	1	1	null	1	401	401	67	56	null	null	null	6.44e-58	32.5	25.3	1930	null	4.36
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.110439	0.110439	1	null	null	null	0.0428	0.0494	0.385	0.0962709	42.6	43	1500	3.51	2.28647	1.50435	89.2144	65.0398	11.3185	671.237	null	null	null	null	1	1	null	1	154	155	67	59	4	null	null	2.03e-56	11.4	11.3	671	null	63.5	63	1500	6.48	2.62015	2.84408	135.616	68.6384	15.5361	740.814	null	null	null	null	1	1	null	1	204	200	67	59	null	null	null	4.17e-49	21.7	15.5	741	null	0.868
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.103821	0.103821	1	null	null	null	0.178	0.0531	0.000805	0.0624133	42.6	42	1494	3.43	2.28647	0.841734	16.0511	65.0398	6.75955	128.898	null	null	null	null	1	1	null	1	81.1	81	67	55	2	2	null	7.52e-29	5.89	6.76	129	null	63.5	63	1494	6.6	2.62015	1.82258	37.9434	68.6384	9.32787	194.193	null	null	null	null	1	1	null	1	107	107	67	55	4	null	null	1.93e-28	13.3	9.33	194	null	3.35
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.651469	0.651469	1	null	null	null	0.223	0.0518	1.63e-05	0.651457	42.6	42	1497	3.39	2.28647	16.7448	2324.88	65.0398	128.809	17884	null	null	null	null	1	1	null	1	2390	2351	67	61	null	null	null	5.37e-77	131	129	17900	null	63.6	63	1497	6.37	2.62015	30.5073	5595.95	68.6384	162.997	29898.5	null	null	null	null	1	1	null	1	5660	5605	67	61	1	null	null	3.23e-84	238	163	29900	null	4.31
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.308153	0.308153	1	null	null	null	-0.574	0.0648	8.27e-19	0.30542	42.6	42	1501	3.41	2.28647	4.93783	400.115	65.0398	34.9453	2831.63	null	null	null	null	1	1	null	1	465	463	67	58	1	null	null	7.35e-61	37.5	34.9	2830	null	63.5	63	1501	6.34	2.62015	2.10383	129.965	68.6384	12.2179	754.77	null	null	null	null	1	1	null	1	199	197	67	58	2	1	null	8.16e-56	15.8	12.2	755	null	-8.86
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.172451	0.172451	null	null	null	null	0	1000	1	0.0889383	42.6	43	1514	3.32	2.28647	0.671719	-0.108796	65.0398	9.86789	-1.59827	null	null	null	null	1	null	null	null	64.9	65	67	58	1	null	null	0.871739	4.65	9.87	-1.6	null	63.3	63	1514	6.34	2.62015	1.10187	10.7064	68.6384	3.08271	29.9535	null	null	null	null	1	1	null	1	79.3	78	67	58	1	null	null	1.88e-14	8.03	3.08	30	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.235397	0.235397	1	null	null	null	0.207	0.0514	5.83e-05	0.230366	42.6	43	1501	3.34	2.28647	2.28965	199.011	65.0398	16.1993	1408.01	null	null	null	null	1	1	null	1	264	263	67	59	1	1	null	1.3e-64	17.5	16.2	1410	null	63.4	63	1501	6.47	2.62015	4.13009	390.124	68.6384	23.9923	2266.29	null	null	null	null	1	1	null	1	459	464	67	59	1	null	null	7.86e-66	31.6	24	2270	null	4.02
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.302046	0.302046	1	null	null	null	0.228	0.052	1.13e-05	0.294396	42.6	43	1507	3.3	2.28647	1.82993	89.4924	65.0398	13.5674	663.512	null	null	null	null	1	1	null	1	155	154	67	62	null	null	null	2.33e-52	14.2	13.6	664	null	63.7	64	1507	6.63	2.62015	3.01711	202.426	68.6384	16.7251	1122.13	null	null	null	null	1	1	null	1	271	267.5	67	62	1	null	null	7.11e-60	23.6	16.7	1120	null	4.39
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.352019	0.352019	1	null	null	null	-0.251	0.0525	1.73e-06	0.346861	42.5	43	1517	3.36	2.28647	2.58564	259.096	65.0398	18.2937	1833.13	null	null	null	null	1	1	null	1	324	325	67	59	null	null	null	6.21e-68	19.7	18.3	1830	null	63.7	63	1517	6.78	2.62015	2.94996	177.056	68.6384	17.1365	1028.53	null	null	null	null	1	1	null	1	246	243	67	59	2	null	null	7.38e-55	22.5	17.1	1030	null	-4.78
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.20414	0.20414	1	null	null	null	-0.31	0.0613	4.16e-07	0.145924	42.6	43	1500	3.38	2.28647	0.749089	13.7059	65.0398	6.52811	119.443	null	null	null	null	1	1	null	1	78.7	79	67	59	null	null	null	1.16e-29	5.34	6.53	119	null	63.5	63	1500	6.65	2.62015	1.2866	12.3955	68.6384	6.06778	58.4587	null	null	null	null	1	1	null	1	81	81	67	59	null	null	null	3.47e-14	9.57	6.07	58.5	null	-5.06
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.98e-06	0.225035	0.225035	null	null	null	null	0.103	0.168	0.54	0.166856	42.8	43	1437	3.13	2.28647	0.755653	1.97712	65.0398	7.75946	20.3022	null	null	null	null	1	null	null	null	67	68	67	59	null	null	null	0.0107108	5.39	7.76	20.3	null	63.5	63	1437	6.78	2.62015	1.23678	6.42938	68.6384	4.9502	25.7335	null	null	null	null	1	1	null	null	75.1	74	67	59	null	null	null	2.1e-06	9.18	4.95	25.7	null	0.612
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.0382892	-0.0382892	1	null	null	null	0.337	0.055	9.24e-10	-0.0469725	42.8	43	1443	3.07	2.28647	2.16529	127.25	65.0398	15.2933	898.762	null	null	null	null	1	1	null	1	192	194	67	62	null	null	null	8.65e-57	16.9	15.3	899	null	63.3	63	1443	6.54	2.62015	3.99131	335.394	68.6384	23.2258	1951.69	null	null	null	null	1	1	null	1	404	404.5	67	62	1	null	null	2.04e-65	31.3	23.2	1950	null	6.12
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.132007	0.132007	1	null	null	null	-0.222	0.0519	1.87e-05	0.117487	42.8	43	1446	3.14	2.28647	1.73611	102.315	65.0398	13.2158	778.853	null	null	null	null	1	1	null	1	167	167	67	62	null	null	null	1.21e-57	13.5	13.2	779	null	63.2	63	1446	6.62	2.62015	2.36773	86.4906	68.6384	12.7837	466.974	null	null	null	null	1	1	null	1	155	151.5	67	62	null	null	null	3.05e-44	18.5	12.8	467	null	-4.28
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.645326	0.645326	1	null	null	null	-0.204	0.0513	7.25e-05	0.645299	42.6	43	1517	3.44	2.28647	18.2544	1965.8	65.0398	135.606	14603.3	null	null	null	null	1	1	null	1	2030	2006	67	63	null	null	null	2.99e-72	145	136	14600	null	63.4	63	1517	6.44	2.62015	13.3598	1651.17	68.6384	73.9147	9135.28	null	null	null	null	1	1	null	1	1720	1695	67	63	null	null	null	5.51e-76	106	73.9	9140	null	-3.97
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.21061	0.21061	1	null	null	null	-0.0737	0.0496	0.137	0.194938	42.7	43	1516	3.48	2.28647	1.54836	85.2602	65.0398	11.7997	649.75	null	null	null	null	1	1	null	1	150	148	67	60	null	null	null	5.56e-55	11.8	11.8	650	null	63.5	64	1516	6.47	2.62015	2.16621	101.662	68.6384	11.6826	548.273	null	null	null	null	1	1	null	1	170	170.5	67	60	1	null	null	6.01e-50	16.6	11.7	548	null	-1.49
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.383295	0.383295	1	null	null	null	0.0474	0.0493	0.336	0.379745	42.7	43	1518	3.51	2.28647	2.43533	178.777	65.0398	17.2093	1263.33	null	null	null	null	1	1	null	1	244	240.5	67	60	null	null	null	6.73e-61	18.7	17.2	1260	null	63.4	63	1518	6.4	2.62015	3.96347	242.262	68.6384	23.0522	1409.03	null	null	null	null	1	1	null	1	311	311.5	67	60	null	null	null	1.36e-55	30.6	23.1	1410	null	0.962
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.020419	-0.020419	1	null	null	null	0.0213	0.0495	0.667	-0.0410392	42.7	43	1513	3.46	2.28647	1.37275	56.2182	65.0398	10.6715	437.029	null	null	null	null	1	1	null	1	121	121.5	67	62	null	1	null	8.78e-49	10.6	10.7	437	null	63.3	63	1513	6.44	2.62015	2.63317	86.8132	68.6384	13.9215	458.979	null	null	null	null	1	1	null	1	155	152.5	67	62	null	null	null	2.25e-41	20.6	13.9	459	null	0.43
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.203918	0.203918	1	null	null	null	0.0941	0.0507	0.0636	0.182074	42.7	43	1504	3.47	2.28647	1.2203	25.9784	65.0398	9.68336	206.144	null	null	null	null	1	1	null	1	91	91	67	55	1	null	null	1.19e-29	8.81	9.68	206	null	63.2	63	1504	6.56	2.62015	1.98886	49.4343	68.6384	10.3011	256.041	null	null	null	null	1	1	null	1	118	117	67	55	4	null	null	3.11e-32	14.6	10.3	256	null	1.85
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.187744	0.187744	1	null	null	null	0.0195	0.0494	0.694	0.167601	42.6	42	1525	3.4	2.28647	1.32156	60.6053	65.0398	10.2353	469.38	null	null	null	null	1	1	null	1	126	126.5	67	62	null	null	null	3.61e-52	10.2	10.2	469	null	63.1	63	1525	6.68	2.62015	2.05279	92.5067	68.6384	10.8936	490.907	null	null	null	null	1	1	null	1	161	159	67	62	null	null	null	3.18e-50	16	10.9	491	null	0.394
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0550897	0.0550897	1	null	null	null	-0.0378	0.0498	0.448	0.0290027	42.5	42	1520	3.46	2.28647	0.992817	41.9602	65.0398	7.90284	334.004	null	null	null	null	1	1	null	1	107	108	67	59	1	null	null	1.59e-50	7.32	7.9	334	null	62.9	63	1520	6.62	2.62015	2.57933	59.2938	68.6384	13.3178	306.151	null	null	null	null	1	1	null	1	128	126	67	59	null	null	null	2.2e-31	19.7	13.3	306	null	-0.759
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.548642	0.548642	1	null	null	null	0.197	0.0512	0.000118	0.548258	42.5	42	1520	3.41	2.28647	2.90395	229.849	65.0398	20.6019	1630.65	null	null	null	null	1	1	null	1	295	293	67	63	null	null	null	6.57e-65	22.9	20.6	1630	null	63.3	63	1520	6.44	2.62015	6.89006	443.235	68.6384	39.9158	2567.76	null	null	null	null	1	1	null	1	512	505	67	63	null	null	null	1.15e-58	54.6	39.9	2570	null	3.85
