 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.568146	0.568146	1	null	null	null	0.335	0.0549	1.04e-09	0.568638	42.7	43	1522	3.47	1.08081	2.64368	142.364	55.763	33.8653	1823.67	null	null	null	null	1	1	null	1	198	200	65	63	null	null	null	5.66e-54	21	33.9	1820	null	65	65	1522	6.95	1.88886	16.5775	1237.94	68.2674	52.8576	3947.18	null	null	null	null	1	1	null	1	1310	1300	65	63	null	null	null	1.84e-62	132	52.9	3950	null	6.1
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.566601	0.566601	1	null	null	null	-0.0119	0.0491	0.809	0.566921	42.8	43	1460	3.15	1.08081	2.86427	236.302	55.763	36.7223	3029.58	null	null	null	null	1	1	null	1	292	293	65	62	null	null	null	1.67e-64	22.5	36.7	3030	null	65.4	66	1460	6.71	1.88886	9.72948	925.345	68.2674	30.9961	2947.96	null	null	null	null	1	1	null	1	994	984	65	62	null	null	null	4.36e-68	76.6	31	2950	null	-0.241
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0771423	-0.0771423	1	null	null	null	-1.66	0.136	2.45e-34	-0.0802694	43	43	1480	3.14	1.08081	3.75941	272.504	55.763	45.8205	3321.33	null	null	null	null	1	1	null	1	328	324.5	65	60	null	null	null	1.75e-59	29.1	45.8	3320	null	65.3	65.5	1480	6.84	1.88886	1.5781	21.7993	68.2674	5.28846	73.0526	null	null	null	null	1	1	null	1	90.1	89	65	60	null	null	null	1.55e-20	12.1	5.29	73.1	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0269505	0.0269505	1	null	null	null	0.0747	0.0496	0.132	0.0244813	42.9	43	1461	3.14	1.08081	1.2363	49.9097	55.763	15.577	628.845	null	null	null	null	1	1	null	1	106	105	65	55	4	null	null	1.03e-42	9.11	15.6	629	null	65.4	65	1461	6.67	1.88886	3.95112	230.369	68.2674	12.8084	746.792	null	null	null	null	1	1	null	1	299	303	65	55	1	null	null	1.04e-50	29.3	12.8	747	null	1.51
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0709938	-0.0709938	1	null	null	null	-0.123	0.0505	0.0149	-0.0770133	43	43	1467	3.09	1.08081	1.01394	32.612	55.763	11.9561	384.552	null	null	null	null	1	1	null	1	88.4	89	65	56	1	null	null	3.24e-38	7.52	12	385	null	65.3	65	1467	6.58	1.88886	2.5491	83.6433	68.2674	8.82967	289.727	null	null	null	null	1	1	null	1	152	153.5	65	56	3	null	null	3.15e-38	19	8.83	290	null	-2.44
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.486312	0.486312	1	null	null	null	0.0801	0.0495	0.105	0.486405	43	43	1449	3.05	1.08081	4.74787	534.448	55.763	58.015	6530.5	null	null	null	null	1	1	null	1	590	582	65	57	2	2	null	9.07e-68	35.8	58	6530	null	65.1	65	1449	6.58	1.88886	20.6716	2349.63	68.2674	69.0982	7854.01	null	null	null	null	1	1	null	1	2420	2446	65	57	null	null	null	6.23e-68	156	69.1	7850	null	1.62
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	-0.144397	-0.144397	1	null	null	null	-0.0605	0.0493	0.22	-0.144877	42.9	43	1435	3.05	1.08081	3.68825	617.779	55.763	45.1219	7557.88	null	null	null	null	1	1	null	1	674	668	65	59	2	1	null	9.25e-80	28.3	45.1	7560	null	64.7	64	1435	6.55	1.88886	10.1795	1969.39	68.2674	33.9855	6575.06	null	null	null	null	1	1	null	1	2040	2033	65	59	1	null	null	2.77e-83	78.2	34	6580	null	-1.23
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.380141	0.380141	1	null	null	null	0.394	0.057	4.83e-12	0.380629	42.8	43	1458	3.16	1.08081	1.72115	125.037	55.763	22.0208	1599.75	null	null	null	null	1	1	null	1	181	182	65	55	3	null	null	4.65e-56	12.7	22	1600	null	64.8	65	1458	6.57	1.88886	9.66584	1241.21	68.2674	30.8574	3962.44	null	null	null	null	1	1	null	1	1310	1302	65	55	null	2	null	6.93e-69	71.7	30.9	3960	null	6.91
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.015514	0.015514	1	null	null	null	0.432	0.0599	5.44e-13	0.00704632	42.6	42	1501	3.4	1.08081	0.680856	9.13702	55.763	8.1694	109.633	null	null	null	null	1	1	null	1	64.9	65.5	65	60	2	null	null	3.08e-20	5.17	8.17	110	null	65.3	65	1501	7.07	1.88886	2.20457	87.1493	68.2674	7.50453	296.663	null	null	null	null	1	1	null	1	155	154.5	65	60	null	null	null	7.56e-45	17	7.5	297	null	7.21
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0779161	0.0779161	1	null	null	null	-0.0381	0.0495	0.441	0.0739303	42.5	42	1507	3.33	1.08081	1.18633	40.6241	55.763	14.4001	493.111	null	null	null	null	1	1	null	1	96.4	96.5	65	62	null	null	null	3.05e-42	9.28	14.4	493	null	65.1	65	1507	6.94	1.88886	2.25145	134.233	68.2674	7.57594	451.681	null	null	null	null	1	1	null	1	203	206.5	65	62	null	null	null	1.09e-56	17.6	7.58	452	null	-0.77
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.13569	0.13569	1	null	null	null	0.42	0.058	4.53e-13	0.134934	42.4	42	1482	3.35	1.08081	1.13857	52.3218	55.763	14.8007	680.152	null	null	null	null	1	1	null	1	108	109	65	59	null	null	null	2.94e-48	8.68	14.8	680	null	64.7	64	1482	6.44	1.88886	6.38247	569.563	68.2674	20.0539	1789.58	null	null	null	null	1	1	null	1	638	640	65	59	null	null	null	6.33e-64	49	20.1	1790	null	7.24
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.225115	0.225115	1	null	null	null	0.213	0.0516	3.53e-05	0.224866	42.4	42	1472	3.35	1.08081	1.6062	119.186	55.763	20.7356	1538.66	null	null	null	null	1	1	null	1	175	176	65	59	1	null	null	8.12e-60	12.3	20.7	1540	null	64.6	64	1472	6.46	1.88886	6.96369	794.716	68.2674	22.0322	2514.37	null	null	null	null	1	1	null	1	863	856	65	59	1	1	null	4.45e-70	53.5	22	2510	null	4.14
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0944124	0.0944124	1	null	null	null	-0.0774	0.0495	0.118	0.0932407	42.4	42	1497	3.35	1.08081	2.00531	142.375	55.763	26.1574	1857.15	null	null	null	null	1	1	null	1	198	199	65	58	null	null	null	1.04e-57	15.2	26.2	1860	null	64.4	64	1497	6.36	1.88886	4.25261	496.25	68.2674	13.3161	1553.89	null	null	null	null	1	1	null	1	565	559.5	65	58	2	1	null	7.13e-70	32.3	13.3	1550	null	-1.56
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	3.33e-06	-0.101215	-0.101215	null	null	null	null	0.0439	0.127	0.729	-0.123684	42.4	42	1479	3.35	1.08081	0.626186	2.37495	55.763	8.51184	32.2831	null	null	null	null	1	1	null	null	58.1	59	65	58	null	null	null	0.00033847	4.66	8.51	32.3	null	64.6	65	1479	6.5	1.88886	1.19955	11.8878	68.2674	3.60439	35.7202	null	null	null	1	1	1	null	1	80.2	78	65	58	1	null	null	2.29e-14	8.96	3.6	35.7	null	0.347
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0761565	0.0761565	1	null	null	null	-0.0236	0.05	0.637	0.0708319	42.3	42	1473	3.34	1.08081	0.829483	23.2201	55.763	9.77977	273.769	null	null	null	null	1	1	null	1	79	79	65	59	2	1	null	1.48e-36	6.29	9.78	274	null	64.7	65	1473	6.48	1.88886	2.37092	74.8512	68.2674	8.21354	259.306	null	null	null	null	1	1	null	1	143	143	65	59	1	null	null	1.03e-38	18.1	8.21	259	null	-0.471
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.118361	0.118361	1	null	null	null	-0.363	0.0559	7.99e-11	0.117331	42.2	42	1496	3.35	1.08081	2.23832	274.308	55.763	28.6496	3511.03	null	null	null	null	1	1	null	1	330	329.5	65	56	1	1	null	3.9e-69	16.7	28.6	3510	null	65	65	1496	6.8	1.88886	4.02777	476.572	68.2674	12.853	1520.78	null	null	null	null	1	1	null	1	545	547.5	65	56	null	2	null	2.85e-68	30.1	12.9	1520	null	-6.5
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.150279	0.150279	1	null	null	null	0.0568	0.0493	0.249	0.150139	42.3	42	1498	3.36	1.08081	4.17271	772.558	55.763	49.9867	9254.79	null	null	null	null	1	1	null	1	828	829.5	65	56	null	2	null	1.05e-78	31.2	50	9250	null	65.2	65	1498	6.53	1.88886	12.8262	3093.77	68.2674	43.7317	10548.4	null	null	null	null	1	1	null	1	3160	3147	65	56	null	4	null	6.3e-85	96	43.7	10500	null	1.15
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0194526	0.0194526	1	null	null	null	-0.151	0.051	0.00312	0.0118267	42.5	42	1450	3.4	1.08081	0.937932	30.4552	55.763	11.0384	358.423	null	null	null	null	1	1	null	1	86.2	87	65	55	2	null	null	3.98e-38	6.88	11	358	null	65.3	65	1450	6.46	1.88886	1.76206	72.9871	68.2674	6.11535	253.307	null	null	null	null	1	1	null	1	141	140	65	55	1	1	null	1.14e-43	13	6.12	253	null	-2.96
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.246686	0.246686	1	null	null	null	-0.111	0.0498	0.0265	0.246319	42.4	42	1450	3.37	1.08081	1.77546	123.269	55.763	23.2854	1616.69	null	null	null	null	1	1	null	1	179	179	65	62	null	null	null	2.78e-60	13.9	23.3	1620	null	65.5	65	1450	7.03	1.88886	5.73195	402.426	68.2674	17.8511	1253.28	null	null	null	null	1	1	null	1	471	477	65	62	null	1	null	3.3e-60	45.1	17.9	1250	null	-2.22
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.342091	0.342091	1	null	null	null	-0.105	0.0498	0.0351	0.34195	42.3	42	1521	3.38	1.08081	2.2421	114.778	55.763	29.4678	1508.52	null	null	null	null	1	1	null	1	171	172	65	61	1	null	null	1.77e-51	17.5	29.5	1510	null	65.3	65	1521	6.83	1.88886	5.38024	381.306	68.2674	16.7203	1184.99	null	null	null	null	1	1	null	1	450	451	65	61	null	null	null	1.01e-59	42	16.7	1180	null	-2.11
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0123852	-0.0123852	1	null	null	null	0.259	0.0528	9.89e-07	-0.0160326	42.1	42	1461	3.1	1.08081	1.02675	32.0596	55.763	12.6148	393.889	null	null	null	null	1	1	null	1	87.8	87	65	62	null	null	null	4.32e-40	8.02	12.6	394	null	64.9	65	1461	6.81	1.88886	3.63452	214.926	68.2674	12.0827	714.509	null	null	null	null	1	1	null	1	283	286.5	65	62	null	null	null	6.46e-56	28.6	12.1	715	null	4.89
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0527966	0.0527966	1	null	null	null	0.00942	0.0492	0.848	0.0509889	42.1	42	1476	3.16	1.08081	1.74007	89.3048	55.763	22.7808	1169.17	null	null	null	null	1	1	null	1	145	147	65	59	null	null	null	1.81e-50	13.3	22.8	1170	null	64.9	65	1476	6.87	1.88886	3.60857	382.97	68.2674	11.2581	1194.8	null	null	null	null	1	1	null	1	451	447	65	59	1	null	null	1.38e-68	27.7	11.3	1190	null	0.191
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.276715	0.276715	1	null	null	null	-0.346	0.0553	4.02e-10	0.276299	42.2	42	1497	3.14	1.08081	1.94984	138.72	55.763	25.6011	1821.38	null	null	null	null	1	1	null	1	194	191	65	60	null	null	null	2.56e-59	15.1	25.6	1820	null	65.2	65	1497	6.95	1.88886	4.72103	263.999	68.2674	14.6863	821.253	null	null	null	null	1	1	null	1	332	332	65	60	null	null	null	5.27e-53	36.5	14.7	821	null	-6.25
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.00312728	0.00312728	1	null	null	null	0.0115	0.0499	0.818	-0.00396259	42.6	43	1485	3.4	1.08081	0.824278	23.593	55.763	9.70302	277.725	null	null	null	null	1	1	null	1	79.4	80	65	59	2	null	null	4.04e-37	6.25	9.7	278	null	64.9	65	1485	6.93	1.88886	2.2438	82.1902	68.2674	7.78547	285.181	null	null	null	null	1	1	null	1	150	152	65	59	1	null	null	2.05e-42	17.1	7.79	285	null	0.231
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.10778	-0.10778	1	null	null	null	-2	0.162	3.35e-35	-0.112372	42.7	43	1467	3.37	1.08081	3.18665	508.116	55.763	39.7887	6344.37	null	null	null	null	1	1	null	1	564	560.5	65	58	1	1	null	1.83e-77	24.2	39.8	6340	null	64.8	65	1467	6.61	1.88886	1.39987	18.3878	68.2674	4.57928	60.1503	null	null	null	null	1	1	null	1	86.7	85	65	58	null	null	null	2.42e-19	10.5	4.58	60.2	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.473876	0.473876	1	null	null	null	-0.365	0.0559	6.85e-11	0.473936	42.8	43	1478	3.48	1.08081	5.73498	348.001	55.763	73.5348	4462.12	null	null	null	null	1	1	null	1	404	402	65	55	1	null	null	2.06e-51	42.5	73.5	4460	null	64.8	64	1478	6.6	1.88886	7.41721	604.442	68.2674	23.6273	1925.43	null	null	null	null	1	1	null	1	673	667	65	55	2	1	null	2.66e-58	55	23.6	1930	null	-6.52
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.581054	0.581054	1	null	null	null	-0.0373	0.0492	0.448	0.581268	42.7	43	1492	3.5	1.08081	3.61086	336.204	55.763	45.7492	4259.67	null	null	null	null	1	1	null	1	392	389	65	60	1	null	null	7.19e-66	28	45.7	4260	null	65	65	1492	6.71	1.88886	12.2706	1212.48	68.2674	39.5574	3908.73	null	null	null	null	1	1	null	1	1280	1277.5	65	60	null	null	null	2.8e-67	95	39.6	3910	null	-0.759
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.268378	0.268378	1	null	null	null	0.0105	0.0506	0.835	0.265856	42.8	43	1492	3.56	1.08081	0.713443	17.0675	55.763	8.54136	204.333	null	null	null	null	1	1	null	1	72.8	73	65	59	2	null	null	4.38e-33	5.38	8.54	204	null	64.8	64	1492	6.91	1.88886	2.0141	61.3597	68.2674	6.87143	209.339	null	null	null	null	1	1	null	1	130	129	65	59	null	null	null	4.91e-38	15.4	6.87	209	null	0.208
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.224658	0.224658	1	null	null	null	0.317	0.0545	6.09e-09	0.22411	42.6	43	1466	3.46	1.08081	0.994256	32.6241	55.763	12.33	404.578	null	null	null	null	1	1	null	1	88.4	89.5	65	62	1	null	null	1.96e-41	7.76	12.3	405	null	64.4	64	1466	6.69	1.88886	4.50877	254.781	68.2674	14.8501	839.147	null	null	null	null	1	1	null	1	323	331.5	65	62	null	null	null	1.32e-54	35.5	14.9	839	null	5.81
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.397627	0.397627	1	null	null	null	0.149	0.0504	0.0031	0.398143	42.4	42	1482	3.43	1.08081	1.54496	76.364	55.763	20.2362	1000.23	null	null	null	null	1	1	null	1	132	130	65	63	null	null	null	4.48e-52	12.2	20.2	1000	null	64.1	64	1482	6.22	1.88886	6.92374	451.987	68.2674	21.5905	1409.44	null	null	null	null	1	1	null	1	520	519	65	63	null	null	null	5.74e-59	54.9	21.6	1410	null	2.96
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0534536	0.0534536	null	null	null	null	0.149	0.0818	0.0694	0.0395351	42	42	1456	3.11	1.08081	0.670709	3.68702	55.763	8.6387	47.4887	null	null	null	null	1	1	null	1	59.5	59	65	60	null	1	null	7.21e-07	5.09	8.64	47.5	null	64	64	1456	6.22	1.88886	1.25662	21.0826	68.2674	3.98495	66.8565	null	null	null	null	1	1	null	1	89.4	89	65	60	null	null	null	5.66e-25	9.56	3.98	66.9	null	1.82
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.215916	0.215916	1	null	null	null	0.832	0.0789	5.97e-26	0.216437	41.9	42	1492	3.1	1.08081	0.945457	19.1353	55.763	11.8162	239.151	null	null	null	null	1	1	null	1	74.9	75	65	59	1	null	null	1.36e-28	7.19	11.8	239	null	63.8	64	1492	6.39	1.88886	7.78195	496.699	68.2674	25.4324	1623.27	null	null	null	null	1	1	null	1	565	575	65	59	null	null	null	1.65e-55	59.7	25.4	1620	null	10.5
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.000333318	-0.000333318	1	null	null	null	-0.0128	0.0506	0.8	-0.00699198	41.8	42	1953	3.09	1.08081	0.984551	17.0584	55.763	11.7982	204.418	null	null	null	null	1	1	null	1	72.8	72	65	56	null	null	null	2.12e-24	7.3	11.8	204	null	64	64	1953	6.2	1.88886	2.01319	58.2326	68.2674	6.86183	198.482	null	null	null	null	1	1	null	1	127	125	65	56	2	null	null	1.46e-35	15	6.86	198	null	-0.253
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.967479	0.967479	1	null	null	null	0.518	0.0622	7.66e-17	0.967483	43	43	1928	3.23	1.08081	47.4222	3087.42	55.763	487.237	31721.6	null	null	null	null	1	1	null	1	3140	3044.5	65	60	null	null	null	1.19e-56	367	487	31700	null	66.2	66	1928	7.14	1.88886	393.002	26324.7	68.2674	1562.32	104650	null	null	null	null	1	1	null	1	26400	25815.5	65	60	null	null	null	2.28e-57	3040	1560	105000	null	8.34
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.832059	0.832059	1	null	null	null	0.213	0.0516	3.46e-05	0.832376	43	43	1481	3.51	1.08081	4.31974	302.593	55.763	54.0339	3785.01	null	null	null	null	1	1	null	1	358	351	65	59	1	null	null	7.84e-58	33.2	54	3790	null	66.7	66	1481	7.27	1.88886	24.8881	1895.05	68.2674	81.2675	6187.96	null	1	null	null	1	1	null	1	1960	1929	65	59	null	null	null	7.79e-60	191	81.3	6190	null	4.14
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.840665	0.840665	1	null	null	null	-0.0677	0.0494	0.17	0.840695	43.1	43	1472	3.47	1.08081	14.1351	1052.43	55.763	167.997	12508.2	null	null	null	null	1	1	null	1	1110	1092.5	65	62	1	null	null	1.33e-61	111	168	12500	null	66.1	66	1472	7.05	1.88886	36.3556	3114.07	68.2674	124.94	10701.9	null	null	null	null	1	1	null	1	3180	3134	65	62	1	null	null	2.82e-65	286	125	10700	null	-1.37
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.137141	0.137141	1	null	null	null	-1.39	0.117	1.98e-32	0.129533	42.9	43	1438	3.15	1.08081	0.965703	39.6099	55.763	11.8313	485.28	null	null	null	null	1	1	null	1	95.4	95	65	59	null	null	null	9.58e-46	7.35	11.8	485	null	65.8	65	1438	6.97	1.88886	1.17454	5.91904	68.2674	3.91573	19.7332	null	null	null	null	1	1	null	1	74.2	73	65	59	1	null	null	4.22e-06	8.84	3.92	19.7	null	-11.9
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.60526	0.60526	1	null	null	null	0.437	0.0587	9.16e-14	0.60591	42.9	43	1462	3.19	1.08081	2.55922	148.204	55.763	32.7825	1898.43	null	null	null	null	1	1	null	1	204	202	65	60	2	null	null	6.53e-54	19.8	32.8	1900	null	65.8	66	1462	7.24	1.88886	23.988	1630.13	68.2674	76.4881	5197.83	null	null	null	null	1	1	null	1	1700	1698	65	60	1	null	null	9.66e-58	186	76.5	5200	null	7.45
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.170952	0.170952	1	null	null	null	0.474	0.0603	3.83e-15	0.170417	42.8	43	1478	3.41	1.08081	0.988212	31.8922	55.763	12.4642	402.251	null	null	null	null	1	1	null	1	87.7	88	65	58	1	null	null	3.01e-39	7.46	12.5	402	null	65.6	65	1478	6.88	1.88886	5.84676	370.06	68.2674	18.9338	1198.38	null	null	null	null	1	1	null	1	438	436.5	65	58	null	null	null	1.21e-54	44.5	18.9	1200	null	7.86
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.445792	0.445792	1	null	null	null	-0.14	0.0502	0.00519	0.445932	42.8	43	1495	3.33	1.08081	2.61944	205.661	55.763	33.5555	2634.55	null	null	null	null	1	1	null	1	261	258	65	59	2	null	null	7.77e-61	20.1	33.6	2630	null	65.3	65	1495	6.96	1.88886	7.4562	598.122	68.2674	23.7737	1907.08	null	null	null	null	1	1	null	1	666	657	65	59	1	null	null	3.2e-61	57.2	23.8	1910	null	-2.8
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.132892	0.132892	1	null	null	null	-0.0594	0.0514	0.248	0.127299	42.9	43	1472	3.08	1.08081	0.736348	15.2188	55.763	8.83197	182.539	null	null	null	null	1	1	null	1	71	71	65	55	1	1	null	2.36e-28	5.37	8.83	183	null	65	65	1472	6.79	1.88886	2.06641	46.7508	68.2674	7.0368	159.202	null	null	null	null	1	1	null	1	115	115	65	55	2	null	null	1.16e-29	15.2	7.04	159	null	-1.16
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.79e-05	0.291568	0.291568	null	null	null	null	0.342	2.24	0.879	0.284841	42.9	43	1472	3.13	1.08081	0.604263	0.114213	55.763	10.5455	1.99322	null	null	null	null	1	null	null	null	55.9	56	65	57	null	null	null	0.850703	4.45	10.5	1.99	null	64.7	64	1472	6.5	1.88886	0.985815	1.87295	68.2674	2.30722	4.38348	null	null	null	null	1	null	null	null	70.1	72	65	57	1	null	null	0.0620471	7.23	2.31	4.38	null	0.153
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.234521	0.234521	1	null	null	null	-0.11	0.0498	0.0277	0.234447	42.8	43	1476	3.13	1.08081	6.51294	898.272	55.763	78.1916	10784.3	null	null	null	null	1	1	null	1	954	948	65	57	null	1	null	1.18e-72	49.2	78.2	10800	null	64.9	65	1476	6.52	1.88886	11.6051	2462.98	68.2674	39.4821	8379.37	null	null	null	null	1	1	null	1	2530	2534	65	57	1	2	null	4e-83	87.6	39.5	8380	null	-2.2
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.538265	0.538265	1	null	null	null	0.243	0.0523	3.29e-06	0.538814	42.8	43	1460	3.08	1.08081	2.2808	131.587	55.763	29.2267	1686.18	null	null	null	null	1	1	null	1	187	187.5	65	60	null	null	null	7.13e-54	17.6	29.2	1690	null	64.6	64	1460	6.32	1.88886	11.5297	925.983	68.2674	36.7502	2951.51	null	null	null	null	1	1	null	1	994	984	65	60	null	null	null	5.23e-62	89.3	36.8	2950	null	4.65
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.349054	0.349054	1	null	null	null	-0.23	0.0519	9.81e-06	0.348943	42.8	43	1473	3.17	1.08081	2.05752	168.82	55.763	26.8431	2202.49	null	null	null	null	1	1	null	1	225	223	65	60	1	1	null	6.35e-63	15.9	26.8	2200	null	64.5	64	1473	6.46	1.88886	5.27136	414.566	68.2674	16.5032	1297.89	null	null	null	null	1	1	null	1	483	481.5	65	60	1	null	null	1.27e-61	40.8	16.5	1300	null	-4.42
