 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.51408	0.51408	1	null	null	null	-0.058	0.0493	0.24	0.513612	45.1	45	1533	3.6	2.03915	3.71971	202.334	64.9558	31.7327	1726.11	null	null	null	null	1	1	null	1	267	261	65	62	null	null	null	9.2e-54	29.2	31.7	1730	null	64.6	64	1533	6.59	2.31461	4.96737	249.18	70.1749	30.1078	1510.31	null	null	null	null	1	1	null	1	319	317	65	62	1	null	null	1.5e-51	39	30.1	1510	null	-1.18
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.210362	0.210362	1	null	null	null	-0.0749	0.0497	0.132	0.2021	45.1	45	1526	3.56	2.03915	1.56851	63.0987	64.9558	13.9421	560.872	null	null	null	null	1	1	null	1	128	127	65	55	3	null	null	1.76e-43	11.5	13.9	561	null	64.5	64	1526	6.48	2.31461	2.399	81.1524	70.1749	13.9552	472.073	null	null	null	null	1	1	null	1	151	151	65	55	null	null	null	9.2e-39	17.7	14	472	null	-1.51
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.164437	0.164437	1	null	null	null	0.0261	0.0521	0.616	0.132123	45.1	45	1452	3.23	2.03915	0.81302	14.974	64.9558	7.55551	139.156	null	null	null	null	1	1	null	1	79.9	80	65	57	2	1	null	4e-28	5.83	7.56	139	null	64.4	64.5	1452	6.49	2.31461	1.37127	26.562	70.1749	7.62974	147.791	null	null	null	null	1	1	null	1	96.7	95	65	57	null	null	null	8.85e-28	10.1	7.63	148	null	0.502
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.141823	0.141823	1	null	null	null	-0.0945	0.0497	0.0573	0.136431	45.3	45	1508	3.59	2.03915	2.48834	111.841	64.9558	21.6196	971.712	null	null	null	null	1	1	null	1	177	176	65	59	2	null	null	1.84e-47	19	21.6	972	null	65	65	1508	6.83	2.31461	2.72201	131.351	70.1749	16.1996	781.709	null	null	null	null	1	1	null	1	202	199	65	59	null	1	null	2.68e-49	20.8	16.2	782	null	-1.9
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0152107	-0.0152107	1	null	null	null	-0.0319	0.0499	0.523	-0.0460605	45.4	45	1506	3.58	2.03915	0.823662	33.2942	64.9558	7.40369	299.273	null	null	null	null	1	1	null	1	98.3	98	65	56	3	1	null	1.68e-48	5.87	7.4	299	null	65	65	1506	6.96	2.31461	2.00129	48.343	70.1749	11.5123	278.09	null	null	null	null	1	1	null	1	119	119	65	56	null	null	null	9.87e-32	14.8	11.5	278	null	-0.639
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.110801	0.110801	1	null	null	null	0.163	0.0506	0.00123	0.109108	45.2	45	1516	3.61	2.03915	3.70273	306.4	64.9558	32.3734	2678.89	null	null	null	null	1	1	null	1	371	370	65	59	null	null	null	2.37e-62	28.4	32.4	2680	null	65	65	1516	7.05	2.31461	6.05772	660.029	70.1749	35.8256	3903.44	null	null	null	null	1	1	null	1	730	725	65	59	1	null	null	4.9e-69	46.5	35.8	3900	null	3.23
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0917688	0.0917688	1	null	null	null	-0.183	0.0511	0.000345	0.076418	45.1	45	1506	3.49	2.03915	1.33556	83.4108	64.9558	11.8294	738.792	null	null	null	null	1	1	null	1	148	147.5	65	60	1	1	null	1.19e-58	10.2	11.8	739	null	64.4	64	1506	6.78	2.31461	1.98419	83.0751	70.1749	11.5834	484.978	null	null	null	null	1	1	null	1	153	153	65	60	null	1	null	6.33e-47	15.2	11.6	485	null	-3.58
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.146882	0.146882	1	null	null	null	-0.325	0.0677	1.57e-06	0.102339	45.3	45	1501	3.47	2.03915	0.825172	8.67575	64.9558	8.28547	87.1124	null	null	null	null	1	1	null	1	73.6	73	65	57	null	null	null	7.3e-16	5.93	8.29	87.1	null	64.3	64	1501	6.71	2.31461	1.05953	8.00057	70.1749	5.4562	41.2002	null	null	null	null	1	1	null	1	78.2	77	65	57	1	null	null	1.85e-10	7.7	5.46	41.2	null	-4.8
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.157954	-0.157954	1	null	null	null	-1.67	0.137	2.15e-34	-0.180834	45.2	45	1509	3.62	2.03915	3.14032	370.062	64.9558	27.8883	3286.42	null	null	null	null	1	1	null	1	435	438	65	55	1	null	null	1.63e-67	23.2	27.9	3290	null	64.4	64	1509	6.56	2.31461	1.00271	11.9342	70.1749	5.8382	69.4858	null	null	null	null	1	1	null	1	82.1	82	65	55	2	null	null	7.76e-18	7.13	5.84	69.5	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0257351	0.0257351	null	null	null	null	-1.63	0.367	8.57e-06	-0.0352953	45	45	1439	3.22	2.03915	0.728816	27.312	64.9558	7.50685	281.315	null	null	null	null	1	1	null	1	92.3	92.5	65	56	2	2	null	4.8e-48	5.12	7.51	281	null	64.4	64	1439	6.51	2.31461	1.10428	1.30728	70.1749	5.54357	6.56266	null	null	null	null	1	null	null	null	71.5	71	65	56	null	null	null	0.240929	7.98	5.54	6.56	null	-4.45
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.284376	0.284376	1	null	null	null	-0.0925	0.0496	0.0622	0.282279	44.8	45	1455	3.21	2.03915	2.87973	223.29	64.9558	24.667	1912.64	null	null	null	null	1	1	null	1	288	289	65	57	1	null	null	2.24e-59	21.7	24.7	1910	null	64.3	64	1455	6.51	2.31461	4.18983	256.036	70.1749	25.292	1545.56	null	null	null	null	1	1	null	1	326	326	65	57	1	null	null	2.53e-53	31.6	25.3	1550	null	-1.87
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.397243	0.397243	1	null	null	null	0.041	0.0493	0.405	0.39489	44.8	45	1496	3.52	2.03915	1.92173	118.502	64.9558	16.3171	1006.18	null	null	null	null	1	1	null	1	183	183	65	59	null	1	null	5.26e-56	14.6	16.3	1010	null	64.2	64	1496	6.53	2.31461	3.33852	181.588	70.1749	20.3308	1105.83	null	null	null	null	1	1	null	1	252	251	65	59	null	null	null	4.98e-52	25.5	20.3	1110	null	0.832
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.358331	0.358331	1	null	null	null	-0.0419	0.0493	0.395	0.356522	45	45	1486	3.58	2.03915	2.41879	198.695	64.9558	20.6351	1695.1	null	null	null	null	1	1	null	1	264	263	65	63	null	null	null	4.34e-66	19.1	20.6	1700	null	64.1	64	1486	6.49	2.31461	4.16899	253.936	70.1749	25.2682	1539.1	null	null	null	null	1	1	null	1	324	326	65	63	null	null	null	1.97e-57	33	25.3	1540	null	-0.851
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.318237	0.318237	1	null	null	null	0.0633	0.0494	0.2	0.315973	45	45	1484	3.63	2.03915	2.62755	178.346	64.9558	22.4328	1522.63	null	null	null	null	1	1	null	1	243	241	65	63	null	null	null	9.62e-61	20.8	22.4	1520	null	64.4	64	1484	6.56	2.31461	3.8277	290.857	70.1749	23.1823	1761.57	null	null	null	null	1	1	null	1	361	359	65	63	null	null	null	1.89e-63	30.3	23.2	1760	null	1.28
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.219177	0.219177	1	null	null	null	-0.204	0.0522	9.58e-05	0.201314	44.9	45	1447	3.26	2.03915	1.01745	35.7585	64.9558	9.13835	321.167	null	null	null	null	1	1	null	1	101	101	65	56	1	2	null	9.13e-43	7.37	9.14	321	null	64.2	64	1447	6.62	2.31461	1.68911	34.8966	70.1749	9.72427	200.9	null	null	null	null	1	1	null	1	105	106	65	56	null	null	null	1.69e-28	12.5	9.72	201	null	-3.9
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.312744	0.312744	1	null	null	null	-0.0144	0.0491	0.77	0.311943	44.9	45	1495	3.54	2.03915	4.41727	482.82	64.9558	38.7116	4231.29	null	null	null	null	1	1	null	1	548	547	65	58	null	null	null	2.81e-68	33.6	38.7	4230	null	64.2	64	1495	6.8	2.31461	6.5063	693.808	70.1749	38.3882	4093.57	null	null	null	null	1	1	null	1	764	762	65	58	null	null	null	1.6e-67	49.5	38.4	4090	null	-0.292
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.349921	0.349921	1	null	null	null	-1.66	0.136	2.57e-34	0.34832	44.9	45	1507	3.5	2.03915	2.85215	230.751	64.9558	25.6234	2073.04	null	null	null	null	1	1	null	1	296	292	65	58	null	null	null	2.91e-61	21.6	25.6	2070	null	64	64	1507	6.88	2.31461	1.12351	7.91134	70.1749	6.46639	45.5341	null	null	null	1	1	1	null	1	78.1	77	65	58	2	null	null	1.47e-09	8.27	6.47	45.5	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.367073	0.367073	1	null	null	null	-0.00296	0.0491	0.952	0.366535	44.9	45	1475	3.55	2.03915	5.53742	577.062	64.9558	48.7264	5077.84	null	null	null	null	1	1	null	1	642	636	65	56	null	null	null	4.26e-65	41.4	48.7	5080	null	64.2	64	1475	6.63	2.31461	6.63804	858.272	70.1749	39.0062	5043.35	null	null	null	null	1	1	null	1	928	922.5	65	56	1	2	null	3.18e-70	49.6	39	5040	null	-0.0602
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.198381	0.198381	1	null	null	null	-0.0818	0.0495	0.0986	0.193344	44.8	45	1512	3.55	2.03915	2.16259	208.079	64.9558	18.4497	1775.18	null	null	null	null	1	1	null	1	273	271	65	58	1	1	null	3.42e-66	16.4	18.4	1780	null	64.2	64	1512	6.5	2.31461	2.95203	242.618	70.1749	17.8918	1470.48	null	null	null	null	1	1	null	1	313	315	65	58	1	1	null	8.32e-62	22.4	17.9	1470	null	-1.65
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.132534	0.132534	1	null	null	null	0.0485	0.0495	0.327	0.121084	44.9	45	1493	3.53	2.03915	1.33752	55.9924	64.9558	11.8891	497.712	null	null	null	null	1	1	null	1	121	122	65	58	null	null	null	9.12e-47	10	11.9	498	null	64.2	64	1493	6.41	2.31461	2.39581	95.67	70.1749	13.9365	556.516	null	null	null	null	1	1	null	1	166	165	65	58	3	1	null	3.12e-44	18.1	13.9	557	null	0.98
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.174493	0.174493	1	null	null	null	-0.0428	0.0503	0.395	0.156158	45	45	1490	3.68	2.03915	0.994493	27.626	64.9558	8.92022	247.795	null	null	null	null	1	1	null	1	92.6	93	65	55	1	null	null	1.68e-36	7.13	8.92	248	null	64	64	1490	6.24	2.31461	1.8449	38.9524	70.1749	10.6353	224.549	null	null	null	null	1	1	null	1	109	109	65	55	2	null	null	1.55e-28	13.5	10.6	225	null	-0.85
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.109598	0.109598	1	null	null	null	0.299	0.0541	3.33e-08	0.0950525	45.2	45	1499	3.64	2.03915	0.978436	32.6571	64.9558	8.70334	290.49	null	null	null	null	1	1	null	1	97.6	98	65	62	null	null	null	1.33e-44	7.44	8.7	290	null	64.3	64	1499	7	2.31461	2.58736	99.438	70.1749	15.0402	578.029	null	null	null	null	1	1	null	1	170	168.5	65	62	1	null	null	3.28e-45	20.2	15	578	null	5.52
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.441616	0.441616	1	null	null	null	0.178	0.0508	0.000463	0.44134	45.2	45	1491	3.6	2.03915	4.84657	346.378	64.9558	42.3811	3028.92	null	null	null	null	1	1	null	1	411	413	65	60	1	null	null	2.97e-59	37.5	42.4	3030	null	64.8	65	1491	7.05	2.31461	8.48617	771.725	70.1749	50.1793	4563.26	null	null	null	null	1	1	null	1	842	845	65	60	null	null	null	3.04e-65	65.7	50.2	4560	null	3.5
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.783248	0.783248	1	null	null	null	-0.0559	0.0493	0.256	0.783287	45.4	45	1473	3.58	2.03915	14.7879	1313.32	64.9558	130.59	11597.7	null	null	null	null	1	1	null	1	1380	1351	65	62	null	null	null	2.97e-66	116	131	11600	null	64.6	64	1473	6.6	2.31461	18.2291	1741.29	70.1749	106.737	10195.8	null	null	null	null	1	1	null	1	1810	1810.5	65	62	null	null	null	3.63e-68	144	107	10200	null	-1.13
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.140965	0.140965	1	null	null	null	0.0632	0.0501	0.207	0.129535	45.4	45	1485	3.54	2.03915	1.45543	29.1494	64.9558	13.0848	262.063	null	null	null	null	1	1	null	1	94.1	92	65	57	null	null	null	3.99e-28	10.8	13.1	262	null	64.6	64	1485	6.61	2.31461	2.20185	52.7023	70.1749	12.6638	303.114	null	null	null	null	1	1	null	1	123	121	65	57	1	null	null	9.97e-32	16.5	12.7	303	null	1.26
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.451245	0.451245	1	null	null	null	0.297	0.0537	3.21e-08	0.450775	45.4	45	1474	3.52	2.03915	2.81103	171.761	64.9558	24.5126	1497.78	null	null	null	null	1	1	null	1	237	236	65	60	null	null	null	1.03e-55	21.7	24.5	1500	null	64.5	64	1474	6.43	2.31461	5.79849	500.758	70.1749	34.3828	2969.31	null	null	null	null	1	1	null	1	571	562	65	60	1	null	null	4.67e-64	44.9	34.4	2970	null	5.53
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.432154	0.432154	1	null	null	null	-0.139	0.0502	0.00574	0.431406	45.3	45	1482	3.55	2.03915	4.43164	316.395	64.9558	38.9034	2777.49	null	null	null	null	1	1	null	1	381	376	65	57	1	null	null	5.72e-57	33.4	38.9	2780	null	64.4	64	1482	6.38	2.31461	4.4999	342.702	70.1749	26.5052	2018.57	null	null	null	null	1	1	null	1	413	418	65	57	1	1	null	1.32e-58	33.9	26.5	2020	null	-2.76
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.01e-05	0.0565787	0.0565787	null	null	null	null	0.952	1.45	0.511	0.0159863	45.2	45	1499	3.55	2.03915	0.864235	0.258458	64.9558	9.91692	2.96575	null	null	null	null	1	null	null	null	65.2	64	65	56	1	null	null	0.765844	6.18	9.92	2.97	null	64.7	64	1499	6.59	2.31461	1.28926	5.89656	70.1749	5.80962	26.5708	null	null	null	null	1	1	null	null	76.1	74.5	65	56	1	null	null	2.41e-05	9.41	5.81	26.6	null	0.657
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	-0.0203533	-0.0203533	1	null	null	null	-0.0414	0.0493	0.401	-0.0297674	45.2	45	1499	3.58	2.03915	1.82305	106.84	64.9558	15.8139	926.779	null	null	null	null	1	1	null	1	172	172	65	54	null	null	null	2.57e-51	13.3	15.8	927	null	64.4	64	1499	6.5	2.31461	2.83813	141.344	70.1749	16.9177	842.532	null	null	null	null	1	1	null	1	212	207.5	65	54	4	null	null	7.06e-47	20.7	16.9	843	null	-0.839
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.13456	0.13456	1	null	null	null	0.0864	0.0511	0.0908	0.112148	45.2	45	1489	3.6	2.03915	1.05416	19.7896	64.9558	9.52655	178.841	null	null	null	null	1	1	null	1	84.7	85	65	55	null	1	null	6.1e-27	7.59	9.53	179	null	64.3	64	1489	6.61	2.31461	1.60518	38.1342	70.1749	9.18431	218.191	null	null	null	null	1	1	null	1	108	110	65	55	5	null	null	1.94e-31	11.7	9.18	218	null	1.69
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.726009	0.726009	1	null	null	null	-0.104	0.0497	0.0361	0.726056	45.2	45	1486	3.66	2.03915	10.5638	857.528	64.9558	93.0708	7555.11	null	null	null	null	1	1	null	1	922	912.5	65	60	null	null	null	2.7e-62	81.8	93.1	7560	null	64.4	64	1486	6.67	2.31461	13.5439	1012.63	70.1749	79.4879	5943.01	null	null	null	null	1	1	null	1	1080	1075	65	60	3	null	null	3.41e-60	105	79.5	5940	null	-2.1
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.287289	0.287289	1	null	null	null	0.123	0.0506	0.0148	0.275575	45.2	45	1496	3.63	2.03915	1.24119	30.1993	64.9558	11.1472	271.221	null	null	null	null	1	1	null	1	95.2	93.5	65	58	null	null	null	2.11e-33	9.25	11.1	271	null	64.7	64	1496	6.94	2.31461	1.77871	62.5665	70.1749	10.2407	360.219	null	null	null	null	1	1	null	1	133	132	65	58	1	null	null	8.92e-42	13.4	10.2	360	null	2.44
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.186261	0.186261	1	null	null	null	0.136	0.0502	0.00681	0.181217	45.3	45	1488	3.7	2.03915	2.011	98.687	64.9558	17.1969	843.913	null	null	null	null	1	1	null	1	164	163	65	56	null	null	null	3.48e-48	14.9	17.2	844	null	65	65	1488	7	2.31461	3.20424	190.807	70.1749	19.3748	1153.74	null	null	null	null	1	1	null	1	261	262.5	65	56	2	null	null	2.96e-52	23.9	19.4	1150	null	2.71
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.327573	0.327573	1	null	null	null	-0.884	0.0833	2.76e-26	0.312654	45.3	45	1484	3.73	2.03915	1.12139	42.2137	64.9558	10.4312	392.673	null	null	null	null	1	1	null	1	107	107	65	59	null	1	null	1.75e-45	8.39	10.4	393	null	65.2	65	1484	7.07	2.31461	1.41114	9.23192	70.1749	7.8441	51.3174	null	null	null	null	1	1	null	1	79.4	78	65	59	1	null	null	1.25e-08	10.6	7.84	51.3	null	-10.6
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.432947	0.432947	1	null	null	null	-0.154	0.0504	0.00227	0.432138	45.4	45	1503	3.71	2.03915	4.20921	315.451	64.9558	36.9196	2766.87	null	null	null	null	1	1	null	1	380	380	65	59	null	null	null	9.27e-60	32.3	36.9	2770	null	65	65	1503	6.86	2.31461	4.38379	329.283	70.1749	25.8431	1941.17	null	null	null	null	1	1	null	1	399	400	65	59	1	null	null	7.04e-60	33.6	25.8	1940	null	-3.05
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.237785	0.237785	1	null	null	null	0.313	0.0549	1.14e-08	0.229661	45.4	45	1526	3.64	2.03915	0.934024	22.0934	64.9558	8.39586	198.595	null	null	null	null	1	1	null	1	87	87	65	61	1	null	null	5.89e-35	7.02	8.4	199	null	64.9	65	1526	6.84	2.31461	2.77948	71.0219	70.1749	15.9885	408.541	null	null	null	null	1	1	null	1	141	137	65	61	null	null	null	2.2e-34	21.6	16	409	null	5.71
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.222678	0.222678	1	null	null	null	0.184	0.0521	0.000417	0.209352	45.5	46	2003	3.59	2.03915	1.10083	19.7166	64.9558	9.88401	177.03	null	null	null	null	1	1	null	1	84.7	84.5	65	58	null	null	null	1.75e-26	8.16	9.88	177	null	64.5	65	2003	6.51	2.31461	2.0066	46.9631	70.1749	11.5557	270.453	null	null	null	null	1	1	null	1	117	116	65	58	1	null	null	1.14e-31	15.1	11.6	270	null	3.53
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.00502022	0.00502022	1	null	null	null	-0.17	0.058	0.00349	-0.0437805	44.9	45	1925	3.18	2.03915	0.854069	10.7511	64.9558	8.32716	104.823	null	null	null	null	1	1	null	1	75.7	76	65	58	null	null	null	2.01e-19	6.21	8.33	105	null	64.7	65	1925	6.61	2.31461	1.19218	13.3769	70.1749	6.32252	70.9416	null	null	null	null	1	1	null	1	83.6	83	65	58	1	null	null	9.26e-17	8.81	6.32	70.9	null	-2.92
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0959312	0.0959312	1	null	null	null	-0.0145	0.0499	0.771	0.0698754	45.3	45	1533	3.63	2.03915	1.01294	32.9351	64.9558	9.10471	296.035	null	null	null	null	1	1	null	1	97.9	97	65	55	2	null	null	2.57e-40	7.27	9.1	296	null	64.6	65	1533	6.53	2.31461	1.55782	49.7706	70.1749	8.96158	286.312	null	null	null	null	1	1	null	1	120	120	65	55	2	null	null	2e-38	11.4	8.96	286	null	-0.291
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.625442	0.625442	1	null	null	null	-0.0754	0.0495	0.127	0.625451	45.3	45	1510	3.59	2.03915	3.89972	260.012	64.9558	33.9616	2264.37	null	null	null	null	1	1	null	1	325	320	65	62	null	null	null	4.45e-59	30.6	34	2260	null	64.7	65	1510	6.55	2.31461	5.57551	320.599	70.1749	33.104	1903.52	null	null	null	null	1	1	null	1	391	382	65	62	1	null	null	4.65e-55	43.8	33.1	1900	null	-1.52
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.34562	0.34562	1	null	null	null	0.203	0.0513	7.82e-05	0.344431	45.3	45	1509	3.52	2.03915	3.22424	176.235	64.9558	27.881	1523.96	null	null	null	null	1	1	null	1	241	236	65	63	null	null	null	1.18e-54	25.5	27.9	1520	null	64.7	64	1509	6.56	2.31461	5.1876	406.524	70.1749	31.0196	2430.83	null	null	null	null	1	1	null	1	477	471	65	63	null	null	null	5.01e-64	41.1	31	2430	null	3.95
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0864119	-0.0864119	1	null	null	null	-0.233	0.0523	8.1e-06	-0.103841	45.4	46	1495	3.49	2.03915	1.6206	70.781	64.9558	14.394	628.67	null	null	null	null	1	1	null	1	136	137	65	57	1	null	null	1.61e-46	12.1	14.4	629	null	64.2	64	1495	6.77	2.31461	1.91117	63.1234	70.1749	11.1261	367.481	null	null	null	null	1	1	null	1	133	134	65	57	null	1	null	1.44e-39	14.3	11.1	367	null	-4.46
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.26062	0.26062	1	null	null	null	-0.0745	0.0495	0.132	0.257368	45.4	45	1491	3.49	2.03915	2.19373	110.527	64.9558	19.0382	959.205	null	null	null	null	1	1	null	1	175	175.5	65	58	3	null	null	6.53e-50	16.6	19	959	null	64	64	1491	6.96	2.31461	3.68455	135.618	70.1749	21.9529	808.026	null	null	null	null	1	1	null	1	206	206.5	65	58	null	null	null	9.18e-42	28	22	808	null	-1.5
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.776007	0.776007	1	null	null	null	0.257	0.0526	1.08e-06	0.776164	45.1	45	1510	3.53	2.03915	8.30046	712.334	64.9558	73.1088	6274.1	null	null	null	null	1	1	null	1	777	769	65	62	null	null	null	2.04e-65	65.3	73.1	6270	null	64.2	64	1510	6.91	2.31461	19.3291	1929.33	70.1749	113.474	11326.3	null	null	null	null	1	1	null	1	2000	1987.5	65	62	null	null	null	2.54e-69	152	113	11300	null	4.88
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0569293	-0.0569293	1	null	null	null	-1.39	0.116	5.31e-33	-0.0728771	45.2	45	1498	3.53	2.03915	2.17092	208.807	64.9558	19.3923	1865.21	null	null	null	null	1	1	null	1	274	274	65	59	3	null	null	4.4e-67	16.6	19.4	1870	null	64.6	64	1498	6.88	2.31461	1.5131	13.2658	70.1749	8.7586	76.7893	null	null	null	null	1	1	null	1	83.4	82	65	59	1	null	null	1.79e-12	11.4	8.76	76.8	null	-12
