 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0724173	0.0724173	1	null	null	null	0.414	0.062	2.52e-11	0.0697811	43	43	1492	3.19	1.50968	0.897747	7.23296	80.1004	8.05189	64.8724	null	null	null	null	1	1	null	1	87.3	88	65	57	null	null	null	3.47e-11	6.63	8.05	64.9	null	63.1	63	1492	6.64	1.84478	1.78057	35.4329	79.7074	8.4557	168.267	null	null	null	null	1	1	null	1	115	116	65	57	1	null	null	1.45e-27	13.3	8.46	168	null	6.67
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0561418	0.0561418	1	null	null	null	0.31	0.0546	1.41e-08	0.0546364	43	43	1486	3.19	1.50968	1.05276	21.7789	80.1004	10.9423	226.368	null	null	null	null	1	1	null	1	102	101	65	58	null	null	null	3.45e-29	7.89	10.9	226	null	63.3	63	1486	6.67	1.84478	2.81564	112.741	79.7074	11.5381	461.996	null	null	null	null	1	1	null	1	192	191	65	58	2	null	null	7.92e-44	21.4	11.5	462	null	5.67
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.27e-05	0.148214	0.148214	null	null	null	null	0.0313	0.0899	0.728	0.147119	43.2	43	1496	3.18	1.50968	0.903349	5.09261	80.1004	7.60201	42.8561	null	null	null	null	1	1	null	1	85.2	85	65	57	null	null	null	4.7e-07	6.67	7.6	42.9	null	63.2	63	1496	6.72	1.84478	1.23848	9.09959	79.7074	6.26833	46.0558	null	null	null	null	1	1	null	1	88.8	89	65	57	1	1	null	6.41e-10	9.19	6.27	46.1	null	0.348
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.17656	0.17656	1	null	null	null	0.084	0.0496	0.0905	0.17694	43.4	43	1507	3.51	1.50968	1.52468	60.0031	80.1004	17.113	673.475	null	null	null	null	1	1	null	1	140	137.5	65	58	null	null	null	6.44e-44	11.5	17.1	673	null	63.3	63	1507	6.63	1.84478	3.96613	215.344	79.7074	15.0506	817.185	null	null	null	null	1	1	null	1	295	293.5	65	58	null	null	null	5.03e-51	30.2	15.1	817	null	1.69
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.83046	0.83046	1	null	null	null	0.0293	0.0492	0.551	0.830739	43.3	43	1491	3.57	1.50968	7.10683	656.971	80.1004	79.03	7305.7	null	null	null	null	1	1	null	1	737	729.5	65	56	4	null	null	4.21e-62	53.2	79	7310	null	63.3	63	1491	6.45	1.84478	26.3391	2040.51	79.7074	100.883	7815.5	null	null	null	null	1	1	null	1	2120	2085.5	65	56	null	null	null	7.47e-58	197	101	7820	null	0.596
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0304886	0.0304886	1	null	null	null	0.35	0.0558	3.29e-10	0.0287166	43.3	43	1506	3.6	1.50968	1.01502	24.7789	80.1004	10.7907	263.426	null	null	null	null	1	1	null	1	105	104.5	65	58	null	null	null	3.46e-33	7.6	10.8	263	null	63.4	63	1506	6.5	1.84478	3.19145	147.362	79.7074	12.7864	590.396	null	null	null	null	1	1	null	1	227	224.5	65	58	2	null	null	3.38e-47	24.2	12.8	590	null	6.28
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.132195	0.132195	1	null	null	null	0.474	0.0603	3.6e-15	0.132503	43.3	43	1491	3.64	1.50968	1.5416	61.2439	80.1004	17.3387	688.821	null	null	null	null	1	1	null	1	141	141	65	61	null	null	null	1.04e-45	12	17.3	689	null	63.4	63	1491	6.43	1.84478	6.50911	541.85	79.7074	24.6498	2051.97	null	null	null	null	1	1	null	1	622	618	65	61	1	null	null	7.97e-64	50.8	24.6	2050	null	7.87
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0334647	-0.0334647	1	null	null	null	-0.0947	0.0517	0.0668	-0.0391277	43.4	43	1531	3.58	1.50968	1.07645	20.0893	80.1004	10.1692	189.782	null	null	null	null	1	1	null	1	100	101	65	58	null	null	null	8.49e-27	8.07	10.2	190	null	63.3	63	1531	6.51	1.84478	1.52012	33.8443	79.7074	6.85366	152.591	null	null	null	null	1	1	null	1	114	116.5	65	58	1	null	null	1.38e-30	11.4	6.85	153	null	-1.83
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.807586	0.807586	1	null	null	null	-0.144	0.0502	0.00424	0.807703	43.5	43	1533	3.6	1.50968	11.3606	983.374	80.1004	126.172	10921.4	null	null	null	null	1	1	null	1	1060	1056	65	59	null	null	null	4.69e-63	87.3	126	10900	null	63.2	63	1533	6.76	1.84478	24.9491	2045.63	79.7074	95.6817	7845.15	null	null	null	null	1	1	null	1	2130	2063	65	59	null	null	null	1.11e-61	192	95.7	7850	null	-2.86
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.283762	0.283762	1	null	null	null	0.0472	0.0493	0.339	0.285235	43.5	43	1534	3.49	1.50968	1.50124	76.1979	80.1004	17.0426	865.028	null	null	null	null	1	1	null	1	156	156	65	57	null	1	null	1.27e-49	11.2	17	865	null	63.1	63	1534	6.87	1.84478	4.50218	257.012	79.7074	16.8916	964.274	null	null	null	null	1	1	null	1	337	333	65	57	1	null	null	1.62e-51	33.9	16.9	964	null	0.956
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.495313	0.495313	1	null	null	null	0.123	0.05	0.0139	0.496925	43.6	43	1513	3.56	1.50968	2.17446	124.845	80.1004	24.2685	1393.36	null	null	null	null	1	1	null	1	205	205	65	55	3	1	null	1.21e-50	16.1	24.3	1390	null	62.9	63	1513	6.48	1.84478	7.30969	484.547	79.7074	27.8961	1849.18	null	null	null	null	1	1	null	1	564	566	65	55	null	null	null	1.7e-53	54.2	27.9	1850	null	2.46
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.771555	0.771555	1	null	null	null	-0.0973	0.0496	0.0499	0.771849	43.6	44	1520	3.57	1.50968	6.86263	558.986	80.1004	76.347	6218.73	null	null	null	null	1	1	null	1	639	631	65	58	null	null	null	9.3e-61	52.2	76.3	6220	null	63.2	63	1520	6.84	1.84478	16.8115	1298.17	79.7074	64.3636	4970.11	null	null	null	null	1	1	null	1	1380	1359	65	58	null	null	null	2.15e-59	128	64.4	4970	null	-1.96
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.030947	-0.030947	null	null	null	null	0.903	0.0969	1.12e-20	-0.0354767	43.7	44	1494	3.57	1.50968	0.982937	4.46859	80.1004	8.8653	40.303	null	null	null	null	1	1	null	1	84.6	85	65	58	null	null	null	2.63e-05	7.35	8.87	40.3	null	63.4	63	1494	6.96	1.84478	2.09781	68.2926	79.7074	9.90681	322.508	null	null	null	null	1	1	null	1	148	146.5	65	58	1	null	null	4e-39	15.9	9.91	323	null	9.32
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0204954	-0.0204954	1	null	null	null	-1.9	0.154	5.55e-35	-0.0229906	43.5	43	1479	3.46	1.50968	3.35743	286.257	80.1004	35.024	2986.17	null	null	null	null	1	1	null	1	366	363	65	56	null	null	null	2.08e-60	25.1	35	2990	null	63.1	63	1479	6.88	1.84478	1.13458	9.13186	79.7074	4.63246	37.2851	null	null	null	null	1	1	null	1	88.8	88.5	65	56	2	null	null	4.2e-11	8.32	4.63	37.3	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0910239	0.0910239	1	null	null	null	0.0846	0.0503	0.0926	0.0894735	43.5	43	1516	3.45	1.50968	0.87052	24.5606	80.1004	8.89498	250.961	null	null	null	null	1	1	null	1	105	105	65	59	1	null	null	1.1e-37	6.53	8.89	251	null	63.2	63	1516	6.85	1.84478	2.08443	73.157	79.7074	8.68872	304.947	null	null	null	null	1	1	null	1	153	152	65	59	2	null	null	2e-41	15.9	8.69	305	null	1.68
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.324314	-0.324314	null	null	null	null	-2	1000	1	-0.348282	43.6	44	1492	3.5	1.50968	1.03955	24.807	80.1004	6.20262	148.014	null	null	null	null	1	1	null	1	105	104	65	54	1	null	null	3.29e-31	7.51	6.2	148	null	63.6	63	1492	6.78	1.84478	0.932946	-0.281504	79.7074	6.65983	-2.00952	null	null	null	null	1	null	null	null	79.4	80.5	65	54	3	1	null	0.7639	6.65	6.66	-2.01	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.384063	0.384063	1	null	null	null	0.125	0.0501	0.0125	0.386983	43.7	44	1523	3.56	1.50968	1.36302	60.983	80.1004	15.3982	688.93	null	null	null	null	1	1	null	1	141	142	65	60	null	null	null	1.68e-48	10.5	15.4	689	null	64.1	64	1523	7.15	1.84478	4.27592	243.676	79.7074	16.1212	918.714	null	null	null	null	1	1	null	1	323	320.5	65	60	null	null	null	1.63e-53	33.1	16.1	919	null	2.5
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.899915	0.899915	1	null	null	null	-0.0322	0.0492	0.512	0.89996	43.6	43	1507	3.54	1.50968	18.7023	1419.53	80.1004	207.932	15782.4	null	null	null	null	1	1	null	1	1500	1467.5	65	60	null	null	null	1.52e-60	145	208	15800	null	63.6	63	1507	6.83	1.84478	53.8764	3825.11	79.7074	206.399	14653.9	null	null	null	null	1	1	null	1	3900	3858	65	60	null	null	null	7.64e-59	417	206	14700	null	-0.655
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.207088	0.207088	1	null	null	null	-0.0388	0.0493	0.43	0.208124	43.7	44	1510	3.49	1.50968	1.38679	109.591	80.1004	15.6057	1233.23	null	null	null	null	1	1	null	1	190	188	65	55	1	1	null	3.87e-59	10.2	15.6	1230	null	63.3	63	1510	6.65	1.84478	5.04558	297.947	79.7074	19.0975	1127.73	null	null	null	null	1	1	null	1	378	381	65	55	1	null	null	6.76e-51	37.4	19.1	1130	null	-0.788
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0889036	-0.0889036	1	null	null	null	-0.0901	0.0501	0.0717	-0.0936176	43.6	43	1524	3.48	1.50968	1.1169	37.3307	80.1004	11.7235	391.84	null	null	null	null	1	1	null	1	117	118	65	58	1	null	null	1.29e-40	8.39	11.7	392	null	63.2	63	1524	6.69	1.84478	2.30988	78.465	79.7074	9.37307	318.396	null	null	null	null	1	1	null	1	158	155.5	65	58	1	1	null	4.87e-40	17.5	9.37	318	null	-1.8
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0885361	-0.0885361	1	null	null	null	0.418	0.0606	5.1e-12	-0.0972743	43.6	43	1542	3.52	1.50968	0.878235	9.00132	80.1004	8.06078	82.6176	null	null	null	null	1	1	null	1	89.1	89	65	59	null	1	null	4.32e-15	6.59	8.06	82.6	null	63.7	63	1542	6.94	1.84478	1.57104	46.6146	79.7074	7.29046	216.317	null	null	null	null	1	1	null	1	126	125	65	59	null	null	null	9.24e-38	11.9	7.29	216	null	6.9
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.174551	0.174551	1	null	null	null	-0.00904	0.0494	0.855	0.174783	43.5	43	2011	3.47	1.50968	1.28718	49.2222	80.1004	13.9693	534.191	null	null	null	null	1	1	null	1	129	128	65	62	1	null	null	1.27e-45	10	14	534	null	63.4	63	2011	6.5	1.84478	2.49997	133.309	79.7074	9.81148	523.188	null	null	null	null	1	1	null	1	213	215.5	65	62	null	null	null	1.56e-53	19.6	9.81	523	null	-0.183
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.281154	0.281154	1	null	null	null	-0.0651	0.0495	0.189	0.282833	42.4	42	2045	3.5	1.50968	1.36095	57.3163	80.1004	14.8518	625.485	null	null	null	null	1	1	null	1	137	136	65	60	null	null	null	6.04e-47	10.4	14.9	625	null	63	63	2045	6.7	1.84478	3.30857	137.943	79.7074	12.9133	538.386	null	null	null	null	1	1	null	1	218	215.5	65	60	null	null	null	8.86e-46	25.6	12.9	538	null	-1.31
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.249498	0.249498	1	null	null	null	-0.0575	0.0495	0.245	0.250794	42.5	42	1527	3.48	1.50968	1.37038	54.7301	80.1004	14.9198	595.865	null	null	null	null	1	1	null	1	135	135	65	59	1	null	null	4.92e-45	10.4	14.9	596	null	63.1	63	1527	6.67	1.84478	3.4334	133.411	79.7074	13.4319	521.922	null	null	null	null	1	1	null	1	213	214	65	59	2	null	null	1.73e-43	26.3	13.4	522	null	-1.16
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.396789	0.396789	1	null	null	null	0.193	0.0514	0.000173	0.399552	42.7	43	1496	3.4	1.50968	1.439	35.8996	80.1004	15.5606	388.199	null	null	null	null	1	1	null	1	116	117	65	59	null	null	null	2.26e-33	11	15.6	388	null	63.3	63	1496	6.74	1.84478	3.24118	153.665	79.7074	12.7665	605.266	null	null	null	null	1	1	null	1	233	232	65	59	1	null	null	1.99e-48	24.8	12.8	605	null	3.76
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.894852	0.894852	1	null	null	null	0.0881	0.0496	0.0755	0.895001	42.7	43	1484	3.42	1.50968	10.2489	642.464	80.1004	113.991	7145.63	null	null	null	null	1	1	null	1	723	702	65	62	2	null	null	4.01e-57	80.7	114	7150	null	63.4	63	1484	6.51	1.84478	32.102	2285.45	79.7074	122.935	8752.16	null	null	null	null	1	1	null	1	2370	2325	65	62	null	null	null	2e-60	253	123	8750	null	1.78
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.268375	0.268375	1	null	null	null	-0.0707	0.0496	0.154	0.269086	42.7	43	1439	3.63	1.50968	1.94463	60.9844	80.1004	21.3661	670.049	null	null	null	null	1	1	null	1	141	138	65	59	2	null	null	1.58e-38	14.9	21.4	670	null	63	63	1439	6.96	1.84478	3.67434	146.869	79.7074	14.2438	569.346	null	null	null	null	1	1	null	1	227	226	65	59	null	null	null	3.8e-44	28.2	14.2	569	null	-1.43
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.612508	0.612508	1	null	null	null	0.146	0.0503	0.00364	0.613155	42.8	43	1377	3.68	1.50968	3.90298	318.991	80.1004	43.389	3546.19	null	null	null	null	1	1	null	1	399	400	65	55	4	null	null	1.73e-58	28.9	43.4	3550	null	62.8	63	1377	7.1	1.84478	16.3451	1296.09	79.7074	62.6235	4965.77	null	null	null	null	1	1	null	1	1380	1351	65	55	null	null	null	1.36e-57	121	62.6	4970	null	2.91
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0876746	0.0876746	null	null	null	null	-2	1000	1	0.0847425	43	43	1408	3.54	1.50968	1.15717	24.0996	80.1004	6.90437	143.793	null	null	null	null	1	1	null	1	104	103	65	55	1	null	null	2.67e-28	8.47	6.9	144	null	63	63	1408	7.16	1.84478	1.13464	-2.38016	79.7074	8.09963	-16.9907	null	null	null	null	1	null	null	null	77.3	74	65	55	2	null	null	0.0402536	8.24	8.1	-17	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.540387	0.540387	1	null	null	null	0.44	0.0588	7.26e-14	0.542397	42.9	43	1433	3.17	1.50968	2.07312	106.645	80.1004	23.1863	1192.75	null	null	null	null	1	1	null	1	187	186	65	59	2	null	null	1.09e-50	15.9	23.2	1190	null	63.3	63	1433	6.59	1.84478	11.9093	862.818	79.7074	45.3538	3285.84	null	null	null	null	1	1	null	1	943	939	65	59	1	null	null	1.28e-58	91.5	45.4	3290	null	7.48
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.39e-05	-0.0449821	-0.0449821	null	null	null	null	-0.0735	0.0916	0.422	-0.0542518	42.9	43	1481	3.43	1.50968	0.90176	5.9698	80.1004	7.61271	50.3974	null	null	null	null	1	1	null	1	86.1	86	65	57	null	null	null	1.03e-08	6.66	7.61	50.4	null	63.3	63	1481	6.6	1.84478	1.1847	8.43292	79.7074	5.97715	42.5466	null	null	null	null	1	1	null	1	88.1	87	65	57	2	null	null	1.53e-09	8.78	5.98	42.5	null	-0.803
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.504483	0.504483	1	null	null	null	0.205	0.0514	6.66e-05	0.505826	42.8	43	1496	3.47	1.50968	2.41773	137.932	80.1004	27.0405	1542.67	null	null	null	null	1	1	null	1	218	218	65	61	null	null	null	1.85e-54	18.8	27	1540	null	62.9	63	1496	6.41	1.84478	6.87765	649.325	79.7074	26.192	2472.81	null	null	null	null	1	1	null	1	729	726	65	61	2	null	null	4.49e-67	53.7	26.2	2470	null	3.99
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.117461	0.117461	1	null	null	null	-0.313	0.0584	8.62e-08	0.11552	42.9	43	1479	3.53	1.50968	0.806296	17.5881	80.1004	7.25606	158.28	null	null	null	null	1	1	null	1	97.7	97	65	61	1	null	null	4.19e-32	6.13	7.26	158	null	62.8	63	1479	6.43	1.84478	1.43784	16.2762	79.7074	6.80517	77.0337	null	null	null	null	1	1	null	1	96	97	65	61	null	null	null	7.75e-17	11.1	6.81	77	null	-5.35
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0364442	0.0364442	1	null	null	null	0.0644	0.0505	0.203	0.0332402	43.1	43	1518	3.51	1.50968	0.986499	21.3663	80.1004	9.75099	211.194	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	5.3e-31	7.5	9.75	211	null	62.9	63	1518	6.73	1.84478	1.89679	56.8426	79.7074	8.17337	244.938	null	null	null	null	1	1	null	1	137	135	65	60	2	null	null	4.26e-38	14.6	8.17	245	null	1.27
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.369383	0.369383	1	null	null	null	0.182	0.051	0.000366	0.373009	43.1	43	1519	3.54	1.50968	1.20872	65.9353	80.1004	13.7321	749.077	null	null	null	null	1	1	null	1	146	146.5	65	56	null	1	null	2.37e-51	8.94	13.7	749	null	63.2	63	1519	6.79	1.84478	4.89604	303.525	79.7074	18.3557	1137.94	null	null	null	null	1	1	null	1	383	382	65	56	2	null	null	9.37e-53	36.6	18.4	1140	null	3.56
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.550495	0.550495	1	null	null	null	0.04	0.0492	0.417	0.551069	43.2	43	1483	3.49	1.50968	3.91816	384.323	80.1004	43.5886	4275.51	null	null	null	null	1	1	null	1	464	466	65	59	null	null	null	2.14e-66	30.1	43.6	4280	null	63.3	63	1483	6.4	1.84478	10.9168	1224.36	79.7074	41.7966	4687.63	null	null	null	null	1	1	null	1	1300	1309	65	59	null	1	null	1.46e-69	83.8	41.8	4690	null	0.812
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.111097	-0.111097	null	null	null	null	0	1000	1	-0.125309	43	43	1454	3.19	1.50968	0.784173	-0.33252	80.1004	4.67886	-1.98402	null	null	null	null	1	null	null	null	79.8	80	65	56	null	null	null	0.673013	5.7	4.68	-1.98	null	63	63	1454	6.42	1.84478	1.17147	7.70328	79.7074	8.36254	54.9899	null	null	null	null	1	1	null	1	87.4	87.5	65	56	2	null	null	1.37e-08	8.6	8.36	55	null	0
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.45702	0.45702	1	null	null	null	0.0449	0.0493	0.363	0.459084	43.3	43	1482	3.42	1.50968	1.82451	87.4406	80.1004	20.6721	990.723	null	null	null	null	1	1	null	1	168	166	65	61	1	null	null	2.76e-50	14.2	20.7	991	null	63.1	63	1482	6.24	1.84478	5.77597	292.243	79.7074	21.713	1098.6	null	null	null	null	1	1	null	1	372	369	65	61	1	null	null	4.97e-51	45.1	21.7	1100	null	0.91
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.232529	-0.232529	1	null	null	null	-0.175	0.0544	0.00127	-0.245023	43.2	43	1512	3.37	1.50968	0.993607	16.7193	80.1004	9.04494	152.198	null	null	null	null	1	1	null	1	96.8	97	65	61	null	null	null	2.89e-25	7.62	9.04	152	null	62.9	63	1512	6.43	1.84478	1.47183	21.7188	79.7074	6.88652	101.62	null	null	null	null	1	1	null	1	101	103	65	61	null	null	null	4.12e-22	11.4	6.89	102	null	-3.22
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.269389	0.269389	1	null	null	null	0.126	0.0507	0.0132	0.27154	43.1	43	1473	3.1	1.50968	1.15215	24.5312	80.1004	11.8406	252.107	null	null	null	null	1	1	null	1	105	105	65	57	1	null	null	2.17e-29	8.58	11.8	252	null	63.2	63	1473	6.87	1.84478	2.76133	81.2224	79.7074	11.4442	336.623	null	null	null	null	1	1	null	1	161	158	65	57	null	null	null	4.69e-36	20.8	11.4	337	null	2.48
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.00472182	-0.00472182	1	null	null	null	-0.0961	0.0498	0.0536	-0.00639543	43.1	43	1461	3.18	1.50968	1.26808	61.3307	80.1004	13.8841	671.502	null	null	null	null	1	1	null	1	141	140.5	65	58	2	null	null	1.7e-49	9.55	13.9	672	null	63.2	63	1461	6.99	1.84478	3.75142	138.344	79.7074	14.5936	538.179	null	null	null	null	1	1	null	1	218	219.5	65	58	1	null	null	1.12e-41	28.5	14.6	538	null	-1.93
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.0655259	-0.0655259	1	null	null	null	-1.91	0.155	5.34e-35	-0.0678869	43.3	43	1494	3.51	1.50968	3.98607	353.191	80.1004	42.6443	3778.56	null	null	null	null	1	1	null	1	433	432	65	55	null	2	null	2.28e-60	29.5	42.6	3780	null	63.3	63	1494	6.69	1.84478	1.39249	11.7108	79.7074	5.54382	46.6233	null	null	null	null	1	1	null	1	91.4	92	65	55	1	null	null	1.44e-11	10.2	5.54	46.6	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.269638	0.269638	1	null	null	null	0.281	0.0535	1.54e-07	0.273603	43.3	43	1504	3.53	1.50968	0.911783	33.3496	80.1004	9.87154	361.064	null	null	null	null	1	1	null	1	113	113	65	60	1	1	null	1.05e-44	6.91	9.87	361	null	63.4	63	1504	6.67	1.84478	3.31295	175.126	79.7074	13.0334	688.957	null	null	null	null	1	1	null	1	255	251.5	65	60	1	null	null	9.31e-52	25.6	13	689	null	5.25
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.277223	0.277223	1	null	null	null	-0.0988	0.0497	0.0471	0.278442	43.3	43	1482	3.6	1.50968	1.56314	83.0266	80.1004	17.731	941.786	null	null	null	null	1	1	null	1	163	164	65	63	null	null	null	1.56e-54	12.3	17.7	942	null	63.2	63	1482	6.41	1.84478	3.61549	199.785	79.7074	13.5758	750.174	null	null	null	null	1	1	null	1	279	283	65	63	null	null	null	8.99e-55	28.6	13.6	750	null	-1.99
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0297792	0.0297792	1	null	null	null	-0.199	0.0518	0.00012	0.0271215	43.3	43	1499	3.62	1.50968	1.10029	37.9505	80.1004	11.3924	392.936	null	null	null	null	1	1	null	1	118	119	65	59	null	null	null	6.3e-42	8.33	11.4	393	null	63.1	63	1499	6.46	1.84478	2.14678	60.3604	79.7074	8.83117	248.303	null	null	null	null	1	1	null	1	140	138	65	59	null	1	null	5.4e-36	16.4	8.83	248	null	-3.85
