 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.678628	0.678628	1	null	null	null	0.405	0.0574	1.81e-12	0.679364	48.5	48	1196	4.02	1.52824	3.35762	232.064	61.9011	23.3039	1610.67	null	null	null	null	1	1	null	1	294	291	64	58	1	null	null	6.1e-57	25.5	23.3	1610	null	67.3	66	1196	8.77	2.00326	20.3009	1273.04	73.6629	65.2071	4089.05	null	1	null	null	1	1	null	1	1350	1328	64	58	4	null	null	2.69e-54	155	65.2	4090	null	7.05
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.161165	-0.161165	1	null	null	null	-1.53	0.126	8.52e-34	-0.171342	48.1	48	1347	3.74	1.52824	3.10641	268.892	61.9011	20.0129	1732.32	null	null	null	null	1	1	null	1	331	330.5	64	58	null	null	null	1.51e-62	23.6	20	1730	null	65.8	65	1347	7.21	2.00326	1.33756	14.6991	73.6629	4.6285	50.8648	null	null	null	null	1	1	null	1	88.4	87	64	58	1	1	null	4.14e-16	10	4.63	50.9	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.036505	-0.036505	null	null	null	null	-0.797	0.136	4.16e-09	-0.0688348	48.3	48	1471	3.8	1.52824	0.830748	9.93497	61.9011	6.20033	74.1501	null	null	null	null	1	1	null	1	71.8	72	64	61	null	null	null	3e-18	6.31	6.2	74.2	null	65.1	65	1471	6.72	2.00326	1.1795	3.96002	73.6629	3.52312	11.8285	null	null	null	null	1	1	null	null	77.6	76	64	61	null	null	null	0.00131255	9	3.52	11.8	null	-5.88
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.527984	0.527984	1	null	null	null	-0.025	0.0492	0.611	0.528073	48.5	49	1503	3.75	1.52824	3.37984	323.726	61.9011	23.4954	2250.42	null	null	null	null	1	1	null	1	386	385	64	59	1	2	null	6.84e-66	25.9	23.5	2250	null	65.1	65	1503	6.67	2.00326	8.55516	662.456	73.6629	27.4358	2124.45	null	null	null	null	1	1	null	1	736	726	64	59	1	null	null	2.52e-60	65.7	27.4	2120	null	-0.509
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.656612	0.656612	1	null	null	null	-0.657	0.069	1.74e-21	0.656676	48.6	48	1453	3.77	1.52824	17.4322	1968.78	61.9011	118.517	13385.2	null	null	null	null	1	1	null	1	2030	2005	64	63	null	null	null	1.63e-73	138	119	13400	null	65.2	65	1453	6.65	2.00326	10.8553	898.813	73.6629	35.5953	2947.26	null	null	null	null	1	1	null	1	972	958	64	63	null	null	null	3e-65	86.1	35.6	2950	null	-9.52
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.225108	0.225108	1	null	null	null	-0.137	0.0503	0.0065	0.222535	48.7	49	1488	3.81	1.52824	1.96989	116.115	61.9011	13.3609	787.559	null	null	null	null	1	1	null	1	178	176	64	61	1	1	null	1.39e-55	15.3	13.4	788	null	65.2	65	1488	6.5	2.00326	3.41552	174.862	73.6629	11.2264	574.748	null	null	null	null	1	1	null	1	249	249	64	61	1	null	null	1.29e-51	26.6	11.2	575	null	-2.72
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0942845	-0.0942845	1	null	null	null	-0.282	0.06	2.63e-06	-0.117261	48.7	49	1496	3.82	1.52824	0.918454	18.2196	61.9011	6.09754	120.958	null	null	null	null	1	1	null	1	80.1	82	64	58	2	null	null	1.4e-28	6.84	6.1	121	null	65.3	65	1496	6.45	2.00326	1.62275	18.8198	73.6629	5.44919	63.1968	null	null	null	null	1	1	null	1	92.5	92	64	58	null	null	null	6.14e-17	12.2	5.45	63.2	null	-4.7
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.671815	0.671815	1	null	null	null	0.446	0.059	4.28e-14	0.672624	48.7	49	1483	3.8	1.52824	3.10454	188.84	61.9011	21.5837	1312.87	null	null	null	null	1	1	null	1	251	249.5	64	58	1	null	null	7.63e-54	23.6	21.6	1310	null	65.3	65	1483	6.38	2.00326	16.988	1143.16	73.6629	54.4741	3665.7	null	null	null	null	1	1	null	1	1220	1223	64	58	1	null	null	5.01e-56	129	54.5	3670	null	7.55
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.533942	0.533942	1	null	null	null	-0.286	0.0534	8.89e-08	0.533829	48.8	49	1466	3.78	1.52824	3.79116	228.616	61.9011	25.9612	1565.52	null	null	null	null	1	1	null	1	291	285	64	60	null	null	null	6.39e-55	29.3	26	1570	null	65.3	65	1466	6.38	2.00326	5.84405	249.004	73.6629	19.0256	810.644	null	null	null	null	1	1	null	1	323	318	64	60	1	null	null	3.92e-46	45.2	19	811	null	-5.35
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.189815	0.189815	1	null	null	null	-0.359	0.0565	1.96e-10	0.183257	48.9	49	1488	3.88	1.52824	1.52604	62.5472	61.9011	9.73567	399.032	null	null	null	null	1	1	null	1	124	125	64	58	null	1	null	5.91e-45	11.5	9.74	399	null	65.2	65	1488	6.37	2.00326	1.95901	49.906	73.6629	6.84563	174.393	null	null	null	null	1	1	null	1	124	126	64	58	1	1	null	1.71e-33	14.8	6.85	174	null	-6.36
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.819392	0.819392	1	null	null	null	-0.17	0.0507	0.000772	0.819463	48.6	49	1515	3.71	1.52824	10.0276	691.41	61.9011	68.7493	4740.29	null	null	null	null	1	1	null	1	753	733	64	61	null	null	null	7.08e-59	78.3	68.7	4740	null	65.1	65	1515	6.7	2.00326	17.2716	984.55	73.6629	56.1617	3201.44	null	null	null	null	1	1	null	1	1060	1034	64	61	null	null	null	5.62e-54	135	56.2	3200	null	-3.36
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.21737	-0.21737	1	null	null	null	0.0727	0.0708	0.304	-0.262698	47.9	48	2014	3.67	1.52824	0.664722	6.28409	61.9011	4.70646	44.4935	null	null	null	null	1	1	null	1	68.2	67	64	54	2	1	null	1.15e-13	4.68	4.71	44.5	null	65	65	2014	6.72	2.00326	1.411	16.7074	73.6629	4.44274	52.6056	null	null	null	null	1	1	null	1	90.4	90	64	54	2	null	null	6.24e-17	10.2	4.44	52.6	null	1.03
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.14856	-0.14856	1	null	null	null	-0.0311	0.05	0.534	-0.169891	45.8	46	2018	3.76	1.52824	1.01094	44.0063	61.9011	6.46373	281.366	null	null	null	null	1	1	null	1	106	106	64	54	null	null	null	2.14e-45	7.3	6.46	281	null	64.7	65	2018	6.44	2.00326	1.70509	75.1148	73.6629	5.94521	261.906	null	null	null	null	1	1	null	1	149	148.5	64	54	4	2	null	8.89e-45	12.4	5.95	262	null	-0.622
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.952644	0.952644	1	null	null	null	0.827	0.0786	6.82e-26	0.952736	47.1	47	1518	3.78	1.52824	12.863	729.658	61.9011	85.0811	4826.24	null	null	null	null	1	1	null	1	792	780	64	59	null	null	null	1.59e-52	98.8	85.1	4830	null	64.8	65	1518	6.38	2.00326	154.959	9615.02	73.6629	522.28	32406.9	null	null	null	null	1	1	null	1	9690	9336	64	59	null	null	null	9.86e-55	1190	522	32400	null	10.5
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.193981	0.193981	1	null	null	null	-0.2	0.0516	0.000104	0.191008	47.7	48	1491	3.72	1.52824	2.13769	84.2886	61.9011	14.2325	561.181	null	null	null	null	1	1	null	1	146	142	64	58	null	null	null	1.54e-43	16.2	14.2	561	null	64.8	65	1491	6.33	2.00326	3.02255	105.716	73.6629	10.1208	353.985	null	null	null	null	1	1	null	1	179	179	64	58	null	null	null	1.4e-40	22.9	10.1	354	null	-3.88
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.368745	0.368745	1	null	null	null	0.249	0.0525	2.06e-06	0.368488	47.7	48	1495	3.69	1.52824	2.15199	113.018	61.9011	14.7194	773.036	null	null	null	null	1	1	null	1	175	171.5	64	62	null	null	null	4.3e-53	16.9	14.7	773	null	64.7	65	1495	6.3	2.00326	6.69741	420.853	73.6629	21.8289	1371.69	null	null	null	null	1	1	null	1	495	493.5	64	62	null	null	null	2.81e-57	52.7	21.8	1370	null	4.75
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.28431	-0.28431	1	null	null	null	-0.649	0.0729	5.61e-19	-0.328652	47.8	48	1503	3.72	1.52824	0.912772	28.9803	61.9011	6.03267	191.536	null	null	null	null	1	1	null	1	90.9	91	64	59	null	null	null	1.33e-40	6.86	6.03	192	null	65	65	1503	6.75	2.00326	1.09122	12.7438	73.6629	3.68081	42.9863	null	null	null	null	1	1	null	1	86.4	85	64	59	null	1	null	1.48e-17	8.16	3.68	43	null	-8.9
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0973115	-0.0973115	null	null	null	null	0.491	0.103	1.8e-06	-0.126301	47.7	48	1496	3.66	1.52824	0.736104	3.3489	61.9011	5.28529	24.0454	null	null	null	null	1	1	null	null	65.3	64	64	56	null	1	null	2.51e-05	5.32	5.29	24	null	65.2	65	1496	6.57	2.00326	1.65714	23.9799	73.6629	5.14524	74.4553	null	null	null	null	1	1	null	1	97.6	96.5	64	56	1	null	null	7.79e-21	12.3	5.15	74.5	null	4.77
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0881589	0.0881589	null	null	null	null	-0.648	0.124	1.83e-07	0.0644742	47.6	48	1512	3.63	1.52824	0.875297	7.83574	61.9011	6.57578	58.867	null	null	null	null	1	1	null	1	69.7	70	64	57	null	null	null	9.48e-13	6.45	6.58	58.9	null	65.1	65	1512	6.74	2.00326	1.21966	4.45988	73.6629	3.61928	13.2345	null	null	null	null	1	1	null	null	78.1	78	64	57	1	null	null	0.000534432	9.01	3.62	13.2	null	-5.22
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.360033	0.360033	1	null	null	null	0.176	0.0509	0.000545	0.35911	47.6	47	1468	3.65	1.52824	2.10725	104.478	61.9011	14.3969	713.805	null	null	null	null	1	1	null	1	166	164	64	58	2	null	null	3.75e-49	16	14.4	714	null	65.3	65	1468	6.4	2.00326	4.58782	327.958	73.6629	14.9703	1070.14	null	null	null	null	1	1	null	1	402	398.5	64	58	1	null	null	9.51e-58	34.9	15	1070	null	3.46
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.70037	0.70037	1	null	null	null	-0.101	0.0497	0.0414	0.700387	47.6	48	1502	3.6	1.52824	14.7351	1309.5	61.9011	99.6362	8854.63	null	null	null	null	1	1	null	1	1370	1339	64	55	1	3	null	3.03e-60	109	99.6	8850	null	65	65	1502	6.63	2.00326	25.6899	2126.7	73.6629	84.6982	7011.61	null	null	null	null	1	1	null	1	2200	2170	64	55	1	2	null	1.38e-58	191	84.7	7010	null	-2.04
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0637478	-0.0637478	1	null	null	null	-1.89	0.153	5.94e-35	-0.0708658	47.8	48	1522	3.63	1.52824	4.70944	432.953	61.9011	30.5358	2807.25	null	null	null	null	1	1	null	1	495	493	64	55	null	1	null	3.55e-61	34.9	30.5	2810	null	64.9	65	1522	6.65	2.00326	1.13417	10.5189	73.6629	3.89955	36.1666	null	null	null	null	1	1	null	1	84.2	83	64	55	1	1	null	3.67e-13	8.2	3.9	36.2	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.228421	0.228421	1	null	null	null	-0.208	0.0755	0.00589	0.204914	47.6	48	1490	3.73	1.52824	0.702973	7.81557	61.9011	5.02682	55.8875	null	null	null	null	1	1	null	1	69.7	70	64	60	1	null	null	5.58e-17	5.24	5.03	55.9	null	64.9	65	1490	6.75	2.00326	1.11268	11.1037	73.6629	3.4689	34.6172	null	null	null	null	1	1	null	1	84.8	83	64	60	null	1	null	9.22e-15	8.4	3.47	34.6	null	-2.75
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.14676	0.14676	1	null	null	null	-0.0431	0.0495	0.384	0.141576	47.6	48	1502	3.75	1.52824	1.54485	73.0262	61.9011	10.302	486.985	null	null	null	null	1	1	null	1	135	134	64	55	1	null	null	1.24e-46	11.4	10.3	487	null	64.8	65	1502	6.59	2.00326	2.66501	131.901	73.6629	8.90921	440.948	null	null	null	null	1	1	null	1	206	207	64	55	1	3	null	2.83e-47	19.7	8.91	441	null	-0.871
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.623238	0.623238	1	null	null	null	0.113	0.0498	0.0228	0.62332	47.6	48	1530	3.8	1.52824	6.79144	853.806	61.9011	46.1184	5797.92	null	null	null	null	1	1	null	1	916	912.5	64	58	1	null	null	1.84e-71	51.7	46.1	5800	null	65.1	65	1530	6.75	2.00326	19.1956	2293.18	73.6629	63.0181	7528.4	null	null	null	null	1	1	null	1	2370	2375.5	64	58	1	1	null	3.93e-70	146	63	7530	null	2.28
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0554458	0.0554458	1	null	null	null	0.139	0.0502	0.00545	0.0539768	47.5	47	1534	3.82	1.52824	2.29668	253.375	61.9011	15.9549	1760.19	null	null	null	null	1	1	null	1	315	316	64	58	null	null	null	6.6e-69	17.4	16	1760	null	65.2	65	1534	6.88	2.00326	7.32129	756.251	73.6629	23.4947	2426.87	null	null	null	null	1	1	null	1	830	827	64	58	null	1	null	1.19e-66	55.7	23.5	2430	null	2.78
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0573784	0.0573784	null	null	null	null	-0.686	0.111	7.25e-10	0.0227325	47.3	47	1489	3.72	1.52824	0.690417	8.92941	61.9011	5.14229	66.5072	null	null	null	null	1	1	null	1	70.8	70	64	59	1	null	null	5.97e-20	5.1	5.14	66.5	null	65.3	65	1489	6.91	2.00326	1.13949	4.57436	73.6629	3.41069	13.6918	null	null	null	null	1	1	null	null	78.2	78	64	59	null	null	null	0.000159149	8.54	3.41	13.7	null	-6.16
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0214587	-0.0214587	null	null	null	null	-0.899	0.142	2.71e-10	-0.0542762	47.4	47	1480	3.7	1.52824	0.735994	13.0989	61.9011	5.40743	96.239	null	null	null	null	1	1	null	1	75	74.5	64	56	2	null	null	2.99e-26	5.32	5.41	96.2	null	65.2	65	1480	6.8	2.00326	1.28701	3.99778	73.6629	3.90519	12.1305	null	null	null	null	1	1	null	null	77.7	78	64	56	null	null	null	0.00290515	9.45	3.91	12.1	null	-6.31
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.16977	0.16977	1	null	null	null	0.107	0.0499	0.0318	0.165982	47.3	47	1493	3.71	1.52824	1.67073	77.3156	61.9011	11.2569	520.931	null	null	null	null	1	1	null	1	139	138.5	64	60	null	1	null	5.71e-49	12.9	11.3	521	null	65.1	65	1493	6.79	2.00326	3.14521	201.52	73.6629	10.4067	666.781	null	null	null	null	1	1	null	1	275	280	64	60	null	null	null	8.81e-57	24.3	10.4	667	null	2.15
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.117812	0.117812	1	null	null	null	-1.54	0.127	7.6e-34	0.111216	47.6	48	1474	3.6	1.52824	2.31033	279.523	61.9011	14.9242	1805.65	null	null	null	null	1	1	null	1	341	339	64	59	null	3	null	3.32e-72	17.7	14.9	1810	null	64.9	65	1474	6.45	2.00326	1.40233	15.015	73.6629	4.8396	51.8186	null	null	null	null	1	1	null	1	88.7	88	64	59	1	null	null	1.03e-15	10.6	4.84	51.8	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.16636	0.16636	1	null	null	null	-0.309	0.0541	1.15e-08	0.164676	47.8	48	1478	3.61	1.52824	2.92102	371.912	61.9011	20.2401	2577.02	null	null	null	null	1	1	null	1	434	435	64	59	null	1	null	3.35e-73	22.4	20.2	2580	null	64.9	65	1478	6.1	2.00326	4.16046	393.456	73.6629	13.3857	1265.89	null	null	null	null	1	1	null	1	467	464	64	59	null	null	null	1.29e-65	31.9	13.4	1270	null	-5.71
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.131526	0.131526	1	null	null	null	0.474	0.0605	4.62e-15	0.126612	47.9	48	1485	3.64	1.52824	1.03274	35.134	61.9011	6.83342	232.475	null	null	null	null	1	1	null	1	97	97	64	57	null	null	null	6.55e-41	7.66	6.83	232	null	64.8	65	1485	6.17	2.00326	3.72265	205.6	73.6629	12.5424	692.711	null	null	null	null	1	1	null	1	279	277	64	57	2	null	null	7.23e-51	28	12.5	693	null	7.84
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.128772	0.128772	null	null	null	null	-0.925	0.198	2.89e-06	0.0974626	48.1	48	1490	3.85	1.52824	0.680098	7.48223	61.9011	5.29597	58.2647	null	null	null	null	1	1	null	1	69.4	69	64	60	null	null	null	7.77e-17	5.06	5.3	58.3	null	65.1	65	1490	6.5	2.00326	1.10808	2.4204	73.6629	3.17229	6.92931	null	null	null	null	1	null	null	null	76.1	75	64	60	null	null	null	0.0325324	8.36	3.17	6.93	null	-4.68
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.199105	0.199105	1	null	null	null	-0.0399	0.0494	0.419	0.195759	48	48	1495	3.89	1.52824	1.53148	96.2989	61.9011	10.3445	650.458	null	null	null	null	1	1	null	1	158	157	64	60	null	null	null	4.42e-57	11.8	10.3	650	null	64.8	65	1495	6.62	2.00326	3.43704	179.787	73.6629	11.3439	593.386	null	null	null	null	1	1	null	1	253	254.5	64	60	null	null	null	1.57e-51	26.6	11.3	593	null	-0.808
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0197925	0.0197925	1	null	null	null	-0.628	0.0719	2.49e-18	-0.000696337	48.2	48	1499	3.8	1.52824	1.12413	28.4268	61.9011	7.42557	187.777	null	null	null	null	1	1	null	1	90.3	91	64	61	null	null	null	6.99e-35	8.65	7.43	188	null	64.7	65	1499	6.47	2.00326	1.23345	13.1076	73.6629	4.16277	44.2369	null	null	null	null	1	1	null	1	86.8	89	64	61	null	null	null	7.29e-16	9.43	4.16	44.2	null	-8.73
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.244259	0.244259	1	null	null	null	-0.17	0.0507	0.000793	0.244098	48.4	48	1473	3.79	1.52824	6.96879	1209.5	61.9011	47.2933	8208.18	null	null	null	null	1	1	null	1	1270	1270	64	58	null	4	null	1.97e-79	53.1	47.3	8210	null	64.7	65	1473	6.47	2.00326	13.9541	1689.08	73.6629	45.839	5548.61	null	null	null	null	1	1	null	1	1760	1760	64	58	null	2	null	1.79e-70	106	45.8	5550	null	-3.36
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.126424	0.126424	1	null	null	null	-0.605	0.0678	4.34e-19	0.114157	48.6	48	1308	3.96	1.52824	1.30297	51.8748	61.9011	8.21378	327.012	null	null	null	null	1	1	null	1	114	114	64	58	2	null	null	1.36e-44	9.82	8.21	327	null	65.8	65	1308	7.56	2.00326	1.42796	22.9405	73.6629	5.04993	81.1283	null	null	null	null	1	1	null	1	96.6	96	64	58	2	null	null	1.61e-23	10.7	5.05	81.1	null	-8.93
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.220019	0.220019	1	null	null	null	-0.0143	0.0491	0.771	0.219776	48.4	48	1270	3.97	1.52824	6.19929	1440.81	61.9011	41.6043	9669.47	null	null	null	null	1	1	null	1	1500	1507	64	62	1	null	null	9.06e-92	48.8	41.6	9670	null	66.4	66	1270	7.47	2.00326	11.4337	2816.47	73.6629	37.981	9355.89	null	null	null	null	1	1	null	1	2890	2876	64	62	null	1	null	3.08e-93	90	38	9360	null	-0.291
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.747767	0.747767	1	null	null	null	0.447	0.0591	3.83e-14	0.747911	48.1	48	1266	3.8	1.52824	8.41653	1227.17	61.9011	55.3739	8073.77	null	null	null	null	1	1	null	1	1290	1271	64	58	2	2	null	4.3e-75	64.1	55.4	8070	null	66.2	66	1266	7.12	2.00326	61.6818	6670.41	73.6629	209.007	22602.5	null	null	null	null	1	1	null	1	6740	6627.5	64	58	null	1	null	1.16e-67	470	209	22600	null	7.57
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.680052	0.680052	1	null	null	null	0.208	0.0514	5.44e-05	0.680275	48.2	48	1487	3.81	1.52824	4.92886	434.258	61.9011	33.8041	2978.31	null	null	null	null	1	1	null	1	496	492	64	63	null	null	null	5.2e-67	39.1	33.8	2980	null	65.6	65	1487	6.84	2.00326	15.07	1477.67	73.6629	48.9853	4803.21	null	null	null	null	1	1	null	1	1550	1543	64	63	null	null	null	9.59e-70	120	49	4800	null	4.04
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	7.45e-06	0.202259	0.202259	1	null	null	null	-0.578	0.118	8.76e-07	0.179882	48.4	48	1499	3.79	1.52824	0.841676	5.92243	61.9011	6.44933	45.3805	null	null	null	null	1	1	null	1	67.8	69	64	51	1	1	null	3.16e-09	5.85	6.45	45.4	null	64.9	65	1499	6.44	2.00326	1.04909	4.12138	73.6629	3.05226	11.9909	null	null	null	null	1	1	null	null	77.8	78	64	51	3	2	null	0.000236768	7.28	3.05	12	null	-4.92
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.831125	0.831125	1	null	null	null	0.0372	0.0492	0.45	0.831134	48.5	48	1461	3.83	1.52824	29.6585	5521.88	61.9011	183.706	34202.9	null	null	null	null	1	1	null	1	5580	5551	64	56	2	2	null	1.04e-78	222	184	34200	null	65	65	1461	6.64	2.00326	64.9848	10352.3	73.6629	233.891	37259.8	null	null	null	null	1	1	null	1	10400	10409.5	64	56	null	1	null	5.5e-75	486	234	37300	null	0.755
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.25036	0.25036	null	null	null	null	-0.844	0.13	7.58e-11	0.236404	48.5	49	1495	3.83	1.52824	0.933883	12.2156	61.9011	6.86572	89.8064	null	null	null	null	1	1	null	1	74.1	73	64	60	1	null	null	9.17e-20	7.08	6.87	89.8	null	65	65	1495	6.33	2.00326	1.30745	4.23707	73.6629	3.96468	12.8484	null	null	null	null	1	1	null	null	77.9	78	64	60	null	null	null	0.00190007	9.94	3.96	12.8	null	-6.51
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.206351	0.206351	1	null	null	null	0.146	0.0687	0.0331	0.191852	48.5	48	1492	3.74	1.52824	0.873229	6.27132	61.9011	6.13551	44.0637	null	null	null	null	1	1	null	1	68.2	68	64	58	3	null	null	9.83e-10	6.49	6.14	44.1	null	65.1	65	1492	6.48	2.00326	1.48998	19.4578	73.6629	4.72753	61.7372	null	null	null	null	1	1	null	1	93.1	90.5	64	58	4	null	null	3.12e-19	11.2	4.73	61.7	null	2.13
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.511532	0.511532	1	null	null	null	0.0811	0.0495	0.102	0.511517	48.5	48	1497	3.8	1.52824	2.42032	151.466	61.9011	16.5784	1037.49	null	null	null	null	1	1	null	1	213	212.5	64	60	1	null	null	3.6e-56	18.7	16.6	1040	null	65.1	65	1497	6.66	2.00326	5.45842	384.22	73.6629	17.7653	1250.51	null	null	null	null	1	1	null	1	458	459	64	60	2	null	null	8.22e-59	42.2	17.8	1250	null	1.64
