 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0632335	-0.0632335	1	null	null	null	-0.0554	0.0497	0.266	-0.069351	44.1	44	2037	3.82	1.04181	0.914907	37.777	59.9004	9.59091	396.013	null	null	null	null	1	1	null	1	97.7	97.5	66	62	null	null	null	1.45e-47	7.13	9.59	396	null	63.5	63	2037	6.67	1.91523	1.74042	72.227	73.8376	8.40057	348.621	null	null	null	null	1	1	null	1	146	146.5	66	62	null	1	null	1.3e-47	13.6	8.4	349	null	-1.11
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.680929	0.680929	1	null	null	null	-0.612	0.0667	4.39e-20	0.681465	45.2	45	1512	3.82	1.04181	8.35016	499.566	59.9004	88.7782	5311.34	null	null	null	null	1	1	null	1	559	545.5	66	60	1	null	null	1.56e-54	64.7	88.8	5310	null	63.8	64	1512	6.67	1.91523	5.52374	272.462	73.8376	26.2881	1296.68	null	null	null	null	1	1	null	1	346	340.5	66	60	null	null	null	8.54e-50	42.7	26.3	1300	null	-9.18
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.420462	0.420462	1	null	null	null	0.0539	0.0494	0.275	0.421563	45.8	46	1497	3.71	1.04181	1.47477	71.7389	59.9004	15.4126	749.733	null	null	null	null	1	1	null	1	132	130	66	61	2	null	null	1.86e-50	11.5	15.4	750	null	64	64	1497	6.83	1.91523	3.29244	175.31	73.8376	15.9406	848.773	null	null	null	null	1	1	null	1	249	248	66	61	null	null	null	1.32e-52	25.6	15.9	849	null	1.09
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.259836	0.259836	1	null	null	null	0.24	0.0522	4.16e-06	0.260158	45.9	46	1452	3.35	1.04181	1.52772	100.403	59.9004	17.1031	1124.03	null	null	null	null	1	1	null	1	160	160.5	66	56	1	1	null	1.55e-54	11.4	17.1	1120	null	63.8	64	1452	6.91	1.91523	6.55268	432.52	73.8376	29.6159	1954.84	null	null	null	null	1	1	null	1	506	502	66	56	null	null	null	3.63e-54	49	29.6	1950	null	4.6
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.051321	0.051321	1	null	null	null	0.416	0.0581	7.54e-13	0.0494175	45.6	46	1494	3.61	1.04181	1.02658	26.9684	59.9004	10.8632	285.378	null	null	null	null	1	1	null	1	86.9	87	66	61	null	null	null	2.85e-35	7.96	10.9	285	null	63.6	63	1494	6.58	1.91523	3.05544	155.687	73.8376	14.6098	744.431	null	null	null	null	1	1	null	1	230	229	66	61	2	null	null	1.55e-51	23.8	14.6	744	null	7.17
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0450915	-0.0450915	null	null	null	null	0.173	0.0768	0.0244	-0.0541082	45.3	45	1517	3.68	1.04181	0.757551	4.76623	59.9004	8.87471	55.8364	null	null	null	null	1	1	null	1	64.7	64.5	66	60	1	null	null	3.46e-08	5.78	8.87	55.8	null	63.6	63	1517	6.58	1.91523	1.35852	19.2458	73.8376	5.86759	83.1246	null	null	null	null	1	1	null	1	93.1	93	66	60	1	null	null	3.33e-21	10.4	5.87	83.1	null	2.25
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0947512	0.0947512	1	null	null	null	-0.988	0.0918	4.97e-27	0.0907997	44.9	45	1453	3.28	1.04181	0.972776	22.6078	59.9004	11.1346	258.773	null	null	null	null	1	1	null	1	82.5	83	66	61	null	null	null	2.42e-32	7.53	11.1	259	null	63.5	63	1453	6.58	1.91523	1.21995	6.01489	73.8376	5.39283	26.5891	null	null	null	null	1	1	null	1	79.9	79	66	61	2	null	null	6.02e-06	9.35	5.39	26.6	null	-10.8
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.300437	0.300437	1	null	null	null	0.31	0.0542	1e-08	0.300773	44.9	45	1469	3.65	1.04181	1.66699	95.6329	59.9004	18.642	1069.47	null	null	null	null	1	1	null	1	156	153.5	66	60	1	1	null	6.33e-54	12.9	18.6	1070	null	63.2	63	1469	6.48	1.91523	5.55071	482.946	73.8376	25.1145	2185.12	null	null	null	null	1	1	null	1	557	547.5	66	60	1	null	null	3.5e-64	43	25.1	2190	null	5.73
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.770991	0.770991	1	null	null	null	-0.0271	0.0492	0.582	0.771037	45.1	45	1486	3.56	1.04181	12.9532	1531.8	59.9004	139.708	16521.2	null	null	null	null	1	1	null	1	1590	1580.5	66	56	2	null	null	6.73e-68	96.9	140	16500	null	63.2	63	1486	6.49	1.91523	26.1822	3308.68	73.8376	122.829	15522.1	null	null	null	null	1	1	null	1	3380	3362.5	66	56	1	null	null	1.78e-69	196	123	15500	null	-0.551
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.133429	-0.133429	1	null	null	null	-1.8	0.146	9.42e-35	-0.136374	45.3	45	1512	3.66	1.04181	4.6521	439.959	59.9004	49.0806	4641.66	null	null	null	null	1	1	null	1	500	496	66	57	null	null	null	1.52e-63	35.1	49.1	4640	null	63.3	63	1512	6.43	1.91523	1.46664	15.4958	73.8376	7.03393	74.3171	null	null	null	null	1	1	null	1	89.3	90	66	57	1	null	null	3.16e-15	10.9	7.03	74.3	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.00554418	-0.00554418	1	null	null	null	-0.202	0.0622	0.00118	-0.0180728	45.4	45	1494	3.69	1.04181	0.59709	7.48553	59.9004	6.97932	87.4975	null	null	null	null	1	1	null	1	67.4	68	66	57	1	2	null	1.39e-18	4.4	6.98	87.5	null	63.5	63	1494	6.23	1.91523	1.09475	12.7063	73.8376	4.73891	55.0025	null	null	null	null	1	1	null	1	86.5	86	66	57	1	null	null	3.94e-17	8.07	4.74	55	null	-3.24
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0133091	0.0133091	1	null	null	null	0.0242	0.0493	0.623	0.0113638	45.5	45	1502	3.69	1.04181	1.36575	72.1496	59.9004	14.2556	753.092	null	null	null	null	1	1	null	1	132	130	66	60	null	null	null	4.78e-52	10.5	14.3	753	null	63.5	63	1502	6.25	1.91523	2.74696	164.262	73.8376	13.3161	796.271	null	null	null	null	1	1	null	1	238	237	66	60	3	null	null	4.22e-55	21.2	13.3	796	null	0.491
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.481693	0.481693	1	null	null	null	0.284	0.0533	1.03e-07	0.481846	45.5	46	1489	3.77	1.04181	4.3368	780.565	59.9004	46.5683	8381.65	null	null	null	null	1	1	null	1	840	845	66	58	3	null	null	2.39e-80	33	46.6	8380	null	63.4	63	1489	6.12	1.91523	14.3694	3420.15	73.8376	67.7103	16116.1	null	null	null	null	1	1	null	1	3490	3484.5	66	58	3	1	null	3.52e-87	109	67.7	16100	null	5.32
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.427334	0.427334	1	null	null	null	0.171	0.0507	0.000736	0.427686	45.4	45	1495	3.75	1.04181	2.75269	262.172	59.9004	29.1908	2780.2	null	null	null	null	1	1	null	1	322	322	66	55	null	null	null	4.69e-62	20.4	29.2	2780	null	63.1	63	1495	6.09	1.91523	5.51328	864.199	73.8376	26.3062	4123.46	null	null	null	null	1	1	null	1	938	934	66	55	1	2	null	1.05e-73	40.9	26.3	4120	null	3.38
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.00862543	0.00862543	null	null	null	null	-1.13	0.103	5.01e-28	0.000358315	45.2	45	1455	3.71	1.04181	0.886182	22.275	59.9004	10.3307	259.672	null	null	null	null	1	1	null	1	82.2	82	66	57	null	null	null	5.21e-33	6.62	10.3	260	null	63.1	63	1455	6.05	1.91523	1.04164	4.46068	73.8376	4.5211	19.3611	null	null	null	null	1	1	null	null	78.3	78	66	57	2	null	null	6.54e-05	7.66	4.52	19.4	null	-11
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.167431	-0.167431	null	null	null	null	-1.41	0.181	5.18e-15	-0.180841	45.1	45	1479	3.59	1.04181	0.883406	25.7203	59.9004	10.5084	305.952	null	null	null	null	1	1	null	1	85.6	86	66	58	1	null	null	7e-37	6.66	10.5	306	null	63.2	63	1479	6.6	1.91523	1.1372	2.78312	73.8376	4.83721	11.8383	null	null	null	null	1	null	null	null	76.6	75	66	58	1	null	null	0.0172317	8.47	4.84	11.8	null	-7.82
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.07369	-0.07369	1	null	null	null	-0.0763	0.0497	0.124	-0.0767522	45.1	45	1435	3.21	1.04181	1.48889	56.8537	59.9004	15.7334	600.783	null	null	null	null	1	1	null	1	117	116	66	61	null	null	null	3.03e-44	11.6	15.7	601	null	63.2	63	1435	6.47	1.91523	2.19779	105.261	73.8376	10.5236	504.016	null	null	null	null	1	1	null	1	179	181	66	61	1	1	null	2.45e-50	17.1	10.5	504	null	-1.54
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0272442	0.0272442	1	null	null	null	-1.52	0.126	9.08e-34	0.0240006	45.3	45	1474	3.6	1.04181	2.00457	219.523	59.9004	21.0932	2309.94	null	null	null	null	1	1	null	1	279	278	66	59	null	null	null	2.28e-69	15.4	21.1	2310	null	63.3	63	1474	6.6	1.91523	0.939225	14.4675	73.8376	4.51634	69.5682	null	null	null	null	1	1	null	1	88.3	88	66	59	3	null	null	1.66e-23	6.98	4.52	69.6	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0809303	-0.0809303	1	null	null	null	-0.428	0.0583	2.28e-13	-0.0825863	45.5	45	1495	3.58	1.04181	1.87452	225.866	59.9004	20.97	2526.73	null	null	null	null	1	1	null	1	286	287	66	60	1	1	null	7.61e-73	14.5	21	2530	null	63.4	63	1495	6.64	1.91523	3.26751	208.746	73.8376	14.7791	944.163	null	null	null	null	1	1	null	1	283	280	66	60	null	null	null	1.31e-56	25.2	14.8	944	null	-7.33
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.187666	0.187666	1	null	null	null	-0.564	0.0671	4.17e-17	0.186162	45.7	46	1500	3.68	1.04181	0.911469	20.8662	59.9004	10.0844	230.863	null	null	null	null	1	1	null	1	80.8	81	66	60	null	null	null	9.29e-32	6.99	10.1	231	null	63.5	63	1500	6.59	1.91523	1.40489	13.7791	73.8376	6.42493	63.0156	null	null	null	null	1	1	null	1	87.6	88	66	60	null	null	null	2.92e-14	10.7	6.42	63	null	-8.41
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.150848	-0.150848	1	null	null	null	-1.03	0.0955	5.66e-27	-0.170184	45.7	46	1481	3.55	1.04181	0.658112	19.0996	59.9004	7.70374	223.576	null	null	null	null	1	1	null	1	79	79	66	57	1	null	null	3.5e-37	4.87	7.7	224	null	63.5	64	1481	6.5	1.91523	1.01173	4.86419	73.8376	4.37321	21.0255	null	null	null	null	1	1	null	null	78.7	79	66	57	1	null	null	9.99e-06	7.43	4.37	21	null	-10.8
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0421826	-0.0421826	1	null	null	null	0.152	0.0505	0.00252	-0.0450636	45.8	46	1488	3.61	1.04181	1.38321	62.9356	59.9004	14.4391	656.976	null	null	null	null	1	1	null	1	123	125	66	61	null	null	null	8.32e-49	10.8	14.4	657	null	63.5	63	1488	6.62	1.91523	2.26218	192.556	73.8376	10.9651	933.342	null	null	null	null	1	1	null	1	266	263	66	61	2	null	null	2.27e-65	17.6	11	933	null	3.02
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.16763	0.16763	1	null	null	null	-0.0761	0.0508	0.134	0.165761	45.7	46	1507	3.57	1.04181	0.911779	21.5329	59.9004	9.63421	227.525	null	null	null	null	1	1	null	1	81.4	81	66	60	1	null	null	1.67e-32	6.99	9.63	228	null	63.6	64	1507	6.6	1.91523	1.53296	39.8791	73.8376	7.34078	190.966	null	null	null	null	1	1	null	1	114	114	66	60	1	2	null	5.14e-35	11.7	7.34	191	null	-1.5
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.264411	0.264411	1	null	null	null	-0.215	0.0516	3.11e-05	0.26442	45.8	46	1512	3.6	1.04181	5.90996	967.033	59.9004	62.7831	10273	null	null	null	null	1	1	null	1	1030	1028	66	60	null	2	null	3.53e-80	45.8	62.8	10300	null	63.5	63	1512	6.61	1.91523	8.93802	1315.01	73.8376	42.5716	6263.38	null	null	null	null	1	1	null	1	1390	1395.5	66	60	1	null	null	1.73e-77	69.2	42.6	6260	null	-4.17
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0307832	0.0307832	1	null	null	null	0.392	0.057	6.56e-12	0.0289445	45.9	46	1482	3.49	1.04181	1.00128	37.5134	59.9004	10.5442	395.044	null	null	null	null	1	1	null	1	97.4	95.5	66	58	null	null	null	8.7e-43	7.56	10.5	395	null	63.5	63	1482	6.53	1.91523	3.56735	202.611	73.8376	17.1405	973.508	null	null	null	null	1	1	null	1	276	272	66	58	null	null	null	3.31e-52	27.1	17.1	974	null	6.87
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	-0.0920212	-0.0920212	1	null	null	null	0.0517	0.0493	0.294	-0.0921777	45.9	46	1452	3.26	1.04181	4.97722	1475.22	59.9004	53.6324	15896.4	null	null	null	null	1	1	null	1	1540	1543.5	66	58	1	3	null	1.14e-92	37.9	53.6	15900	null	63.4	63	1452	6.48	1.91523	13.685	3812.99	73.8376	64.2599	17904.5	null	null	null	null	1	1	null	1	3890	3892	66	58	null	null	null	4.4e-91	104	64.3	17900	null	1.05
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.387445	0.387445	1	null	null	null	-0.663	0.0694	1.16e-21	0.387786	46.2	46	1475	3.58	1.04181	5.87079	793.237	59.9004	62.0712	8386.81	null	null	null	null	1	1	null	1	853	849	66	58	null	null	null	3.31e-73	44.7	62.1	8390	null	63.4	63	1475	6.39	1.91523	4.4672	380.611	73.8376	21.3786	1821.48	null	null	null	null	1	1	null	1	454	452	66	58	2	1	null	4.63e-62	34	21.4	1820	null	-9.56
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.496355	0.496355	1	null	null	null	0.139	0.0502	0.0055	0.49663	46.1	46	1487	3.61	1.04181	3.33316	332.245	59.9004	35.2008	3508.77	null	null	null	null	1	1	null	1	392	386.5	66	62	1	null	null	2.01e-69	26.2	35.2	3510	null	63.5	63	1487	6.38	1.91523	10.2221	1009.34	73.8376	48.9757	4835.9	null	null	null	null	1	1	null	1	1080	1078	66	62	null	null	null	4.54e-69	80.5	49	4840	null	2.78
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.09e-05	-0.108455	-0.108455	null	null	null	null	0.262	0.711	0.712	-0.122562	46	46	1508	3.59	1.04181	0.739961	0.467982	59.9004	11.2095	7.08933	null	null	null	null	1	null	null	null	60.4	61	66	57	null	null	null	0.529522	5.5	11.2	7.09	null	63.5	63	1508	6.33	1.91523	1.0958	3.88173	73.8376	3.66011	12.9654	null	null	null	null	1	1	null	null	77.7	76	66	57	1	null	null	0.000763747	8.08	3.66	13	null	0.369
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.700102	0.700102	1	null	null	null	-0.0835	0.0495	0.0917	0.700118	46.1	46	1475	3.63	1.04181	21.7544	4045.54	59.9004	227.375	42283.7	null	null	null	null	1	1	null	1	4110	4080	66	59	1	1	null	3.2e-82	167	227	42300	null	63.3	63	1475	6.44	1.91523	39.8439	7206.76	73.8376	192.887	34888.3	null	null	null	null	1	1	null	1	7280	7253	66	59	1	null	null	1.6e-81	306	193	34900	null	-1.69
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.281309	0.281309	1	null	null	null	-1.02	0.0935	1.35e-27	0.283685	46.4	46	1506	3.64	1.04181	0.814839	23.6396	59.9004	9.31743	270.311	null	null	null	null	1	1	null	1	83.5	84	66	50	1	2	null	1.42e-33	5.69	9.32	270	null	63.4	63	1506	6.38	1.91523	0.955898	5.86244	73.8376	4.22984	25.9412	null	null	null	null	1	1	null	1	79.7	81	66	50	6	null	null	9.58e-08	6.55	4.23	25.9	null	-10.9
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0742969	-0.0742969	null	null	null	null	0.159	0.0918	0.0829	-0.0864029	46.5	46	1492	3.62	1.04181	0.711143	3.7222	59.9004	8.57375	44.876	null	null	null	null	1	1	null	1	63.6	63	66	53	2	1	null	2.62e-06	5.09	8.57	44.9	null	63.5	63	1492	6.45	1.91523	1.19254	15.4266	73.8376	5.00492	64.743	null	null	null	null	1	1	null	1	89.3	90	66	53	3	4	null	1.7e-18	8.51	5	64.7	null	1.73
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.380951	0.380951	1	null	null	null	0.3	0.0539	2.41e-08	0.381378	46.5	46	1492	3.75	1.04181	2.0707	106.788	59.9004	23.0201	1187.17	null	null	null	null	1	1	null	1	167	167	66	61	null	1	null	1.1e-51	16.1	23	1190	null	63.6	64	1492	6.55	1.91523	7.41584	521.031	73.8376	33.7525	2371.43	null	null	null	null	1	1	null	1	595	584	66	61	null	null	null	2.03e-59	57.9	33.8	2370	null	5.58
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.578311	0.578311	1	null	null	null	0.376	0.0564	2.48e-11	0.579219	46.4	46	1513	3.77	1.04181	2.06186	94.8496	59.9004	22.9834	1057.28	null	null	null	null	1	1	null	1	155	154	66	60	null	null	null	3.48e-48	15.9	23	1060	null	63.6	63	1513	6.6	1.91523	8.33727	553.846	73.8376	37.8447	2514.02	null	null	null	null	1	1	null	1	628	628.5	66	60	3	null	null	3.16e-57	64.6	37.8	2510	null	6.67
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.144728	0.144728	1	null	null	null	-0.0632	0.0494	0.201	0.144282	46.4	46	1518	3.68	1.04181	1.78033	107.793	59.9004	19.4037	1174.83	null	null	null	null	1	1	null	1	168	169	66	62	null	null	null	1.27e-56	14	19.4	1170	null	63.7	64	1518	6.84	1.91523	4.01459	218.808	73.8376	18.6378	1015.82	null	null	null	null	1	1	null	1	293	293	66	62	null	1	null	1.01e-53	31.6	18.6	1020	null	-1.28
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.37123	0.37123	1	null	null	null	-0.179	0.051	0.000448	0.371954	46.6	46	1489	3.68	1.04181	1.55798	72.1335	59.9004	16.4091	759.731	null	null	null	null	1	1	null	1	132	133	66	59	2	null	null	5.81e-48	11.9	16.4	760	null	63.6	63	1489	6.48	1.91523	3.28674	104.722	73.8376	15.7899	503.095	null	null	null	null	1	1	null	1	179	177	66	59	null	null	null	1.05e-38	25.2	15.8	503	null	-3.51
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.148286	-0.148286	1	null	null	null	-0.186	0.052	0.000355	-0.161869	46.4	46	1523	3.71	1.04181	0.742874	27.8754	59.9004	7.79084	292.342	null	null	null	null	1	1	null	1	87.8	88	66	58	1	1	null	1.3e-43	5.57	7.79	292	null	63.7	64	1523	6.45	1.91523	1.24457	39.5073	73.8376	6.00464	190.609	null	null	null	null	1	1	null	1	113	113	66	58	1	null	null	9.75e-40	9.31	6	191	null	-3.57
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.715193	0.715193	1	null	null	null	0.638	0.068	7.03e-21	0.716421	45.4	45	2002	3.77	1.04181	2.05607	88.0673	59.9004	22.4242	960.491	null	null	null	null	1	1	null	1	148	147.5	66	62	null	null	null	1.73e-47	16.2	22.4	960	null	63.6	63	2002	6.44	1.91523	13.5603	898.614	73.8376	62.911	4169	null	null	null	null	1	1	null	1	972	972.5	66	62	null	null	null	1.43e-58	107	62.9	4170	null	9.37
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	-0.19822	-0.19822	1	null	null	null	-0.121	0.0499	0.015	-0.199147	43.9	44	1978	3.72	1.04181	3.74144	342.444	59.9004	39.6927	3632.97	null	null	null	null	1	1	null	1	402	410	66	61	null	null	null	2.81e-66	29.2	39.7	3630	null	63.7	64	1978	6.59	1.91523	4.16508	575.9	73.8376	19.8649	2746.7	null	null	null	null	1	1	null	1	650	648	66	61	1	1	null	2.96e-77	32.5	19.9	2750	null	-2.43
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.334369	0.334369	1	null	null	null	0.111	0.0499	0.0258	0.335031	45.2	45	1506	3.77	1.04181	1.35684	84.661	59.9004	14.654	914.344	null	null	null	null	1	1	null	1	145	143	66	57	3	null	null	3.6e-54	10.2	14.7	914	null	63.8	64	1506	6.69	1.91523	3.83396	252.075	73.8376	17.9621	1180.97	null	null	null	null	1	1	null	1	326	325	66	57	2	null	null	5.1e-55	28.9	18	1180	null	2.23
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.533003	0.533003	1	null	null	null	0.0745	0.0495	0.132	0.533702	45.7	46	1475	3.64	1.04181	2.48792	159.463	59.9004	27.301	1749.86	null	null	null	null	1	1	null	1	219	218	66	55	null	null	null	7.56e-53	18.4	27.3	1750	null	63.7	64	1475	6.66	1.91523	4.90987	450.49	73.8376	22.6394	2077.2	null	null	null	null	1	1	null	1	524	523	66	55	2	null	null	3.41e-61	36.4	22.6	2080	null	1.51
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.337409	0.337409	1	null	null	null	0.0969	0.0497	0.0514	0.338005	45.7	46	1462	3.57	1.04181	1.45013	68.7329	59.9004	15.1595	718.526	null	null	null	null	1	1	null	1	129	127	66	60	null	null	null	3.26e-49	11.2	15.2	719	null	63.5	63	1462	6.53	1.91523	4.10598	185.562	73.8376	19.8736	898.15	null	null	null	null	1	1	null	1	259	256.5	66	60	1	null	null	1.06e-47	31.8	19.9	898	null	1.95
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.00613554	0.00613554	1	null	null	null	-0.9	0.0861	1.45e-25	-0.00124611	45.5	46	1497	3.53	1.04181	0.845586	22.4046	59.9004	9.59778	254.303	null	null	null	null	1	1	null	1	82.3	83	66	59	null	null	null	4.51e-35	6.42	9.6	254	null	63.6	63	1497	6.75	1.91523	1.23072	7.17938	73.8376	5.48632	32.0045	null	null	null	null	1	1	null	1	81	80	66	59	null	null	null	2.09e-07	9.28	5.49	32	null	-10.5
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.302224	-0.302224	1	null	null	null	0.00314	0.0495	0.949	-0.311483	45.3	45	1501	3.61	1.04181	0.963995	36.5103	59.9004	10.1251	383.477	null	null	null	null	1	1	null	1	96.4	96	66	56	3	null	null	4.3e-42	7.15	10.1	383	null	63.7	64	1501	6.6	1.91523	1.91442	80.1803	73.8376	9.22251	386.261	null	null	null	null	1	1	null	1	154	153.5	66	56	2	null	null	2.43e-44	14.2	9.22	386	null	0.0634
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.152614	0.152614	1	null	null	null	-0.304	0.054	1.72e-08	0.152298	44.9	45	1476	3.63	1.04181	2.54464	202.364	59.9004	28.4442	2262.04	null	null	null	null	1	1	null	1	262	261	66	53	7	null	null	3.31e-56	18.5	28.4	2260	null	63.5	63	1476	6.55	1.91523	3.54899	247.993	73.8376	16.0647	1122.56	null	null	null	null	1	1	null	1	322	323	66	53	1	null	null	1.89e-53	25.8	16.1	1120	null	-5.64
