 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.42833	0.42833	1	null	null	null	0.109	0.0502	0.0308	0.423766	40.6	41	1511	3.35	1.41976	1.15018	29.2791	57.8848	12.3876	315.341	null	null	null	null	1	1	null	1	87.2	87	65	61	1	null	null	8.03e-35	8.88	12.4	315	null	61.8	62	1511	6.58	2.52672	2.63425	110.244	68.9686	9.67376	404.851	null	null	null	null	1	1	null	1	179	177	65	61	null	null	null	5.1e-47	20.4	9.67	405	null	2.16
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.156362	0.156362	1	null	null	null	-0.0827	0.0495	0.0952	0.152775	40.4	40	2020	3.37	1.41976	1.78421	143.276	57.8848	17.7425	1424.77	null	null	null	null	1	1	null	1	201	201.5	65	62	null	null	null	1.54e-64	14	17.7	1420	null	62	62	2020	6.69	2.52672	4.53189	296.128	68.9686	18.0248	1177.8	null	null	null	null	1	1	null	1	365	362	65	62	1	null	null	1.35e-58	35.6	18	1180	null	-1.67
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.180205	0.180205	1	null	null	null	0.129	0.0504	0.0107	0.173235	40.8	41	1952	3.17	1.41976	0.97394	30.3283	57.8848	10.4458	325.281	null	null	null	null	1	1	null	1	88.2	88	65	61	1	1	null	2.12e-40	7.48	10.4	325	null	62.6	63	1952	6.47	2.52672	3.74107	118.638	68.9686	13.7958	437.496	null	null	null	null	1	1	null	1	188	189	65	61	null	null	null	1.52e-39	29.1	13.8	437	null	2.55
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.208533	-0.208533	1	null	null	null	1.47	0.122	1.88e-33	-0.226159	41.4	41	1519	3.52	1.41976	0.659351	4.71195	57.8848	7.22676	51.645	null	null	null	null	1	1	null	1	62.6	64	65	62	1	null	null	6.61e-10	5	7.23	51.6	null	62.6	62	1519	6.46	2.52672	6.30137	418.935	68.9686	22.7388	1511.75	null	null	null	null	1	1	null	1	488	486	65	62	null	null	null	7.54e-59	49.6	22.7	1510	null	12.1
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.243626	0.243626	1	null	null	null	0.432	0.0587	1.74e-13	0.238976	41.5	41	1510	3.47	1.41976	1.12569	28.8087	57.8848	11.8115	302.281	null	null	null	null	1	1	null	1	86.7	88	65	62	null	null	null	2.4e-35	8.75	11.8	302	null	63	63	1510	6.48	2.52672	4.06837	216.983	68.9686	15.3353	817.897	null	null	null	null	1	1	null	1	286	289.5	65	62	null	null	null	2.39e-53	31.9	15.3	818	null	7.37
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.797809	0.797809	1	null	null	null	0.0507	0.0493	0.304	0.797855	41.4	41	1487	3.39	1.41976	8.33277	608.699	57.8848	81.481	5952.09	null	null	null	null	1	1	null	1	667	655.5	65	60	1	null	null	1.33e-59	64.5	81.5	5950	null	63.4	63	1487	6.6	2.52672	18.4269	1653.71	68.9686	74.5327	6688.89	null	null	null	null	1	1	null	1	1720	1706.5	65	60	null	null	null	8.06e-65	143	74.5	6690	null	1.03
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0379259	-0.0379259	1	null	null	null	-0.771	0.0769	1.24e-23	-0.0617006	41.4	41	1493	3.42	1.41976	0.879318	28.9454	57.8848	10.1984	335.71	null	null	null	null	1	1	null	1	86.8	87	65	53	1	null	null	1.72e-38	6.27	10.2	336	null	63.8	64	1493	6.81	2.52672	1.98439	16.6917	68.9686	6.7671	56.9216	null	null	null	null	1	1	null	1	85.7	86	65	53	6	null	null	1.96e-11	14.3	6.77	56.9	null	-10
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.128871	0.128871	1	null	null	null	-1.11	0.0981	1.5e-29	0.0955846	41.5	41	1503	3.31	1.41976	0.813874	30.1644	57.8848	10.0178	371.288	null	null	null	null	1	1	null	1	88	87	65	61	1	null	null	7.49e-46	6.21	10	371	null	63.8	64	1503	6.77	2.52672	1.20365	9.01497	68.9686	3.86761	28.9673	null	null	null	null	1	1	null	1	78	77	65	61	null	null	null	1.75e-10	9.08	3.87	29	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.858074	0.858074	1	null	null	null	-0.112	0.0498	0.0244	0.858079	41.4	41	1476	3.41	1.41976	32.274	4442.45	57.8848	337.253	46422.2	null	null	null	null	1	1	null	1	4500	4481	65	62	null	1	null	8.9e-78	254	337	46400	null	63.7	64	1476	6.63	2.52672	63.9103	9475.22	68.9686	241.896	35863.1	null	null	null	null	1	1	null	1	9540	9473	65	62	null	1	null	9.74e-80	503	242	35900	null	-2.25
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.134724	0.134724	1	null	null	null	0.171	0.0508	0.000764	0.130091	41.5	41	1487	3.4	1.41976	1.43906	75.0824	57.8848	14.5026	756.671	null	null	null	null	1	1	null	1	133	132	65	61	null	null	null	7.86e-53	11.2	14.5	757	null	63.5	63	1487	6.7	2.52672	4.44966	285.736	68.9686	17.463	1121.39	null	null	null	null	1	1	null	1	355	359	65	61	null	null	null	1.94e-57	34.7	17.5	1120	null	3.37
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.911205	0.911205	1	null	null	null	-0.198	0.0512	0.000109	0.911207	41.7	42	1511	3.39	1.41976	66.4953	8713.86	57.8848	715.061	93705	null	null	null	null	1	1	null	1	8770	8676	65	59	null	null	null	2.02e-73	511	715	93700	null	63.1	63	1511	6.8	2.52672	96.6682	16138.9	68.9686	355.543	59358.3	null	null	null	null	1	1	null	1	16200	16023	65	59	1	1	null	1.66e-79	743	356	59400	null	-3.87
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0655096	0.0655096	1	null	null	null	-1.79	0.146	9.79e-35	0.059685	41.8	42	1516	3.39	1.41976	3.50097	406.805	57.8848	36.4808	4238.99	null	null	null	null	1	1	null	1	465	468	65	58	null	null	null	1.04e-69	26.6	36.5	4240	null	63.1	63	1516	6.8	2.52672	1.50539	18.1348	68.9686	5.71392	68.833	null	null	null	null	1	1	null	1	87.1	88.5	65	58	2	null	null	6.62e-18	11.2	5.71	68.8	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.756579	0.756579	1	null	null	null	-0.169	0.0507	0.000874	0.756583	41.5	42	1485	3.32	1.41976	28.6106	4110.82	57.8848	296.96	42667.7	null	null	null	null	1	1	null	1	4170	4133.5	65	60	null	null	null	8.46e-77	222	297	42700	null	62.7	63	1485	6.57	2.52672	41.46	7594.86	68.9686	157.986	28940.7	null	null	null	null	1	1	null	1	7660	7603.5	65	60	null	1	null	5.18e-83	321	158	28900	null	-3.33
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.630334	0.630334	1	null	null	null	-0.326	0.0546	2.35e-09	0.630331	41.5	42	1498	3.33	1.41976	9.13822	1390.51	57.8848	89.4449	13610.3	null	null	null	null	1	1	null	1	1450	1438	65	61	null	1	null	2.17e-79	71.4	89.4	13600	null	62.6	63	1498	6.47	2.52672	10.827	1589.08	68.9686	43.7495	6421.14	null	null	null	null	1	1	null	1	1660	1667	65	61	null	1	null	1.64e-78	84.5	43.7	6420	null	-5.97
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0942664	0.0942664	1	null	null	null	-0.0162	0.0499	0.746	0.0751627	41.2	41	1462	3.12	1.41976	0.850227	26.3939	57.8848	9.30945	288.996	null	null	null	null	1	1	null	1	84.3	85	65	61	null	null	null	7.55e-41	6.5	9.31	289	null	62.5	62	1462	6.6	2.52672	2.06984	77.0805	68.9686	7.47667	278.43	null	null	null	null	1	1	null	1	146	148	65	61	1	1	null	1.57e-44	16	7.48	278	null	-0.324
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.266345	0.266345	1	null	null	null	0.021	0.0492	0.67	0.263435	41.3	41	1448	3.08	1.41976	1.63766	102.519	57.8848	16.3968	1026.45	null	null	null	null	1	1	null	1	160	160	65	57	1	1	null	1.83e-54	12.3	16.4	1030	null	62.7	63	1448	6.45	2.52672	4.59493	272.716	68.9686	18.1511	1077.3	null	null	null	null	1	1	null	1	342	344	65	57	1	null	null	1.3e-52	34.6	18.2	1080	null	0.427
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0969036	-0.0969036	1	null	null	null	-0.192	0.0512	0.000169	-0.104204	41.3	41	1464	3.18	1.41976	1.41362	123.388	57.8848	14.1959	1239.09	null	null	null	null	1	1	null	1	181	181	65	55	2	3	null	2.81e-61	10.4	14.2	1240	null	62.8	63	1464	6.36	2.52672	4.322	201.977	68.9686	17.0221	795.481	null	null	null	null	1	1	null	1	271	267	65	55	null	null	null	1.06e-45	32	17	795	null	-3.76
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.43222	0.43222	1	null	null	null	0.118	0.0499	0.0181	0.431949	41.3	41	1510	3.43	1.41976	3.9829	474.166	57.8848	38.8739	4627.96	null	null	null	null	1	1	null	1	532	532	65	59	null	null	null	3.1e-71	30.6	38.9	4630	null	62.7	63	1510	6.43	2.52672	10.9587	1498.34	68.9686	44.4079	6071.71	null	null	null	null	1	1	null	1	1570	1568	65	59	null	1	null	1.38e-74	84.1	44.4	6070	null	2.36
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.225457	0.225457	1	null	null	null	0.315	0.0543	6.78e-09	0.224198	41.4	41	1495	3.39	1.41976	2.20113	166.013	57.8848	21.6127	1630.07	null	null	null	null	1	1	null	1	224	221	65	59	1	null	null	3.55e-60	16.9	21.6	1630	null	62.6	62	1495	6.37	2.52672	8.03317	835.031	68.9686	32.3582	3363.57	null	null	null	null	1	1	null	1	904	904	65	59	null	null	null	8.97e-68	61.7	32.4	3360	null	5.8
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0842185	0.0842185	1	null	null	null	-1.43	0.119	2.76e-33	0.0744448	41.4	41	1478	3.36	1.41976	2.15187	227.949	57.8848	22.718	2406.53	null	null	null	null	1	1	null	1	286	285	65	60	1	1	null	9.44e-70	16.6	22.7	2410	null	62.6	62	1478	6.46	2.52672	1.51891	23.9314	68.9686	5.69035	89.6549	null	null	null	null	1	1	null	1	92.9	92	65	60	1	null	null	9.47e-24	11.5	5.69	89.7	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.175851	0.175851	1	null	null	null	0.125	0.05	0.0121	0.175076	41.3	41	1492	3.34	1.41976	3.49366	468.268	57.8848	34.0989	4570.4	null	null	null	null	1	1	null	1	526	528	65	59	null	1	null	2.72e-74	26.8	34.1	4570	null	62.5	62	1492	6.62	2.52672	10.044	1505.35	68.9686	40.7013	6100.13	null	null	null	null	1	1	null	1	1570	1582	65	59	3	null	null	6.47e-77	77.1	40.7	6100	null	2.51
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	-0.0770511	-0.0770511	1	null	null	null	-0.00745	0.0491	0.88	-0.0794501	41	41	1458	3.07	1.41976	3.00064	306.551	57.8848	29.3881	3002.34	null	null	null	null	1	1	null	1	364	363	65	62	null	1	null	2.73e-70	23.6	29.4	3000	null	62.7	62	1458	6.43	2.52672	5.88821	730.822	68.9686	23.7785	2951.3	null	null	null	null	1	1	null	1	800	807.5	65	62	null	1	null	2.2e-75	46.3	23.8	2950	null	-0.152
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.180524	0.180524	null	null	null	null	0.054	0.064	0.399	0.157251	41.1	41	1437	3.07	1.41976	0.68528	4.79315	57.8848	9.37628	65.5818	null	null	null	null	1	1	null	1	62.7	63	65	59	null	null	null	1.64e-09	5.09	9.38	65.6	null	62.6	62	1437	6.49	2.52672	1.79415	25.6924	68.9686	5.18629	74.2681	null	null	null	null	1	1	null	1	94.7	92	65	59	null	null	null	2.83e-21	13.6	5.19	74.3	null	0.844
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.24725	0.24725	1	null	null	null	0.659	0.0699	4.72e-21	0.239406	41.3	41	1496	3.38	1.41976	0.636763	8.74676	57.8848	7.08055	97.2605	null	null	null	null	1	1	null	1	66.6	66	65	57	3	1	null	6.3e-21	4.62	7.08	97.3	null	62.7	62	1496	6.45	2.52672	3.2699	124.558	68.9686	11.6307	443.038	null	null	null	null	1	1	null	1	194	192	65	57	null	null	null	2.94e-42	24.6	11.6	443	null	9.42
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.185009	-0.185009	1	null	null	null	-0.604	0.0663	8.3e-20	-0.186271	41.2	41	1451	3.11	1.41976	7.29284	946.752	57.8848	71.2207	9245.83	null	null	null	null	1	1	null	1	1000	1004	65	55	null	1	null	3.85e-69	54.1	71.2	9250	null	62.4	62	1451	6.58	2.52672	5.65355	568.431	68.9686	22.8966	2302.12	null	null	null	null	1	1	null	1	637	634	65	55	2	null	null	2.05e-63	41.9	22.9	2300	null	-9.11
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.222947	0.222947	1	null	null	null	-0.0684	0.0494	0.166	0.221319	41	41	1487	3.1	1.41976	2.58513	290.382	57.8848	25.2976	2841.62	null	null	null	null	1	1	null	1	348	347	65	60	1	null	null	4.93e-71	20	25.3	2840	null	62.2	62	1487	6.78	2.52672	6.018	600.665	68.9686	24.3229	2427.71	null	null	null	null	1	1	null	1	670	666	65	60	null	null	null	8.69e-68	46.6	24.3	2430	null	-1.38
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.105498	0.105498	1	null	null	null	0.356	0.0557	1.76e-10	0.0990407	41.1	41	1457	3.04	1.41976	1.2103	44.6745	57.8848	12.3458	455.706	null	null	null	null	1	1	null	1	103	101	65	59	1	null	null	3.37e-43	9.2	12.3	456	null	62.4	62	1457	7.02	2.52672	4.01833	266.523	68.9686	15.5805	1033.4	null	null	null	null	1	1	null	1	335	335	65	59	null	null	null	6.59e-57	30.8	15.6	1030	null	6.38
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.471985	0.471985	1	null	null	null	0.348	0.0553	3.39e-10	0.472042	41.2	41	1448	3.1	1.41976	6.5247	1642.08	57.8848	66.7153	16790.3	null	null	null	null	1	1	null	1	1700	1701	65	57	1	3	null	2.57e-87	49.2	66.7	16800	null	62.4	62	1448	6.74	2.52672	46.1027	9662.28	68.9686	178.329	37374.5	null	null	null	null	1	1	null	1	9730	9730	65	57	1	2	null	9.07e-83	348	178	37400	null	6.28
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.16135	0.16135	1	null	null	null	0.391	0.0581	1.85e-11	0.14988	41.3	41	1470	3.29	1.41976	0.936088	11.2318	57.8848	10.4385	125.248	null	null	null	null	1	1	null	1	69.1	68	65	60	null	null	null	5.87e-18	7.12	10.4	125	null	62.6	62	1470	6.55	2.52672	2.67656	86.798	68.9686	9.49329	307.858	null	null	null	null	1	1	null	1	156	154	65	60	null	null	null	5.15e-40	20.6	9.49	308	null	6.72
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.191601	0.191601	1	null	null	null	0.0782	0.0495	0.114	0.190471	41.2	41	1472	3.02	1.41976	2.58111	429.37	57.8848	25.2078	4193.34	null	null	null	null	1	1	null	1	487	487	65	55	2	1	null	1.88e-75	19.1	25.2	4190	null	62.3	62	1472	6.81	2.52672	8.66704	1239.87	68.9686	35.0996	5021.2	null	null	null	null	1	1	null	1	1310	1319	65	55	null	1	null	1.69e-71	64.2	35.1	5020	null	1.58
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-6.83e-06	0.144247	0.144247	null	null	null	null	0	1000	1	0.0785806	41.2	41	1463	3	1.41976	0.509287	-0.777677	57.8848	25.5408	-39.0006	null	null	null	null	1	null	null	null	57.1	57	65	56	2	1	null	0.13128	3.58	25.5	-39	null	62.1	62	1463	6.68	2.52672	1.00519	1.62065	68.9686	0.792753	1.27814	null	null	null	null	1	null	null	null	70.6	69	65	56	2	1	null	0.111615	7.15	0.793	1.28	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.520208	0.520208	1	null	null	null	-0.228	0.0519	1.1e-05	0.519521	41.1	41	1439	3.04	1.41976	2.50224	200.742	57.8848	24.9608	2002.48	null	null	null	null	1	1	null	1	259	259	65	59	null	null	null	1.34e-61	19.2	25	2000	null	62.3	62	1439	6.65	2.52672	5.20668	298.557	68.9686	20.644	1183.75	null	null	null	null	1	1	null	1	368	372	65	59	null	null	null	4.65e-53	39.9	20.6	1180	null	-4.4
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0983984	0.0983984	1	null	null	null	-0.104	0.0505	0.0392	0.0837613	41.2	41	1476	3.01	1.41976	1.02792	28.7117	57.8848	11.2671	314.711	null	null	null	null	1	1	null	1	86.6	87	65	57	1	null	null	7.39e-36	7.65	11.3	315	null	62.5	62	1476	6.55	2.52672	2.21136	68.6279	68.9686	7.97934	247.633	null	null	null	null	1	1	null	1	138	137	65	57	1	null	null	6.04e-38	16.5	7.98	248	null	-2.06
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.257092	0.257092	1	null	null	null	0.304	0.0539	1.77e-08	0.255865	41.1	41	1470	3.04	1.41976	2.04654	163.771	57.8848	20.1181	1609.91	null	null	null	null	1	1	null	1	222	225	65	61	1	null	null	2.11e-63	15.9	20.1	1610	null	62.4	62	1470	6.31	2.52672	7.7918	805.589	68.9686	31.3496	3241.22	null	null	null	null	1	1	null	1	875	876	65	61	null	null	null	1.73e-69	60.8	31.3	3240	null	5.63
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.337412	0.337412	1	null	null	null	0.0815	0.0495	0.0995	0.337066	41.3	41	1511	3.38	1.41976	4.22691	514.937	57.8848	41.2704	5027.69	null	null	null	null	1	1	null	1	573	574.5	65	56	null	null	null	8.69e-69	31.6	41.3	5030	null	62.7	63	1511	6.41	2.52672	11.8809	1497.48	68.9686	48.1275	6066.05	null	null	null	null	1	1	null	1	1570	1562	65	56	1	1	null	1.75e-69	88.9	48.1	6070	null	1.65
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.265138	0.265138	1	null	null	null	0.116	0.0499	0.02	0.263609	41	41	1467	3.1	1.41976	2.34364	170.183	57.8848	23.2079	1685.24	null	null	null	null	1	1	null	1	228	231	65	59	null	null	null	3.77e-59	18	23.2	1690	null	62.5	63	1467	6.43	2.52672	6.21066	551.201	68.9686	24.8058	2201.54	null	null	null	null	1	1	null	1	620	624	65	59	2	3	null	6.6e-64	47.6	24.8	2200	null	2.33
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.101143	0.101143	1	null	null	null	0.0766	0.0499	0.125	0.0888763	40.9	41	1461	3.12	1.41976	0.89333	31.4877	57.8848	9.59686	338.266	null	null	null	null	1	1	null	1	89.4	90	65	51	2	1	null	5.58e-39	6.25	9.6	338	null	62.3	62	1461	6.48	2.52672	2.92983	109.6	68.9686	10.7866	403.51	null	null	null	null	1	1	null	1	179	178	65	51	3	1	null	7.87e-39	20.8	10.8	404	null	1.54
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.073674	0.073674	1	null	null	null	-0.238	0.0522	5.02e-06	0.0686907	40.8	41	1439	3.14	1.41976	1.87039	112.438	57.8848	18.8881	1135.45	null	null	null	null	1	1	null	1	170	171	65	62	null	null	null	9.64e-57	14.7	18.9	1140	null	62	62	1439	6.59	2.52672	3.66609	167.483	68.9686	14.3585	655.958	null	null	null	null	1	1	null	1	236	238	65	62	null	null	null	2.15e-49	28.8	14.4	656	null	-4.56
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.393567	0.393567	1	null	null	null	0.0323	0.0493	0.512	0.392036	40.6	41	1519	3.34	1.41976	1.70711	95.0332	57.8848	17.1449	954.44	null	null	null	null	1	1	null	1	153	153	65	61	1	null	null	3.43e-54	13.3	17.1	954	null	61.9	62	1519	6.6	2.52672	5.10495	261.064	68.9686	20.1038	1028.1	null	null	null	null	1	1	null	1	330	331	65	61	1	null	null	1.82e-51	39.8	20.1	1030	null	0.655
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.171499	-0.171499	1	null	null	null	-0.169	0.0509	0.000897	-0.186698	40.4	40	2025	3.31	1.41976	1.30188	59.7818	57.8848	13.6211	625.477	null	null	null	null	1	1	null	1	118	117	65	54	null	null	null	1.55e-45	9.48	13.6	625	null	61.9	62	2025	6.4	2.52672	2.44075	112.124	68.9686	9.22659	423.854	null	null	null	null	1	1	null	1	181	179.5	65	54	2	2	null	1.99e-45	17.8	9.23	424	null	-3.32
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.796462	0.796462	1	null	null	null	0.18	0.0509	0.000404	0.796535	41	41	1954	3.11	1.41976	7.87289	568.477	57.8848	77.0552	5563.91	null	null	null	null	1	1	null	1	626	620.5	65	58	2	null	null	8.9e-58	59.9	77.1	5560	null	63.2	63	1954	6.6	2.52672	26.4376	2083.65	68.9686	106.835	8420.12	null	null	null	null	1	1	null	1	2150	2145	65	58	2	null	null	6.82e-60	201	107	8420	null	3.54
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.306803	0.306803	1	null	null	null	0.231	0.052	8.75e-06	0.30461	41.4	41	1511	3.46	1.41976	1.75287	76.6958	57.8848	17.5927	769.758	null	null	null	null	1	1	null	1	135	135	65	62	null	null	null	1.86e-48	13.7	17.6	770	null	62.9	63	1511	6.47	2.52672	5.00478	332.709	68.9686	19.7226	1311.12	null	null	null	null	1	1	null	1	402	406	65	62	null	null	null	5.64e-59	39.3	19.7	1310	null	4.45
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.79132	0.79132	1	null	null	null	-0.594	0.0658	1.72e-19	0.791372	41.5	41	1487	3.41	1.41976	27.2801	2534	57.8848	269.21	25006.4	null	null	null	null	1	1	null	1	2590	2564	65	63	null	null	null	2.85e-68	217	269	25000	null	63.1	63	1487	6.71	2.52672	18.8351	1588.49	68.9686	75.4891	6366.5	null	null	null	null	1	1	null	1	1660	1646	65	63	null	null	null	1.03e-65	149	75.5	6370	null	-9.03
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.335108	0.335108	1	null	null	null	-0.254	0.0526	1.32e-06	0.333386	41.6	42	1515	3.43	1.41976	2.84276	157.115	57.8848	28.3229	1565.37	null	null	null	null	1	1	null	1	215	215	65	59	null	null	null	3.7e-52	21.8	28.3	1570	null	63	63	1515	6.84	2.52672	3.86084	219.574	68.9686	15.3266	871.652	null	null	null	null	1	1	null	1	289	287	65	59	5	null	null	4.38e-53	29.6	15.3	872	null	-4.84
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.397873	0.397873	1	null	null	null	0.168	0.0507	0.000896	0.396031	41.5	41	1475	3.37	1.41976	1.69467	81.7592	57.8848	17.0154	820.909	null	null	null	null	1	1	null	1	140	142	65	59	null	null	null	2.86e-49	12.9	17	821	null	63.4	63	1475	6.69	2.52672	4.5564	307.133	68.9686	17.9483	1209.84	null	null	null	null	1	1	null	1	376	376	65	59	1	null	null	3.38e-57	34.9	17.9	1210	null	3.32
