 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.00320459	0.00320459	1	null	null	null	-0.0282	0.0494	0.568	-0.00308111	49.2	49	1502	3.94	1.35181	1.15004	38.5437	61.202	16.3901	549.315	null	null	null	null	1	1	null	1	99.7	101	66	59	null	null	null	9.12e-41	8.74	16.4	549	null	64.9	65	1502	6.59	2.21766	2.17295	85.6989	76.8435	13.0517	514.746	null	null	null	null	1	1	null	1	163	159	66	59	null	1	null	1.53e-44	16.6	13.1	515	null	-0.571
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0139662	-0.0139662	1	null	null	null	-0.235	0.0533	1.06e-05	-0.0280961	49.1	49	1497	3.86	1.35181	0.872048	20.0399	61.202	12.151	279.234	null	null	null	null	1	1	null	1	81.2	81.5	66	62	null	null	null	4.32e-33	6.74	12.2	279	null	65	65	1497	6.67	2.21766	1.367	26.4791	76.8435	8.39809	162.673	null	null	null	null	1	1	null	1	103	104	66	62	1	null	null	6.04e-29	10.5	8.4	163	null	-4.4
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.112257	0.112257	1	null	null	null	0.341	0.0555	7.69e-10	0.107494	49.3	49	1495	3.9	1.35181	0.927137	18.3064	61.202	13.1215	259.086	null	null	null	null	1	1	null	1	79.5	79	66	59	1	null	null	2.12e-28	7.01	13.1	259	null	64.8	65	1495	6.77	2.21766	2.3174	93.9871	76.8435	14.0167	568.477	null	null	null	null	1	1	null	1	171	173	66	59	null	null	null	4.01e-45	17.7	14	568	null	6.15
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.32079	0.32079	1	null	null	null	-0.0587	0.0493	0.234	0.320846	49.4	49	1472	3.84	1.35181	2.72682	360.645	61.202	38.8316	5135.82	null	null	null	null	1	1	null	1	422	421	66	59	1	1	null	4.25e-74	20.9	38.8	5140	null	65.2	65	1472	6.63	2.21766	7.65506	746.377	76.8435	46.0155	4486.56	null	null	null	null	1	1	null	1	823	821	66	59	null	null	null	3.87e-66	58.8	46	4490	null	-1.19
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.438454	0.438454	1	null	null	null	-0.0574	0.0493	0.245	0.438514	49.3	49	1501	4.06	1.35181	6.29106	674.817	61.202	90.8748	9747.78	null	null	null	null	1	1	null	1	736	734	66	53	2	1	null	8.99e-63	45.8	90.9	9750	null	65.1	65	1501	6.72	2.21766	12.3662	1441.4	76.8435	73.2827	8541.83	null	null	null	null	1	1	null	1	1520	1507	66	53	2	null	null	1.27e-64	90	73.3	8540	null	-1.16
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0879169	0.0879169	1	null	null	null	-0.0396	0.0502	0.43	0.0805337	49.2	49	1483	4.1	1.35181	0.965812	18.9704	61.202	13.5374	265.9	null	null	null	null	1	1	null	1	80.2	80	66	58	null	null	null	6.15e-28	7.25	13.5	266	null	65	65	1483	6.82	2.21766	1.6693	39.7428	76.8435	10.1948	242.718	null	null	null	null	1	1	null	1	117	117.5	66	58	1	null	null	2.63e-32	12.5	10.2	243	null	-0.79
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.452951	0.452951	1	null	null	null	-0.45	0.0592	3.06e-14	0.453188	49	49	1456	4.11	1.35181	4.27869	562.655	61.202	60.9359	8013.18	null	null	null	null	1	1	null	1	624	626	66	56	2	null	null	1.38e-70	32	60.9	8010	null	64.7	65	1456	6.46	2.21766	5.53181	473.442	76.8435	33.2499	2845.7	null	null	null	null	1	1	null	1	550	550	66	56	null	null	null	1.96e-60	41.3	33.2	2850	null	-7.6
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	-0.00951631	-0.00951631	1	null	null	null	0.0946	0.0497	0.0567	-0.0127348	49.1	49	1470	4.03	1.35181	1.22639	82.4081	61.202	18.2885	1228.91	null	null	null	null	1	1	null	1	144	143	66	59	2	null	null	2.61e-58	9.33	18.3	1230	null	64.9	65	1470	6.84	2.21766	4.13029	266.19	76.8435	23.7091	1528.02	null	null	null	null	1	1	null	1	343	336	66	59	null	null	null	4.85e-56	31.7	23.7	1530	null	1.91
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.37e-05	-0.0426766	-0.0426766	null	null	null	null	-0.841	0.413	0.0418	-0.0730953	49.1	49	1478	3.97	1.35181	0.537295	1.4313	61.202	12.7436	33.9477	null	null	null	null	1	1	null	null	62.6	62	66	60	1	null	null	0.0095399	3.96	12.7	33.9	null	64.7	65	1478	6.52	2.21766	1.16413	1.35655	76.8435	4.20151	4.89599	null	null	null	null	1	null	null	null	78.2	76.5	66	60	null	null	null	0.248104	8.77	4.2	4.9	null	-2.04
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.151499	0.151499	1	null	null	null	0.11	0.0499	0.0279	0.148907	49	49	1509	4	1.35181	1.04369	40.4161	61.202	14.8075	573.406	null	null	null	null	1	1	null	1	102	101	66	55	null	1	null	1.54e-42	7.64	14.8	573	null	64.8	65	1509	6.78	2.21766	2.89479	122.357	76.8435	17.4661	738.254	null	null	null	null	1	1	null	1	199	198	66	55	2	null	null	1.32e-43	21.4	17.5	738	null	2.2
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.124116	0.124116	1	null	null	null	0.0926	0.0514	0.0716	0.117163	49.2	49	1507	3.93	1.35181	0.7771	11.7313	61.202	10.7961	162.981	null	null	null	null	1	1	null	1	72.9	72	66	60	1	null	null	7.09e-23	5.88	10.8	163	null	64.7	65	1507	6.49	2.21766	1.82886	32.7399	76.8435	11.2687	201.73	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	4.09e-26	14	11.3	202	null	1.8
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.562613	0.562613	1	null	null	null	-0.00159	0.0491	0.974	0.562834	49.3	49	1473	3.82	1.35181	5.12756	365.591	61.202	72.998	5204.7	null	null	null	null	1	1	null	1	427	426.5	66	58	null	null	null	1.63e-57	39	73	5200	null	64.8	65	1473	6.52	2.21766	8.85972	862.415	76.8435	53.2728	5185.63	null	null	null	null	1	1	null	1	939	934	66	58	1	null	null	3.64e-65	67.4	53.3	5190	null	-0.0324
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0330952	0.0330952	1	null	null	null	0.306	0.0553	3.36e-08	0.0196012	49.4	50	1499	3.89	1.35181	0.592085	9.9813	61.202	8.23942	138.899	null	null	null	null	1	1	null	1	71.2	72	66	60	null	1	null	3.5e-26	4.4	8.24	139	null	64.9	65	1499	6.56	2.21766	1.81338	45.6399	76.8435	11.1548	280.748	null	null	null	null	1	1	null	1	122	121	66	60	null	null	null	3.67e-34	13.9	11.2	281	null	5.52
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0844226	0.0844226	1	null	null	null	-0.0235	0.0492	0.634	0.0817788	49.2	49	1476	3.84	1.35181	1.43668	75.2406	61.202	21.0005	1099.82	null	null	null	null	1	1	null	1	136	136	66	61	null	null	null	8.24e-53	11.1	21	1100	null	64.7	65	1476	6.51	2.21766	3.08431	177.927	76.8435	18.0623	1041.97	null	null	null	null	1	1	null	1	255	255	66	61	null	null	null	6.79e-55	24	18.1	1040	null	-0.477
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.176241	0.176241	null	null	null	null	-2	1000	1	0.170095	49.1	49	1492	3.76	1.35181	0.99348	37.6234	61.202	44.8931	1700.12	null	null	null	null	1	1	null	1	98.8	98	66	63	null	null	null	2.71e-46	7.77	44.9	1700	null	64.5	65	1492	6.57	2.21766	1.23242	-0.383133	76.8435	2.33467	-0.725795	null	null	null	null	1	null	null	null	76.5	76	66	63	null	null	null	0.756839	9.54	2.33	-0.726	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.0471356	0.0471356	1	null	null	null	-0.291	0.0535	5.79e-08	0.0457197	49	49	1504	3.74	1.35181	2.53642	217.631	61.202	37.881	3250.29	null	null	null	null	1	1	null	1	279	278	66	60	null	null	null	4.47e-64	19.6	37.9	3250	null	64.3	64	1504	6.71	2.21766	3.75316	290.49	76.8435	21.5121	1665.01	null	null	null	null	1	1	null	1	367	368	66	60	1	null	null	1.58e-61	29	21.5	1670	null	-5.43
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0261513	-0.0261513	1	null	null	null	0.343	0.0562	1.07e-09	-0.0396908	49.1	49	1485	3.71	1.35181	0.810065	10.8557	61.202	11.2957	151.373	null	null	null	null	1	1	null	1	72.1	71.5	66	52	1	null	null	4.85e-19	5.72	11.3	151	null	64.3	64	1485	6.56	2.21766	1.58634	54.2912	76.8435	9.73842	333.29	null	null	null	null	1	1	null	1	131	129	66	52	4	4	null	2.39e-38	11.3	9.74	333	null	6.1
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0137686	0.0137686	null	null	null	null	0	1000	1	-0.00325787	48.5	48.5	2006	3.8	1.35181	0.700103	-0.12007	61.202	31.6361	-5.42569	null	null	null	null	1	null	null	null	61.1	60	66	61	1	null	null	0.864344	5.31	31.6	-5.43	null	64.2	64	2006	6.46	2.21766	1.31842	15.6484	76.8435	2.49758	29.6437	null	null	null	null	1	1	null	1	92.5	92	66	61	1	null	null	5.78e-18	10.1	2.5	29.6	null	0
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.28304	0.28304	1	null	null	null	-0.0419	0.0535	0.434	0.280924	48.1	48	2049	3.98	1.35181	0.803134	8.60831	61.202	11.5323	123.607	null	null	null	null	1	1	null	1	69.8	69	66	58	null	1	null	9.32e-16	5.98	11.5	124	null	65	65	2049	6.9	2.21766	1.54868	18.829	76.8435	9.23251	112.25	null	null	null	null	1	1	null	1	95.7	96.5	66	58	null	null	null	6.59e-18	11.6	9.23	112	null	-0.783
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.188021	0.188021	1	null	null	null	-0.136	0.0504	0.00702	0.185799	49.1	49	1523	4.01	1.35181	1.23283	38.8963	61.202	17.5872	554.881	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	5.43e-40	9.54	17.6	555	null	65.3	65	1523	6.92	2.21766	2.52495	67.632	76.8435	15.1512	405.832	null	null	null	null	1	1	null	1	144	141	66	61	null	null	null	1.4e-35	19.6	15.2	406	null	-2.7
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	-0.0562894	-0.0562894	1	null	null	null	0.238	0.0522	5.03e-06	-0.0624519	49.4	49	1462	3.85	1.35181	0.960071	62.729	61.202	14.1957	927.514	null	null	null	null	1	1	null	1	124	123.5	66	58	null	1	null	7.65e-58	7.2	14.2	928	null	64.8	65	1462	6.39	2.21766	3.24337	277.174	76.8435	18.7772	1604.67	null	null	null	null	1	1	null	1	354	353.5	66	58	null	1	null	1.49e-62	24.6	18.8	1600	null	4.56
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	-0.083897	-0.083897	1	null	null	null	0.613	0.0668	4.45e-20	-0.0891445	49.3	49	1487	3.86	1.35181	1.10124	36.1313	61.202	16.0964	528.117	null	null	null	null	1	1	null	1	97.3	97	66	57	null	1	null	2.02e-39	8.22	16.1	528	null	65	65	1487	6.73	2.21766	3.56483	369.63	76.8435	20.8775	2164.74	null	null	null	null	1	1	null	1	446	447	66	57	1	2	null	2.62e-66	26.8	20.9	2160	null	9.18
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0299401	-0.0299401	1	null	null	null	-0.549	0.0637	6.61e-18	-0.0350156	49.3	49	1484	3.81	1.35181	1.57267	112.476	61.202	22.6986	1623.38	null	null	null	null	1	1	null	1	174	173	66	59	1	1	null	2.89e-59	12	22.7	1620	null	64.8	64	1484	6.77	2.21766	2.15274	77.3599	76.8435	12.7678	458.819	null	null	null	null	1	1	null	1	154	152	66	59	null	null	null	3.1e-42	16.4	12.8	459	null	-8.62
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.413691	0.413691	1	null	null	null	-0.162	0.0506	0.00135	0.414264	49.3	49	1475	3.76	1.35181	1.77777	89.7807	61.202	26.007	1313.4	null	null	null	null	1	1	null	1	151	149.5	66	58	2	null	null	1.21e-49	13.5	26	1310	null	64.7	65	1475	6.99	2.21766	3.57976	154.501	76.8435	20.9472	904.074	null	null	null	null	1	1	null	1	231	226.5	66	58	null	null	null	1.34e-45	27.2	20.9	904	null	-3.21
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.554823	0.554823	1	null	null	null	0.22	0.0517	2.12e-05	0.555084	49.2	49	1483	3.8	1.35181	4.33666	473.639	61.202	62.5177	6828.03	null	null	null	null	1	1	null	1	535	538	66	63	null	null	null	9.02e-73	34.4	62.5	6830	null	64.8	65	1483	6.9	2.21766	15.0679	1907.46	76.8435	89.4725	11326.4	null	null	null	null	1	1	null	1	1980	1965	66	63	null	null	null	1.34e-76	120	89.5	11300	null	4.25
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.123655	-0.123655	1	null	null	null	-1.48	0.122	1.43e-33	-0.134882	49.1	49	1473	3.85	1.35181	2.3266	212.816	61.202	33.0969	3027.41	null	null	null	null	1	1	null	1	274	274	66	54	null	null	null	1.69e-60	17.1	33.1	3030	null	65.2	65	1473	6.56	2.21766	1.05783	16.7121	76.8435	6.36556	100.566	null	null	null	null	1	1	null	1	93.6	93	66	54	3	2	null	3.72e-23	7.51	6.37	101	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.115907	-0.115907	1	null	null	null	0.555	0.0639	4.24e-18	-0.124553	49.1	49	1477	3.85	1.35181	0.892436	27.0353	61.202	12.7049	384.879	null	null	null	null	1	1	null	1	88.2	89	66	59	1	null	null	6.1e-39	6.73	12.7	385	null	65.1	65	1477	6.8	2.21766	2.94011	229.512	76.8435	17.6789	1380.06	null	null	null	null	1	1	null	1	306	304	66	59	null	1	null	2.96e-61	22.5	17.7	1380	null	8.67
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0444974	-0.0444974	1	null	null	null	0.129	0.0527	0.0141	-0.0616726	49	49	1514	3.83	1.35181	0.766508	9.17084	61.202	10.7016	128.038	null	null	null	null	1	1	null	1	70.4	69	66	59	1	null	null	6.02e-18	5.75	10.7	128	null	65	65	1514	6.83	2.21766	1.39643	28.1227	76.8435	8.56196	172.429	null	null	null	null	1	1	null	1	105	105	66	59	1	null	null	4.76e-29	10.5	8.56	172	null	2.45
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.0536784	-0.0536784	1	null	null	null	-0.201	0.0516	9.38e-05	-0.0591539	49.1	49	1501	3.9	1.35181	1.2856	40.7587	61.202	18.3341	581.268	null	null	null	null	1	1	null	1	102	103	66	51	7	null	null	1.49e-35	9.1	18.3	581	null	64.7	65	1501	6.4	2.21766	2.60164	60.9016	76.8435	15.6162	365.56	null	null	null	null	1	1	null	1	138	140	66	51	null	null	null	5.56e-29	18.5	15.6	366	null	-3.91
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.212879	0.212879	1	null	null	null	0.166	0.0506	0.00108	0.212431	49	49	1494	3.86	1.35181	1.72949	93.9844	61.202	26.0238	1414.19	null	null	null	null	1	1	null	1	155	154	66	59	null	1	null	3.79e-52	13.2	26	1410	null	64.9	65	1494	6.32	2.21766	5.22497	363.919	76.8435	29.7247	2070.32	null	null	null	null	1	1	null	1	441	437	66	59	1	null	null	7.63e-58	40.1	29.7	2070	null	3.27
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0961244	0.0961244	1	null	null	null	0.281	0.0536	1.58e-07	0.0913222	49.1	49	1496	3.66	1.35181	0.948734	19.9783	61.202	13.4351	282.914	null	null	null	null	1	1	null	1	81.2	80	66	61	null	null	null	2e-30	7.29	13.4	283	null	64.9	65	1496	6.4	2.21766	2.41503	89.4188	76.8435	14.5986	540.527	null	null	null	null	1	1	null	1	166	167	66	61	null	null	null	8.87e-44	18.7	14.6	541	null	5.24
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.126217	0.126217	1	null	null	null	0.0713	0.05	0.153	0.119674	49.2	49	1470	3.68	1.35181	0.773161	21.8488	61.202	10.8997	308.016	null	null	null	null	1	1	null	1	83.1	83	66	59	1	1	null	9.98e-38	5.8	10.9	308	null	65	65	1470	6.57	2.21766	1.9087	59.7837	76.8435	11.5898	363.013	null	null	null	null	1	1	null	1	137	134	66	59	null	null	null	4.64e-39	14.5	11.6	363	null	1.43
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.126173	0.126173	1	null	null	null	0.419	0.0581	5.29e-13	0.122894	49.2	49	1472	3.75	1.35181	0.831959	27.4471	61.202	11.7995	389.277	null	null	null	null	1	1	null	1	88.6	89	66	57	1	null	null	1.86e-40	6.15	11.8	389	null	65.2	65	1472	6.78	2.21766	2.98612	169.35	76.8435	18.0231	1022.13	null	null	null	null	1	1	null	1	246	247	66	57	1	1	null	8.48e-52	22.5	18	1020	null	7.22
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.455221	0.455221	1	null	null	null	0.216	0.0516	2.74e-05	0.455327	49.2	49	1494	3.94	1.35181	5.26516	501.847	61.202	76.1378	7257.05	null	null	null	null	1	1	null	1	563	553	66	61	null	null	null	2.61e-67	41.1	76.1	7260	null	64.9	65	1494	6.89	2.21766	14.9266	2018.17	76.8435	88.3602	11946.9	null	null	null	null	1	1	null	1	2100	2107	66	61	null	null	null	2.58e-76	117	88.4	11900	null	4.19
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0794642	0.0794642	1	null	null	null	0.194	0.0527	0.000227	0.0698945	49.2	49	1477	4.04	1.35181	0.652655	11.12	61.202	9.07856	154.681	null	null	null	null	1	1	null	1	72.3	73	66	59	1	null	null	7.2e-26	4.85	9.08	155	null	64.5	64	1477	6.49	2.21766	1.89532	39.3091	76.8435	11.6636	241.905	null	null	null	null	1	1	null	1	116	114	66	59	null	null	null	3.55e-29	14.4	11.7	242	null	3.69
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0859209	0.0859209	1	null	null	null	0.0147	0.0497	0.767	0.0784558	49.3	49	1494	4	1.35181	0.975558	23.298	61.202	13.7533	328.452	null	null	null	null	1	1	null	1	84.5	84.5	66	56	null	null	null	8.57e-32	7.19	13.8	328	null	64.6	64	1494	6.45	2.21766	1.64794	55.9601	76.8435	10.0063	339.79	null	null	null	null	1	1	null	1	133	133	66	56	2	null	null	5.08e-40	12.2	10	340	null	0.297
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.03e-06	0.129832	0.129832	null	null	null	null	-2	1000	1	0.117702	49	49	1482	3.98	1.35181	0.721828	1.20474	61.202	32.6178	54.4397	null	null	null	null	1	null	null	null	62.4	62	66	59	null	null	null	0.0999608	5.4	32.6	54.4	null	64.6	64	1482	6.42	2.21766	1.16715	-0.928196	76.8435	2.21101	-1.75835	null	null	null	null	1	null	null	null	75.9	76	66	59	null	null	null	0.429365	8.72	2.21	-1.76	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0976678	0.0976678	1	null	null	null	0.119	0.05	0.017	0.0951077	49.1	49	1482	3.94	1.35181	1.21844	52.442	61.202	17.5953	757.306	null	null	null	null	1	1	null	1	114	114	66	59	1	null	null	6.34e-47	9.27	17.6	757	null	64.5	64	1482	6.48	2.21766	3.40243	168.123	76.8435	20.1689	996.597	null	null	null	null	1	1	null	1	245	241	66	59	null	null	null	1.47e-49	26.1	20.2	997	null	2.39
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.580424	0.580424	1	null	null	null	-0.143	0.0502	0.0044	0.580623	49	49	1499	3.84	1.35181	5.55298	623.338	61.202	79.547	8929.37	null	null	null	null	1	1	null	1	685	686	66	63	1	null	null	1.93e-73	44.1	79.5	8930	null	64.5	64	1499	6.44	2.21766	9.8497	1074.9	76.8435	58.8587	6423.28	null	null	null	null	1	1	null	1	1150	1141	66	63	null	null	null	1.14e-72	78.1	58.9	6420	null	-2.85
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.225933	0.225933	1	null	null	null	0.229	0.0523	1.19e-05	0.223791	49.1	49	1497	3.76	1.35181	0.851044	21.412	61.202	12.0568	303.345	null	null	null	null	1	1	null	1	82.6	84	66	57	4	null	null	9.97e-34	6.3	12.1	303	null	64.5	64	1497	6.44	2.21766	2.27187	85.0513	76.8435	13.7275	513.91	null	null	null	null	1	1	null	1	162	162	66	57	2	null	null	3.82e-42	17	13.7	514	null	4.38
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0607341	0.0607341	1	null	null	null	0.334	0.0549	1.2e-09	0.058198	49	49	1509	3.91	1.35181	1.10292	60.1908	61.202	16.4096	895.537	null	null	null	null	1	1	null	1	121	121.5	66	56	2	null	null	2.86e-51	8.16	16.4	896	null	64.6	64	1509	6.46	2.21766	4.24984	335.799	76.8435	24.4515	1932.02	null	null	null	null	1	1	null	1	413	412	66	56	1	1	null	1.1e-58	31.7	24.5	1930	null	6.08
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.198916	0.198916	1	null	null	null	-0.129	0.0512	0.0117	0.194574	49.2	49	1537	3.95	1.35181	0.826278	19.0738	61.202	11.5271	266.091	null	null	null	null	1	1	null	1	80.3	80	66	58	null	null	null	4.34e-32	6.16	11.5	266	null	64.9	65	1537	6.71	2.21766	1.78028	32.2255	76.8435	10.924	197.739	null	null	null	null	1	1	null	1	109	110	66	58	1	null	null	6.23e-26	13.4	10.9	198	null	-2.52
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.529712	0.529712	1	null	null	null	-0.136	0.0501	0.00678	0.529887	49.1	49	1524	3.98	1.35181	5.97578	561.868	61.202	85.424	8031.93	null	null	null	null	1	1	null	1	623	626	66	57	1	null	null	2.09e-63	45.1	85.4	8030	null	65	65	1524	6.82	2.21766	8.40363	981.332	76.8435	50.323	5876.46	null	null	null	null	1	1	null	1	1060	1053	66	57	null	null	null	1.09e-68	63.4	50.3	5880	null	-2.71
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	-0.038739	-0.038739	1	null	null	null	0.167	0.0508	0.00101	-0.0445625	49	49	1492	3.98	1.35181	1.0558	37.729	61.202	14.978	535.236	null	null	null	null	1	1	null	1	98.9	99	66	58	null	null	null	4.22e-42	7.94	15	535	null	64.8	65	1492	6.77	2.21766	2.90683	130.277	76.8435	17.5402	786.111	null	null	null	null	1	1	null	1	207	205.5	66	58	null	null	null	1.03e-46	22	17.5	786	null	3.29
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	-0.113784	-0.113784	1	null	null	null	0.411	0.0577	1.08e-12	-0.120928	49	49	1486	4.04	1.35181	0.98627	36.7641	61.202	14.213	529.802	null	null	null	null	1	1	null	1	98	99	66	59	null	null	null	7.07e-44	7.47	14.2	530	null	64.7	65	1486	6.91	2.21766	3.17581	229.733	76.8435	18.8647	1364.64	null	null	null	null	1	1	null	1	307	307	66	59	1	null	null	3.27e-59	24.3	18.9	1360	null	7.12
