 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.126596	0.126596	1	null	null	null	0.0967	0.0499	0.0527	0.106293	44.3	44	1483	3.64	2.17102	1.12994	35.3457	76.2445	13.7083	428.807	null	null	null	null	1	1	null	1	112	111	62	61	null	null	null	6.33e-42	8.56	13.7	429	null	62.9	63	1483	6.41	3.58582	2.50182	122.698	72.8103	10.9236	535.732	null	null	null	null	1	1	null	1	196	199	62	61	null	null	null	1.5e-52	19.2	10.9	536	null	1.94
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.07795	-0.07795	1	null	null	null	-0.0147	0.0512	0.775	-0.135546	44.3	44	1479	3.6	2.17102	1.01712	15.7038	76.2445	11.1788	172.594	null	null	null	null	1	1	null	1	91.9	92	62	58	null	null	null	1.36e-23	7.46	11.2	173	null	63.1	63	1479	6.41	3.58582	1.51018	34.6208	72.8103	7.27854	166.86	null	null	null	null	1	1	null	1	107	105.5	62	58	2	null	null	8.39e-34	11	7.28	167	null	-0.286
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.351675	0.351675	1	null	null	null	-0.184	0.051	0.000312	0.347133	44.3	44	1466	3.56	2.17102	1.85454	77.7734	76.2445	23.8697	1001.02	null	null	null	null	1	1	null	1	154	153.5	62	56	2	null	null	8.38e-45	13.7	23.9	1000	null	63.2	63	1466	6.49	3.58582	3.28246	159.243	72.8103	13.509	655.369	null	null	null	null	1	1	null	1	232	233	62	56	null	null	null	3.82e-48	24.3	13.5	655	null	-3.6
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.24964	0.24964	1	null	null	null	-0.0145	0.0492	0.768	0.247466	44.4	44	1474	3.58	2.17102	1.89022	152.299	76.2445	24.6019	1982.23	null	null	null	null	1	1	null	1	229	227	62	57	2	null	null	1.36e-61	14.1	24.6	1980	null	63.4	63	1474	6.58	3.58582	7.0846	471.084	72.8103	28.8333	1917.25	null	null	null	null	1	1	null	1	544	533	62	57	2	null	null	2.54e-55	53.4	28.8	1920	null	-0.294
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.00423993	-0.00423993	null	null	null	null	0.302	0.105	0.00395	-0.0651875	44.4	44	1473	3.52	2.17102	0.861058	3.96984	76.2445	8.43462	38.8871	null	null	null	null	1	1	null	null	80.2	80	62	56	2	null	null	1.84e-05	6.1	8.43	38.9	null	63.3	63	1473	6.56	3.58582	1.5158	14.4219	72.8103	8.19678	77.9873	null	null	null	null	1	1	null	1	87.2	85.5	62	56	1	1	null	5.46e-14	10.8	8.2	78	null	2.88
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.221506	0.221506	1	null	null	null	-1.73	0.141	1.4e-34	0.219544	44.5	44	1461	3.51	2.17102	3.38495	298.23	76.2445	41.1387	3624.51	null	null	null	null	1	1	null	1	374	369	62	59	null	null	null	3.94e-64	25.9	41.1	3620	null	63.4	63	1461	6.63	3.58582	1.33834	15.3423	72.8103	5.83315	66.8694	null	null	null	null	1	1	null	1	88.2	88	62	59	null	null	null	5.49e-18	9.67	5.83	66.9	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0761416	0.0761416	1	null	null	null	0.721	0.0743	3.22e-22	0.0339639	44.4	44	1511	3.51	2.17102	0.844026	5.36845	76.2445	9.1082	57.933	null	null	null	null	1	1	null	null	81.6	82	62	62	null	null	null	1.41e-08	6.28	9.11	57.9	null	63	63	1511	6.51	3.58582	1.87847	62.0123	72.8103	9.2207	304.395	null	null	null	null	1	1	null	1	135	132	62	62	null	null	null	7.86e-44	14.3	9.22	304	null	9.69
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.0885373	0.0885373	1	null	null	null	0.145	0.0503	0.00397	0.082818	44.4	44	1509	3.51	2.17102	1.55859	73.3762	76.2445	20.3733	959.146	null	null	null	null	1	1	null	1	150	149.5	62	58	2	null	null	1.77e-49	11.7	20.4	959	null	63	63	1509	6.55	3.58582	6.3251	330.448	72.8103	25.6315	1339.09	null	null	null	null	1	1	null	1	403	404	62	58	null	null	null	3.22e-50	48	25.6	1340	null	2.88
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.533196	0.533196	null	null	null	null	-0.665	0.114	5.47e-09	0.532949	44.2	44	1484	3.52	2.17102	1.67653	15.9037	76.2445	16.9447	160.739	null	null	null	null	1	1	null	1	92.1	89.5	62	54	2	null	null	3.01e-13	12.2	16.9	161	null	62.9	63	1484	6.29	3.58582	2.01088	6.63418	72.8103	10.539	34.7697	null	null	null	null	1	1	null	null	79.4	76	62	54	4	null	null	0.00165106	14.4	10.5	34.8	null	-5.83
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.497393	0.497393	1	null	null	null	0.184	0.051	0.000303	0.502825	44.3	44	1516	3.48	2.17102	1.17981	58.2211	76.2445	15.3394	756.97	null	null	null	null	1	1	null	1	134	135	62	58	null	1	null	2.08e-52	8.74	15.3	757	null	62.8	63	1516	6.4	3.58582	6.14908	284.017	72.8103	25.0523	1157.13	null	null	null	null	1	1	null	1	357	350	62	58	null	null	null	3.15e-47	46.7	25.1	1160	null	3.61
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.160697	-0.160697	1	null	null	null	0.0342	0.0509	0.501	-0.213133	44.5	45	1501	3.51	2.17102	0.887495	16.5013	76.2445	9.87742	183.652	null	null	null	null	1	1	null	1	92.7	93	62	59	null	1	null	7.53e-29	6.48	9.88	184	null	62.9	63	1501	6.41	3.58582	2.15448	41.7491	72.8103	10.2542	198.703	null	null	null	null	1	1	null	1	115	116	62	59	null	null	null	2.46e-28	16.2	10.3	199	null	0.673
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.484225	0.484225	1	null	null	null	-0.0353	0.0492	0.473	0.484002	44.5	44	1489	3.52	2.17102	2.57871	222.756	76.2445	32.7118	2825.73	null	null	null	null	1	1	null	1	299	300.5	62	54	4	null	null	9.19e-60	18.8	32.7	2830	null	62.8	63	1489	6.33	3.58582	6.76473	623.856	72.8103	28.2478	2605.07	null	null	null	null	1	1	null	1	697	694	62	54	2	null	null	1.24e-60	49.6	28.2	2610	null	-0.718
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.156585	0.156585	1	null	null	null	-0.299	0.0539	2.98e-08	0.143766	44.2	44	1504	3.61	2.17102	1.78516	67.3481	76.2445	22.0877	833.296	null	null	null	null	1	1	null	1	144	143.5	62	54	2	null	null	2.68e-41	13	22.1	833	null	62.9	63	1504	6.63	3.58582	2.30399	97.7823	72.8103	9.86378	418.623	null	null	null	null	1	1	null	1	171	169	62	54	1	1	null	5.36e-45	16.6	9.86	419	null	-5.54
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.588643	0.588643	1	null	null	null	-1.28	0.108	3.03e-32	0.598008	44.2	44	1512	3.48	2.17102	3.61328	203.723	76.2445	44.6094	2515.15	null	null	null	null	1	1	null	1	280	283	62	61	null	null	null	3.86e-54	28.1	44.6	2520	null	63.1	63	1512	6.67	3.58582	1.85372	30.8455	72.8103	7.95346	132.344	null	null	null	null	1	1	null	1	104	104	62	61	1	null	null	1.3e-25	14	7.95	132	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.126738	0.126738	1	null	null	null	0.419	0.0583	6.46e-13	0.103537	44	44	1478	3.18	2.17102	0.913282	19.8762	76.2445	10.9329	237.938	null	null	null	null	1	1	null	1	96.1	97	62	58	null	null	null	1.89e-32	6.63	10.9	238	null	63	63	1478	6.7	3.58582	2.64784	141.138	72.8103	11.7165	624.525	null	null	null	null	1	1	null	1	214	215	62	58	null	null	null	1.52e-52	19.9	11.7	625	null	7.19
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.615644	0.615644	null	null	null	null	1.01	0.423	0.0174	0.617116	44	44	1476	3.22	2.17102	1.57972	1.51919	76.2445	15.1926	14.6104	null	null	null	null	1	null	null	null	77.8	74	62	55	1	null	null	0.340245	11.5	15.2	14.6	null	63.2	63	1476	6.66	3.58582	3.03572	26.9352	72.8103	16.7204	148.356	null	null	null	null	1	1	null	1	99.7	95	62	55	4	null	null	2.69e-12	22.3	16.7	148	null	2.38
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.195742	0.195742	1	null	null	null	0.313	0.0544	8.96e-09	0.184228	44	44	1499	3.53	2.17102	1.0586	28.4698	76.2445	12.8742	346.237	null	null	null	null	1	1	null	1	105	104	62	56	2	null	null	3.08e-36	7.65	12.9	346	null	63.3	63	1499	6.46	3.58582	3.47244	163.404	72.8103	15.1245	711.721	null	null	null	null	1	1	null	1	236	236	62	56	null	null	null	2.88e-47	25.8	15.1	712	null	5.75
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.79612	0.79612	1	null	null	null	-0.117	0.0499	0.019	0.796447	44.1	44	1504	3.68	2.17102	6.73327	395.23	76.2445	84.1054	4936.83	null	null	null	null	1	1	null	1	471	455	62	59	null	null	null	1.73e-53	51.7	84.1	4940	null	63.2	63	1504	6.46	3.58582	15.4729	889.224	72.8103	65.6162	3770.93	null	null	null	null	1	1	null	1	962	966	62	59	1	null	null	6.72e-53	119	65.6	3770	null	-2.35
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.263334	0.263334	1	null	null	null	0.25	0.0525	1.86e-06	0.260749	44	44	1521	3.69	2.17102	1.36039	55.2198	76.2445	17.698	718.382	null	null	null	null	1	1	null	1	131	130	62	56	3	null	null	3.47e-45	9.97	17.7	718	null	63	63	1521	6.48	3.58582	6.00592	313.958	72.8103	24.4543	1278.34	null	null	null	null	1	1	null	1	387	381	62	56	1	null	null	5.51e-49	44.8	24.5	1280	null	4.77
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.104188	-0.104188	1	null	null	null	-0.0794	0.0512	0.121	-0.15087	44.2	44	1504	3.58	2.17102	1.08962	18.4963	76.2445	12.0957	205.326	null	null	null	null	1	1	null	1	94.7	93	62	54	1	null	null	1.23e-24	7.75	12.1	205	null	63.3	63	1504	6.42	3.58582	1.77508	35.8379	72.8103	8.47021	171.009	null	null	null	null	1	1	null	1	109	108	62	54	3	null	null	1.46e-28	12.6	8.47	171	null	-1.55
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.953505	0.953505	1	null	null	null	-0.243	0.0523	3.32e-06	0.953512	44.2	44	1478	3.5	2.17102	57.9537	4825.98	76.2445	745.934	62116.2	null	null	null	null	1	1	null	1	4900	4785	62	57	1	null	null	2.13e-60	438	746	62100	null	63.5	63	1478	6.35	3.58582	114.486	8626.1	72.8103	471.162	35500.2	null	null	null	null	1	1	null	1	8700	8462	62	57	null	null	null	5.51e-58	864	471	35500	null	-4.65
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0750344	0.0750344	1	null	null	null	0.16	0.0507	0.00164	0.0607953	44.2	44	1483	3.46	2.17102	1.25888	38.79	76.2445	15.5379	478.772	null	null	null	null	1	1	null	1	115	116.5	62	58	1	null	null	1.35e-39	9.35	15.5	479	null	63.8	64	1483	6.35	3.58582	3.49376	161.104	72.8103	14.9941	691.405	null	null	null	null	1	1	null	1	234	232.5	62	58	1	null	null	5.78e-48	26.4	15	691	null	3.15
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.638428	0.638428	1	null	null	null	-0.124	0.05	0.0132	0.63872	44	44	1471	3.16	2.17102	4.71287	387.179	76.2445	58.9254	4840.93	null	null	null	null	1	1	null	1	463	462	62	59	1	null	null	4.74e-62	36.1	58.9	4840	null	63.7	64	1471	6.28	3.58582	11.9995	859.173	72.8103	50.8373	3639.98	null	null	null	null	1	1	null	1	932	921	62	59	null	null	null	2.02e-58	92.1	50.8	3640	null	-2.48
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0850681	0.0850681	1	null	null	null	-0.281	0.0534	1.33e-07	0.0741858	44.1	44	2002	3.5	2.17102	1.90194	83.5889	76.2445	24.3212	1068.9	null	null	null	null	1	1	null	1	160	157.5	62	60	null	null	null	3.48e-48	14.6	24.3	1070	null	63.5	63	2002	6.36	3.58582	2.99646	134.956	72.8103	12.4124	559.036	null	null	null	null	1	1	null	1	208	205.5	62	60	null	null	null	5.81e-49	22.9	12.4	559	null	-5.27
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0906794	0.0906794	1	null	null	null	-0.0431	0.0532	0.418	0.0402993	43.8	44	2029	3.47	2.17102	0.883759	11.9698	76.2445	9.43011	127.724	null	null	null	null	1	1	null	1	88.2	87.5	62	56	4	null	null	7.85e-21	6.28	9.43	128	null	63.4	63	2029	6.41	3.58582	1.48871	23.2969	72.8103	7.39034	115.651	null	null	null	null	1	1	null	1	96.1	96	62	56	1	null	null	6e-24	10.6	7.39	116	null	-0.81
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.683753	0.683753	1	null	null	null	0.173	0.0508	0.000658	0.685407	43.9	44	1526	3.56	2.17102	2.52367	91.1866	76.2445	32.9452	1190.4	null	null	null	null	1	1	null	1	167	166	62	58	null	null	null	1.2e-41	19.1	32.9	1190	null	63.1	63	1526	6.43	3.58582	7.87893	436.862	72.8103	31.97	1772.64	null	null	null	null	1	1	null	1	510	508	62	58	null	null	null	1.54e-51	59.9	32	1770	null	3.41
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.318437	0.318437	1	null	null	null	0.0757	0.0498	0.129	0.310854	43.9	44	1490	3.55	2.17102	1.4418	30.0948	76.2445	17.2857	360.805	null	null	null	null	1	1	null	1	106	104.5	62	56	null	null	null	5.63e-29	10.6	17.3	361	null	63.1	63	1490	6.48	3.58582	2.88692	97.2076	72.8103	12.7553	429.493	null	null	null	null	1	1	null	1	170	171	62	56	2	null	null	1.11e-39	21.3	12.8	429	null	1.52
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0978722	0.0978722	1	null	null	null	0.0311	0.05	0.533	0.0675581	43.9	44	1502	3.59	2.17102	1.01928	22.9134	76.2445	11.9119	267.781	null	null	null	null	1	1	null	1	99.2	100	62	57	3	null	null	2.6e-32	7.41	11.9	268	null	63.2	63	1502	6.68	3.58582	2.02935	63.4704	72.8103	9.1982	287.685	null	null	null	null	1	1	null	1	136	137	62	57	null	null	null	1.19e-39	14.9	9.2	288	null	0.623
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.238648	0.238648	1	null	null	null	0.174	0.0509	0.000616	0.232948	43.9	44	1510	3.56	2.17102	1.50093	46.2211	76.2445	18.9973	585.021	null	null	null	null	1	1	null	1	122	120.5	62	58	1	null	null	7.21e-39	11.2	19	585	null	63.1	63	1510	6.83	3.58582	4.35236	208.776	72.8103	18.215	873.745	null	null	null	null	1	1	null	1	282	281.5	62	58	1	null	null	1.58e-48	33	18.2	874	null	3.42
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0561399	-0.0561399	1	null	null	null	0.46	0.0613	6.37e-14	-0.110055	44.2	44	1501	3.57	2.17102	0.783132	8.77309	76.2445	8.58928	96.222	null	null	null	null	1	1	null	1	85	85	62	57	3	null	null	2.09e-17	5.53	8.59	96.2	null	63.2	63	1501	6.68	3.58582	2.056	57.4529	72.8103	9.92973	277.476	null	null	null	null	1	1	null	1	130	127	62	57	null	null	null	9.29e-37	15.1	9.93	277	null	7.5
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.13263	0.13263	1	null	null	null	0.0116	0.0491	0.814	0.130959	44.1	44	1493	3.54	2.17102	3.48299	398.739	76.2445	43.365	4964.49	null	null	null	null	1	1	null	1	475	474	62	59	null	null	null	9.8e-71	26.7	43.4	4960	null	63.2	63	1493	6.41	3.58582	9.12223	1198.41	72.8103	38.8106	5098.64	null	null	null	null	1	1	null	1	1270	1279	62	59	2	null	null	8.83e-74	70	38.8	5100	null	0.236
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.180068	0.180068	1	null	null	null	0.231	0.0524	1.07e-05	0.165786	44.1	44	1519	3.71	2.17102	1.13939	22.8418	76.2445	13.5488	271.618	null	null	null	null	1	1	null	1	99.1	98.5	62	58	null	null	null	2.64e-29	8.42	13.5	272	null	63.1	63	1519	6.55	3.58582	2.96512	103.724	72.8103	13.2083	462.048	null	null	null	null	1	1	null	1	177	177.5	62	58	1	null	null	1.68e-41	22.3	13.2	462	null	4.4
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.190908	0.190908	null	null	null	null	-0.0445	0.0999	0.656	0.132176	44.1	44	1495	3.64	2.17102	0.743893	4.35204	76.2445	7.01445	41.037	null	null	null	null	1	1	null	null	80.6	81	62	57	3	1	null	1.27e-07	5.22	7.01	41	null	62.8	63	1495	6.32	3.58582	1.25303	6.59324	72.8103	7.03905	37.0383	null	null	null	null	1	1	null	null	79.4	79	62	57	1	null	null	1.38e-06	8.81	7.04	37	null	-0.446
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.270841	0.270841	1	null	null	null	-1.84	0.15	7.31e-35	0.277887	44.1	44	1492	3.69	2.17102	3.57511	285.137	76.2445	42.9953	3429.14	null	null	null	null	1	1	null	1	361	362	62	55	2	null	null	3.04e-58	26.4	43	3430	null	62.9	63	1492	6.41	3.58582	1.11657	11.1352	72.8103	4.91802	49.0458	null	null	null	null	1	1	null	1	83.9	84	62	55	1	null	null	2.13e-15	7.56	4.92	49	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0147962	-0.0147962	null	null	null	null	-1.62	1.38	0.238	-0.102728	43.9	44	1434	3.23	2.17102	0.921229	10.5016	76.2445	7.74607	88.3016	null	null	null	null	1	1	null	1	86.7	86	62	63	null	null	null	5.8e-18	6.98	7.75	88.3	null	63.2	63	1434	6.62	3.58582	1.05261	0.33259	72.8103	6.63113	2.09522	null	null	null	null	1	null	null	null	73.1	74	62	63	null	null	null	0.752766	7.53	6.63	2.1	null	-1.18
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.490419	0.490419	1	null	null	null	0.25	0.0525	1.88e-06	0.493577	44	44	1456	3.24	2.17102	1.44499	65.7725	76.2445	18.8908	859.863	null	null	null	null	1	1	null	1	142	141	62	59	null	null	null	1.43e-49	10.9	18.9	860	null	63.3	63	1456	6.8	3.58582	7.1653	377.444	72.8103	29.0326	1529.34	null	null	null	null	1	1	null	1	450	447	62	59	1	null	null	5.61e-51	54.9	29	1530	null	4.77
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.485647	0.485647	1	null	null	null	0.269	0.053	3.95e-07	0.485526	44.2	44	1514	3.6	2.17102	1.70435	46.79	76.2445	21.963	602.959	null	null	null	null	1	1	null	1	123	125	62	58	null	null	null	1.08e-35	12.8	22	603	null	63.2	63	1514	6.7	3.58582	4.84812	272.397	72.8103	19.9285	1119.7	null	null	null	null	1	1	null	1	345	342.5	62	58	1	null	null	2.78e-52	36.8	19.9	1120	null	5.07
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.240449	0.240449	1	null	null	null	-0.16	0.0505	0.00152	0.237739	44.3	44	1493	3.58	2.17102	3.12656	166.523	76.2445	40.7491	2170.33	null	null	null	null	1	1	null	1	243	242	62	56	null	null	null	1.42e-49	23.3	40.7	2170	null	63	63	1493	6.74	3.58582	4.89226	369.279	72.8103	19.8835	1500.86	null	null	null	null	1	1	null	1	442	445.5	62	56	2	null	null	5.36e-58	36.5	19.9	1500	null	-3.17
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.461568	0.461568	1	null	null	null	-0.0584	0.0493	0.237	0.460891	44.3	44	1491	3.63	2.17102	2.50666	133.826	76.2445	32.6969	1745.63	null	null	null	null	1	1	null	1	210	207	62	57	null	1	null	1.32e-50	18.8	32.7	1750	null	62.8	63	1491	6.39	3.58582	5.85448	375.804	72.8103	23.7745	1526.11	null	null	null	null	1	1	null	1	449	448	62	57	1	null	null	1.26e-54	44.1	23.8	1530	null	-1.18
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.218102	0.218102	1	null	null	null	0.269	0.0548	9.24e-07	0.19327	44.2	44	1492	3.48	2.17102	0.924363	11.3448	76.2445	10.1602	124.697	null	null	null	null	1	1	null	1	87.6	88	62	56	2	null	null	1.16e-18	6.6	10.2	125	null	63.1	63	1492	6.7	3.58582	2.00801	48.0647	72.8103	9.67704	231.635	null	null	null	null	1	1	null	1	121	118	62	56	null	null	null	1.07e-32	14.6	9.68	232	null	4.91
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.582803	0.582803	1	null	null	null	-0.138	0.0502	0.00593	0.582879	44.4	44	1468	3.46	2.17102	5.70815	624.247	76.2445	70.3688	7695.58	null	null	null	null	1	1	null	1	700	701	62	57	3	null	null	3.12e-67	43	70.4	7700	null	63.1	63	1468	6.39	3.58582	12.9905	1303.33	72.8103	55.8183	5600.22	null	null	null	null	1	1	null	1	1380	1382	62	57	1	null	null	5.04e-65	98	55.8	5600	null	-2.75
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.100368	-0.100368	1	null	null	null	-1.68	0.137	2.12e-34	-0.138584	44.3	44	1457	3.53	2.17102	3.35434	232.559	76.2445	40.3018	2794.16	null	null	null	null	1	1	null	1	309	308.5	62	56	null	null	null	8.63e-56	25	40.3	2790	null	63.4	63	1457	6.55	3.58582	0.97603	13.2969	72.8103	4.3031	58.623	null	null	null	null	1	1	null	1	86.1	86	62	56	2	1	null	5.58e-23	6.46	4.3	58.6	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.757254	0.757254	1	null	null	null	0.283	0.0533	1.11e-07	0.758253	44.3	44	1460	3.51	2.17102	3.94695	198.863	76.2445	49.6558	2501.85	null	null	null	null	1	1	null	1	275	272	62	56	2	null	null	4.72e-48	29.5	49.7	2500	null	63.2	63	1460	6.44	3.58582	15.0838	1140.19	72.8103	63.5093	4800.7	null	null	null	null	1	1	null	1	1210	1214	62	56	null	null	null	2.41e-57	113	63.5	4800	null	5.31
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.281863	0.281863	1	null	null	null	-0.0545	0.0493	0.269	0.277594	44.3	44	1480	3.54	2.17102	1.69519	105.552	76.2445	22.158	1379.68	null	null	null	null	1	1	null	1	182	180	62	59	1	null	null	5.03e-57	12.8	22.2	1380	null	63.4	63	1480	6.54	3.58582	4.487	300.308	72.8103	18.1836	1217	null	null	null	null	1	1	null	1	373	376	62	59	null	null	null	1.69e-57	34.3	18.2	1220	null	-1.1
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.147888	0.147888	1	null	null	null	0.305	0.0543	1.88e-08	0.132565	44.3	44	1495	3.5	2.17102	0.96258	23.1521	76.2445	11.5418	277.606	null	null	null	null	1	1	null	1	99.4	100	62	58	null	null	null	1.02e-34	7.02	11.5	278	null	62.9	63	1495	6.43	3.58582	3.36154	126.966	72.8103	14.8503	560.898	null	null	null	null	1	1	null	1	200	200.5	62	58	2	null	null	4.24e-43	25.4	14.9	561	null	5.62
