 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.287701	0.287701	1	null	null	null	0.0734	0.0495	0.138	0.280448	45.5	45	1471	3.61	1.43608	1.12815	66.4375	65.0303	13.3846	788.228	null	null	null	null	1	1	null	1	131	133.5	65	62	null	1	null	1.52e-57	8.77	13.4	788	null	64.8	65	1471	6.4	3.14837	3.64684	226.323	78.5319	15.0409	933.439	null	null	null	null	1	1	null	1	305	305	65	62	null	null	null	8.24e-58	28.6	15	933	null	1.48
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.251	0.251	null	null	null	1	0	1000	1	0.209187	45.4	45	1474	3.57	1.43608	0.73341	-1.01243	65.0303	4.83511	-6.67459	null	null	null	null	1	null	null	null	64	64	65	56	1	null	null	0.172415	5.32	4.84	-6.67	null	64.7	64	1474	6.56	3.14837	1.15565	0.896681	78.5319	8.57752	6.65541	null	null	null	null	1	null	null	null	79.4	81	65	56	1	null	null	0.440448	8.14	8.58	6.66	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.189174	-0.189174	1	null	null	null	0.115	0.0499	0.0214	-0.192523	45.5	45	1468	3.57	1.43608	2.34786	183.871	65.0303	28.161	2205.41	null	null	null	null	1	1	null	1	249	251	65	61	null	null	null	1.12e-62	18.3	28.2	2210	null	64.6	64	1468	6.63	3.14837	8.37641	703.993	78.5319	34.1726	2872.02	null	null	null	null	1	1	null	1	783	779	65	61	null	null	null	3.64e-64	65.4	34.2	2870	null	2.3
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.181518	0.181518	1	null	null	null	0.512	0.062	1.45e-16	0.175988	45.4	45	1508	3.57	1.43608	1.03732	36.9197	65.0303	12.1674	433.053	null	null	null	null	1	1	null	1	102	101	65	60	null	null	null	3.03e-43	7.92	12.2	433	null	64.4	64	1508	6.96	3.14837	5.73766	337.268	78.5319	23.9358	1406.98	null	null	null	null	1	1	null	1	416	416.5	65	60	null	null	null	1.93e-54	44.3	23.9	1410	null	8.26
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.227281	0.227281	1	null	null	null	0.12	0.05	0.016	0.222475	45.4	45	1484	3.61	1.43608	1.25349	85.5411	65.0303	15.201	1037.35	null	null	null	null	1	1	null	1	151	151	65	56	2	null	null	1.49e-56	9.29	15.2	1040	null	64.6	64	1484	7.12	3.14837	5.29565	339.182	78.5319	21.3681	1368.61	null	null	null	null	1	1	null	1	418	413	65	56	null	null	null	8.66e-54	39.5	21.4	1370	null	2.41
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0604109	-0.0604109	null	null	null	null	-0.472	0.083	1.34e-08	-0.133278	45.5	46	1479	3.67	1.43608	0.702464	11.3595	65.0303	6.48078	104.801	null	null	null	null	1	1	null	1	76.4	76	65	59	3	null	null	1.22e-24	5.22	6.48	105	null	64.6	64	1479	6.93	3.14837	1.18181	6.6715	78.5319	6.26816	35.3848	null	null	null	null	1	1	null	null	85.2	85	65	59	1	null	null	3.06e-07	8.57	6.27	35.4	null	-5.68
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.82e-05	-0.0989077	-0.0989077	null	null	null	null	-0.0142	0.115	0.902	-0.177929	45.6	46	1479	3.62	1.43608	0.731865	4.03423	65.0303	6.48143	35.7273	null	null	null	null	1	1	null	1	69.1	70	65	62	1	null	null	5.79e-07	5.59	6.48	35.7	null	64.6	65	1479	6.69	3.14837	1.10967	6.25843	78.5319	6.13125	34.5797	null	null	null	null	1	1	null	null	84.8	84	65	62	null	null	null	2.62e-07	8.18	6.13	34.6	null	-0.123
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.37888	0.37888	1	null	null	null	0.439	0.0588	8.37e-14	0.377674	45.6	46	1494	3.6	1.43608	1.5124	76.773	65.0303	18.3362	930.788	null	null	null	null	1	1	null	1	142	141	65	61	null	null	null	4.99e-52	11.7	18.3	931	null	64.7	65	1494	6.52	3.14837	7.81787	633.124	78.5319	31.5531	2555.3	null	null	null	null	1	1	null	1	712	708	65	61	null	null	null	3.1e-63	61	31.6	2560	null	7.46
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0534609	-0.0534609	1	null	null	null	-0.255	0.0527	1.29e-06	-0.0691749	45.5	45.5	1500	3.62	1.43608	1.37405	75.1076	65.0303	15.8391	865.786	null	null	null	null	1	1	null	1	140	141	65	58	null	null	null	3.29e-52	10.4	15.8	866	null	64.6	64	1500	6.47	3.14837	2.5813	113.347	78.5319	10.9574	481.151	null	null	null	null	1	1	null	1	192	192	65	58	1	1	null	3.89e-47	19.4	11	481	null	-4.84
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.706911	0.706911	1	null	null	null	-0.076	0.0494	0.124	0.70691	45.6	46	1504	3.57	1.43608	9.3257	931.901	65.0303	119.131	11904.5	null	null	null	null	1	1	null	1	997	995	65	58	null	null	null	9.44e-66	71	119	11900	null	64.4	64	1504	6.63	3.14837	26.183	2608.97	78.5319	100.294	9993.61	null	null	null	null	1	1	null	1	2690	2697.5	65	58	null	null	null	1.15e-65	199	100	9990	null	-1.54
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.44329	0.44329	1	null	null	null	-0.0572	0.0494	0.247	0.440242	45.5	45	1500	3.63	1.43608	1.36898	74.9697	65.0303	16.1663	885.321	null	null	null	null	1	1	null	1	140	140	65	60	2	null	null	1.34e-53	10.5	16.2	885	null	64.8	64	1500	7.04	3.14837	4.33981	187.301	78.5319	17.9826	776.108	null	null	null	null	1	1	null	1	266	264	65	60	1	null	null	7.33e-47	33.5	18	776	null	-1.16
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.426082	0.426082	1	null	null	null	0.00254	0.0492	0.959	0.42409	45.6	46	1502	3.62	1.43608	1.95976	144.38	65.0303	23.8221	1755.02	null	null	null	null	1	1	null	1	209	211	65	61	null	null	null	2.57e-61	15.2	23.8	1760	null	64.7	64	1502	6.94	3.14837	5.30321	438.534	78.5319	21.348	1765.32	null	null	null	null	1	1	null	1	517	519	65	61	null	null	null	4.58e-64	41.3	21.3	1770	null	0.0517
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0136682	-0.0136682	1	null	null	null	0.15	0.0506	0.00309	-0.0284154	45.5	45	1481	3.59	1.43608	1.11995	37.0517	65.0303	12.6157	417.368	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	1.38e-41	8.64	12.6	417	null	64.6	65	1481	6.54	3.14837	3.2037	135.599	78.5319	13.9167	589.036	null	null	null	null	1	1	null	1	214	215	65	61	null	null	null	2.34e-47	24.8	13.9	589	null	2.96
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.151197	0.151197	1	null	null	null	-0.283	0.0536	1.32e-07	0.135526	45.4	45	1473	3.59	1.43608	1.05895	51.4782	65.0303	11.7861	572.952	null	null	null	null	1	1	null	1	117	117	65	59	1	null	null	1.03e-50	8.02	11.8	573	null	64.6	65	1473	6.33	3.14837	2.49561	67.9257	78.5319	10.9718	298.632	null	null	null	null	1	1	null	1	146	147	65	59	null	null	null	8.58e-36	18.9	11	299	null	-5.28
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0162666	-0.0162666	1	null	null	null	0.368	0.0562	6.32e-11	-0.0347975	45.4	45	1504	3.58	1.43608	0.918695	28.3959	65.0303	10.3376	319.525	null	null	null	null	1	1	null	1	93.4	93	65	61	null	null	null	1.85e-40	7.04	10.3	320	null	64.6	65	1504	6.28	3.14837	3.14468	171.321	78.5319	13.6749	745.001	null	null	null	null	1	1	null	1	250	250	65	61	1	null	null	5.3e-54	24.4	13.7	745	null	6.54
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.183308	0.183308	1	null	null	null	0.0405	0.0494	0.412	0.173239	45.4	45	1466	3.68	1.43608	1.12049	47.7894	65.0303	12.7484	543.725	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	3e-48	8.64	12.7	544	null	64.6	65	1466	6.11	3.14837	3.38381	138.796	78.5319	14.553	596.932	null	null	null	null	1	1	null	1	217	214	65	61	null	null	null	1.91e-46	26.3	14.6	597	null	0.821
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.494388	0.494388	1	null	null	null	-0.0301	0.0492	0.541	0.493859	45.5	45	1493	3.64	1.43608	3.3952	293.341	65.0303	40.2838	3480.47	null	null	null	null	1	1	null	1	358	356	65	62	1	null	null	8.84e-66	26.7	40.3	3480	null	64.7	65	1493	6.43	3.14837	8.88807	787.452	78.5319	36.6554	3247.54	null	null	null	null	1	1	null	1	866	883.5	65	62	1	null	null	2.33e-66	69.9	36.7	3250	null	-0.612
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0396348	-0.0396348	1	null	null	null	-1.8	0.146	9.42e-35	-0.0553868	45.6	46	1484	3.55	1.43608	2.7562	278.452	65.0303	30.5463	3086.01	null	null	null	null	1	1	null	1	343	341	65	56	2	null	null	1.44e-64	20.6	30.5	3090	null	64.8	65	1484	6.6	3.14837	1.37968	11.0931	78.5319	6.09153	48.9782	null	null	null	null	1	1	null	1	89.6	89.5	65	56	null	null	null	2.58e-11	9.9	6.09	49	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0251204	-0.0251204	1	null	null	null	-0.0465	0.0504	0.356	-0.0485776	45.5	46	1475	3.54	1.43608	0.933896	23.303	65.0303	9.78158	244.075	null	null	null	null	1	1	null	1	88.3	89	65	57	null	null	null	1.87e-33	6.92	9.78	244	null	64.6	64	1475	6.68	3.14837	2.47905	46.9418	78.5319	11.5816	219.303	null	null	null	null	1	1	null	1	125	124	65	57	3	null	null	1.03e-26	18.5	11.6	219	null	-0.923
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.224715	0.224715	1	null	null	null	0.262	0.0528	6.85e-07	0.223088	45.4	45	1491	3.51	1.43608	2.37161	138.904	65.0303	28.6348	1677.12	null	null	null	null	1	1	null	1	204	203	65	61	1	null	null	4.13e-55	18.5	28.6	1680	null	64.4	64	1491	6.51	3.14837	8.63243	756.419	78.5319	34.9848	3065.55	null	null	null	null	1	1	null	1	835	841	65	61	null	null	null	3.09e-65	67.4	35	3070	null	4.97
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.477887	0.477887	1	null	null	null	0.312	0.0542	8.9e-09	0.477889	45.3	45	1499	3.53	1.43608	7.41117	496.255	65.0303	93.2934	6246.97	null	null	null	null	1	1	null	1	561	561	65	63	null	null	null	1.36e-59	58.8	93.3	6250	null	64.2	64	1499	6.39	3.14837	44.3547	3292.63	78.5319	172.414	12798.9	null	null	null	null	1	1	null	1	3370	3407	65	63	null	null	null	2.72e-62	352	172	12800	null	5.75
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.147536	-0.147536	null	null	null	null	0.683	0.135	4.19e-07	-0.227584	45.3	45	1491	3.6	1.43608	0.625097	2.15937	65.0303	5.61718	19.4043	null	null	null	null	1	1	null	null	67.2	68	65	58	null	1	null	0.000960518	4.56	5.62	19.4	null	64.5	64	1491	6.43	3.14837	1.33302	17.1578	78.5319	7.25874	93.4298	null	null	null	null	1	1	null	1	95.7	95	65	58	3	1	null	7.36e-20	9.71	7.26	93.4	null	5.06
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0984794	0.0984794	null	null	null	null	-2	1000	1	0.0346218	45.3	45	1473	3.66	1.43608	0.679963	19.1207	65.0303	4.48275	126.056	null	null	null	null	1	1	null	1	84.2	83	65	53	5	null	null	3.96e-36	4.78	4.48	126	null	64.6	64	1473	6.36	3.14837	1.11335	-3.19227	78.5319	8.26355	-23.6939	null	null	null	null	1	null	null	null	75.3	76	65	53	2	1	null	0.00553957	7.59	8.26	-23.7	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.540533	0.540533	1	null	null	null	-0.155	0.0505	0.00217	0.539611	45.1	45	1469	3.68	1.43608	2.69347	130.82	65.0303	32.6511	1585.84	null	null	null	null	1	1	null	1	196	195	65	60	1	null	null	1.38e-49	20.8	32.7	1590	null	64.4	64	1469	6.34	3.14837	5.26746	275.135	78.5319	21.2623	1110.6	null	null	null	null	1	1	null	1	354	351.5	65	60	2	1	null	1.65e-51	40.7	21.3	1110	null	-3.07
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	-0.0944009	-0.0944009	1	null	null	null	0.304	0.054	1.84e-08	-0.101349	44.8	45	1505	3.62	1.43608	1.31565	59.207	65.0303	15.8806	714.66	null	null	null	null	1	1	null	1	124	124	65	59	1	1	null	4.93e-48	10	15.9	715	null	64.4	64	1505	6.4	3.14837	6.61977	354.79	78.5319	26.8357	1438.27	null	null	null	null	1	1	null	1	433	431	65	59	1	null	null	2.29e-51	50.8	26.8	1440	null	5.63
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.39131	0.39131	1	null	null	null	0.0242	0.0492	0.624	0.388358	44.4	44	2025	3.59	1.43608	1.78332	76.2364	65.0303	21.4286	916.063	null	null	null	null	1	1	null	1	141	139.5	65	60	2	null	null	9.61e-47	13.7	21.4	916	null	64.1	64	2025	6.37	3.14837	4.48259	237.818	78.5319	18.2542	968.451	null	null	null	null	1	1	null	1	316	316.5	65	60	1	null	null	4.61e-52	34.6	18.3	968	null	0.491
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.479835	0.479835	1	null	null	null	-0.0481	0.0493	0.329	0.479041	44.5	44	2046	3.62	1.43608	2.87981	229.642	65.0303	34.4766	2749.23	null	null	null	null	1	1	null	1	295	295.5	65	58	2	null	null	1.6e-60	21.9	34.5	2750	null	64.6	65	2046	6.94	3.14837	7.46521	602.123	78.5319	30.5125	2461.05	null	null	null	null	1	1	null	1	681	679	65	58	3	null	null	1.06e-60	56.8	30.5	2460	null	-0.976
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0415329	0.0415329	1	null	null	null	-0.0644	0.05	0.198	0.0261222	45.2	45	1524	3.57	1.43608	1.27003	30.8145	65.0303	13.8235	335.397	null	null	null	null	1	1	null	1	95.8	96	65	58	null	null	null	1.76e-32	9.58	13.8	335	null	64.8	65	1524	7	3.14837	2.50547	64.3302	78.5319	11.2637	289.206	null	null	null	null	1	1	null	1	143	141	65	58	null	null	null	5.28e-34	18.8	11.3	289	null	-1.29
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.00839655	0.00839655	1	null	null	null	-0.00394	0.0492	0.936	-0.00117497	45.5	45	1487	3.57	1.43608	1.33633	73.7197	65.0303	15.8962	876.925	null	null	null	null	1	1	null	1	139	138	65	56	1	1	null	3.71e-51	9.91	15.9	877	null	64.4	64	1487	6.81	3.14837	3.98337	211.254	78.5319	16.3858	869.004	null	null	null	null	1	1	null	1	290	292.5	65	56	null	null	null	1.32e-49	29.7	16.4	869	null	-0.0801
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.45265	0.45265	1	null	null	null	-0.0413	0.0492	0.402	0.451615	45.5	45	1506	3.59	1.43608	3.15263	164.486	65.0303	38.2951	1998.02	null	null	null	null	1	1	null	1	230	223.5	65	62	null	null	null	1.46e-52	24.8	38.3	2000	null	64.4	64	1506	6.75	3.14837	5.81361	451	78.5319	23.4191	1816.78	null	null	null	null	1	1	null	1	530	528	65	62	null	null	null	4.17e-63	45.7	23.4	1820	null	-0.839
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.222622	0.222622	1	null	null	null	0.0757	0.0512	0.139	0.194188	45.7	46	1497	3.62	1.43608	0.821314	16.6633	65.0303	8.28397	168.07	null	null	null	null	1	1	null	1	81.7	81	65	62	null	null	null	2.57e-30	6.31	8.28	168	null	64.5	64	1497	6.59	3.14837	1.59517	41.2423	78.5319	7.73881	200.083	null	null	null	null	1	1	null	1	120	119	65	62	1	null	null	3.82e-37	12.2	7.74	200	null	1.48
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.154137	-0.154137	null	null	null	null	0.616	0.11	1.95e-08	-0.230596	45.7	46	1500	3.63	1.43608	0.707727	2.98757	65.0303	6.48675	27.3829	null	null	null	null	1	1	null	null	68	67.5	65	56	null	null	null	8.02e-05	5.13	6.49	27.4	null	65.1	65	1500	6.78	3.14837	1.24429	21.2003	78.5319	6.64291	113.182	null	null	null	null	1	1	null	1	99.7	99.5	65	56	1	null	null	4.79e-26	8.84	6.64	113	null	5.62
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0686607	0.0686607	1	null	null	null	0.141	0.0506	0.00546	0.0497072	45.7	46	1501	3.58	1.43608	0.875474	28.103	65.0303	9.65333	309.875	null	null	null	null	1	1	null	1	93.1	92	65	60	null	null	null	3.27e-41	6.64	9.65	310	null	65	65	1501	6.84	3.14837	2.84031	96.5514	78.5319	12.6046	428.471	null	null	null	null	1	1	null	1	175	175.5	65	60	null	null	null	1.79e-41	21.8	12.6	428	null	2.78
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.138455	0.138455	null	null	null	null	-2	1000	1	0.0866283	45.7	46	1512	3.65	1.43608	0.800048	26.5763	65.0303	5.27443	175.208	null	null	null	null	1	1	null	1	91.6	93	65	61	1	null	null	4.98e-43	6.09	5.27	175	null	64.5	64	1512	6.62	3.14837	1.06083	-0.826973	78.5319	7.87377	-6.13801	null	null	null	null	1	null	null	null	77.7	76	65	61	null	null	null	0.437999	7.7	7.87	-6.14	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.76e-06	-0.0818645	-0.0818645	null	null	null	null	0.498	0.25	0.0461	-0.152875	45.9	46	1491	3.74	1.43608	0.685112	1.32059	65.0303	5.79834	11.1766	null	null	null	null	1	null	null	null	66.4	66	65	57	null	null	null	0.0583431	4.99	5.8	11.2	null	64.5	65	1491	6.5	3.14837	1.26752	6.08214	78.5319	7.32838	35.165	null	null	null	null	1	1	null	null	84.6	85	65	57	null	1	null	9.17e-06	9.1	7.33	35.2	null	1.99
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.320039	0.320039	1	null	null	null	0.0267	0.0493	0.588	0.313166	45.8	46	1482	3.6	1.43608	1.38183	66.0387	65.0303	16.2512	776.661	null	null	null	null	1	1	null	1	131	130	65	58	null	null	null	7.85e-49	10.4	16.3	777	null	64.7	65	1482	6.59	3.14837	3.06223	198.485	78.5319	12.7409	825.831	null	null	null	null	1	1	null	1	277	276	65	58	1	null	null	1.87e-56	23.1	12.7	826	null	0.541
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.038214	0.038214	1	null	null	null	0.358	0.0558	1.43e-10	0.0306077	45.7	46	1502	3.58	1.43608	1.23734	46.3732	65.0303	14.6062	547.412	null	null	null	null	1	1	null	1	111	110	65	57	null	null	null	1.56e-42	9.24	14.6	547	null	65.2	65	1502	6.63	3.14837	5.13013	300.819	78.5319	21.2656	1246.96	null	null	null	null	1	1	null	1	379	375	65	57	1	null	null	2.07e-52	38.6	21.3	1250	null	6.41
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0296156	-0.0296156	1	null	null	null	0.254	0.0528	1.53e-06	-0.0496224	45.5	46	1519	3.55	1.43608	0.907465	30.0197	65.0303	10.1573	336.014	null	null	null	null	1	1	null	1	95.1	94.5	65	60	1	null	null	7.58e-42	6.89	10.2	336	null	65	65	1519	6.6	3.14837	3.00868	137.901	78.5319	13.1529	602.857	null	null	null	null	1	1	null	1	216	214.5	65	60	null	null	null	5.51e-49	23.1	13.2	603	null	4.81
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0570221	0.0570221	1	null	null	null	0.182	0.051	0.000365	0.0489586	45.5	46	1481	3.53	1.43608	1.4387	66.9864	65.0303	17.3469	807.676	null	null	null	null	1	1	null	1	132	133	65	60	null	null	null	2.77e-49	11.1	17.3	808	null	64.9	65	1481	6.68	3.14837	4.08106	302.335	78.5319	16.5622	1226.97	null	null	null	null	1	1	null	1	381	377.5	65	60	null	1	null	9.19e-61	31.5	16.6	1230	null	3.56
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0820649	-0.0820649	1	null	null	null	0.11	0.0498	0.0276	-0.0926696	45.5	45	1491	3.6	1.43608	1.43426	80.0042	65.0303	17.364	968.576	null	null	null	null	1	1	null	1	145	146.5	65	58	null	null	null	1.3e-52	10.8	17.4	969	null	64.6	64	1491	6.54	3.14837	3.77517	308.554	78.5319	15.2585	1247.12	null	null	null	null	1	1	null	1	387	387	65	58	2	null	null	8.71e-62	28.6	15.3	1250	null	2.2
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0599579	-0.0599579	null	null	null	null	-2	1000	1	-0.117711	45.5	45	1502	3.62	1.43608	0.768389	23.9512	65.0303	5.06571	157.902	null	null	null	null	1	1	null	1	89	89	65	54	3	null	null	2.33e-38	5.49	5.07	158	null	64.6	65	1502	6.59	3.14837	1.33606	-3.27263	78.5319	9.91658	-24.2903	null	null	null	null	1	null	null	null	75.3	75.5	65	54	1	null	null	0.0171033	9.39	9.92	-24.3	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.671769	0.671769	1	null	null	null	0.169	0.0507	0.000829	0.671835	45.4	45	1519	3.63	1.43608	3.99158	372.268	65.0303	48.4777	4521.19	null	null	null	null	1	1	null	1	437	434	65	57	1	null	null	2.49e-63	30.1	48.5	4520	null	64.4	64	1519	7.02	3.14837	15.7147	1657.47	78.5319	63.3147	6677.97	null	null	null	null	1	1	null	1	1740	1740	65	57	2	null	null	3.58e-66	119	63.3	6680	null	3.34
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.10517	0.10517	1	null	null	null	0.173	0.0508	0.000676	0.0990796	45.5	45	1530	3.59	1.43608	1.44023	81.773	65.0303	17.4641	991.576	null	null	null	null	1	1	null	1	147	147	65	61	null	null	null	4.42e-55	11.2	17.5	992	null	64.2	64	1530	7.05	3.14837	4.93302	365.599	78.5319	19.9064	1475.32	null	null	null	null	1	1	null	1	444	447	65	61	null	null	null	2.75e-61	38.4	19.9	1480	null	3.4
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.313901	0.313901	1	null	null	null	-0.0258	0.0492	0.6	0.309486	45.5	45	1495	3.55	1.43608	1.68921	83.3269	65.0303	20.3432	1003.51	null	null	null	null	1	1	null	1	148	146.5	65	56	1	null	null	5.54e-48	12.6	20.3	1000	null	64.4	64	1495	7.01	3.14837	3.92878	232.736	78.5319	15.9631	945.638	null	null	null	null	1	1	null	1	311	312.5	65	56	2	1	null	2.83e-52	29.3	16	946	null	-0.524
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.260193	0.260193	1	null	null	null	-0.0809	0.0496	0.103	0.248894	45.6	46	1488	3.57	1.43608	1.19118	60.2697	65.0303	13.6961	692.977	null	null	null	null	1	1	null	1	125	125.5	65	60	null	null	null	5.98e-52	9.12	13.7	693	null	64.6	64	1488	6.58	3.14837	2.49137	135.168	78.5319	10.6026	575.242	null	null	null	null	1	1	null	1	214	212	65	60	1	1	null	5.94e-54	19.1	10.6	575	null	-1.63
