 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.301709	0.301709	1	null	null	null	0.837	0.0792	4.37e-26	0.304692	44.4	44	1534	3.46	1.60431	1.1341	37.6506	67.2423	9.16224	304.173	null	null	null	null	1	1	null	1	105	103	66	56	4	2	null	1.26e-39	8.36	9.16	304	null	64	64	1534	6.88	1.48033	8.61654	553.853	75.5581	32.5266	2090.74	null	null	null	null	1	1	null	1	629	628.5	66	56	1	null	null	1.8e-53	64.5	32.5	2090	null	10.6
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.318868	0.318868	1	null	null	null	-0.0588	0.0494	0.233	0.318657	44.4	44	1499	3.44	1.60431	2.37464	179.08	67.2423	19.7394	1488.61	null	null	null	null	1	1	null	1	246	247	66	59	null	1	null	3.2e-60	18.2	19.7	1490	null	64.2	64	1499	7.11	1.48033	4.56498	354.374	75.5581	16.7478	1300.11	null	null	null	null	1	1	null	1	430	423	66	59	2	null	null	1.86e-60	35	16.7	1300	null	-1.19
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0724194	0.0724194	null	null	null	null	-2	1000	1	0.0582081	44.4	44	1513	3.52	1.60431	1.086	49.5744	67.2423	5.37568	245.393	null	null	null	null	1	1	null	1	117	116	66	60	null	1	null	5.17e-50	8.27	5.38	245	null	64	64	1513	7.11	1.48033	0.965634	-2.2248	75.5581	5.94926	-13.7069	null	null	null	null	1	null	null	null	73.3	73	66	60	1	null	null	0.024515	7.35	5.95	-13.7	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.416968	0.416968	1	null	null	null	0.158	0.0505	0.00178	0.417274	44.2	44	1517	3.56	1.60431	3.27712	232.322	67.2423	27.0912	1920.56	null	null	null	null	1	1	null	1	300	298	66	62	null	null	null	1.21e-60	25.8	27.1	1920	null	64.2	64	1517	7.11	1.48033	9.92012	748.523	75.5581	36.5961	2761.36	null	null	null	null	1	1	null	1	824	832	66	62	null	null	null	5.63e-62	78.1	36.6	2760	null	3.12
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.00816707	0.00816707	1	null	null	null	-0.0754	0.0506	0.136	-0.000126848	44.1	44	1518	3.65	1.60431	1.21494	32.5792	67.2423	9.3124	249.716	null	null	null	null	1	1	null	1	99.8	98.5	66	56	1	null	null	2.26e-34	8.97	9.31	250	null	64	64	1518	6.65	1.48033	1.68747	52.7633	75.5581	6.71405	209.933	null	null	null	null	1	1	null	1	128	128	66	56	1	null	null	2.85e-37	12.6	6.71	210	null	-1.49
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.099994	0.099994	1	null	null	null	0.00753	0.0623	0.904	0.0851659	43.9	44	2005	3.65	1.60431	0.785536	8.8233	67.2423	5.6591	63.5642	null	null	null	null	1	1	null	1	76.1	75	66	61	null	null	null	3.76e-17	5.94	5.66	63.6	null	63.9	64	2005	6.39	1.48033	1.16482	15.2779	75.5581	4.93096	64.6753	null	null	null	null	1	1	null	1	90.8	90	66	61	2	null	null	1.13e-19	8.99	4.93	64.7	null	0.121
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0996672	0.0996672	1	null	null	null	-0.172	0.063	0.0063	0.0889998	44.7	45	2028	3.62	1.60431	0.848339	11.0319	67.2423	6.12057	79.5928	null	null	null	null	1	1	null	1	78.3	78.5	66	62	null	null	null	4.12e-20	6.5	6.12	79.6	null	66.6	66	2028	7.2	1.48033	1.45244	12.6677	75.5581	6.13946	53.5463	null	1	null	null	1	1	null	1	88.2	86	66	62	null	null	null	1.98e-12	11.3	6.14	53.5	null	-2.73
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.00574134	0.00574134	1	null	null	null	-0.086	0.0498	0.084	-0.000213697	45.2	45	1528	3.62	1.60431	1.15297	66.1543	67.2423	9.25002	530.74	null	null	null	null	1	1	null	1	133	134	66	58	1	null	null	2e-54	8.65	9.25	531	null	65.6	65	1528	7.16	1.48033	2.47738	114.528	75.5581	9.41725	435.354	null	null	null	null	1	1	null	1	190	188.5	66	58	1	2	null	3.03e-47	18.8	9.42	435	null	-1.73
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.613046	0.613046	1	null	null	null	0.106	0.0498	0.0324	0.613592	45.3	45	1497	3.59	1.60431	3.44452	181.441	67.2423	28.4524	1498.74	null	null	null	null	1	1	null	1	249	244.5	66	60	null	null	null	1.48e-51	26.6	28.5	1500	null	65.4	65	1497	7.08	1.48033	7.87863	518.725	75.5581	29.0881	1915.15	null	null	null	null	1	1	null	1	594	583	66	60	null	null	null	5.6e-57	61	29.1	1920	null	2.14
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.662836	0.662836	1	null	null	null	-0.285	0.0534	9.66e-08	0.663381	45.2	45	1479	3.64	1.60431	3.51894	242.532	67.2423	29.2202	2013.91	null	null	null	null	1	1	null	1	310	307	66	62	null	null	null	7.41e-60	27.7	29.2	2010	null	65.1	65	1479	7	1.48033	5.97521	284.635	75.5581	21.9451	1045.38	null	null	null	null	1	1	null	1	360	352.5	66	62	null	null	null	4.94e-50	47	21.9	1050	null	-5.33
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.08318	-0.08318	1	null	null	null	-0.412	0.0587	2.17e-12	-0.0937423	44.9	45	1452	3.55	1.60431	1.20129	46.7232	67.2423	9.20191	357.902	null	null	null	null	1	1	null	1	114	112	66	58	1	null	null	2.39e-44	9.02	9.2	358	null	64.6	65	1452	6.71	1.48033	1.6257	34.8212	75.5581	6.47238	138.633	null	null	null	null	1	1	null	1	110	112	66	58	1	null	null	2.33e-29	12.3	6.47	139	null	-7.02
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.155534	0.155534	1	null	null	null	0.618	0.067	2.92e-20	0.155894	44.8	45	1459	3.58	1.60431	1.53917	84.6448	67.2423	12.786	703.153	null	null	null	null	1	1	null	1	152	151	66	62	1	null	null	5.44e-55	12	12.8	703	null	64.3	64	1459	7.04	1.48033	11.6603	794.974	75.5581	42.8069	2918.49	null	null	null	null	1	1	null	1	871	858.5	66	62	null	null	null	2.61e-59	91.8	42.8	2920	null	9.22
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.886439	0.886439	1	null	null	null	-0.0704	0.0494	0.154	0.886499	44.8	45	1488	3.51	1.60431	14.4553	1325.39	67.2423	124.828	11445.3	null	null	null	null	1	1	null	1	1390	1368	66	62	1	null	null	4.41e-67	114	125	11400	null	64.2	64	1488	6.91	1.48033	33.1893	2755.78	75.5581	117.21	9732.25	null	null	null	null	1	1	null	1	2830	2786	66	62	1	null	null	1.85e-64	261	117	9730	null	-1.43
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0989711	-0.0989711	1	null	null	null	-1.13	0.098	9.39e-31	-0.10528	44.9	45	1451	3.22	1.60431	2.34534	192.5	67.2423	18.7682	1540.45	null	null	null	null	1	1	null	1	260	258	66	62	null	null	null	7.39e-65	18.4	18.8	1540	null	64.3	64	1451	6.87	1.48033	1.42752	29.9741	75.5581	5.44026	114.231	null	null	null	null	1	1	null	1	106	105	66	62	null	null	null	3.79e-30	11.1	5.44	114	null	-11.5
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.29324	0.29324	1	null	null	null	-0.34	0.0552	7.09e-10	0.292372	44.9	45	1449	3.19	1.60431	2.10951	130.258	67.2423	16.9222	1044.91	null	null	null	null	1	1	null	1	198	196	66	60	null	null	null	4.87e-56	16.3	16.9	1040	null	64.3	64	1449	6.86	1.48033	2.99509	125.559	75.5581	11.3865	477.338	null	null	null	null	1	1	null	1	201	199	66	60	1	null	null	7.58e-46	23.2	11.4	477	null	-6.16
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0615013	0.0615013	1	null	null	null	-0.579	0.0698	1.04e-16	0.0478386	44.9	45	1453	3.21	1.60431	0.889911	23.8425	67.2423	6.58699	176.479	null	null	null	null	1	1	null	1	91.1	91	66	59	null	1	null	1.7e-36	6.67	6.59	176	null	64.2	64	1453	6.76	1.48033	1.24372	11.2893	75.5581	5.12431	46.5139	null	null	null	null	1	1	null	1	86.8	87	66	59	1	null	null	6.76e-13	9.45	5.12	46.5	null	-8.3
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.289114	0.289114	1	null	null	null	0.433	0.0588	1.79e-13	0.290091	44.8	45	1486	3.53	1.60431	1.11208	31.1069	67.2423	8.88919	248.647	null	null	null	null	1	1	null	1	98.3	97	66	63	null	null	null	2.49e-38	8.69	8.89	249	null	64.2	64	1486	6.81	1.48033	3.86981	176.601	75.5581	14.7645	673.785	null	null	null	null	1	1	null	1	252	251	66	63	null	null	null	1.41e-49	30.7	14.8	674	null	7.36
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.605581	0.605581	1	null	null	null	0.144	0.0503	0.00408	0.606496	44.8	45	1495	3.57	1.60431	2.90619	242.177	67.2423	24.0152	2001.22	null	null	null	null	1	1	null	1	309	307	66	62	null	null	null	5.18e-65	22.8	24	2000	null	64.1	64	1495	6.97	1.48033	9.93616	756.039	75.5581	36.6701	2790.22	null	null	null	null	1	1	null	1	832	825.5	66	62	1	null	null	3.39e-62	78.2	36.7	2790	null	2.87
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.250003	0.250003	1	null	null	null	-0.157	0.0508	0.002	0.247958	44.8	45	1493	3.58	1.60431	1.53453	60.4835	67.2423	12.2561	483.072	null	null	null	null	1	1	null	1	128	129	66	62	null	null	null	3.89e-46	12	12.3	483	null	64	64	1493	6.83	1.48033	2.25568	88.1193	75.5581	8.61306	336.474	null	null	null	null	1	1	null	1	164	161.5	66	62	1	null	null	2.81e-45	17.7	8.61	336	null	-3.09
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0697721	-0.0697721	1	null	null	null	-0.077	0.05	0.124	-0.0791965	44.9	45	1499	3.65	1.60431	0.975087	44.6391	67.2423	7.67602	351.405	null	null	null	null	1	1	null	1	112	113	66	59	null	null	null	4.77e-50	7.33	7.68	351	null	63.9	64	1499	7.03	1.48033	2.31153	75.9673	75.5581	8.95492	294.299	null	null	null	null	1	1	null	1	152	152	66	59	2	null	null	1.65e-39	17.7	8.95	294	null	-1.54
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.167869	0.167869	1	null	null	null	0.0537	0.0494	0.277	0.166836	44.7	45	1498	3.67	1.60431	1.47145	84.4129	67.2423	11.8149	677.785	null	null	null	null	1	1	null	1	152	150.5	66	58	2	null	null	1.61e-53	11.1	11.8	678	null	64.1	64	1498	6.87	1.48033	4.29191	201.925	75.5581	16.3013	766.94	null	null	null	null	1	1	null	1	277	278	66	58	1	null	null	1.99e-47	32.7	16.3	767	null	1.09
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.817517	0.817517	1	null	null	null	-0.078	0.0495	0.115	0.817561	44.8	45	1510	3.65	1.60431	15.869	1377.04	67.2423	137.089	11895.9	null	null	null	null	1	1	null	1	1440	1428	66	61	null	null	null	8.6e-65	124	137	11900	null	64.2	64	1510	6.86	1.48033	36.4296	2815.98	75.5581	128.605	9941.04	null	null	null	null	1	1	null	1	2890	2810	66	61	null	null	null	8.6e-62	285	129	9940	null	-1.58
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.313515	0.313515	1	null	null	null	0.16	0.0519	0.00203	0.312211	44.7	45	1473	3.53	1.60431	1.20766	22.1069	67.2423	9.2428	169.195	null	null	null	null	1	1	null	1	89.3	90	66	63	null	null	null	1.96e-27	9.46	9.24	169	null	63.7	64	1473	6.6	1.48033	2.11653	61.4101	75.5581	8.43371	244.701	null	null	null	null	1	1	null	1	137	133	66	63	null	null	null	3.9e-38	16.7	8.43	245	null	3.09
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0578344	0.0578344	1	null	null	null	-0.45	0.061	1.63e-13	0.0496522	44.7	45	1499	3.48	1.60431	1.27362	35.1411	67.2423	9.72879	268.433	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	1.72e-36	9.75	9.73	268	null	63.8	64	1499	6.94	1.48033	1.45576	23.8585	75.5581	5.81199	95.253	null	null	null	null	1	1	null	1	99.4	100.5	66	60	2	null	null	5.34e-24	11.2	5.81	95.3	null	-7.38
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	7.64e-06	-0.0861878	-0.0861878	null	null	null	null	-0.5	0.329	0.129	-0.106343	44.5	44	1499	3.49	1.60431	0.841535	4.19632	67.2423	5.34918	26.6737	null	null	null	null	1	1	null	1	71.4	71	66	57	null	null	null	5.17e-06	6.18	5.35	26.7	null	63.9	64	1499	7.01	1.48033	1.25535	1.75766	75.5581	6.0229	8.43286	null	null	null	null	1	null	null	null	77.3	78	66	57	1	null	null	0.166763	9.38	6.02	8.43	null	-1.52
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0553415	0.0553415	1	null	null	null	0.031	0.0493	0.529	0.0528647	44.5	44	1495	3.52	1.60431	1.74098	113.034	67.2423	14.3014	928.525	null	null	null	null	1	1	null	1	180	180.5	66	58	1	null	null	3.29e-56	13.2	14.3	929	null	63.9	64	1495	6.97	1.48033	3.37315	268.614	75.5581	12.5229	997.236	null	null	null	null	1	1	null	1	344	342.5	66	58	3	1	null	2.1e-60	25.7	12.5	997	null	0.629
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.846337	0.846337	1	null	null	null	-0.106	0.0497	0.033	0.846507	44.4	44	1483	3.56	1.60431	8.22231	646.174	67.2423	69.064	5427.6	null	null	null	null	1	1	null	1	713	707.5	66	60	null	null	null	1.8e-61	63.7	69.1	5430	null	63.9	64	1483	6.85	1.48033	15.5029	1171.03	75.5581	56.2874	4251.71	null	null	null	null	1	1	null	1	1250	1239.5	66	60	null	null	null	2e-60	120	56.3	4250	null	-2.13
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.168906	0.168906	1	null	null	null	-0.327	0.0552	3.1e-09	0.165343	44.3	44	1492	3.58	1.60431	1.2461	57.2405	67.2423	9.76619	448.618	null	null	null	null	1	1	null	1	124	123	66	58	1	1	null	2e-48	9.37	9.77	449	null	63.9	64	1492	6.81	1.48033	2.19456	54.2695	75.5581	8.53944	211.172	null	null	null	null	1	1	null	1	130	128.5	66	58	null	null	null	1.99e-32	16.7	8.54	211	null	-5.93
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.208813	0.208813	1	null	null	null	-0.212	0.0515	4.05e-05	0.208449	44.4	44	1478	3.67	1.60431	2.37118	242.905	67.2423	19.6312	2011.03	null	null	null	null	1	1	null	1	310	310	66	61	1	1	null	7.81e-70	18.5	19.6	2010	null	63.7	63	1478	6.56	1.48033	6.06404	335.442	75.5581	22.3375	1235.64	null	null	null	null	1	1	null	1	411	408	66	61	null	null	null	2.92e-53	47.3	22.3	1240	null	-4.1
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.115966	0.115966	1	null	null	null	-0.151	0.0519	0.00362	0.107641	44.4	44	1484	3.59	1.60431	0.956933	30.5577	67.2423	7.32358	233.864	null	null	null	null	1	1	null	1	97.8	98	66	60	null	1	null	3.87e-41	7.25	7.32	234	null	63.6	63	1484	6.58	1.48033	1.56394	41.4585	75.5581	6.23208	165.206	null	null	null	null	1	1	null	1	117	116	66	60	1	null	null	4.79e-35	12	6.23	165	null	-2.91
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.884499	0.884499	1	null	null	null	0.13	0.0501	0.00918	0.884651	44.4	44	1489	3.66	1.60431	9.4593	703.503	67.2423	80.6055	5994.77	null	null	null	null	1	1	null	1	771	750	66	59	1	null	null	2.8e-59	72.6	80.6	5990	null	63.6	63	1489	6.69	1.48033	34.0387	2261.65	75.5581	121.821	8094.19	null	null	null	null	1	1	null	1	2340	2291	66	59	1	null	null	1.96e-56	261	122	8090	null	2.61
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.451458	0.451458	1	null	null	null	0.105	0.0498	0.0353	0.452216	44.3	44	1482	3.63	1.60431	2.14394	96.3868	67.2423	17.4839	786.035	null	null	null	null	1	1	null	1	164	164	66	62	null	null	null	4.67e-49	16.8	17.5	786	null	63.7	64	1482	6.62	1.48033	5.67618	267.571	75.5581	21.2269	1000.62	null	null	null	null	1	1	null	1	343	339.5	66	62	null	null	null	9.08e-50	44.7	21.2	1000	null	2.1
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.469236	0.469236	1	null	null	null	-0.0512	0.0493	0.299	0.469393	44.4	44	1481	3.61	1.60431	3.4557	184.62	67.2423	28.6996	1533.27	null	null	null	null	1	1	null	1	252	248.5	66	58	null	null	null	1.26e-50	26.3	28.7	1530	null	63.5	63	1481	6.63	1.48033	5.8953	371.114	75.5581	21.6482	1362.77	null	null	null	null	1	1	null	1	447	442	66	58	null	null	null	1.86e-54	44.9	21.6	1360	null	-1.04
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.823052	0.823052	1	null	null	null	-0.335	0.0549	1.07e-09	0.823314	44.4	44	1471	3.57	1.60431	6.47697	458.961	67.2423	53.52	3792.45	null	null	null	null	1	1	null	1	526	523	66	59	1	null	null	4.07e-58	49.7	53.5	3790	null	63.7	64	1471	6.83	1.48033	8.63578	475.171	75.5581	31.8722	1753.72	null	null	null	null	1	1	null	1	551	541	66	59	1	null	null	8.65e-52	66.3	31.9	1750	null	-6.1
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.323441	0.323441	1	null	null	null	0.744	0.0743	1.31e-23	0.326139	44.5	44	1494	3.6	1.60431	0.920464	14.0434	67.2423	7.10073	108.335	null	null	null	null	1	1	null	1	81.3	80.5	66	56	null	1	null	2.25e-22	6.73	7.1	108	null	64.2	64	1494	7.11	1.48033	3.45979	151.87	75.5581	13.6775	600.388	null	null	null	null	1	1	null	1	227	225.5	66	56	1	null	null	1.13e-44	25.9	13.7	600	null	10
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0539568	-0.0539568	1	null	null	null	-1.52	0.125	9.15e-34	-0.058748	44.5	44	1498	3.69	1.60431	3.20506	319.541	67.2423	25.6986	2562.13	null	null	null	null	1	1	null	1	387	382.5	66	60	null	null	null	7.11e-68	24.8	25.7	2560	null	64	64	1498	7.16	1.48033	1.29485	20.3752	75.5581	4.92492	77.4966	null	null	null	null	1	1	null	1	95.9	96	66	60	null	null	null	3.23e-23	9.93	4.92	77.5	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.252335	0.252335	1	null	null	null	-0.289	0.0542	9.83e-08	0.249539	44.4	44	1490	3.62	1.60431	1.32986	50.0911	67.2423	10.3281	389.022	null	null	null	null	1	1	null	1	117	118	66	57	3	1	null	9.86e-43	9.93	10.3	389	null	63.7	64	1490	6.64	1.48033	1.9116	50.9506	75.5581	7.50651	200.074	null	null	null	null	1	1	null	1	127	125	66	57	1	null	null	7.04e-34	14.4	7.51	200	null	-5.33
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0760824	-0.0760824	null	null	null	null	-2	1000	1	-0.0960383	44.4	44	1507	3.58	1.60431	1.01131	37.9301	67.2423	5.00598	187.754	null	null	null	null	1	1	null	1	105	105	66	58	null	null	null	4.29e-44	7.55	5.01	188	null	64	64	1507	7.09	1.48033	1.01415	-1.04089	75.5581	6.24819	-6.4129	null	null	null	null	1	null	null	null	74.5	75	66	58	null	null	null	0.308787	7.6	6.25	-6.41	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.558304	0.558304	1	null	null	null	-0.0505	0.0494	0.307	0.559093	44.5	44	1476	3.5	1.60431	2.236	91.8725	67.2423	17.9251	736.504	null	null	null	null	1	1	null	1	159	156	66	61	null	null	null	3.89e-46	17.4	17.9	737	null	64.4	64	1476	7.05	1.48033	3.61497	172.344	75.5581	13.7521	655.632	null	null	null	null	1	1	null	1	248	244	66	61	null	null	null	1.4e-49	28.2	13.8	656	null	-1.02
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.910313	0.910313	1	null	null	null	-0.145	0.0503	0.0039	0.910344	44.4	44	1490	3.5	1.60431	20.4221	1444.97	67.2423	176.357	12478.2	null	null	null	null	1	1	null	1	1510	1476	66	57	1	null	null	1.77e-56	154	176	12500	null	64.3	64	1490	7.02	1.48033	39.1405	2529.88	75.5581	138.226	8934.34	null	null	null	null	1	1	null	1	2610	2526	66	57	1	null	null	2.68e-54	296	138	8930	null	-2.89
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.406954	0.406954	1	null	null	null	0.234	0.052	7.19e-06	0.407342	44	44	1451	3.19	1.60431	2.39209	161.703	67.2423	19.757	1335.55	null	null	null	null	1	1	null	1	229	227	66	55	1	null	null	1.98e-54	17.7	19.8	1340	null	63.9	63	1451	7.11	1.48033	5.96325	619.278	75.5581	22.0189	2286.65	null	null	null	null	1	1	null	1	695	691	66	55	2	1	null	5.89e-64	44.2	22	2290	null	4.49
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.126514	0.126514	1	null	null	null	-0.112	0.0502	0.026	0.122668	44.3	44	1486	3.46	1.60431	1.1469	58.1651	67.2423	9.16691	464.899	null	null	null	null	1	1	null	1	125	126.5	66	54	4	null	null	1.19e-48	8.3	9.17	465	null	63.7	63	1486	7.05	1.48033	2.46714	94.2196	75.5581	9.41354	359.501	null	null	null	null	1	1	null	1	170	171.5	66	54	1	null	null	1.52e-40	18.1	9.41	360	null	-2.23
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0445153	0.0445153	1	null	null	null	-0.0385	0.0515	0.455	0.0329434	44.5	45	1519	3.58	1.60431	0.845737	22.0911	67.2423	6.46209	168.793	null	null	null	null	1	1	null	1	89.3	89	66	57	1	null	null	2.53e-35	6.21	6.46	169	null	63.9	64	1519	6.76	1.48033	1.58322	38.705	75.5581	6.31915	154.484	null	null	null	null	1	1	null	1	114	114	66	57	null	null	null	4.55e-32	11.9	6.32	154	null	-0.747
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.495149	0.495149	1	null	null	null	1.15	0.099	5.31e-31	0.498872	44.1	44	1992	3.63	1.60431	1.54062	59.4744	67.2423	12.7294	491.409	null	null	null	null	1	1	null	1	127	127.5	66	60	null	null	null	1.47e-44	11.8	12.7	491	null	63.9	64	1992	6.66	1.48033	27.3531	1866.39	75.5581	100.96	6888.82	null	null	null	null	1	1	null	1	1940	1936.5	66	60	null	null	null	7.7e-58	212	101	6890	null	11.6
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0727127	0.0727127	1	null	null	null	-0.0934	0.0497	0.0606	0.069712	44.6	45	2004	3.57	1.60431	1.46418	91.6149	67.2423	11.7261	733.71	null	null	null	null	1	1	null	1	159	157	66	56	1	null	null	2.93e-54	10.9	11.7	734	null	65.8	66	2004	7.05	1.48033	3.08948	155.406	75.5581	11.7647	591.786	null	null	null	null	1	1	null	1	231	231.5	66	56	3	null	null	6.45e-48	23.1	11.8	592	null	-1.88
