 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.17142	0.17142	1	null	null	null	0.151	0.0556	0.00647	0.119936	47.2	47	1509	3.76	5.06568	1.06694	8.83579	71.3846	10.5195	87.1161	null	null	null	null	1	1	null	null	80.2	80	68	59	null	null	null	3.77e-13	6.7	10.5	87.1	null	64.1	64	1509	6.86	3.71336	1.78525	31.4464	75.1298	7.00872	123.456	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	1.28e-26	13.3	7.01	123	null	2.72
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.127742	0.127742	1	null	null	null	0.207	0.053	9.56e-05	0.0749695	47	47	1496	3.86	5.06568	0.920593	16.0465	71.3846	8.45833	147.434	null	null	null	null	1	1	null	1	87.4	88	68	58	null	null	null	1.24e-34	5.22	8.46	147	null	64.1	64	1496	6.56	3.71336	2.16534	56.3529	75.1298	9.12226	237.406	null	null	null	null	1	1	null	1	131	130	68	58	1	null	null	3.96e-35	16.1	9.12	237	null	3.9
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.116573	0.116573	1	null	null	null	0.159	0.0507	0.00169	0.0975955	46.9	47	1502	3.87	5.06568	1.51531	49.9739	71.3846	14.5087	478.488	null	null	null	null	1	1	null	1	121	121	68	53	null	2	null	2.6e-45	10.1	14.5	478	null	64.3	64	1502	6.58	3.71336	3.41928	170.719	75.1298	13.8229	690.157	null	null	null	null	1	1	null	1	246	248	68	53	3	null	null	8.95e-47	24.7	13.8	690	null	3.14
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.188145	0.188145	1	null	null	null	-0.0621	0.0495	0.209	0.170863	47	47	1490	3.86	5.06568	1.64442	73.0488	71.3846	15.752	699.736	null	null	null	null	1	1	null	1	144	145.5	68	60	null	null	null	4.39e-57	11.8	15.8	700	null	64.4	64	1490	6.5	3.71336	2.79426	150.087	75.1298	11.2912	606.476	null	null	null	null	1	1	null	1	225	227.5	68	60	null	null	null	8.47e-54	21.4	11.3	606	null	-1.26
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.752103	0.752103	1	null	null	null	0.0397	0.0492	0.42	0.754284	46.9	47	1501	3.93	5.06568	6.60146	406.234	71.3846	66.2496	4076.8	null	null	null	null	1	1	null	1	478	470	68	63	null	null	null	4.84e-58	52.2	66.2	4080	null	64.2	64	1501	6.41	3.71336	15.8126	1158.16	75.1298	60.989	4467	null	null	null	null	1	1	null	1	1230	1219	68	63	1	null	null	5.3e-62	125	61	4470	null	0.806
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.235193	0.235193	null	null	null	null	-0.00893	0.0854	0.917	0.14763	46.9	47	1483	3.94	5.06568	0.948537	4.75338	71.3846	10.5089	52.663	null	null	null	null	1	1	null	null	76.1	76.5	68	58	1	null	null	1.94e-06	5.5	10.5	52.7	null	64	64	1483	6.48	3.71336	1.16977	14.7667	75.1298	4.08684	51.5909	null	null	null	null	1	1	null	1	89.9	90	68	58	4	null	null	2.13e-20	8.22	4.09	51.6	null	-0.105
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.343772	0.343772	1	null	null	null	0.14	0.0504	0.0055	0.355638	46.8	47	1498	3.84	5.06568	1.38355	47.2879	71.3846	13.232	452.251	null	null	null	null	1	1	null	1	119	116	68	58	null	null	null	4.23e-51	9.44	13.2	452	null	63.4	63	1498	6.33	3.71336	3.86123	154.215	75.1298	15.6274	624.15	null	null	null	null	1	1	null	1	229	228.5	68	58	2	null	null	3.43e-44	29.2	15.6	624	null	2.78
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0330623	-0.0330623	1	null	null	null	-1.06	0.0952	1.02e-28	-0.123375	46.5	47	2009	3.75	5.06568	1.30673	33.6505	71.3846	12.9786	334.221	null	null	null	null	1	1	null	1	105	106	68	57	2	null	null	2.55e-42	8.71	13	334	null	63.3	63	2009	6.28	3.71336	1.56606	7.50174	75.1298	6.10323	29.2357	null	null	null	null	1	1	null	null	82.6	82	68	57	1	null	null	9.79e-06	11.3	6.1	29.2	null	-11.1
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.318625	0.318625	1	null	null	null	0.129	0.05	0.0102	0.32003	46.4	46	2028	3.64	5.06568	2.63451	149.615	71.3846	26.1683	1486.11	null	null	null	null	1	1	null	1	221	217	68	57	null	null	null	1.8e-55	19.3	26.2	1490	null	64.1	64	2028	6.71	3.71336	6.83737	512.712	75.1298	26.6444	1997.98	null	null	null	null	1	1	null	1	588	589	68	57	1	1	null	2.96e-58	51.5	26.6	2000	null	2.57
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.889677	0.889677	1	null	null	null	-0.113	0.0498	0.0229	0.890063	47	47	1511	3.75	5.06568	16.8882	948.493	71.3846	167.565	9410.98	null	null	null	null	1	1	null	1	1020	1001	68	57	1	null	null	4.97e-51	127	168	9410	null	64.1	64	1511	6.37	3.71336	24.07	1858.29	75.1298	93.9002	7249.45	null	null	null	null	1	1	null	1	1930	1911	68	57	2	null	null	1.33e-58	182	93.9	7250	null	-2.27
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.968567	0.968567	1	null	null	null	-0.0557	0.0493	0.259	0.968668	47.1	47	1511	3.83	5.06568	36.9253	2085.7	71.3846	373.867	21117.6	null	null	null	null	1	1	null	1	2160	2102	68	57	1	null	null	4.35e-51	279	374	21100	null	64.2	64	1511	6.51	3.71336	81.9059	4859.38	75.1298	313.123	18577.2	null	null	null	null	1	1	null	1	4930	4833	68	57	null	null	null	3.03e-52	618	313	18600	null	-1.13
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.894907	0.894907	1	null	null	null	0.084	0.0495	0.09	0.896064	47	47	1519	3.83	5.06568	10.6551	704.081	71.3846	105.915	6998.82	null	null	null	null	1	1	null	1	775	770	68	58	4	null	null	7.66e-56	81	106	7000	null	64.1	64	1519	6.86	3.71336	32.7304	2180.71	75.1298	127.451	8491.59	null	null	null	null	1	1	null	1	2260	2193	68	58	1	null	null	8.82e-56	249	127	8490	null	1.7
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.856534	0.856534	1	null	null	null	-0.222	0.0518	1.76e-05	0.856952	47.1	47	1493	3.75	5.06568	15.6976	897.758	71.3846	156.45	8947.52	null	null	null	null	1	1	null	1	969	961	68	56	1	null	null	8.44e-51	117	156	8950	null	64	64	1493	6.66	3.71336	23.3904	1381.23	75.1298	90.8419	5364.31	null	null	null	null	1	1	null	1	1460	1419	68	56	1	null	null	1.82e-51	175	90.8	5360	null	-4.29
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.143745	0.143745	null	null	null	null	0	1000	1	0.0276437	47.3	47	1481	3.79	5.06568	0.902255	-0.766368	71.3846	20.924	-17.7727	null	null	null	null	1	null	null	null	70.6	71	68	55	3	2	null	0.397396	4.9	20.9	-17.8	null	64.1	64	1481	6.71	3.71336	1.29495	11.1974	75.1298	2.16137	18.6894	null	null	null	null	1	1	null	1	86.3	86	68	55	2	null	null	1.34e-12	9	2.16	18.7	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.42639	0.42639	1	null	null	null	0.184	0.0515	0.000342	0.450589	47.4	48	1497	3.77	5.06568	1.26104	29.0392	71.3846	11.7065	269.577	null	null	null	null	1	1	null	1	100	100	68	59	1	null	null	5.81e-40	8.46	11.7	270	null	63.8	64	1497	6.44	3.71336	3.12537	98.8363	75.1298	13.0315	412.107	null	null	null	null	1	1	null	1	174	173	68	59	null	null	null	2.59e-39	23.8	13	412	null	3.58
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0813356	0.0813356	1	null	null	null	-1.34	0.112	1.12e-32	0.0592425	47.2	47	1511	3.89	5.06568	3.11646	192.47	71.3846	29.1796	1802.1	null	null	null	null	1	1	null	1	264	261	68	55	2	null	null	7.01e-55	22.7	29.2	1800	null	63.7	63	1511	6.47	3.71336	1.87419	19.9974	75.1298	7.74798	82.6703	null	null	null	null	1	1	null	1	95.1	93	68	55	2	null	null	1.52e-15	13.5	7.75	82.7	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.796457	0.796457	1	null	null	null	0.136	0.0501	0.00671	0.799224	47	47	1514	3.86	5.06568	6.55627	620.179	71.3846	65.2882	6175.83	null	null	null	null	1	1	null	1	692	682	68	55	5	null	null	1.53e-62	48.4	65.3	6180	null	63.6	63	1514	6.59	3.71336	25.4437	2172.63	75.1298	98.8994	8445.02	null	null	null	null	1	1	null	1	2250	2216	68	55	1	null	null	2.5e-59	189	98.9	8450	null	2.71
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.797577	0.797577	1	null	null	null	0.14	0.0502	0.00534	0.799942	46.9	47	1500	3.7	5.06568	6.92128	428.361	71.3846	69.5448	4304.16	null	null	null	null	1	1	null	1	500	495	68	55	5	null	null	1.93e-52	51.1	69.5	4300	null	63.6	64	1500	6.55	3.71336	21.9594	1541.67	75.1298	84.5928	5938.89	null	null	null	null	1	1	null	1	1620	1597	68	55	null	null	null	8.79e-55	163	84.6	5940	null	2.79
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.906809	0.906809	1	null	null	null	-0.0211	0.0492	0.668	0.908004	47.1	47	1495	3.77	5.06568	10.212	544.499	71.3846	102.535	5467.08	null	null	null	null	1	1	null	1	616	611	68	60	null	null	null	6.87e-52	79	103	5470	null	63.7	64	1495	6.51	3.71336	22.8205	1351	75.1298	87.975	5208.23	null	null	null	null	1	1	null	1	1430	1397	68	60	1	null	null	2.79e-54	177	88	5210	null	-0.428
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.40682	0.40682	1	null	null	null	0.0951	0.0497	0.0558	0.413063	47	47	1493	3.64	5.06568	2.09237	73.8396	71.3846	20.0812	708.666	null	null	null	null	1	1	null	1	145	141.5	68	58	2	null	null	2.43e-45	15.2	20.1	709	null	63.5	64	1493	6.53	3.71336	5.177	218.732	75.1298	20.8794	882.171	null	null	null	null	1	1	null	1	294	294	68	58	null	null	null	3.42e-45	39.3	20.9	882	null	1.91
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.211325	0.211325	1	null	null	null	0.119	0.05	0.0171	0.201001	47.1	47	1493	3.8	5.06568	1.43141	58.0465	71.3846	13.7118	556.041	null	null	null	null	1	1	null	1	129	128.5	68	58	2	null	null	4.56e-56	9.85	13.7	556	null	63.4	63	1493	6.6	3.71336	3.22774	181.112	75.1298	13.0425	731.826	null	null	null	null	1	1	null	1	256	254.5	68	58	null	null	null	4.49e-53	24.3	13	732	null	2.38
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.29168	0.29168	1	null	null	null	0.0215	0.0493	0.662	0.292119	47.1	47	1503	3.65	5.06568	1.45499	69.8084	71.3846	13.9503	669.318	null	null	null	null	1	1	null	1	141	141	68	57	null	1	null	1.3e-60	9.96	14	669	null	63.3	63	1503	6.53	3.71336	3.43587	174.221	75.1298	13.8709	703.345	null	null	null	null	1	1	null	1	249	249	68	57	1	null	null	1.03e-49	25.7	13.9	703	null	0.437
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.824068	0.824068	1	null	null	null	0.127	0.05	0.0109	0.825857	47	47	1490	3.64	5.06568	7.98891	430.763	71.3846	80.2455	4326.85	null	null	null	null	1	1	null	1	502	492	68	61	null	null	null	5.42e-53	62.2	80.2	4330	null	63.4	63	1490	6.62	3.71336	22.0429	1505.56	75.1298	84.9429	5801.72	null	null	null	null	1	1	null	1	1580	1566	68	61	null	null	null	1.23e-58	172	84.9	5800	null	2.55
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.151495	-0.151495	null	null	null	null	-2	1000	1	-0.282837	46.7	47	1487	3.62	5.06568	1.40081	38.8188	71.3846	32.486	900.241	null	null	null	null	1	1	null	1	110	110	68	59	null	null	null	2.96e-44	9.67	32.5	900	null	63.3	63	1487	6.66	3.71336	1.2255	-0.231536	75.1298	2.04545	-0.386452	null	null	null	null	1	null	null	null	74.9	73	68	59	3	null	null	0.85065	8.75	2.05	-0.386	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.313811	0.313811	1	null	null	null	0.0174	0.0501	0.728	0.30172	46.6	46	1485	3.72	5.06568	1.24293	27.0988	71.3846	11.3937	248.408	null	null	null	null	1	1	null	1	98.5	97.5	68	60	1	null	null	1.15e-38	8.37	11.4	248	null	63.2	63	1485	6.61	3.71336	2.01728	61.2368	75.1298	8.5181	258.576	null	null	null	null	1	1	null	1	136	137	68	60	3	null	null	3.5e-40	15.2	8.52	259	null	0.348
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.725123	0.725123	1	null	null	null	-0.0733	0.0494	0.138	0.730123	46.5	47	1486	3.68	5.06568	4.16815	284.09	71.3846	41.0906	2800.63	null	null	null	null	1	1	null	1	355	351	68	59	1	null	null	5.69e-59	31.7	41.1	2800	null	63.2	63	1486	6.66	3.71336	9.03656	602.446	75.1298	35.481	2365.44	null	null	null	null	1	1	null	1	678	666	68	59	1	null	null	9.96e-57	69.3	35.5	2370	null	-1.48
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	4.12e-05	0.0231074	0.0231074	null	null	null	null	0	1000	1	-0.228447	46.6	47	1488	3.64	5.06568	0.853625	-0.503194	71.3846	19.7963	-11.6695	null	null	null	null	1	null	null	null	70.9	71	68	59	1	1	null	0.556605	4.55	19.8	-11.7	null	63.3	63	1488	6.46	3.71336	1.03013	-1.02815	75.1298	1.71936	-1.71605	null	null	null	null	1	null	null	null	74.1	74	68	59	1	null	null	0.32109	7.12	1.72	-1.72	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.371847	0.371847	1	null	null	null	-0.0606	0.0494	0.22	0.372713	46.8	47	1489	3.66	5.06568	2.11239	94.3896	71.3846	20.3076	907.42	null	null	null	null	1	1	null	1	166	161	68	62	null	null	null	2.28e-54	15.9	20.3	907	null	63.3	63	1489	6.39	3.71336	3.92012	196.031	75.1298	15.7837	789.286	null	null	null	null	1	1	null	1	271	263	68	62	1	null	null	3.35e-52	30.7	15.8	789	null	-1.23
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.348487	0.348487	1	null	null	null	-0.0612	0.0494	0.215	0.349382	46.9	47	1481	3.67	5.06568	2.335	123.082	71.3846	22.6542	1194.15	null	null	null	null	1	1	null	1	194	191.5	68	60	3	null	null	9.68e-57	17.4	22.7	1190	null	63.7	64	1481	6.32	3.71336	4.85106	259.987	75.1298	19.3538	1037.24	null	null	null	null	1	1	null	1	335	341.5	68	60	null	null	null	2.12e-52	37.4	19.4	1040	null	-1.24
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.48726	0.48726	1	null	null	null	-0.0401	0.0492	0.416	0.489935	46.9	47	1507	3.78	5.06568	3.22134	181.966	71.3846	31.9975	1807.47	null	null	null	null	1	1	null	1	253	250	68	57	null	null	null	7e-54	23.9	32	1810	null	63.6	63	1507	6.37	3.71336	5.84126	422.923	75.1298	22.7625	1648.07	null	null	null	null	1	1	null	1	498	499	68	57	2	1	null	1.52e-57	44	22.8	1650	null	-0.814
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0683848	0.0683848	1	null	null	null	-0.0435	0.0529	0.411	-0.0223046	46.8	47	1491	3.64	5.06568	1.00613	14.0262	71.3846	9.63543	134.325	null	null	null	null	1	1	null	1	85.4	85.5	68	56	1	1	null	6.36e-26	5.96	9.64	134	null	63.3	63	1491	6.45	3.71336	1.6962	30.0666	75.1298	6.85567	121.523	null	null	null	null	1	1	null	1	105	105.5	68	56	null	null	null	3.02e-26	12.2	6.86	122	null	-0.823
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.200802	0.200802	1	null	null	null	0.312	0.0557	2.13e-08	0.165149	46.8	47	1485	3.62	5.06568	1.08701	14.0821	71.3846	9.99363	129.467	null	null	null	null	1	1	null	1	85.5	85.5	68	60	null	null	null	1.25e-23	6.95	9.99	129	null	63.2	63	1485	6.45	3.71336	1.9671	63.0868	75.1298	8.2819	265.608	null	null	null	null	1	1	null	1	138	138	68	60	null	1	null	8.84e-42	14.8	8.28	266	null	5.6
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.113233	0.113233	1	null	null	null	-0.00244	0.0494	0.961	0.0842082	46.8	47	1467	3.62	5.06568	1.33018	50.8821	71.3846	12.675	484.844	null	null	null	null	1	1	null	1	122	123	68	60	null	null	null	2.93e-57	9.14	12.7	485	null	63.4	63	1467	6.34	3.71336	2.77187	118.687	75.1298	11.2597	482.123	null	null	null	null	1	1	null	1	194	195	68	60	null	null	null	7.22e-48	21.2	11.3	482	null	-0.0495
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.537092	0.537092	1	null	null	null	-0.00798	0.0492	0.871	0.545355	46.8	47	1490	3.64	5.06568	2.56282	138.703	71.3846	25.1026	1358.59	null	null	null	null	1	1	null	1	210	211	68	57	1	null	null	1.96e-54	18.8	25.1	1360	null	63.4	63	1490	6.36	3.71336	6.33841	337.537	75.1298	25.0479	1333.86	null	null	null	null	1	1	null	1	413	407	68	57	null	null	null	5e-50	47.7	25	1330	null	-0.162
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.140118	0.140118	null	null	null	null	-1.36	0.184	1.51e-13	0.0599878	46.9	47	1486	3.72	5.06568	1.37391	18.8051	71.3846	15.6336	213.981	null	null	null	null	1	1	null	1	90.2	88	68	58	null	null	null	3.72e-23	9.36	15.6	214	null	63.7	63	1486	6.35	3.71336	1.17125	2.73223	75.1298	3.98423	9.29415	null	null	null	null	1	null	null	null	77.9	77	68	58	null	null	null	0.0222917	8.23	3.98	9.29	null	-7.39
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.462477	0.462477	1	null	null	null	0.0474	0.0493	0.337	0.470407	46.9	47	1515	3.77	5.06568	2.31856	116.732	71.3846	22.5591	1135.78	null	null	null	null	1	1	null	1	188	186.5	68	60	null	null	null	1.68e-55	17.3	22.6	1140	null	63.9	63	1515	6.71	3.71336	6.249	318.387	75.1298	24.8599	1266.61	null	null	null	null	1	1	null	1	394	383	68	60	null	null	null	7.41e-51	48.3	24.9	1270	null	0.96
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.229867	0.229867	1	null	null	null	0.126	0.051	0.0136	0.229759	46.9	47	1511	3.69	5.06568	1.01925	23.4012	71.3846	9.32935	214.194	null	null	null	null	1	1	null	1	94.8	94	68	56	2	1	null	3.72e-43	6.09	9.33	214	null	64	64	1511	6.73	3.71336	2.937	67.6559	75.1298	12.4201	286.106	null	null	null	null	1	1	null	1	143	144	68	56	null	null	null	9.16e-31	21.7	12.4	286	null	2.47
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.248431	0.248431	1	null	null	null	-1.58	0.13	5.16e-34	0.230812	47	47	1507	3.74	5.06568	3.12824	233.794	71.3846	29.1274	2176.88	null	null	null	null	1	1	null	1	305	303	68	56	null	null	null	1.8e-60	23	29.1	2180	null	64.1	64	1507	6.77	3.71336	1.24336	13.8523	75.1298	5.16879	57.5854	null	null	null	null	1	1	null	1	89	88.5	68	56	2	null	null	2.76e-17	8.67	5.17	57.6	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0175239	-0.0175239	1	null	null	null	0.029	0.0504	0.566	-0.0941673	47	47	1489	3.74	5.06568	1.13432	23.2548	71.3846	10.351	212.207	null	null	null	null	1	1	null	1	94.6	95	68	61	null	null	null	2.47e-38	7.45	10.4	212	null	63.7	64	1489	6.56	3.71336	2.14621	53.4767	75.1298	9.10369	226.835	null	null	null	null	1	1	null	1	129	127	68	61	1	null	null	3.88e-35	16.4	9.1	227	null	0.574
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.918278	0.918278	1	null	null	null	-0.0364	0.0492	0.46	0.918689	47	47	1487	3.82	5.06568	17.8662	1306.22	71.3846	175.91	12861	null	null	null	null	1	1	null	1	1380	1347	68	60	null	null	null	1.08e-59	138	176	12900	null	63.8	64	1487	6.58	3.71336	46.6718	3008.67	75.1298	183.48	11827.9	null	null	null	null	1	1	null	1	3080	3072	68	60	null	null	null	2.09e-56	362	183	11800	null	-0.739
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.197049	0.197049	1	null	null	null	0.0156	0.0492	0.751	0.193671	46.9	47	1502	3.79	5.06568	1.62237	143.549	71.3846	15.9824	1414.13	null	null	null	null	1	1	null	1	215	217	68	60	2	null	null	2.28e-80	11.6	16	1410	null	63.8	64	1502	6.53	3.71336	4.83679	373.053	75.1298	19.0046	1465.79	null	null	null	null	1	1	null	1	448	450.5	68	60	null	null	null	9.31e-62	37.3	19	1470	null	0.317
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.458775	0.458775	1	null	null	null	-0.0939	0.0496	0.0585	0.462225	47	47	1486	3.97	5.06568	2.79752	193.887	71.3846	27.7871	1925.83	null	null	null	null	1	1	null	1	265	265	68	59	2	null	null	7.75e-62	21	27.8	1930	null	64.2	64	1486	6.58	3.71336	5.61152	398.09	75.1298	21.8677	1551.33	null	null	null	null	1	1	null	1	473	480	68	59	null	null	null	1.24e-58	43	21.9	1550	null	-1.89
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.352513	0.352513	1	null	null	null	-0.181	0.0522	0.00054	0.335894	47.1	47	1479	3.95	5.06568	1.37263	28.2256	71.3846	12.548	258.028	null	null	null	null	1	1	null	1	99.6	98	68	59	null	null	null	5.87e-35	9.43	12.5	258	null	64.4	64	1479	6.66	3.71336	1.68355	40.2091	75.1298	7.12846	170.253	null	null	null	null	1	1	null	1	115	114	68	59	2	1	null	1.79e-34	12.5	7.13	170	null	-3.46
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.925595	0.925595	1	null	null	null	-0.0122	0.0491	0.805	0.925681	47	47	1485	3.98	5.06568	39.4118	3326.37	71.3846	412.837	34843.6	null	null	null	null	1	1	null	1	3400	3329	68	61	null	null	null	4.4e-64	308	413	34800	null	64.3	64	1485	6.46	3.71336	107.13	9169.23	75.1298	395.868	33882.3	null	null	null	null	1	1	null	1	9240	9108	68	61	null	null	null	2.01e-64	837	396	33900	null	-0.247
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.132878	0.132878	1	null	null	null	0.262	0.0552	2.06e-06	0.0918918	47	47	1496	3.93	5.06568	1.10272	11.7606	71.3846	10.3666	110.561	null	null	null	null	1	1	null	null	83.1	82.5	68	62	null	null	null	1.38e-18	7.21	10.4	111	null	64.1	64	1496	6.4	3.71336	2.27622	49.0798	75.1298	9.37207	202.081	null	null	null	null	1	1	null	1	124	123	68	62	1	null	null	1.4e-31	17.6	9.37	202	null	4.75
