 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.832963	0.832963	1	null	null	null	-0.719	0.0724	2.94e-23	0.833097	47	47	1492	3.7	1.78725	42.7758	2867.76	68.0986	301.404	20206.6	null	null	null	null	1	1	null	1	2940	2887	62	62	null	null	null	7.5e-59	337	301	20200	null	65	65	1492	6.51	2.00607	14.0072	927.105	73.1855	58.2741	3857.04	null	null	null	null	1	1	null	1	1000	971	62	62	null	null	null	1.52e-58	110	58.3	3860	null	-9.93
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0821151	-0.0821151	1	null	null	null	0.272	0.0548	6.58e-07	-0.0915244	47.1	47	1492	3.59	1.78725	0.816935	18.7585	68.0986	5.59325	128.433	null	null	null	null	1	1	null	1	86.9	87.5	62	56	3	null	null	1.17e-32	5.87	5.59	128	null	65.2	65	1492	6.61	2.00607	2.15388	56.1716	73.1855	9.22195	240.501	null	null	null	null	1	1	null	1	129	129	62	56	1	null	null	3.27e-33	16	9.22	241	null	4.97
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.023576	-0.023576	1	null	null	null	-1.32	0.111	1.49e-32	-0.0258543	46.8	47	1521	3.6	1.78725	3.464	262.492	68.0986	24.556	1860.78	null	null	null	null	1	1	null	1	331	328	62	61	null	null	null	1.11e-61	27	24.6	1860	null	65	65	1521	6.85	2.00607	1.44791	21.4866	73.1855	5.98742	88.8516	null	null	null	null	1	1	null	1	94.7	95	62	61	1	null	null	2.28e-22	11.1	5.99	88.9	null	-11.9
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.128123	-0.128123	1	null	null	null	0.16	0.0512	0.00174	-0.135834	46.8	47	1498	3.7	1.78725	1.05741	33.9891	68.0986	7.41633	238.389	null	null	null	null	1	1	null	1	102	103	62	57	null	1	null	4.03e-40	7.8	7.42	238	null	64.7	64	1498	6.92	2.00607	2.31097	82.5162	73.1855	9.65884	344.882	null	null	null	null	1	1	null	1	156	154	62	57	2	null	null	6.99e-41	17.3	9.66	345	null	3.13
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0583893	-0.0583893	1	null	null	null	-0.608	0.0689	1.09e-18	-0.066389	46.8	47	1507	3.79	1.78725	1.02602	37.675	68.0986	6.9225	254.192	null	null	null	null	1	1	null	1	106	106	62	53	1	null	null	1.53e-41	7.28	6.92	254	null	64.9	65	1507	6.84	2.00607	1.60724	14.4371	73.1855	6.98311	62.7262	null	null	null	null	1	1	null	1	87.6	86	62	53	5	null	null	2.37e-12	11.6	6.98	62.7	null	-8.83
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.280237	0.280237	1	null	null	null	-0.151	0.0504	0.00269	0.28079	46.8	47	1476	3.74	1.78725	3.16066	173.801	68.0986	21.9089	1204.75	null	null	null	null	1	1	null	1	242	241.5	62	60	2	null	null	8.68e-53	24.4	21.9	1200	null	65.4	65	1476	6.68	2.00607	4.19991	201.064	73.1855	17.7613	850.294	null	null	null	null	1	1	null	1	274	277	62	60	null	null	null	3.56e-49	32.5	17.8	850	null	-3
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.886507	0.886507	1	null	null	null	0.0383	0.0492	0.437	0.886576	46.9	47	1488	3.64	1.78725	19.2179	1440.02	68.0986	136.597	10235.4	null	null	null	null	1	1	null	1	1510	1467.5	62	58	null	null	null	1.18e-58	146	137	10200	null	65.3	65	1488	6.62	2.00607	39.3981	2710.45	73.1855	162.486	11178.5	null	null	null	null	1	1	null	1	2780	2709.5	62	58	null	null	null	1.49e-56	300	162	11200	null	0.778
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.317643	0.317643	1	null	null	null	-0.00329	0.0492	0.947	0.319019	47	47	1519	3.65	1.78725	2.18323	198.97	68.0986	15.1602	1381.64	null	null	null	null	1	1	null	1	267	266	62	58	null	null	null	1.57e-64	16.5	15.2	1380	null	64.7	65	1519	6.49	2.00607	3.49905	324.814	73.1855	14.7714	1371.22	null	null	null	null	1	1	null	1	398	395.5	62	58	4	1	null	1.96e-64	26.6	14.8	1370	null	-0.0668
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0578422	-0.0578422	1	null	null	null	0.0173	0.0494	0.727	-0.0608367	47	47	1419	3.22	1.78725	1.54952	64.076	68.0986	11.0084	455.221	null	null	null	null	1	1	null	1	132	133	62	63	null	null	null	2.93e-48	12.2	11	455	null	64.4	64	1419	6.31	2.00607	2.81693	114.799	73.1855	11.6232	473.682	null	null	null	null	1	1	null	1	188	184	62	63	null	null	null	5.33e-47	22.3	11.6	474	null	0.349
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.00361719	0.00361719	1	null	null	null	0.285	0.0555	2.82e-07	-0.00176605	47	47	1503	3.7	1.78725	1.00948	16.66	68.0986	6.8952	113.796	null	null	null	null	1	1	null	1	84.8	84	62	58	2	null	null	1.44e-24	7.49	6.9	114	null	64.4	64	1503	6.44	2.00607	1.70041	51.1248	73.1855	7.29762	219.411	null	null	null	null	1	1	null	1	124	122	62	58	3	1	null	1e-37	12.8	7.3	219	null	5.14
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.229453	0.229453	1	null	null	null	-0.0736	0.0496	0.138	0.231135	46.8	47	2000	3.69	1.78725	1.40874	81.2885	68.0986	10.0241	578.418	null	null	null	null	1	1	null	1	149	149	62	62	null	null	null	4.52e-57	10.9	10	578	null	64.4	64	2000	6.4	2.00607	2.9897	118.508	73.1855	12.3166	488.216	null	null	null	null	1	1	null	1	192	193	62	62	1	null	null	1.06e-45	23.5	12.3	488	null	-1.48
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.168942	-0.168942	1	null	null	null	-0.0544	0.0495	0.271	-0.172807	46.9	47	2023	3.89	1.78725	1.87436	82.7885	68.0986	13.3383	589.139	null	null	null	null	1	1	null	1	151	150	62	62	null	null	null	5.13e-49	14.7	13.3	589	null	64.3	64	2023	6.47	2.00607	2.68118	126.169	73.1855	11.0447	519.736	null	null	null	null	1	1	null	1	199	195.5	62	62	1	null	null	2.72e-50	21	11	520	null	-1.1
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.101216	0.101216	1	null	null	null	-0.0085	0.0499	0.865	0.100385	47.4	47	1493	3.85	1.78725	1.42049	41.4976	68.0986	9.9648	291.108	null	null	null	null	1	1	null	1	110	108	62	52	3	null	null	1.24e-34	10.1	9.96	291	null	64.8	65	1493	6.52	2.00607	2.39635	68.3145	73.1855	10.0137	285.469	null	null	null	null	1	1	null	1	142	143.5	62	52	3	1	null	1.75e-33	17.2	10	285	null	-0.17
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.261529	0.261529	1	null	null	null	0.523	0.0637	2.24e-16	0.267772	47.7	48	1506	3.85	1.78725	0.879122	14.4728	68.0986	6.02045	99.1136	null	null	null	null	1	1	null	1	82.6	84	62	56	1	null	null	1.79e-24	6.36	6.02	99.1	null	64.9	65	1506	6.58	2.00607	2.45045	77.1538	73.1855	10.4892	330.259	null	null	null	null	1	1	null	1	150	148	62	56	1	null	null	2.17e-37	18.2	10.5	330	null	8.21
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.931734	0.931734	1	null	null	null	-0.427	0.0583	2.44e-13	0.931791	47.6	48	1496	3.81	1.78725	40.7714	2339.66	68.0986	289.112	16590.7	null	null	null	null	1	1	null	1	2410	2349.5	62	58	null	null	null	4e-52	311	289	16600	null	64.9	65	1496	6.52	2.00607	24.1412	1502.95	73.1855	99.799	6213.15	null	null	null	null	1	1	null	1	1580	1529	62	58	null	null	null	4.07e-54	184	99.8	6210	null	-7.32
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.337523	0.337523	1	null	null	null	-0.135	0.0503	0.00728	0.33931	47.4	47	1431	3.76	1.78725	2.02834	94.3932	68.0986	14.4388	671.944	null	null	null	null	1	1	null	1	162	160	62	61	1	null	null	1.16e-49	15.7	14.4	672	null	64.9	65	1431	7.02	2.00607	3.23558	119.585	73.1855	13.3241	492.45	null	null	null	null	1	1	null	1	193	195	62	61	null	null	null	2.4e-43	25.2	13.3	492	null	-2.68
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.838501	0.838501	1	null	null	null	0.1	0.0497	0.0431	0.838929	47.3	47	1379	3.76	1.78725	7.58259	441.018	68.0986	53.0433	3085.1	null	null	null	null	1	1	null	1	509	501.5	62	60	null	null	null	7.11e-54	58.7	53	3090	null	64.7	65	1379	7.29	2.00607	14.1009	927.864	73.1855	59.0894	3888.2	null	null	null	null	1	1	null	1	1000	987.5	62	60	null	null	null	6.03e-57	109	59.1	3890	null	2.02
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.100649	0.100649	null	null	null	null	-1.5	0.216	4.15e-12	0.0971129	47.2	47	1437	3.76	1.78725	0.973959	42.0514	68.0986	6.51431	281.26	null	null	null	null	1	1	null	1	110	110	62	60	2	null	null	5.54e-50	7.34	6.51	281	null	64.7	65	1437	7.34	2.00607	1.01541	2.03114	73.1855	4.45033	8.90205	null	null	null	null	1	null	null	null	75.2	74.5	62	60	null	null	null	0.049528	7.61	4.45	8.9	null	-6.93
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.627751	0.627751	1	null	null	null	0.374	0.0563	3.16e-11	0.629164	47.1	47	1512	3.85	1.78725	3.31529	152.401	68.0986	23.4047	1075.89	null	null	null	null	1	1	null	1	221	218	62	58	null	null	null	4.65e-47	25.2	23.4	1080	null	65.2	65	1512	6.88	2.00607	9.44188	612.383	73.1855	39.2062	2542.85	null	null	null	null	1	1	null	1	686	671	62	58	2	null	null	3.62e-55	71.9	39.2	2540	null	6.64
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	4.71e-06	0.0271557	0.0271557	null	null	null	null	-0.15	0.167	0.368	0.0158536	47	47	1532	3.85	1.78725	0.523136	3.43588	68.0986	3.50028	22.9894	null	null	null	null	1	1	null	null	71.5	71	62	58	1	2	null	4.29e-09	3.59	3.5	23	null	65	65	1532	6.84	2.00607	1.32841	3.71103	73.1855	5.81995	16.2586	null	null	null	null	1	1	null	null	76.9	77	62	58	1	null	null	0.00694461	9.93	5.82	16.3	null	-0.899
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.684988	0.684988	1	null	null	null	0.022	0.0492	0.655	0.686272	47.1	47	1521	3.92	1.78725	3.88333	234.41	68.0986	27.4862	1659.15	null	null	null	null	1	1	null	1	303	302	62	61	1	null	null	1.04e-55	30.3	27.5	1660	null	65	65	1521	6.56	2.00607	7.08038	421.421	73.1855	29.324	1745.35	null	null	null	null	1	1	null	1	495	490	62	61	null	null	null	3.59e-55	55.3	29.3	1750	null	0.447
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.158409	0.158409	1	null	null	null	-0.0407	0.0533	0.445	0.158643	47.3	47	1504	3.81	1.78725	0.997881	18.6733	68.0986	6.7246	125.837	null	null	null	null	1	1	null	1	86.8	86	62	57	null	null	null	3.24e-27	7.34	6.72	126	null	64.7	65	1504	6.45	2.00607	1.43088	26.3408	73.1855	6.22436	114.583	null	null	null	null	1	1	null	1	99.5	99	62	57	1	null	null	2.76e-26	10.6	6.22	115	null	-0.763
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.138091	0.138091	1	null	null	null	-0.029	0.0502	0.563	0.138384	47.3	47	1507	3.81	1.78725	1.09893	37.2585	68.0986	7.62653	258.573	null	null	null	null	1	1	null	1	105	104	62	56	null	null	null	8.53e-41	8.05	7.63	259	null	64.7	64	1507	6.5	2.00607	2.40736	57.2609	73.1855	10.1686	241.868	null	null	null	null	1	1	null	1	130	126.5	62	56	3	null	null	4.93e-31	17.9	10.2	242	null	-0.578
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.496731	0.496731	1	null	null	null	-0.0102	0.0492	0.836	0.499084	47.2	47	1511	3.84	1.78725	2.39039	116.195	68.0986	16.8676	819.919	null	null	null	null	1	1	null	1	184	182	62	58	1	null	null	1.01e-48	18.1	16.9	820	null	64.5	64	1511	6.61	2.00607	3.84534	192.78	73.1855	15.9745	800.855	null	null	null	null	1	1	null	1	266	263.5	62	58	1	null	null	3.75e-49	29.2	16	801	null	-0.208
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.545563	0.545563	1	null	null	null	0.0683	0.0494	0.167	0.546122	47.1	47	1500	3.8	1.78725	5.07487	545.088	68.0986	35.4232	3804.77	null	null	null	null	1	1	null	1	613	607	62	59	null	null	null	1.19e-68	38.9	35.4	3800	null	64.5	64	1500	6.51	2.00607	9.24255	1060.17	73.1855	38.8157	4452.36	null	null	null	null	1	1	null	1	1130	1125	62	59	null	null	null	3.65e-70	71	38.8	4450	null	1.38
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.0139999	-0.0139999	1	null	null	null	0.156	0.0564	0.00558	-0.019492	47.3	47	1500	3.74	1.78725	1.21104	12.0469	68.0986	8.14957	81.0681	null	null	null	null	1	1	null	1	80.1	81	62	55	4	null	null	3.82e-14	8.82	8.15	81.1	null	64.5	64	1500	6.64	2.00607	1.54349	26.669	73.1855	6.72364	116.174	null	null	null	null	1	1	null	1	99.9	100	62	55	3	null	null	2.48e-24	11.3	6.72	116	null	2.77
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.484159	0.484159	1	null	null	null	0.0922	0.0497	0.0637	0.487318	47.4	47	1504	3.7	1.78725	1.90583	89.8845	68.0986	13.5234	637.806	null	null	null	null	1	1	null	1	158	156	62	59	null	null	null	6.18e-49	14.5	13.5	638	null	64.7	64	1504	6.74	2.00607	4.72464	190.899	73.1855	19.5183	788.637	null	null	null	null	1	1	null	1	264	256	62	59	null	null	null	2.37e-44	36.2	19.5	789	null	1.85
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0189987	0.0189987	1	null	null	null	-0.191	0.053	0.000313	0.0142593	47.1	47	1489	3.69	1.78725	1.1712	31.1295	68.0986	8.0173	213.093	null	null	null	null	1	1	null	1	99.2	98	62	57	null	null	null	5.08e-35	8.67	8.02	213	null	64.7	64	1489	6.57	2.00607	1.4949	32.0425	73.1855	6.40164	137.217	null	null	null	null	1	1	null	1	105	104	62	57	2	null	null	1.25e-29	11.1	6.4	137	null	-3.6
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.205834	0.205834	1	null	null	null	-0.118	0.0506	0.0202	0.207348	47.2	47	1495	3.61	1.78725	1.24979	46.6255	68.0986	8.764	326.955	null	null	null	null	1	1	null	1	115	113.5	62	58	null	null	null	1.19e-43	9.36	8.76	327	null	64.7	65	1495	6.94	2.00607	2.25252	59.6593	73.1855	9.41635	249.397	null	null	null	null	1	1	null	1	133	133.5	62	58	null	null	null	2.93e-34	17	9.42	249	null	-2.32
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.364405	0.364405	1	null	null	null	0.118	0.0501	0.019	0.368161	46.9	47	1477	3.65	1.78725	1.4596	59.7117	68.0986	10.3801	424.646	null	null	null	null	1	1	null	1	128	127	62	58	null	null	null	1.93e-45	11	10.4	425	null	64.5	64	1477	6.61	2.00607	2.79049	135.056	73.1855	11.5025	556.703	null	null	null	null	1	1	null	1	208	209	62	58	2	null	null	1.44e-48	21.2	11.5	557	null	2.35
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.032749	-0.032749	1	null	null	null	-1.44	0.12	2.35e-33	-0.0354967	46.8	47	1507	3.64	1.78725	3.44706	260.986	68.0986	24.3044	1840.15	null	null	null	null	1	1	null	1	329	324	62	59	null	null	null	4.4e-60	26.4	24.3	1840	null	64.5	64	1507	6.48	2.00607	1.32069	15.8992	73.1855	5.49086	66.1023	null	null	null	null	1	1	null	1	89.1	88	62	59	null	null	null	6.29e-18	9.95	5.49	66.1	null	-12
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.209768	0.209768	1	null	null	null	-0.0886	0.0498	0.0752	0.210648	46.7	47	1472	3.61	1.78725	1.64638	75.5407	68.0986	11.7079	537.194	null	null	null	null	1	1	null	1	144	143	62	61	1	null	null	9.51e-50	12.7	11.7	537	null	64.6	65	1472	6.4	2.00607	2.53966	106.257	73.1855	10.469	438.011	null	null	null	null	1	1	null	1	179	177	62	61	1	null	null	9.56e-47	19.7	10.5	438	null	-1.78
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.406419	0.406419	1	null	null	null	0.119	0.05	0.0175	0.409166	47.2	47	1488	3.69	1.78725	1.8261	90.9014	68.0986	12.945	644.387	null	null	null	null	1	1	null	1	159	157.5	62	58	null	null	null	9.13e-50	13.8	12.9	644	null	64.6	65	1488	6.37	2.00607	4.0093	204.883	73.1855	16.5794	847.243	null	null	null	null	1	1	null	1	278	280	62	58	1	null	null	1.35e-49	30.5	16.6	847	null	2.38
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0838512	0.0838512	1	null	null	null	-0.0542	0.0503	0.281	0.0815476	47.2	47	1509	3.67	1.78725	1.13222	37.6909	68.0986	7.84325	261.096	null	null	null	null	1	1	null	1	106	105	62	57	null	null	null	1.09e-40	8.37	7.84	261	null	64.4	64	1509	6.5	2.00607	1.6332	54.4636	73.1855	6.9112	230.473	null	null	null	null	1	1	null	1	128	126	62	57	null	1	null	6.82e-40	12.2	6.91	230	null	-1.08
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.663314	0.663314	1	null	null	null	0.235	0.0521	6.29e-06	0.664279	47.2	47	1489	3.68	1.78725	4.15382	273.638	68.0986	29.2186	1924.82	null	null	null	null	1	1	null	1	342	342	62	57	3	null	null	5.32e-55	31.3	29.2	1920	null	64.2	64	1489	6.55	2.00607	11.4922	793.727	73.1855	47.8927	3307.78	null	null	null	null	1	1	null	1	867	844	62	57	null	null	null	6.24e-56	86.7	47.9	3310	null	4.52
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.219069	0.219069	1	null	null	null	0.0411	0.054	0.447	0.22178	47.1	47	1502	3.6	1.78725	1.02329	15.6287	68.0986	6.88895	105.215	null	null	null	null	1	1	null	1	83.7	83	62	55	null	null	null	2.86e-22	7.4	6.89	105	null	64.6	65	1502	6.59	2.00607	1.54148	26.5599	73.1855	6.71211	115.651	null	null	null	null	1	1	null	1	99.7	101	62	55	5	null	null	2.83e-24	11.3	6.71	116	null	0.76
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0254606	-0.0254606	1	null	null	null	-1.01	0.0922	1e-27	-0.0339951	46.8	47	1504	3.6	1.78725	1.03461	44.1387	68.0986	6.96137	296.987	null	null	null	null	1	1	null	1	112	113	62	59	null	1	null	1.19e-48	7.75	6.96	297	null	64.8	65	1504	6.47	2.00607	1.2573	6.71278	73.1855	5.47771	29.2457	null	null	null	null	1	1	null	1	79.9	79	62	59	2	null	null	1.36e-06	9.46	5.48	29.2	null	-10.9
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.505797	0.505797	1	null	null	null	0.143	0.0503	0.00452	0.509033	46.9	47	1490	3.75	1.78725	1.9341	102.259	68.0986	13.6026	719.187	null	null	null	null	1	1	null	1	170	166	62	56	1	null	null	7.81e-50	14.4	13.6	719	null	65.2	65	1490	6.57	2.00607	4.92729	239.761	73.1855	20.5373	999.341	null	null	null	null	1	1	null	1	313	306.5	62	56	1	null	null	4.42e-47	36.8	20.5	999	null	2.84
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.177284	0.177284	1	null	null	null	-1.07	0.094	5.68e-30	0.177932	47.1	47	1468	3.73	1.78725	2.29424	173.41	68.0986	16.1925	1223.91	null	null	null	null	1	1	null	1	242	239	62	55	1	null	null	2.56e-57	16.9	16.2	1220	null	65.6	65	1468	6.64	2.00607	1.59765	25.1417	73.1855	6.63567	104.424	null	null	null	null	1	1	null	1	98.3	98	62	55	1	1	null	2.26e-22	11.7	6.64	104	null	-11.4
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.967384	0.967384	1	null	null	null	0.0192	0.0492	0.696	0.967386	47.1	47	1512	3.68	1.78725	140.529	10452.5	68.0986	1169.02	86950.8	null	null	null	null	1	1	null	1	10500	10317	62	57	2	null	null	1.13e-57	1060	1170	87000	null	65.8	66	1512	7.03	2.00607	348.485	25791.3	73.1855	1228.02	90885.7	null	1	null	null	1	1	null	1	25900	25503	62	57	1	null	null	1.49e-57	2630	1230	90900	null	0.391
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.408037	0.408037	1	null	null	null	0.0215	0.0492	0.662	0.408561	47.2	47	1490	3.65	1.78725	4.31037	324.868	68.0986	30.4037	2291.5	null	null	null	null	1	1	null	1	393	391	62	59	null	null	null	7.97e-60	33.1	30.4	2290	null	65.5	65	1490	7.04	2.00607	7.35377	579.34	73.1855	30.5615	2407.68	null	null	null	null	1	1	null	1	653	654	62	59	1	null	null	8.67e-61	56.5	30.6	2410	null	0.437
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.698722	0.698722	1	null	null	null	-0.0526	0.0493	0.286	0.699206	46.9	47	1496	3.71	1.78725	6.68898	502.074	68.0986	46.8372	3515.59	null	null	null	null	1	1	null	1	570	560.5	62	58	null	null	null	8.71e-59	50.9	46.8	3520	null	64.9	65	1496	6.96	2.00607	10.307	743.935	73.1855	43.1497	3114.45	null	null	null	null	1	1	null	1	817	810	62	58	2	null	null	8.9e-58	78.5	43.1	3110	null	-1.07
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.849662	0.849662	1	null	null	null	-0.179	0.0508	0.000431	0.849847	47	47	1497	3.94	1.78725	13.1046	1040.95	68.0986	91.4016	7260.39	null	null	null	null	1	1	null	1	1110	1081	62	61	null	null	null	1.6e-62	102	91.4	7260	null	65.2	65	1497	6.67	2.00607	16.6498	1143.98	73.1855	69.9774	4808.01	null	null	null	null	1	1	null	1	1220	1198	62	61	null	null	null	8.96e-59	130	70	4810	null	-3.52
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.918104	0.918104	1	null	null	null	0.358	0.0557	1.24e-10	0.918112	46.9	47	1473	3.99	1.78725	51.7743	6173.45	68.0986	425.865	50779.2	null	null	null	null	1	1	null	1	6240	6134.5	62	58	null	null	null	4.55e-70	394	426	50800	null	65.4	65	1473	6.65	2.00607	266.578	32526.2	73.1855	950.042	115918	null	null	null	null	1	1	null	1	32600	32077	62	58	2	null	null	1.24e-70	2030	950	116000	null	6.43
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0374939	0.0374939	1	null	null	null	-0.873	0.0838	2.03e-25	0.0324582	46.8	47	1491	3.73	1.78725	1.07557	42.3926	68.0986	7.23922	285.326	null	null	null	null	1	1	null	1	110	110	62	57	null	null	null	3.25e-45	7.94	7.24	285	null	65.5	65	1491	6.64	2.00607	1.33714	8.77939	73.1855	5.82376	38.2376	null	null	null	null	1	1	null	1	82	82	62	57	6	null	null	1.35e-08	9.91	5.82	38.2	null	-10.4
