 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.23994	0.23994	1	null	null	null	0.000294	0.0492	0.995	0.204562	52.8	53	1496	4.16	5.61432	2.18789	112.484	96.1769	17.5053	899.98	null	null	null	null	1	1	null	1	209	210.5	63	56	1	null	null	5.06e-56	15.5	17.5	900	null	66.1	66	1496	6.89	6.52382	3.53777	240.94	76.8279	13.2236	900.591	null	null	null	null	1	1	null	1	318	313	63	56	null	3	null	1.83e-59	25.7	13.2	901	null	0.00598
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0782841	0.0782841	1	null	null	null	0.204	0.0517	7.81e-05	-0.0092313	52.6	53	1484	4.18	5.61432	1.63838	39.7338	96.1769	12.7406	308.984	null	null	null	null	1	1	null	1	136	135.5	63	56	null	null	null	1.86e-38	11.1	12.7	309	null	65.7	65	1484	6.93	6.52382	2.82961	128.619	76.8279	10.8821	494.641	null	null	null	null	1	1	null	1	205	206	63	56	2	null	null	4.77e-51	20.3	10.9	495	null	3.95
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.154498	0.154498	1	null	null	null	-0.0918	0.0509	0.0714	0.0247388	52.5	53	1483	3.99	5.61432	1.47152	31.0645	96.1769	11.1264	234.885	null	null	null	null	1	1	null	1	127	126.5	63	58	1	null	null	2.04e-36	9.83	11.1	235	null	65.7	65	1483	6.68	6.52382	2.01753	48.0687	76.8279	7.97976	190.122	null	null	null	null	1	1	null	1	125	124.5	63	58	1	null	null	7.88e-38	14	7.98	190	null	-1.8
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0825271	0.0825271	1	null	null	null	-0.305	0.054	1.66e-08	0.0487635	52.6	53	1535	4.28	5.61432	2.788	164.561	96.1769	22.2941	1315.9	null	null	null	null	1	1	null	1	261	261	63	61	null	null	null	2.69e-60	21.1	22.3	1320	null	65.7	65	1535	6.77	6.52382	3.94053	174.352	76.8279	14.7373	652.068	null	null	null	null	1	1	null	1	251	253	63	61	null	null	null	1.72e-50	30.1	14.7	652	null	-5.64
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.555343	0.555343	1	null	null	null	-0.03	0.0492	0.542	0.55353	52.7	53	1497	4.19	5.61432	3.62076	245.649	96.1769	28.5832	1939.21	null	null	null	null	1	1	null	1	342	340	63	63	null	null	null	2.02e-63	28.2	28.6	1940	null	66	66	1497	6.76	6.52382	6.62252	477.696	76.8279	25.0885	1809.68	null	null	null	null	1	1	null	1	555	553	63	63	null	null	null	5.66e-63	52.2	25.1	1810	null	-0.61
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.303801	0.303801	null	null	null	null	-0.0208	0.065	0.749	0.133481	52.8	53	1493	4.26	5.61432	1.04009	9.89091	96.1769	6.51183	61.9256	null	null	null	null	1	1	null	null	106	106	63	59	1	null	null	2.79e-16	5.86	6.51	61.9	null	66.3	66	1493	6.58	6.52382	1.77065	12.3586	76.8279	8.45788	59.0332	null	null	null	null	1	1	null	null	89.2	89	63	59	null	null	null	5.31e-10	12	8.46	59	null	-0.319
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.179628	0.179628	1	null	null	null	-1.5	0.124	1.14e-33	0.124767	52.6	52	1498	4.14	5.61432	3.62748	275.537	96.1769	28.1733	2140	null	null	null	null	1	1	null	1	372	370.5	63	56	null	null	null	7.88e-61	26.6	28.2	2140	null	66.2	66	1498	6.72	6.52382	1.29851	17.5114	76.8279	5.00004	67.4294	null	null	null	null	1	1	null	1	94.3	94	63	56	3	3	null	5.01e-25	7.52	5	67.4	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.255225	0.255225	1	null	null	null	0.0842	0.0509	0.098	0.143413	52.6	53	1466	4.21	5.61432	1.34081	25.3564	96.1769	10.138	191.722	null	null	null	null	1	1	null	1	122	120	63	60	null	null	null	1.13e-34	8.82	10.1	192	null	66.3	66	1466	6.69	6.52382	2.08118	58.8388	76.8279	8.23164	232.724	null	null	null	null	1	1	null	1	136	139	63	60	3	null	null	1.81e-43	14.8	8.23	233	null	1.65
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.219725	0.219725	1	null	null	null	-0.116	0.0499	0.0198	0.201502	52.7	53	1485	4.18	5.61432	2.6524	213.358	96.1769	21.152	1701.45	null	null	null	null	1	1	null	1	310	307.5	63	58	null	1	null	2.3e-67	19.5	21.2	1700	null	66.6	66	1485	6.96	6.52382	5.43121	347.155	76.8279	20.3679	1301.89	null	null	null	null	1	1	null	1	424	427.5	63	58	1	null	null	1.16e-56	40.9	20.4	1300	null	-2.33
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.128936	0.128936	1	null	null	null	-0.683	0.0731	9.87e-21	-0.0273122	52.6	53	1505	4.19	5.61432	1.71627	35.0374	96.1769	12.0716	246.438	null	null	null	null	1	1	null	1	131	131.5	63	56	null	null	null	8.57e-33	11.7	12.1	246	null	66.9	67	1505	6.89	6.52382	1.55271	12.0293	76.8279	6.60199	51.1475	null	null	null	null	1	1	null	null	88.9	88	63	56	2	null	null	1.1e-11	9.86	6.6	51.1	null	-9.34
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.503981	0.503981	1	null	null	null	-0.162	0.0506	0.00134	0.498721	52.6	52	1490	4.17	5.61432	3.14216	210.789	96.1769	25.103	1684.01	null	null	null	null	1	1	null	1	307	307	63	59	2	null	null	3.67e-61	23.5	25.1	1680	null	66.8	66	1490	6.97	6.52382	5.33108	309.681	76.8279	19.9563	1159.25	null	null	null	null	1	1	null	1	387	382	63	59	null	null	null	5.41e-55	40.5	20	1160	null	-3.21
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.157264	0.157264	1	null	null	null	-0.161	0.0512	0.00168	0.0164618	52.4	52	1501	4.26	5.61432	1.32031	46.9481	96.1769	10.0904	358.798	null	null	null	null	1	1	null	1	143	143	63	56	6	null	null	1.54e-56	8.34	10.1	359	null	66.9	67	1501	6.94	6.52382	2.09619	63.315	76.8279	8.20277	247.763	null	null	null	null	1	1	null	1	140	138	63	56	4	null	null	1.39e-43	14.4	8.2	248	null	-3.14
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.129013	0.129013	1	null	null	null	0.384	0.0567	1.18e-11	0.10703	52.4	52	1488	4.32	5.61432	2.33097	120.496	96.1769	18.5877	960.862	null	null	null	null	1	1	null	1	217	214.5	63	58	2	null	null	1.3e-56	16.9	18.6	961	null	66.8	66	1488	6.99	6.52382	6.13804	620.776	76.8279	23.0198	2328.12	null	null	null	null	1	1	null	1	698	693.5	63	58	4	null	null	6.58e-68	46.3	23	2330	null	6.78
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.33463	0.33463	1	null	null	null	-0.167	0.0509	0.00101	0.298671	52.3	52	1477	4.24	5.61432	2.11596	77.5973	96.1769	16.5962	608.623	null	null	null	null	1	1	null	1	174	174.5	63	62	1	null	null	3.89e-50	15.7	16.6	609	null	66.4	66	1477	6.7	6.52382	2.9337	108.591	76.8279	11.186	414.053	null	null	null	null	1	1	null	1	185	184	63	62	null	null	null	2.66e-48	22.2	11.2	414	null	-3.29
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.100835	0.100835	1	null	null	null	-1.05	0.0926	9.33e-30	0.0485233	52.3	52	1506	4.21	5.61432	2.87476	215.106	96.1769	22.551	1687.4	null	null	null	null	1	1	null	1	311	308.5	63	60	1	null	null	5.5e-66	21.6	22.6	1690	null	66.2	66	1506	6.76	6.52382	2.46171	39.4888	76.8279	9.38499	150.547	null	null	null	null	1	1	null	1	116	113	63	60	null	null	null	9.78e-26	18	9.38	151	null	-11.3
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.527194	0.527194	1	null	null	null	-0.488	0.0609	1.05e-15	0.520743	52.2	52	1497	4.24	5.61432	3.46525	283.14	96.1769	27.7067	2263.87	null	null	null	null	1	1	null	1	379	373	63	60	2	1	null	1.51e-66	26.3	27.7	2260	null	65.9	66	1497	6.46	6.52382	4.31154	196.722	76.8279	16.1266	735.807	null	null	null	null	1	1	null	1	274	273	63	60	null	null	null	3.14e-50	32.8	16.1	736	null	-8.02
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.210504	0.210504	1	null	null	null	-0.0174	0.0503	0.73	0.120756	52.2	52	1506	4.28	5.61432	1.61133	31.6162	96.1769	12.2139	239.652	null	null	null	null	1	1	null	1	128	129	63	58	null	null	null	6.14e-33	11	12.2	240	null	66	66	1506	6.77	6.52382	2.26886	58.3618	76.8279	8.95155	230.261	null	null	null	null	1	1	null	1	135	134.5	63	58	1	null	null	1.24e-38	16.1	8.95	230	null	-0.345
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.545884	0.545884	1	null	null	null	-0.192	0.0512	0.000169	0.541707	52.2	52	1502	4.27	5.61432	2.92048	164.772	96.1769	23.297	1314.4	null	null	null	null	1	1	null	1	261	259	63	59	2	null	null	4.47e-57	21.8	23.3	1310	null	65.9	66	1502	6.73	6.52382	4.97205	225.087	76.8279	18.6403	843.855	null	null	null	null	1	1	null	1	302	300	63	59	null	null	null	8.46e-49	37.7	18.6	844	null	-3.76
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.897848	0.897848	1	null	null	null	-0.2	0.0513	9.54e-05	0.898724	52.4	52	1524	4.22	5.61432	10.3179	738.373	96.1769	83.0633	5944.21	null	null	null	null	1	1	null	1	835	813	63	60	null	null	null	1.82e-59	79.7	83.1	5940	null	65.9	66	1524	6.74	6.52382	15.1952	1009.49	76.8279	56.4481	3750.12	null	null	null	null	1	1	null	1	1090	1055	63	60	1	null	null	2.06e-57	118	56.4	3750	null	-3.9
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.446774	0.446774	1	null	null	null	0.0765	0.0495	0.122	0.442724	52.3	52	1510	4.17	5.61432	2.90381	154.349	96.1769	23.2129	1233.86	null	null	null	null	1	1	null	1	251	251	63	57	2	null	null	4.32e-54	21.3	23.2	1230	null	66.1	66	1510	6.71	6.52382	6.66356	393.295	76.8279	24.9291	1471.36	null	null	null	null	1	1	null	1	470	465	63	57	1	1	null	2.62e-53	49.9	24.9	1470	null	1.54
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.235343	0.235343	1	null	null	null	0.161	0.0534	0.00263	0.121247	52.2	52	1501	4.14	5.61432	1.15889	15.9686	96.1769	8.44538	116.37	null	null	null	null	1	1	null	1	112	114	63	55	3	null	null	2.79e-25	6.81	8.45	116	null	66.2	66	1501	6.65	6.52382	2.37579	41.063	76.8279	9.74974	168.514	null	null	null	null	1	1	null	1	118	114	63	55	null	null	null	1.08e-26	16.5	9.75	169	null	3.01
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.969218	0.969218	1	null	null	null	-0.105	0.0497	0.0352	0.969243	52.1	52	1508	4.29	5.61432	68.3237	5745.66	96.1769	537.303	45184.3	null	null	null	null	1	1	null	1	5840	5773.5	63	60	null	null	null	3.79e-63	529	537	45200	null	66.3	66	1508	6.66	6.52382	115.647	9335.07	76.8279	439.792	35500.2	null	null	null	null	1	1	null	1	9410	9290.5	63	60	null	null	null	4.21e-62	896	440	35500	null	-2.11
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.253279	0.253279	1	null	null	null	-0.167	0.0507	0.000994	0.237803	52.1	52	1515	4.22	5.61432	3.40333	125.891	96.1769	27.2369	1007.51	null	null	null	null	1	1	null	1	222	216	63	59	3	null	null	1.49e-44	25.6	27.2	1010	null	66	66	1515	6.79	6.52382	4.90374	183.562	76.8279	18.3247	685.947	null	null	null	null	1	1	null	1	260	260	63	59	1	null	null	5.82e-44	37.1	18.3	686	null	-3.29
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.80252	0.80252	1	null	null	null	-0.0438	0.0492	0.374	0.803608	51.8	52	1507	4.2	5.61432	7.68865	500.908	96.1769	60.8727	3965.79	null	null	null	null	1	1	null	1	597	580	63	59	null	null	null	1.17e-56	58.8	60.9	3970	null	65.5	65	1507	6.58	6.52382	14.2195	949.223	76.8279	53.7123	3585.56	null	null	null	null	1	1	null	1	1030	1018	63	59	null	null	null	7.8e-57	109	53.7	3590	null	-0.889
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.33904	0.33904	1	null	null	null	-0.464	0.0598	8.69e-15	0.320963	51.6	52	2046	4.08	5.61432	3.59766	228.774	96.1769	28.6992	1824.97	null	null	null	null	1	1	null	1	325	317	63	61	null	null	null	3.94e-60	27.6	28.7	1820	null	65.7	65	2046	7.02	6.52382	3.15962	167.172	76.8279	11.8453	626.723	null	null	null	null	1	1	null	1	244	247	63	61	null	null	null	2.15e-57	23.8	11.8	627	null	-7.76
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.277644	0.277644	1	null	null	null	-0.065	0.0525	0.216	0.134511	52.5	53	2001	4.04	5.61432	1.37456	20.3748	96.1769	9.98668	148.03	null	null	null	null	1	1	null	1	117	117	63	58	null	null	null	2.32e-26	8.98	9.99	148	null	65.8	66	2001	6.73	6.52382	1.63474	30.9652	76.8279	6.72907	127.462	null	null	null	null	1	1	null	1	108	108	63	58	2	null	null	1.42e-33	10.8	6.73	127	null	-1.24
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.772798	0.772798	1	null	null	null	-0.694	0.071	1.42e-22	0.774105	53.1	53	1501	4.21	5.61432	16.7717	1095.39	96.1769	133.208	8700.04	null	null	null	null	1	1	null	1	1190	1166	63	60	1	null	null	7.01e-57	130	133	8700	null	66	66	1501	6.83	6.52382	8.91668	466.889	76.8279	33.5747	1758.01	null	null	null	null	1	1	null	1	544	529	63	60	1	null	null	8.52e-52	68.8	33.6	1760	null	-9.78
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.284631	0.284631	1	null	null	null	-0.398	0.0573	3.5e-12	0.25437	53.4	53	1501	4.08	5.61432	2.63054	135.807	96.1769	20.9906	1083.68	null	null	null	null	1	1	null	1	232	234	63	61	null	null	null	4.7e-57	19.8	21	1080	null	65.9	66	1501	6.83	6.52382	3.16413	115.549	76.8279	11.8586	433.06	null	null	null	null	1	1	null	1	192	191	63	61	2	null	null	1.05e-46	23.9	11.9	433	null	-6.96
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.19297	0.19297	1	null	null	null	0.0162	0.0497	0.744	0.108565	53.3	53	1488	4.2	5.61432	1.40902	43.7553	96.1769	10.8825	337.942	null	null	null	null	1	1	null	1	140	140	63	59	null	1	null	4.06e-51	9.36	10.9	338	null	66.1	66	1488	6.76	6.52382	2.74496	90.5959	76.8279	10.6289	350.799	null	null	null	null	1	1	null	1	167	169	63	59	null	null	null	3.85e-44	20.1	10.6	351	null	0.327
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.233763	0.233763	1	null	null	null	0.174	0.0509	0.000621	0.202919	53.3	53	1474	4.21	5.61432	1.52103	69.3059	96.1769	12.1285	552.636	null	null	null	null	1	1	null	1	165	166	63	58	2	1	null	2.33e-62	10.3	12.1	553	null	66.4	66	1474	6.99	6.52382	4.61239	220.034	76.8279	17.2989	825.244	null	null	null	null	1	1	null	1	297	295.5	63	58	1	2	null	7.49e-50	34.6	17.3	825	null	3.42
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.202185	0.202185	1	null	null	null	0.357	0.0578	6.89e-10	0.0688311	53.3	53	1477	4.32	5.61432	1.14385	13.6803	96.1769	8.42885	100.808	null	null	null	null	1	1	null	null	110	110	63	56	1	3	null	1.76e-21	6.73	8.43	101	null	66.4	66	1477	6.7	6.52382	2.30517	56.4757	76.8279	9.35548	229.205	null	null	null	null	1	1	null	1	133	132.5	63	56	3	null	null	2.55e-36	16.1	9.36	229	null	6.17
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.406584	0.406584	1	null	null	null	0.0485	0.0493	0.324	0.405765	53.2	53	1461	4.18	5.61432	6.06731	802.484	96.1769	49.3978	6533.54	null	null	null	null	1	1	null	1	899	901	63	59	2	null	null	2.72e-75	46.3	49.4	6530	null	66.4	66	1461	6.6	6.52382	16.0066	1989.05	76.8279	58.7962	7306.27	null	null	null	null	1	1	null	1	2070	2073	63	59	null	1	null	2.15e-72	123	58.8	7310	null	0.985
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.162641	0.162641	1	null	null	null	0.0685	0.0497	0.168	0.0544935	53.1	53	1471	4.21	5.61432	1.2784	50.1282	96.1769	9.96858	390.883	null	null	null	null	1	1	null	1	146	146	63	59	1	1	null	2.71e-63	8.18	9.97	391	null	66.4	66	1471	6.57	6.52382	2.6164	119.325	76.8279	10.0346	457.643	null	null	null	null	1	1	null	1	196	199	63	59	null	null	null	4.02e-54	19.1	10	458	null	1.38
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.24208	0.24208	null	null	null	null	-0.354	0.078	5.83e-06	-0.0354285	53.2	53	1488	4.21	5.61432	1.06715	13.7739	96.1769	6.60285	85.2243	null	null	null	null	1	1	null	null	110	110	63	61	null	1	null	2.04e-24	6.24	6.6	85.2	null	66.3	66	1488	6.9	6.52382	1.42083	7.81148	76.8279	6.86747	37.7563	null	null	null	null	1	1	null	null	84.6	85	63	61	null	null	null	2.56e-07	9.05	6.87	37.8	null	-4.53
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.192431	0.192431	1	null	null	null	-1.51	0.125	1.01e-33	0.134383	53.2	53	1490	4.27	5.61432	2.91826	270.77	96.1769	22.6322	2099.92	null	null	null	null	1	1	null	1	367	366	63	57	3	null	null	4.38e-69	21.4	22.6	2100	null	66.1	66	1490	7.01	6.52382	1.78745	16.7335	76.8279	6.89279	64.5279	null	null	null	null	1	1	null	null	93.6	93	63	57	null	null	null	1.05e-14	12	6.89	64.5	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.182512	0.182512	null	null	null	null	-2	1000	1	-0.0523847	53.1	53	1514	4.23	5.61432	1.35364	21.9418	96.1769	4.06957	65.9653	null	null	null	null	1	1	null	1	118	117	63	59	null	null	null	2.36e-29	8.87	4.07	66	null	65.9	65	1514	6.87	6.52382	1.35491	-1.42108	76.8279	13.478	-14.1363	null	null	null	null	1	null	null	null	75.4	77	63	59	1	null	null	0.296545	8.27	13.5	-14.1	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.544728	0.544728	1	null	null	null	0.0715	0.0494	0.148	0.543772	53	53	1506	4.25	5.61432	2.81285	156.307	96.1769	22.4857	1249.5	null	null	null	null	1	1	null	1	252	251.5	63	62	null	null	null	3.76e-59	21.4	22.5	1250	null	66.2	66	1506	6.8	6.52382	6.13353	393.801	76.8279	22.9463	1473.26	null	null	null	null	1	1	null	1	471	469.5	63	62	null	null	null	2.74e-59	47.9	22.9	1470	null	1.45
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.477187	0.477187	1	null	null	null	-0.218	0.0517	2.4e-05	0.472041	53	53	1494	4.29	5.61432	3.05494	251.202	96.1769	24.3051	1998.57	null	null	null	null	1	1	null	1	347	346	63	58	1	1	null	3.5e-66	22.6	24.3	2000	null	66.1	66	1494	6.87	6.52382	5.78234	321.603	76.8279	21.7355	1208.89	null	null	null	null	1	1	null	1	398	394.5	63	58	null	null	null	6.59e-53	43.6	21.7	1210	null	-4.22
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.585235	0.585235	1	null	null	null	-0.0757	0.0495	0.126	0.584238	52.9	53	1479	4.2	5.61432	3.03878	209.077	96.1769	24.2104	1665.75	null	null	null	null	1	1	null	1	305	303	63	59	1	null	null	3.48e-62	22.7	24.2	1670	null	66.2	66	1479	6.86	6.52382	5.75218	372.799	76.8279	21.5919	1399.37	null	null	null	null	1	1	null	1	450	451	63	59	null	null	null	1.5e-57	43.7	21.6	1400	null	-1.53
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.365295	0.365295	1	null	null	null	0.000512	0.0492	0.992	0.355963	52.8	53	1499	4.24	5.61432	2.52002	176.753	96.1769	20.1222	1411.36	null	null	null	null	1	1	null	1	273	272	63	57	null	null	null	2.18e-63	18.3	20.1	1410	null	65.9	65	1499	6.82	6.52382	5.8766	377.277	76.8279	22.0098	1413.03	null	null	null	null	1	1	null	1	454	450	63	57	1	null	null	9.51e-56	43.9	22	1410	null	0.0104
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.225061	0.225061	1	null	null	null	-0.0597	0.0505	0.237	0.0934787	52.5	52	1479	4.03	5.61432	1.35064	32.2468	96.1769	10.2323	244.297	null	null	null	null	1	1	null	1	128	128	63	59	null	1	null	1.97e-42	8.84	10.2	244	null	65.8	65	1479	6.78	6.52382	1.93543	53.9348	76.8279	7.64025	212.912	null	null	null	null	1	1	null	1	131	130	63	59	2	null	null	9.12e-44	13.5	7.64	213	null	-1.18
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.629039	0.629039	1	null	null	null	0.00713	0.0491	0.885	0.630277	52.6	53	1512	4.26	5.61432	5.42339	636.923	96.1769	43.8796	5153.22	null	null	null	null	1	1	null	1	733	734	63	60	1	null	null	1.27e-73	41.7	43.9	5150	null	66	66	1512	6.93	6.52382	14.1928	1417.22	76.8279	52.461	5238.51	null	null	null	null	1	1	null	1	1490	1479.5	63	60	null	null	null	7.23e-68	110	52.5	5240	null	0.145
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.120251	0.120251	1	null	null	null	-1.33	0.112	1.42e-32	-0.01811	52.6	53	1476	4.26	5.61432	2.0703	195.89	96.1769	15.9225	1506.58	null	null	null	null	1	1	null	1	292	292.5	63	60	2	null	null	2.83e-79	15.1	15.9	1510	null	66.4	66	1476	6.52	6.52382	1.43897	18.2555	76.8279	5.59545	70.9865	null	null	null	null	1	1	null	1	95.1	94.5	63	60	1	null	null	5.22e-23	9.15	5.6	71	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.827924	0.827924	1	null	null	null	-0.00138	0.0491	0.978	0.829517	52.7	53	1482	4.18	5.61432	7.54695	564.02	96.1769	60.5922	4528.34	null	null	null	null	1	1	null	1	660	645	63	61	null	null	null	9.65e-62	58.7	60.6	4530	null	66.3	66	1482	6.53	6.52382	18.3529	1211.83	76.8279	68.363	4513.96	null	null	null	null	1	1	null	1	1290	1279	63	61	null	null	null	6.64e-58	143	68.4	4510	null	-0.0281
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0422239	0.0422239	1	null	null	null	-0.0315	0.0492	0.522	-0.029667	52.5	52	1484	4.3	5.61432	1.70645	140.06	96.1769	13.611	1117.15	null	null	null	null	1	1	null	1	236	239	63	59	1	null	null	5.8e-80	11.9	13.6	1120	null	66.3	66	1484	6.61	6.52382	3.42412	277.104	76.8279	12.8385	1038.98	null	null	null	null	1	1	null	1	354	352	63	59	3	null	null	4.85e-67	25.5	12.8	1040	null	-0.64
