 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.571211	0.571211	1	null	null	null	-0.383	0.0566	1.34e-11	0.56615	44.8	45	1500	3.68	3.63325	2.71553	185.526	81.4041	30.6826	2096.25	null	null	null	null	1	1	null	1	267	267	64	57	3	null	null	4.91e-58	20.2	30.7	2100	null	63.1	63	1500	6.68	11.4587	5.23932	277.951	73.4176	16.3605	867.939	null	null	null	null	1	1	null	1	351	353	64	57	null	null	null	2.95e-55	38	16.4	868	null	-6.76
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.171097	0.171097	1	null	null	null	-0.0999	0.0507	0.0485	-0.0112479	44.6	44	1511	3.66	3.63325	1.07381	27.4752	81.4041	10.8549	277.741	null	null	null	null	1	1	null	1	109	108	64	58	2	null	null	1.4e-40	7.41	10.9	278	null	63.2	63	1511	6.57	11.4587	2.53171	63.2203	73.4176	8.83636	220.657	null	null	null	null	1	1	null	1	137	133.5	64	58	1	null	null	2.01e-45	15.9	8.84	221	null	-1.97
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.788697	0.788697	1	null	null	null	0.347	0.0553	3.57e-10	0.790804	44.5	45	1484	3.65	3.63325	3.94423	268.757	81.4041	45.2616	3084.09	null	null	null	null	1	1	null	1	350	350	64	62	1	null	null	1.8e-60	30.9	45.3	3080	null	63.4	63	1484	6.45	11.4587	30.9879	2230.07	73.4176	95.2762	6856.62	null	null	null	null	1	1	null	1	2300	2263	64	62	null	null	null	6.69e-61	244	95.3	6860	null	6.27
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.790778	0.790778	1	null	null	null	0.0121	0.0491	0.805	0.790921	44.7	45	1443	3.69	3.63325	8.25123	648.01	81.4041	95.051	7464.82	null	null	null	null	1	1	null	1	729	719.5	64	58	null	null	null	4.51e-60	62.7	95.1	7460	null	63.3	63	1443	6.62	11.4587	32.0726	2506.22	73.4176	98.2327	7676.11	null	null	null	null	1	1	null	1	2580	2551.5	64	58	2	null	null	7.47e-60	244	98.2	7680	null	0.247
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.0014964	0.0014964	1	null	null	null	0.33	0.0548	1.7e-09	-0.040619	44.9	45	1462	3.74	3.63325	82.383	10229.6	81.4041	845.204	104950	null	null	null	null	1	1	null	1	10300	10214	64	57	1	null	null	4.6e-70	622	845	105000	null	63.3	63	1462	6.97	11.4587	1.43535	65221.4	73.4176	4.9362	224298	null	null	null	null	1	1	1	1	65300	65295	64	57	null	null	57	2.41e-240	0.702	4.94	224000	null	6.02
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.269486	0.269486	1	null	null	null	-0.127	0.0506	0.0122	0.22361	44.8	45	1456	3.77	3.63325	2.06651	35.0244	81.4041	20.9543	355.147	null	null	null	null	1	1	null	1	116	114	64	56	4	null	null	1.14e-24	15.1	21	355	null	63.3	63	1456	7	11.4587	3.11969	76.2074	73.4176	10.8551	265.167	null	null	null	null	1	1	null	1	150	146	64	56	1	null	null	1.08e-39	20.7	10.9	265	null	-2.51
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.475928	0.475928	1	null	null	null	0.508	0.0621	2.96e-16	0.441394	44.8	45	1488	3.64	3.63325	1.16663	17.7484	81.4041	11.8416	180.151	null	null	null	null	1	1	null	1	99.2	100	64	59	null	null	null	4.34e-25	8.25	11.8	180	null	63.3	63	1488	6.54	11.4587	4.72909	166.871	73.4176	16.4385	580.047	null	null	null	null	1	1	null	1	240	237	64	59	null	null	null	3.59e-46	34.6	16.4	580	null	8.17
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.274765	0.274765	1	null	null	null	-0.00716	0.0493	0.884	0.228071	44.7	45	1498	3.61	3.63325	1.42483	60.0574	81.4041	15.6122	658.066	null	null	null	null	1	1	null	1	141	142	64	52	4	1	null	1.23e-47	9.74	15.6	658	null	63.3	63	1498	6.49	11.4587	5.08605	201.025	73.4176	16.3771	647.301	null	null	null	null	1	1	null	1	274	277	64	52	1	2	null	1.44e-44	35.2	16.4	647	null	-0.145
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.650327	0.650327	1	null	null	null	-0.0383	0.0492	0.437	0.648128	44.2	44	2007	3.6	3.63325	3.19895	154.901	81.4041	35.3752	1712.95	null	null	null	null	1	1	null	1	236	231	64	59	null	null	null	5.01e-50	24.3	35.4	1710	null	63.3	63	2007	6.38	11.4587	9.12906	491.582	73.4176	29.127	1568.43	null	null	null	null	1	1	null	1	565	561	64	59	1	null	null	4.29e-53	69.3	29.1	1570	null	-0.777
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.75269	0.75269	1	null	null	null	-0.124	0.05	0.0133	0.752771	43.6	44	1991	3.63	3.63325	7.85143	736.773	81.4041	90.4525	8488.01	null	1	null	null	1	1	null	1	818	812.5	64	62	null	1	null	5e-68	61.7	90.5	8490	null	63.5	63	1991	6.41	11.4587	20.0582	2084.63	73.4176	61.43	6384.35	null	null	null	null	1	1	null	1	2160	2161	64	62	null	null	null	6.25e-71	158	61.4	6380	null	-2.48
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.495612	0.495612	1	null	null	null	-0.0784	0.0495	0.113	0.485452	44.3	44	1482	3.65	3.63325	2.35926	150.776	81.4041	26.2744	1679.15	null	null	null	null	1	1	null	1	232	233	64	61	null	null	null	3.97e-60	18.1	26.3	1680	null	63.8	64	1482	6.82	11.4587	7.17476	442.517	73.4176	22.7305	1401.95	null	null	null	null	1	1	null	1	516	519	64	61	null	null	null	2.16e-59	54.9	22.7	1400	null	-1.58
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.657577	0.657577	1	null	null	null	-0.139	0.0502	0.00547	0.657445	44.9	45	1438	3.71	3.63325	10.7844	1144.48	81.4041	123.759	13133.7	null	null	null	null	1	1	null	1	1230	1210	64	59	null	1	null	2.54e-68	82.8	124	13100	null	64	64	1438	6.54	11.4587	23.9926	3098.9	73.4176	73.7661	9527.71	null	null	null	null	1	1	null	1	3170	3131	64	59	2	1	null	1.77e-73	184	73.8	9530	null	-2.78
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.298365	0.298365	1	null	null	null	-0.0521	0.0514	0.311	0.138462	44.9	45	1480	3.67	3.63325	0.956876	17.8545	81.4041	9.5751	178.663	null	null	null	null	1	1	null	1	99.3	99	64	58	2	1	null	2.24e-32	6.41	9.58	179	null	63.8	64	1480	6.82	11.4587	2.59134	44.9445	73.4176	9.13684	158.47	null	null	null	null	1	1	null	1	118	116	64	58	1	null	null	5.42e-32	16.4	9.14	158	null	-1.01
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.574047	0.574047	1	null	null	null	0.232	0.052	8.07e-06	0.572483	44.9	45	1493	3.7	3.63325	2.75204	160.24	81.4041	30.4758	1774.48	null	null	null	null	1	1	null	1	242	242	64	59	2	null	null	2.45e-55	20.8	30.5	1770	null	64	64	1493	6.89	11.4587	14.618	950.345	73.4176	46.5743	3027.89	null	null	null	null	1	1	null	1	1020	984	64	59	null	null	null	1.06e-56	112	46.6	3030	null	4.46
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.654971	0.654971	1	null	null	null	0.0939	0.0496	0.0584	0.654624	44.7	45	1465	3.58	3.63325	5.77684	505.665	81.4041	66.5185	5822.56	null	null	null	null	1	1	null	1	587	581.5	64	58	1	null	null	4.63e-63	43.9	66.5	5820	null	63.8	64	1465	6.97	11.4587	23.6742	2358.98	73.4176	72.541	7228.24	null	null	null	null	1	1	null	1	2430	2417	64	58	null	null	null	5.04e-66	180	72.5	7230	null	1.89
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.861945	0.861945	1	null	null	null	-0.0612	0.0493	0.215	0.862234	44.7	45	1475	3.61	3.63325	9.72761	604.799	81.4041	112.01	6964.08	null	null	null	null	1	1	null	1	686	662	64	59	1	null	null	5.83e-55	74.6	112	6960	null	63.3	63	1475	6.59	11.4587	27.2683	1973.94	73.4176	83.5536	6048.4	null	null	null	null	1	1	null	1	2050	1993	64	59	null	null	null	8.19e-59	209	83.6	6050	null	-1.24
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.624918	0.624918	1	null	null	null	0.134	0.0501	0.00754	0.622243	44.8	45	1485	3.65	3.63325	2.69575	133.308	81.4041	29.6836	1467.89	null	null	null	null	1	1	null	1	215	209	64	59	2	null	null	3.64e-51	20.4	29.7	1470	null	63.2	63	1485	6.54	11.4587	10.3863	623.565	73.4176	33.28	1998.04	null	null	null	null	1	1	null	1	697	696	64	59	2	null	null	1.85e-55	79	33.3	2000	null	2.67
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.642697	0.642697	1	null	null	null	-0.0253	0.0492	0.607	0.640606	44.9	45	1476	3.72	3.63325	3.42013	158.189	81.4041	37.7022	1743.82	null	null	null	null	1	1	null	1	240	240	64	59	null	null	null	1.11e-48	26	37.7	1740	null	63.3	63	1476	6.63	11.4587	9.07082	514.04	73.4176	29.0323	1645.25	null	null	null	null	1	1	null	1	587	588	64	59	null	null	null	1.91e-54	68.8	29	1650	null	-0.514
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.00556174	0.00556174	1	null	null	null	-1.88	0.152	6.37e-35	-0.123378	45	45	1485	3.74	3.63325	3.88495	249.406	81.4041	39.3587	2526.76	null	null	null	null	1	1	null	1	331	327	64	58	null	null	null	5.4e-56	29.4	39.4	2530	null	63.6	63	1485	6.67	11.4587	1.71718	9.61688	73.4176	5.98026	33.4917	null	null	null	null	1	1	null	null	83	83	64	58	4	1	null	1.66e-07	7.21	5.98	33.5	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.303915	0.303915	1	null	null	null	-0.00532	0.0493	0.914	0.252877	45	45	1518	3.89	3.63325	1.68217	57.5792	81.4041	18.3518	628.164	null	null	null	null	1	1	null	1	139	137.5	64	60	null	null	null	1.06e-44	12.5	18.4	628	null	63.8	63	1518	6.64	11.4587	3.60472	191.866	73.4176	11.658	620.511	null	null	null	null	1	1	null	1	265	267	64	60	null	null	null	1.56e-64	25.6	11.7	621	null	-0.108
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.588233	0.588233	1	null	null	null	0.0292	0.0492	0.553	0.582843	45	45	1500	3.88	3.63325	2.68396	84.9994	81.4041	30.3854	962.286	null	null	null	null	1	1	null	1	166	163	64	57	3	null	null	7.37e-39	20	30.4	962	null	63.9	64	1500	6.62	11.4587	7.11217	330.267	73.4176	22.1653	1029.29	null	null	null	null	1	1	null	1	404	399	64	57	null	null	null	3.7e-49	52.6	22.2	1030	null	0.594
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.555241	0.555241	1	null	null	null	0.0415	0.0493	0.4	0.547155	45.2	45	1481	3.77	3.63325	2.15831	128.402	81.4041	24.0967	1433.56	null	null	null	null	1	1	null	1	210	209	64	62	null	null	null	1.72e-59	16.6	24.1	1430	null	63.7	63	1481	6.37	11.4587	7.47357	499.066	73.4176	23.6181	1577.16	null	null	null	null	1	1	null	1	572	580.5	64	62	null	null	null	4.48e-62	57.8	23.6	1580	null	0.842
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.486342	0.486342	1	null	null	null	-0.0989	0.0497	0.0465	0.478514	45.2	45	1478	3.76	3.63325	2.7344	182.632	81.4041	30.0339	2005.98	null	null	null	null	1	1	null	1	264	264	64	55	5	null	null	7.1e-56	20	30	2010	null	63.6	63	1478	6.46	11.4587	8.24017	497.31	73.4176	26.4695	1597.48	null	null	null	null	1	1	null	1	571	579	64	55	null	null	null	1.32e-53	60.2	26.5	1600	null	-1.99
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.190893	0.190893	1	null	null	null	-0.0415	0.0503	0.409	-0.00626505	44.9	45	1459	3.6	3.63325	0.992755	24.3625	81.4041	10.0294	246.125	null	null	null	null	1	1	null	1	106	104.5	64	60	null	null	null	2.85e-41	6.84	10	246	null	63.6	63	1459	6.44	11.4587	2.51468	64.0491	73.4176	8.78232	223.687	null	null	null	null	1	1	null	1	137	134	64	60	null	null	null	4.61e-47	16	8.78	224	null	-0.825
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0436812	0.0436812	null	null	null	null	-2	1000	1	-0.319419	44.9	45	1473	3.68	3.63325	1.19962	21.1043	81.4041	5.76097	101.35	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	1.05e-28	8.53	5.76	101	null	63.5	63	1473	6.49	11.4587	1.81108	-1.14641	73.4176	13.3059	-8.42266	null	null	null	null	1	null	null	null	72.3	72	64	59	2	null	null	0.52798	8.51	13.3	-8.42	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.916007	0.916007	1	null	null	null	0.147	0.0503	0.00343	0.916105	45.1	45	1469	3.88	3.63325	18.4381	1424.6	81.4041	208.455	16106	null	null	null	null	1	1	null	1	1510	1484	64	61	null	null	null	7.79e-62	144	208	16100	null	63.7	63	1469	6.52	11.4587	87.5831	7242.68	73.4176	273.328	22602.9	null	null	null	null	1	1	null	1	7320	7231	64	61	1	null	null	1.47e-63	684	273	22600	null	2.93
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.278677	0.278677	1	null	null	null	-1.58	0.13	5.69e-34	0.25836	45.3	45	1486	3.72	3.63325	2.19137	152.374	81.4041	22.1513	1540.26	null	null	null	null	1	1	null	1	234	233	64	54	4	null	null	2.18e-57	15.8	22.2	1540	null	63.7	63	1486	6.67	11.4587	1.8254	11.7305	73.4176	6.3714	40.9445	null	null	null	null	1	1	null	null	85.1	84.5	64	54	1	1	null	3.17e-09	8.32	6.37	40.9	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.354436	0.354436	1	null	null	null	-0.142	0.0504	0.00472	0.308117	45.4	45	1479	3.73	3.63325	1.40321	71.2625	81.4041	15.4072	782.458	null	null	null	null	1	1	null	1	153	154	64	57	2	1	null	2.07e-56	10	15.4	782	null	63.6	63	1479	6.46	11.4587	4.42424	175.477	73.4176	14.2167	563.872	null	null	null	null	1	1	null	1	249	245	64	57	1	null	null	3.02e-49	31.6	14.2	564	null	-2.83
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.324172	0.324172	1	null	null	null	0.174	0.0509	0.000615	0.28701	45.3	45	1476	3.7	3.63325	1.37651	44.3077	81.4041	14.9348	480.729	null	null	null	null	1	1	null	1	126	124	64	59	1	null	null	1.69e-44	9.98	14.9	481	null	63.6	63	1476	6.5	11.4587	5.73442	220.904	73.4176	18.6478	718.363	null	null	null	null	1	1	null	1	294	292	64	59	null	null	null	8.02e-47	42.7	18.6	718	null	3.43
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.65475	0.65475	1	null	null	null	-0.378	0.0564	2.17e-11	0.658109	45.2	45	1497	3.64	3.63325	4.1606	203.846	81.4041	46.5632	2281.33	null	null	null	null	1	1	null	1	285	278	64	60	null	null	null	2.39e-50	32	46.6	2280	null	63.4	63	1497	6.46	11.4587	5.98084	303.266	73.4176	18.8554	956.084	null	null	null	null	1	1	null	1	377	368.5	64	60	null	null	null	1.11e-54	45	18.9	956	null	-6.69
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.840824	0.840824	1	null	null	null	-0.0157	0.0492	0.749	0.841146	45.1	45	1482	3.67	3.63325	7.48122	485.063	81.4041	86.1255	5584.15	null	null	null	null	1	1	null	1	566	557	64	60	null	null	null	7.38e-57	57.8	86.1	5580	null	63.4	63	1482	6.4	11.4587	25.0126	1757.23	73.4176	76.6581	5385.54	null	null	null	null	1	1	null	1	1830	1805.5	64	60	null	null	null	7.23e-59	193	76.7	5390	null	-0.32
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.21785	0.21785	1	null	null	null	0.504	0.0616	2.7e-16	0.19453	45.2	45	1479	3.76	3.63325	1.39478	55.2166	81.4041	15.8614	627.92	null	null	null	null	1	1	null	1	137	136	64	58	null	null	null	7.38e-50	10	15.9	628	null	63.4	63	1479	6.57	11.4587	9.73989	645.893	73.4176	30.2189	2003.94	null	null	null	null	1	1	null	1	719	715.5	64	58	null	1	null	1.71e-57	73.4	30.2	2000	null	8.19
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.905281	0.905281	1	null	null	null	0.553	0.0638	4.49e-18	0.906839	45.2	45	1485	3.72	3.63325	6.12529	360.866	81.4041	70.5403	4155.82	null	null	null	null	1	1	null	1	442	436	64	63	null	null	null	1.33e-56	48.5	70.5	4160	null	63.5	64	1485	6.59	11.4587	70.9835	4843.25	73.4176	217.474	14838.4	null	null	null	null	1	1	null	1	4920	4795	64	63	null	null	null	4.46e-60	563	217	14800	null	8.67
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.730964	0.730964	1	null	null	null	0.129	0.05	0.0101	0.730953	45.3	45	1472	3.73	3.63325	3.65003	206.711	81.4041	40.8416	2312.97	null	null	null	null	1	1	null	1	288	284	64	61	null	1	null	4.99e-55	28.3	40.8	2310	null	63.3	63	1472	6.64	11.4587	14.3768	986.648	73.4176	45.333	3111.11	null	null	null	null	1	1	null	1	1060	1045	64	61	null	null	null	1.31e-59	112	45.3	3110	null	2.57
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.305801	0.305801	null	null	null	null	0.537	0.0821	5.8e-11	0.157523	45.2	45	1487	3.73	3.63325	1.01631	5.12129	81.4041	9.09954	45.8536	null	null	null	null	1	1	null	null	86.5	86	64	59	1	null	null	2.57e-06	6.98	9.1	45.9	null	63.1	63	1487	6.7	11.4587	2.53273	40.1078	73.4176	9.98057	158.05	null	null	null	null	1	1	null	1	114	113	64	59	null	null	null	1.72e-29	16	9.98	158	null	6.55
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.42612	0.42612	1	null	null	null	-0.252	0.0527	1.71e-06	0.39176	45.1	45	1492	3.73	3.63325	1.73163	64.3416	81.4041	18.4646	686.085	null	null	null	null	1	1	null	1	146	144	64	59	1	null	null	3.14e-46	12.8	18.5	686	null	63.2	63	1492	6.47	11.4587	3.2061	116.023	73.4176	10.6084	383.9	null	null	null	null	1	1	null	1	189	186	64	59	null	null	null	1.14e-53	22	10.6	384	null	-4.79
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.720027	0.720027	1	null	null	null	-0.076	0.0495	0.124	0.719963	44.9	45	1502	3.7	3.63325	5.40449	307.748	81.4041	61.0095	3474.07	null	null	null	null	1	1	null	1	389	382	64	59	null	null	null	3.74e-53	41.4	61	3470	null	63.1	63	1502	6.68	11.4587	13.2542	933.006	73.4176	41.4258	2916.09	null	null	null	null	1	1	null	1	1010	989	64	59	null	null	null	6.64e-59	101	41.4	2920	null	-1.54
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.51e-05	0.305991	0.305991	1	null	null	null	0.0429	0.051	0.4	0.184808	44.8	45	1487	3.67	3.63325	1.17617	17.3378	81.4041	11.835	174.459	null	null	null	1	1	1	null	1	98.7	98.5	64	62	null	null	null	9.56e-25	8.54	11.8	174	null	63.2	63	1487	6.71	11.4587	2.49203	54.9211	73.4176	8.73803	192.575	null	null	null	1	1	1	null	1	128	128.5	64	62	null	1	null	3.6e-42	16.1	8.74	193	null	0.841
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.809986	0.809986	1	null	null	null	-0.0501	0.0493	0.309	0.810134	44.7	45	1503	3.65	3.63325	10.5262	730.947	81.4041	121.208	8416.74	null	null	null	null	1	1	null	1	812	786	64	57	null	null	null	3.53e-56	79.4	121	8420	null	63.2	63	1503	6.79	11.4587	28.6265	2447.76	73.4176	87.714	7500.15	null	null	null	null	1	1	null	1	2520	2492	64	57	2	null	null	2.84e-61	216	87.7	7500	null	-1.02
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.192309	0.192309	1	null	null	null	0.135	0.0508	0.00768	0.0783965	44.6	45	1509	3.62	3.63325	1.25623	25.2908	81.4041	12.7332	256.349	null	null	null	null	1	1	null	1	107	106	64	59	null	null	null	5.19e-32	9	12.7	256	null	63.3	63	1509	6.73	11.4587	3.03845	100.582	73.4176	10.5765	350.117	null	null	null	null	1	1	null	1	174	173	64	59	null	1	null	7.07e-52	20.6	10.6	350	null	2.67
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0573285	0.0573285	1	null	null	null	0.132	0.0515	0.0104	-0.143346	44.7	45	1496	3.62	3.63325	1.17684	17.2683	81.4041	11.8684	174.15	null	null	null	null	1	1	null	1	98.7	98	64	58	null	null	null	5.93e-24	8.27	11.9	174	null	63.2	63	1496	6.54	11.4587	2.5017	67.4617	73.4176	8.7523	236.017	null	null	null	null	1	1	null	1	141	139	64	58	null	1	null	1.08e-48	15.6	8.75	236	null	2.56
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.24062	0.24062	1	null	null	null	0.138	0.0502	0.00608	0.203331	44.6	45	1457	3.6	3.63325	1.48136	63.9518	81.4041	16.6167	717.361	null	null	null	null	1	1	null	1	145	146	64	59	1	null	null	3.61e-52	10.8	16.6	717	null	63.4	63	1457	6.54	11.4587	6.32094	313.243	73.4176	19.8819	985.274	null	null	null	null	1	1	null	1	387	377	64	59	null	null	null	6.23e-53	47.3	19.9	985	null	2.74
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.33677	0.33677	1	null	null	null	-0.066	0.0496	0.184	0.2761	44.8	45	1442	3.68	3.63325	1.49072	48.7595	81.4041	15.7283	514.45	null	null	null	null	1	1	null	1	130	130	64	55	2	null	null	4.24e-42	10.5	15.7	514	null	63.5	64	1442	6.73	11.4587	3.25083	132.164	73.4176	10.871	441.967	null	null	null	null	1	1	null	1	206	202	64	55	1	null	null	7.91e-55	21.6	10.9	442	null	-1.33
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.81425	0.81425	1	null	null	null	0.0939	0.0496	0.0585	0.814643	44.8	45	1471	3.56	3.63325	6.425	421.037	81.4041	73.9562	4846.42	null	null	null	null	1	1	null	1	502	505	64	59	1	null	null	1.64e-56	49.2	74	4850	null	63.7	64	1471	6.84	11.4587	28.1912	1962.63	73.4176	86.4115	6015.85	null	null	null	null	1	1	null	1	2040	2009	64	59	null	null	null	8.06e-58	216	86.4	6020	null	1.89
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.259797	0.259797	1	null	null	null	0.2	0.0545	0.000246	0.100859	45	45	1450	3.7	3.63325	1.00206	10.8816	81.4041	9.64299	104.715	null	null	null	null	1	1	null	1	92.3	92	64	56	5	2	null	1.46e-17	6.68	9.64	105	null	63.5	63	1450	6.53	11.4587	2.64326	45.2431	73.4176	9.6913	165.88	null	null	null	null	1	1	null	1	119	120.5	64	56	null	null	null	6.82e-31	16.6	9.69	166	null	3.67
