 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.0314992	0.0314992	1	null	null	null	0.0472	0.0493	0.338	0.0187867	46.5	46	1468	3.76	4.1207	2.68846	234.07	100.171	28.3299	2466.54	null	null	null	null	1	1	null	1	334	332	66	58	1	null	null	7.04e-66	20.1	28.3	2470	null	62.6	62	1468	6.86	6.55703	7.55664	754.903	75.6664	27.5224	2749.47	null	null	null	null	1	1	null	1	831	830	66	58	null	1	null	6.68e-67	57.2	27.5	2750	null	0.957
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.26085	0.26085	1	null	null	null	-0.0959	0.0496	0.0533	0.25189	46.6	47	1465	3.81	4.1207	2.62308	229.229	100.171	27.6405	2415.48	null	null	null	null	1	1	null	1	329	325.5	66	60	null	null	null	5.9e-68	19.9	27.6	2420	null	62.7	63	1465	6.73	6.55703	6.52641	531.75	75.6664	23.7705	1936.75	null	null	null	null	1	1	null	1	607	602.5	66	60	null	null	null	7.99e-64	50.2	23.8	1940	null	-1.93
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.270226	0.270226	1	null	null	null	0.0409	0.0492	0.406	0.265452	47	47	1487	3.96	4.1207	4.63933	553.066	100.171	47.9276	5713.57	null	null	null	null	1	1	null	1	653	651	66	59	null	null	null	2.01e-72	35.4	47.9	5710	null	63	63	1487	6.71	6.55703	7.15793	1689.74	75.6664	26.5923	6277.54	null	null	null	null	1	1	null	1	1770	1768	66	59	3	1	null	4e-90	54.6	26.6	6280	null	0.83
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.852601	0.852601	1	null	null	null	0.173	0.0507	0.000637	0.852801	47.1	47	1486	3.85	4.1207	16.5888	2555.97	100.171	168.885	26021.4	null	null	null	null	1	1	null	1	2660	2635	66	56	2	2	null	2.65e-74	124	169	26000	null	63	63	1486	6.4	6.55703	56.3088	10287.3	75.6664	212.276	38781.7	null	null	null	null	1	1	null	1	10400	10305.5	66	56	null	1	null	2.81e-78	421	212	38800	null	3.42
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.123586	0.123586	1	null	null	null	0.184	0.0514	0.000335	0.059846	47.2	47	1479	3.77	4.1207	1.42938	31.4898	100.171	13.69	301.596	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	2.28e-34	10.3	13.7	302	null	63.1	63	1479	6.64	6.55703	2.66082	115.028	75.6664	10.6625	460.946	null	null	null	null	1	1	null	1	191	187	66	59	1	null	null	4.45e-52	19.5	10.7	461	null	3.59
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.209953	0.209953	1	null	null	null	-0.114	0.0499	0.022	0.177508	47.1	47	1471	3.94	4.1207	1.84257	83.0357	100.171	19.2803	868.871	null	null	null	null	1	1	null	1	183	183	66	58	5	null	null	1.76e-51	13.5	19.3	869	null	62.8	63	1471	6.29	6.55703	3.24825	182.023	75.6664	11.914	667.63	null	null	null	null	1	1	null	1	258	257.5	66	58	3	null	null	1.97e-56	24	11.9	668	null	-2.29
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.209071	0.209071	1	null	null	null	-0.416	0.058	6.71e-13	0.161977	47.1	47	1487	4.06	4.1207	1.84563	109.681	100.171	19.1468	1137.84	null	null	null	null	1	1	null	1	210	209	66	61	null	null	null	1.69e-61	13.9	19.1	1140	null	63.1	63	1487	6.71	6.55703	2.28521	117.907	75.6664	8.45426	436.205	null	null	null	null	1	1	null	1	194	194	66	61	1	1	null	2.06e-61	16.7	8.45	436	null	-7.19
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.250839	0.250839	1	null	null	null	-0.02	0.0492	0.684	0.227237	47.2	47	1463	3.84	4.1207	1.70163	110.608	100.171	18.1443	1179.41	null	null	null	null	1	1	null	1	211	211	66	59	null	null	null	7.96e-64	12.5	18.1	1180	null	63	63	1463	6.41	6.55703	4.11813	312.91	75.6664	14.8226	1126.27	null	null	null	null	1	1	null	1	389	388	66	59	2	2	null	2.13e-63	31	14.8	1130	null	-0.407
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.119342	0.119342	1	null	null	null	-0.161	0.0509	0.0016	0.0734951	47.2	47	1467	3.81	4.1207	2.05442	51.8805	100.171	19.9604	504.064	null	null	null	null	1	1	null	1	152	151.5	66	58	2	null	null	4.04e-35	15.2	20	504	null	63.1	63	1467	6.61	6.55703	2.50573	88.1784	75.6664	9.89811	348.322	null	null	null	null	1	1	null	1	164	166	66	58	null	null	null	2.65e-46	18.1	9.9	348	null	-3.16
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.262153	0.262153	1	null	null	null	-0.00092	0.0491	0.985	0.259369	47.1	47	1472	3.92	4.1207	5.30042	543.706	100.171	54.8486	5626.26	null	null	null	null	1	1	null	1	644	643	66	57	null	null	null	2.17e-66	39.8	54.8	5630	null	63.3	63	1472	6.64	6.55703	10.7101	1513.75	75.6664	39.7226	5614.35	null	null	null	null	1	1	null	1	1590	1583	66	57	2	1	null	7.03e-74	80.6	39.7	5610	null	-0.0187
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.77e-06	0.252089	0.252089	1	null	null	null	0.0174	0.0554	0.753	0.158368	47.2	47	1498	3.98	4.1207	1.24261	10.9764	100.171	10.6353	93.9451	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	1.37e-13	8.86	10.6	93.9	null	63.8	64	1498	6.93	6.55703	1.73217	21.809	75.6664	7.76735	97.7955	null	null	null	null	1	1	null	1	97.5	97	66	61	1	null	null	1.13e-21	12	7.77	97.8	null	0.315
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.204118	0.204118	1	null	null	null	0.426	0.0592	6.14e-13	0.142362	47.1	47	1462	4.02	4.1207	1.20229	14.7762	100.171	11.2037	137.693	null	null	null	null	1	1	null	1	115	116	66	57	2	null	null	4.42e-20	8.23	11.2	138	null	63.4	63	1462	6.66	6.55703	2.75418	89.1231	75.6664	11.3434	367.063	null	null	null	null	1	1	null	1	165	166	66	57	1	null	null	2.01e-42	19.9	11.3	367	null	7.2
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.379462	0.379462	1	null	null	null	0.171	0.0507	0.00076	0.376122	47	47	1475	3.95	4.1207	2.17901	153.185	100.171	22.9223	1611.44	null	null	null	null	1	1	null	1	253	251	66	59	1	null	null	8.68e-63	16.3	22.9	1610	null	63.5	63	1475	6.65	6.55703	7.85967	654.418	75.6664	28.6751	2387.57	null	null	null	null	1	1	null	1	730	723	66	59	2	null	null	4.43e-63	60.1	28.7	2390	null	3.37
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.506063	0.506063	1	null	null	null	-0.147	0.0503	0.00342	0.504726	47	47	1478	3.94	4.1207	4.21537	479.751	100.171	43.9729	5004.56	null	null	null	null	1	1	null	1	580	583.5	66	64	null	null	null	2.15e-76	33.5	44	5000	null	63.8	64	1478	6.92	6.55703	9.06515	969.115	75.6664	33.3522	3565.54	null	null	null	null	1	1	null	1	1040	1042.5	66	64	null	null	null	7.18e-74	72.2	33.4	3570	null	-2.93
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.535031	0.535031	1	null	null	null	0.168	0.0507	0.000896	0.536833	47.3	47	1462	3.73	4.1207	2.47838	133.926	100.171	26.0005	1405	null	null	null	null	1	1	null	1	234	234.5	66	62	1	null	null	1.44e-56	19.1	26	1410	null	64	64	1462	6.85	6.55703	9.36435	565.817	75.6664	34.2581	2069.96	null	null	null	null	1	1	null	1	641	636	66	62	null	null	null	9.32e-57	73.5	34.3	2070	null	3.32
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.595607	0.595607	1	null	null	null	-0.167	0.0506	0.000992	0.595119	47.3	47	1452	3.77	4.1207	4.53257	391.979	100.171	47.5855	4115.22	null	null	null	null	1	1	null	1	492	487	66	60	null	null	null	4.19e-65	34.9	47.6	4120	null	63.6	63	1452	6.45	6.55703	8.70673	766.85	75.6664	31.8291	2803.36	null	null	null	null	1	1	null	1	843	843	66	60	null	null	null	3.51e-65	67.2	31.8	2800	null	-3.29
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.658158	0.658158	1	null	null	null	-0.149	0.0503	0.00306	0.658352	47.3	47	1471	3.83	4.1207	7.03295	948.132	100.171	72.3593	9754.97	null	null	null	null	1	1	null	1	1050	1050.5	66	56	6	null	null	1.31e-71	52.5	72.4	9750	null	63.5	63	1471	6.43	6.55703	16.4143	1855.41	75.6664	61.2302	6921.2	null	null	null	null	1	1	null	1	1930	1926.5	66	56	3	null	null	4.5e-67	123	61.2	6920	null	-2.96
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.793862	0.793862	1	null	null	null	-0.000666	0.0491	0.989	0.794583	47.4	47	1454	3.83	4.1207	7.62803	706.55	100.171	78.5831	7278.8	null	null	null	null	1	1	null	1	807	799	66	61	1	null	null	6.32e-67	59.4	78.6	7280	null	63.7	64	1454	6.26	6.55703	22.8968	1950.79	75.6664	85.3016	7267.65	null	null	null	null	1	1	null	1	2030	1991	66	61	null	null	null	1.99e-64	179	85.3	7270	null	-0.0136
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.312935	0.312935	1	null	null	null	0.0187	0.0492	0.704	0.305689	47.6	48	1480	3.92	4.1207	2.40778	173.267	100.171	25.2926	1820.09	null	null	null	null	1	1	null	1	273	274	66	57	2	null	null	7.36e-61	17.8	25.3	1820	null	63.7	64	1480	6.55	6.55703	6.85946	520.07	75.6664	25.0618	1900.14	null	null	null	null	1	1	null	1	596	597	66	57	null	null	null	2.2e-59	51.4	25.1	1900	null	0.38
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.94977	0.94977	1	null	null	null	0.242	0.0522	3.62e-06	0.949792	47.6	47	1986	3.76	4.1207	61.7731	5236.97	100.171	624.077	52907.7	null	null	null	null	1	1	null	1	5340	5250	66	58	null	null	null	1.12e-61	470	624	52900	null	64	64	1986	6.83	6.55703	323.323	24308.2	75.6664	1228.28	92345.1	null	null	null	null	1	1	null	1	24400	23892.5	66	58	null	null	null	1.01e-58	2460	1230	92300	null	4.63
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.405966	0.405966	1	null	null	null	0.0524	0.0493	0.287	0.40397	47	47	2001	3.89	4.1207	4.10809	502.796	100.171	42.5266	5204.91	null	null	null	null	1	1	null	1	603	599	66	61	1	null	null	1.63e-75	31.8	42.5	5200	null	63.1	63	2001	6.71	6.55703	10.2905	1584.07	75.6664	38.1518	5872.91	null	null	null	null	1	1	null	1	1660	1655	66	61	1	null	null	1.89e-80	80.1	38.2	5870	null	1.06
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.361496	0.361496	1	null	null	null	0.173	0.0508	0.00064	0.355667	47.3	47	1495	3.66	4.1207	2.06492	108.356	100.171	21.785	1143.16	null	null	null	null	1	1	null	1	209	207	66	55	4	null	null	1.95e-52	14.8	21.8	1140	null	63.1	63	1495	6.15	6.55703	6.73804	468.388	75.6664	24.512	1703.93	null	null	null	null	1	1	null	1	544	540	66	55	1	null	null	1.01e-55	49.6	24.5	1700	null	3.41
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.291433	0.291433	1	null	null	null	0.119	0.0509	0.0193	0.220107	47.3	47	1494	3.76	4.1207	1.07185	22.7547	100.171	10.0297	212.926	null	null	null	null	1	1	null	1	123	122	66	54	2	2	null	3.71e-35	6.94	10	213	null	63.3	63	1494	6.49	6.55703	2.26034	68.2965	75.6664	9.2708	280.119	null	null	null	null	1	1	null	1	144	140.5	66	54	1	null	null	2.66e-41	15.5	9.27	280	null	2.34
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.885792	0.885792	1	null	null	null	0.0745	0.0494	0.132	0.886209	47.2	47	1494	3.96	4.1207	11.5395	795.255	100.171	118.633	8175.7	null	null	null	null	1	1	null	1	895	883	66	61	null	null	null	5.29e-59	90	119	8180	null	63.2	63	1494	6.45	6.55703	32.4577	2599.66	75.6664	121.171	9705.06	null	null	null	null	1	1	null	1	2680	2687	66	61	null	null	null	9.13e-63	253	121	9710	null	1.51
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.159027	0.159027	1	null	null	null	0.256	0.054	2.07e-06	0.0174095	46.5	46	1423	4.21	4.1207	1.02109	15.8814	100.171	9.47473	147.364	null	null	null	null	1	1	null	1	116	116	66	57	2	1	null	2.77e-27	6.69	9.47	147	null	62.9	63	1423	6.81	6.55703	1.79862	64.2809	75.6664	7.43938	265.876	null	null	null	null	1	1	null	1	140	138	66	57	2	1	null	2.84e-52	12.1	7.44	266	null	4.75
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.276777	0.276777	1	null	null	null	0.0958	0.0498	0.0544	0.251369	46.5	47	1360	4.15	4.1207	1.63762	50.5665	100.171	16.5024	509.56	null	null	null	null	1	1	null	1	151	152	66	61	2	null	null	1.63e-43	12.2	16.5	510	null	62.9	63	1360	6.81	6.55703	3.76755	166.825	75.6664	14.3491	635.374	null	null	null	null	1	1	null	1	242	242	66	61	null	null	null	1.1e-50	28.7	14.3	635	null	1.92
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.60218	0.60218	1	null	null	null	0.115	0.0498	0.0214	0.603343	46.9	47	1387	4.15	4.1207	4.40052	462.083	100.171	45.5673	4784.86	null	null	null	null	1	1	null	1	562	570	66	59	1	null	null	2.61e-69	33.6	45.6	4780	null	63.1	63	1387	6.86	6.55703	17.3	1681.21	75.6664	64.1206	6231.23	null	null	null	null	1	1	null	1	1760	1737	66	59	1	null	null	3.77e-66	133	64.1	6230	null	2.3
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.221153	0.221153	1	null	null	null	-1.71	0.139	1.8e-34	0.219775	47.1	47	1490	4.08	4.1207	4.36983	223.362	100.171	41.2331	2107.61	null	null	null	null	1	1	null	1	324	319	66	60	null	null	null	1.5e-51	33.6	41.2	2110	null	63.1	63	1490	6.54	6.55703	1.3735	10.2169	75.6664	5.58661	41.5564	null	null	null	null	1	1	null	null	85.9	85.5	66	60	null	null	null	2.39e-11	8.61	5.59	41.6	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.169163	0.169163	null	null	null	null	0.545	0.132	3.76e-05	-0.00874365	47	47	1485	4.12	4.1207	0.976909	3.17881	100.171	7.85508	25.56	null	null	null	null	1	1	null	null	103	103	66	60	2	null	null	0.00156037	6.47	7.86	25.6	null	62.8	62	1485	6.54	6.55703	1.55837	18.7836	75.6664	7.4383	89.6565	null	null	null	null	1	1	null	1	94.5	94	66	60	null	null	null	4.47e-21	10.3	7.44	89.7	null	4.12
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.237302	0.237302	1	null	null	null	0.172	0.0513	0.0008	0.184887	47	47	1491	4.07	4.1207	1.37322	28.3881	100.171	13.0076	268.904	null	null	null	null	1	1	null	1	129	129	66	59	null	null	null	5.97e-33	9.8	13	269	null	62.8	62	1491	6.53	6.55703	2.64024	98.5878	75.6664	10.6975	399.451	null	null	null	null	1	1	null	1	174	175	66	59	2	null	null	6.46e-48	19.3	10.7	399	null	3.35
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.309132	0.309132	1	null	null	null	0.125	0.05	0.0121	0.302346	47	47	1467	4.02	4.1207	2.58968	155.639	100.171	27.2103	1635.33	null	null	null	null	1	1	null	1	256	256	66	58	2	null	null	2.27e-56	19.3	27.2	1640	null	62.9	63	1467	6.21	6.55703	7.08111	597.558	75.6664	25.865	2182.69	null	null	null	null	1	1	null	1	673	672	66	58	1	null	null	8.22e-63	53.6	25.9	2180	null	2.51
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.250324	0.250324	1	null	null	null	0.0236	0.05	0.637	0.180899	46.8	47	1478	3.65	4.1207	1.27363	28.5708	100.171	11.9872	268.904	null	null	null	null	1	1	null	1	129	129	66	62	1	null	null	4.45e-37	9.2	12	269	null	63	63	1478	6.39	6.55703	2.18236	69.6239	75.6664	8.89919	283.911	null	null	null	null	1	1	null	1	145	146	66	62	null	null	null	2.99e-47	16	8.9	284	null	0.472
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.241316	0.241316	1	null	null	null	-0.53	0.0693	2.01e-14	0.162213	46.8	47	1498	3.61	4.1207	1.6674	17.1972	100.171	13.9979	144.371	null	null	null	null	1	1	null	1	117	115	66	57	3	null	null	1.69e-15	12	14	144	null	63	63	1498	6.72	6.55703	1.3847	9.31604	75.6664	6.33045	42.5901	null	null	null	null	1	1	null	null	85	85	66	57	1	null	null	9.44e-10	8.49	6.33	42.6	null	-7.65
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.135302	0.135302	1	null	null	null	0.273	0.053	2.64e-07	0.127965	46.6	47	1491	3.69	4.1207	2.97306	249.679	100.171	31.18	2618.5	null	null	null	null	1	1	null	1	350	346	66	60	null	null	null	5.16e-66	22.7	31.2	2620	null	63	63	1491	6.73	6.55703	9.27616	1341.8	75.6664	33.9466	4910.39	null	null	null	null	1	1	null	1	1420	1418.5	66	60	3	1	null	6.39e-78	71.6	33.9	4910	null	5.15
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.717646	0.717646	1	null	null	null	0.0672	0.0494	0.174	0.717844	46.7	47	1499	3.81	4.1207	11.2484	1239.69	100.171	115.811	12763.6	null	null	null	null	1	1	null	1	1340	1322	66	59	2	null	null	2.66e-69	86.3	116	12800	null	63.2	63	1499	6.77	6.55703	30.1003	3996.67	75.6664	112.205	14898.4	null	null	null	null	1	1	null	1	4070	4068	66	59	2	null	null	7.76e-74	231	112	14900	null	1.36
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.147071	0.147071	1	null	null	null	0.0695	0.0494	0.16	0.13927	46.6	47	1494	3.78	4.1207	2.69223	283.592	100.171	28.2799	2978.92	null	null	null	null	1	1	null	1	384	381	66	59	3	1	null	7e-72	20.3	28.3	2980	null	63.3	63	1494	6.72	6.55703	9.16999	956.774	75.6664	33.5045	3495.78	null	null	null	null	1	1	null	1	1030	1030	66	59	null	null	null	1.53e-68	70.2	33.5	3500	null	1.41
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.313269	0.313269	1	null	null	null	-0.0636	0.0494	0.198	0.303458	46.8	47	1505	3.95	4.1207	2.32381	160.979	100.171	24.3912	1689.66	null	null	null	null	1	1	null	1	261	262	66	60	3	null	null	1.44e-62	17.6	24.4	1690	null	63.3	63	1505	6.54	6.55703	5.72628	399.134	75.6664	20.9383	1459.44	null	null	null	null	1	1	null	1	475	469.5	66	60	null	null	null	3.7e-60	43.9	20.9	1460	null	-1.29
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.113432	0.113432	null	null	null	null	0.338	0.0656	2.6e-07	-0.0157549	46.6	47	1494	3.81	4.1207	1.2194	8.22226	100.171	10.5354	71.0386	null	null	null	null	1	1	null	null	108	108	66	61	null	null	null	1.82e-09	8.66	10.5	71	null	63.2	63	1494	6.79	6.55703	1.73784	34.809	75.6664	7.71977	154.628	null	null	null	null	1	1	null	1	110	112	66	61	1	null	null	3.76e-35	12	7.72	155	null	5.15
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.35e-05	0.114363	0.114363	null	null	null	null	0.643	0.8	0.422	-0.105887	46.6	46.5	1502	3.83	4.1207	0.994799	0.540679	100.171	7.17182	3.89793	null	null	null	null	1	null	null	null	101	101	66	59	null	null	null	0.588049	6.57	7.17	3.9	null	62.9	63	1502	6.76	6.55703	1.41931	3.21494	75.6664	7.55582	17.115	null	null	null	null	1	null	null	null	78.9	79	66	59	null	null	null	0.025552	8.97	7.56	17.1	null	0.803
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.227516	0.227516	1	null	null	null	-0.00174	0.0491	0.972	0.224	46.7	47	1489	3.86	4.1207	3.4799	621.708	100.171	35.8964	6413.14	null	null	null	null	1	1	null	1	722	723	66	58	3	2	null	6.5e-83	26.2	35.9	6410	null	62.6	62	1489	6.54	6.55703	11.9783	1716.8	75.6664	44.5667	6387.56	null	null	null	null	1	1	null	1	1790	1789.5	66	58	null	1	null	3.68e-75	91	44.6	6390	null	-0.0353
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.187859	0.187859	1	null	null	null	0.277	0.0532	1.98e-07	0.155116	47	47	1508	3.98	4.1207	1.44463	52.513	100.171	15.103	549.004	null	null	null	null	1	1	null	1	153	150	66	57	1	null	null	6.63e-48	10.2	15.1	549	null	63.1	63	1508	6.52	6.55703	4.06513	282.965	75.6664	14.9233	1038.78	null	null	null	null	1	1	null	1	359	360	66	57	null	null	null	1.55e-59	30.1	14.9	1040	null	5.2
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.857328	0.857328	1	null	null	null	0.0591	0.0493	0.231	0.857367	47.1	47	1472	3.82	4.1207	34.8626	6453.67	100.171	352.213	65200.9	null	null	null	null	1	1	null	1	6550	6501	66	56	1	1	null	1.36e-78	261	352	65200	null	63.4	63	1472	6.56	6.55703	82.8442	19663.8	75.6664	314.713	74699.8	null	null	null	null	1	1	null	1	19700	19594.5	66	56	1	1	null	1.65e-84	620	315	74700	null	1.2
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.117709	0.117709	1	null	null	null	-0.179	0.0519	0.00055	0.00873729	47	47	1499	3.96	4.1207	1.22322	30.6047	100.171	11.4166	285.64	null	null	null	null	1	1	null	1	131	131	66	58	null	null	null	1.31e-39	8.48	11.4	286	null	63.5	63	1499	6.52	6.55703	1.9782	45.9543	75.6664	8.13464	188.97	null	null	null	null	1	1	null	1	122	121	66	58	null	null	null	4.03e-37	13.8	8.13	189	null	-3.46
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.178711	0.178711	1	null	null	null	0.102	0.0499	0.0415	0.142761	46.9	47	1525	4	4.1207	1.61096	45.0874	100.171	16.0132	448.178	null	null	null	null	1	1	null	1	145	144.5	66	58	1	null	null	1.44e-39	11.6	16	448	null	63.3	63	1525	6.83	6.55703	3.54768	146.73	75.6664	13.6978	566.532	null	null	null	null	1	1	null	1	222	224	66	58	null	null	null	1.7e-47	26.3	13.7	567	null	2.04
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.310838	0.310838	1	null	null	null	-0.136	0.0502	0.00673	0.294463	47.1	47	1499	4.04	4.1207	2.06324	121.279	100.171	22.0149	1294.05	null	null	null	null	1	1	null	1	221	223	66	60	2	null	null	4.14e-59	15.5	22	1290	null	63.3	63	1499	6.74	6.55703	4.2231	263.05	75.6664	15.1902	946.174	null	null	null	null	1	1	null	1	339	333	66	60	null	null	null	1.23e-58	32.1	15.2	946	null	-2.71
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.152783	0.152783	1	null	null	null	-0.536	0.0652	1.96e-16	-0.00875398	47.2	47	1468	3.84	4.1207	1.14133	28.4002	100.171	10.2326	254.622	null	null	null	null	1	1	null	1	129	128.5	66	56	null	null	null	9.29e-40	7.65	10.2	255	null	63.4	63	1468	6.39	6.55703	1.46964	17.2979	75.6664	6.29125	74.0487	null	null	null	null	1	1	null	1	93	92	66	56	2	null	null	2.03e-20	9.19	6.29	74	null	-8.22
