 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.304357	0.304357	1	null	null	null	0.481	0.0605	1.99e-15	0.297653	46.7	47	1494	3.57	3.05768	1.94614	109.53	68.6863	17.5162	985.824	null	null	null	null	1	1	null	1	178	178	66	60	1	null	null	5.8e-56	14.8	17.5	986	null	66.7	66	1494	6.97	6.99588	10.7454	714.399	77.4179	44.8445	2981.44	null	null	null	null	1	1	null	1	792	769.5	66	60	null	null	null	9.81e-58	83	44.8	2980	null	7.94
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	3e-05	0.228387	0.228387	null	null	null	null	0.748	0.474	0.115	-0.156229	46.7	47	1470	3.58	3.05768	0.646764	0.5769	68.6863	4.81132	4.2916	null	null	null	null	1	null	null	null	69.3	69	66	57	null	null	null	0.374454	3.97	4.81	4.29	null	66.5	66	1470	6.72	6.99588	1.32066	4.7575	77.4179	6.6684	24.0221	null	null	null	null	1	1	null	null	82.2	81	66	57	1	null	null	0.000466772	7.56	6.67	24	null	1.58
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.581726	0.581726	1	null	null	null	-0.276	0.0531	2.12e-07	0.579769	46.7	47	1486	3.65	3.05768	4.88825	526.15	68.6863	43.3131	4662.03	null	null	null	null	1	1	null	1	595	591	66	55	3	null	null	2.6e-65	36.1	43.3	4660	null	66.4	66	1486	6.67	6.99588	6.72515	583.018	77.4179	28.5093	2471.54	null	null	null	null	1	1	null	1	660	649	66	55	null	2	null	3.38e-61	49.5	28.5	2470	null	-5.19
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.11121	0.11121	1	null	null	null	-0.156	0.0586	0.00792	-0.0755983	46.8	47	1536	3.9	3.05768	0.948036	11.2629	68.6863	8.22913	97.764	null	null	null	null	1	1	null	1	79.9	79	66	59	null	null	null	2.77e-19	6.68	8.23	97.8	null	66.6	67	1536	7.16	6.99588	1.70939	15.7854	77.4179	7.39713	68.3092	null	null	null	null	1	1	null	null	93.2	92	66	59	1	null	null	7.52e-15	11.3	7.4	68.3	null	-2.66
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.061137	0.061137	1	null	null	null	0.276	0.0551	5.45e-07	-0.0988602	46.8	47	1508	3.67	3.05768	0.990146	13.5341	68.6863	8.78705	120.108	null	null	null	null	1	1	null	1	82.2	82	66	59	1	null	null	2.55e-22	7.03	8.79	120	null	66.8	67	1508	7.05	6.99588	1.95564	53.5821	77.4179	8.27745	226.791	null	null	null	null	1	1	null	1	131	132	66	59	1	1	null	6.46e-44	13.5	8.28	227	null	5.01
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.303374	0.303374	1	null	null	null	0.206	0.0515	6.26e-05	0.270072	46.8	47	1520	3.63	3.05768	1.40872	74.7137	68.6863	12.323	653.573	null	null	null	null	1	1	null	1	143	144	66	55	3	2	null	1.44e-53	10.1	12.3	654	null	67.1	67	1520	7.01	6.99588	3.99985	244.618	77.4179	17.1751	1050.38	null	null	null	null	1	1	null	1	322	317	66	55	3	1	null	3e-55	29	17.2	1050	null	4
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0478188	0.0478188	1	null	null	null	0.0275	0.0492	0.576	0.0393033	47	47	1540	3.68	3.05768	3.67928	448.676	68.6863	32.5937	3974.69	null	null	null	null	1	1	null	1	517	514	66	58	1	1	null	8.07e-72	27.9	32.6	3970	null	67.2	67	1540	6.95	6.99588	8.44588	998.599	77.4179	35.8117	4234.2	null	null	null	null	1	1	null	1	1080	1065.5	66	58	null	null	null	4.93e-71	64	35.8	4230	null	0.559
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.367818	0.367818	null	null	null	null	1.42	1.18	0.228	0.184128	47.1	47	1502	3.7	3.05768	0.816569	0.296793	68.6863	6.13119	2.22847	null	null	null	null	1	null	null	null	69	67	66	59	null	null	null	0.717132	5.57	6.13	2.23	null	67.2	67	1502	6.92	6.99588	1.4314	11.6499	77.4179	7.16075	58.2799	null	null	null	null	1	1	null	null	89.1	89	66	59	null	null	null	6.5e-13	8.78	7.16	58.3	null	1.21
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.154629	0.154629	1	null	null	null	0.125	0.05	0.0126	0.127144	47.1	47	1518	3.71	3.05768	1.64329	92.2804	68.6863	14.3184	804.061	null	null	null	null	1	1	null	1	161	161.5	66	60	1	null	null	3.81e-57	12.4	14.3	804	null	67.1	67	1518	6.96	6.99588	5.17935	248.615	77.4179	22.3278	1071.76	null	null	null	null	1	1	null	1	326	319	66	60	null	null	null	5.9e-51	39.6	22.3	1070	null	2.49
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.121372	0.121372	1	null	null	null	-0.0612	0.0575	0.287	-0.0783555	47	47	1525	3.79	3.05768	0.868233	10.2629	68.6863	7.54498	89.1849	null	null	null	null	1	1	null	1	78.9	79	66	59	1	1	null	1.49e-19	6.01	7.54	89.2	null	66.9	67	1525	6.99	6.99588	1.7474	17.921	77.4179	7.55305	77.4627	null	null	null	null	1	1	null	null	95.3	93	66	59	1	null	null	6.14e-17	11.7	7.55	77.5	null	-1.06
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.109317	0.109317	1	null	null	null	-0.105	0.0504	0.0365	0.00695335	46.9	47	1494	3.66	3.05768	1.37589	38.1006	68.6863	12.2459	339.109	null	null	null	null	1	1	null	1	107	106	66	61	null	null	null	2.47e-39	10.3	12.2	339	null	66.5	66	1494	6.96	6.99588	1.95113	63.0411	77.4179	8.23434	266.052	null	null	null	null	1	1	null	1	140	143	66	61	1	1	null	1.61e-50	13.7	8.23	266	null	-2.09
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.190777	0.190777	1	null	null	null	0.0659	0.0496	0.184	0.147203	46.9	47	1505	3.63	3.05768	1.65425	49.5849	68.6863	14.6827	440.103	null	null	null	null	1	1	null	1	118	117	66	59	null	null	null	1.63e-39	12.4	14.7	440	null	66.5	67	1505	6.66	6.99588	3.17492	121.04	77.4179	13.4363	512.241	null	null	null	null	1	1	null	1	198	197	66	59	2	null	null	3.02e-47	23.5	13.4	512	null	1.33
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0366249	0.0366249	1	null	null	null	-1.79	0.146	1.01e-34	-0.0131387	47.1	47	1509	3.7	3.05768	3.48468	297.138	68.6863	31.0392	2646.71	null	null	null	null	1	1	null	1	366	362	66	57	1	null	null	4.39e-62	26.2	31	2650	null	66.8	67	1509	6.95	6.99588	1.66498	10.1785	77.4179	7.02121	42.9229	null	null	null	null	1	1	null	null	87.6	85	66	57	2	null	null	2.23e-08	10.8	7.02	42.9	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.064197	0.064197	1	null	null	null	0.0613	0.0495	0.216	0.00784072	47.2	47	1470	3.76	3.05768	1.44979	60.8137	68.6863	12.8081	537.257	null	null	null	null	1	1	null	1	130	128.5	66	58	null	null	null	6.47e-49	10.7	12.8	537	null	66.5	66	1470	6.65	6.99588	3.3635	145.513	77.4179	14.3009	618.69	null	null	null	null	1	1	null	1	223	221	66	58	null	null	null	1.24e-49	24.8	14.3	619	null	1.24
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.210327	0.210327	1	null	null	null	0.0533	0.0494	0.281	0.172569	47.2	47	1490	3.8	3.05768	1.62091	82.117	68.6863	14.2273	720.771	null	null	null	null	1	1	null	1	151	149	66	61	1	null	null	4.75e-55	12.3	14.2	721	null	66.3	66	1490	6.74	6.99588	3.61762	190.402	77.4179	15.4814	814.813	null	null	null	null	1	1	null	1	268	268	66	61	null	null	null	2.36e-56	27.4	15.5	815	null	1.08
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.226518	0.226518	1	null	null	null	0.212	0.0536	7.34e-05	0.0981665	47.1	47	1521	3.81	3.05768	0.80701	14.6471	68.6863	7.16229	129.994	null	null	null	null	1	1	null	1	83.3	84	66	57	2	null	null	4.11e-31	5.39	7.16	130	null	66.2	66	1521	6.66	6.99588	2.35928	50.0908	77.4179	9.9852	212	null	null	null	null	1	1	null	1	128	128	66	57	null	null	null	5.63e-33	16.6	9.99	212	null	3.96
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.641367	0.641367	1	null	null	null	0.293	0.0536	4.59e-08	0.640107	46.9	47	1504	3.69	3.05768	3.37523	257.133	68.6863	29.9322	2280.31	null	null	null	null	1	1	null	1	326	325	66	61	1	null	null	1.36e-62	26.2	29.9	2280	null	66.2	66	1504	6.91	6.99588	11.8495	1057.29	77.4179	50.1897	4478.25	null	null	null	null	1	1	null	1	1130	1137	66	61	2	null	null	4.88e-66	92.3	50.2	4480	null	5.47
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.283884	0.283884	1	null	null	null	0.107	0.0605	0.0762	0.110157	46.7	47	1520	3.7	3.05768	0.809297	7.2965	68.6863	6.96246	62.7725	null	null	null	null	1	1	null	null	76	75.5	66	58	2	null	null	4.17e-14	5.46	6.96	62.8	null	66.2	66	1520	6.86	6.99588	1.71783	18.4096	77.4179	7.50027	80.3788	null	null	null	null	1	1	null	1	95.8	95	66	58	null	null	null	6.71e-18	11.3	7.5	80.4	null	1.77
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.420862	0.420862	null	null	null	null	-1	0.119	3.73e-17	0.320346	46.7	47	1490	3.77	3.05768	0.980267	29.9578	68.6863	8.51147	260.118	null	null	null	null	1	1	null	1	98.6	98	66	59	null	null	null	4.6e-45	6.95	8.51	260	null	66	66	1490	6.95	6.99588	1.71321	5.98884	77.4179	7.4114	25.908	null	null	null	null	1	1	null	null	83.4	83	66	59	1	null	null	0.000722747	11.4	7.41	25.9	null	-8.42
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.439371	0.439371	1	null	null	null	0.261	0.0528	7.3e-07	0.420083	46.8	47	1502	3.94	3.05768	1.46489	80.033	68.6863	12.7599	697.129	null	null	null	null	1	1	null	1	149	150	66	57	1	null	null	2.27e-55	10.7	12.8	697	null	66	66	1502	6.94	6.99588	4.70385	295.179	77.4179	20.2843	1272.89	null	null	null	null	1	1	null	1	373	366	66	57	1	null	null	2.41e-56	34.9	20.3	1270	null	4.95
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.320677	0.320677	1	null	null	null	-1.2	0.103	1.93e-31	0.29504	47.1	47	1513	3.88	3.05768	2.39232	150.489	68.6863	21.3092	1340.46	null	null	null	null	1	1	null	1	219	217	66	57	3	null	null	1.13e-55	17.8	21.3	1340	null	66.7	66	1513	7.11	6.99588	1.88168	20.2312	77.4179	7.93503	85.3146	null	null	null	null	1	1	null	1	97.6	96	66	57	2	null	null	1.72e-17	12.6	7.94	85.3	null	-11.7
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.93633	0.93633	1	null	null	null	-0.0973	0.0496	0.0501	0.936331	47.2	47	1503	3.68	3.05768	123.226	11907.4	68.6863	1451.66	140275	null	null	null	null	1	1	null	1	12000	11865.5	66	58	null	null	null	6.89e-65	938	1450	140000	null	66.8	67	1503	7.02	6.99588	400.168	35167	77.4179	1275.94	112130	null	null	null	null	1	1	null	1	35200	34611	66	58	null	null	null	1.49e-62	3050	1280	112000	null	-1.96
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.316509	0.316509	1	null	null	null	0.0184	0.0492	0.709	0.308383	47.2	47	1508	3.71	3.05768	3.67547	294.072	68.6863	32.8108	2625.17	null	null	null	null	1	1	null	1	363	364.5	66	58	2	null	null	3.12e-61	27.8	32.8	2630	null	67	67	1508	6.83	6.99588	5.67309	650.823	77.4179	23.8708	2738.48	null	null	null	null	1	1	null	1	728	722.5	66	58	2	2	null	1.04e-71	42.7	23.9	2740	null	0.373
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.667872	0.667872	1	null	null	null	-0.0765	0.0495	0.122	0.667361	47	47	1503	3.71	3.05768	7.68929	627.586	68.6863	68.2468	5570.19	null	null	null	null	1	1	null	1	696	683	66	55	1	null	null	1.83e-58	57	68.2	5570	null	66.6	67	1503	6.72	6.99588	13.0215	1103.51	77.4179	55.108	4670.15	null	null	null	null	1	1	null	1	1180	1165	66	55	5	null	null	1.58e-59	96.4	55.1	4670	null	-1.55
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.869453	0.869453	1	null	null	null	-0.254	0.0525	1.37e-06	0.869746	47	47	1504	3.51	3.05768	14.1863	1269.84	68.6863	127.233	11388.8	null	null	null	null	1	1	null	1	1340	1318	66	61	1	null	null	1.19e-65	111	127	11400	null	66.7	67	1504	6.67	6.99588	16.6823	1516.47	77.4179	69.868	6351.18	null	null	null	null	1	1	null	1	1590	1584	66	61	1	null	null	2.97e-66	130	69.9	6350	null	-4.83
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.899969	0.899969	1	null	null	null	0.301	0.0539	2.21e-08	0.899983	46.8	47	1487	3.61	3.05768	46.0213	5520.07	68.6863	522.033	62615.7	null	null	null	null	1	1	null	1	5590	5527	66	57	1	1	null	3.15e-69	347	522	62600	null	66.7	67	1487	6.65	6.99588	305.792	37842.7	77.4179	1012.6	125312	null	null	null	null	1	1	null	1	37900	37539	66	57	null	1	null	5.59e-70	2310	1010	125000	null	5.59
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.329659	0.329659	1	null	null	null	-0.435	0.0597	3.03e-13	0.210137	46.7	47	1496	3.64	3.05768	0.986978	38.8137	68.6863	8.74314	343.831	null	null	null	null	1	1	null	1	108	106	66	56	3	null	null	4.06e-51	6.83	8.74	344	null	66.9	67	1496	6.8	6.99588	1.75053	29.7606	77.4179	7.42267	126.192	null	null	null	null	1	1	null	1	107	107.5	66	56	2	null	null	1.45e-29	11.4	7.42	126	null	-7.29
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.2934	0.2934	1	null	null	null	-0.0634	0.0498	0.203	0.236618	46.7	47	1471	3.73	3.05768	1.41698	43.0557	68.6863	12.6289	383.736	null	null	null	null	1	1	null	1	112	111	66	62	1	null	null	3.86e-42	10.8	12.6	384	null	66.7	67	1471	6.55	6.99588	2.45272	78.6788	77.4179	10.3371	331.594	null	null	null	null	1	1	null	1	156	158.5	66	62	null	null	null	1.18e-46	18.1	10.3	332	null	-1.27
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.133777	0.133777	1	null	null	null	0.0468	0.0501	0.35	0.0492663	46.6	47	1495	3.74	3.05768	1.11726	28.5269	68.6863	9.91822	253.24	null	null	null	null	1	1	null	1	97.2	96	66	61	1	null	null	8.57e-39	8.22	9.92	253	null	66.8	67	1495	6.83	6.99588	2.76772	66.664	77.4179	11.711	282.075	null	null	null	null	1	1	null	1	144	143	66	61	null	null	null	2.09e-36	20.5	11.7	282	null	0.935
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.375712	0.375712	1	null	null	null	0.106	0.0498	0.0329	0.365123	46.6	47	1515	3.72	3.05768	2.53403	121.992	68.6863	21.9984	1059.04	null	null	null	null	1	1	null	1	191	186	66	59	1	null	null	5.15e-50	19.2	22	1060	null	66.9	67	1515	6.93	6.99588	5.92542	312.565	77.4179	25.6383	1352.42	null	null	null	null	1	1	null	1	390	389	66	59	null	null	null	2.7e-52	45	25.6	1350	null	2.13
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.550075	0.550075	1	null	null	null	0.318	0.0544	4.93e-09	0.54659	45.8	46	1971	3.7	3.05768	1.79675	109.465	68.6863	15.8229	963.99	null	null	null	null	1	1	null	1	178	176	66	53	5	1	null	1.98e-53	12.8	15.8	964	null	66.9	67	1971	7.08	6.99588	8.36656	470.318	77.4179	35.6861	2006.06	null	null	null	null	1	1	null	1	548	546	66	53	null	null	null	5.29e-49	60.6	35.7	2010	null	5.85
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.849899	0.849899	1	null	null	null	-0.145	0.0503	0.00383	0.849927	44.1	44	2003	3.85	3.05768	9.47315	705.594	68.6863	84.0917	6263.46	null	null	null	null	1	1	null	1	774	768	66	57	1	null	null	7.59e-58	71.5	84.1	6260	null	65.5	65	2003	6.97	6.99588	17.4408	1059.13	77.4179	73.8003	4481.67	null	null	null	null	1	1	null	1	1140	1132	66	57	2	null	null	5.41e-53	132	73.8	4480	null	-2.89
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.085543	0.085543	1	null	null	null	0.147	0.0503	0.00337	0.0732582	45.5	46	1527	3.67	3.05768	2.53224	236.781	68.6863	22.7164	2124.13	null	null	null	null	1	1	null	1	305	305.5	66	62	null	null	null	5.89e-70	19.7	22.7	2120	null	66	66	1527	7.04	6.99588	8.10836	712.453	77.4179	33.9508	2983.14	null	null	null	null	1	1	null	1	790	788	66	62	1	null	null	4.14e-67	63.5	34	2980	null	2.93
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.419014	0.419014	1	null	null	null	-0.156	0.0713	0.0285	0.290242	46	46	1499	3.5	3.05768	0.914705	6.91374	68.6863	7.68375	58.0771	null	null	null	null	1	1	null	null	75.6	75	66	60	null	null	null	5.08e-11	6.46	7.68	58.1	null	66.2	66	1499	7.01	6.99588	1.49576	9.06539	77.4179	6.68839	40.5364	null	null	null	null	1	1	null	null	86.5	85	66	60	null	null	null	2.02e-08	9.47	6.69	40.5	null	-2.19
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.259597	0.259597	null	null	null	null	0.581	0.284	0.0404	0.0851187	46.2	46	1472	3.55	3.05768	0.899662	1.33069	68.6863	7.07902	10.4706	null	null	null	null	1	null	null	null	70	69	66	59	2	null	null	0.142948	6.28	7.08	10.5	null	66.2	66	1472	7	6.99588	1.58324	8.36172	77.4179	7.55793	39.9165	null	null	null	null	1	1	null	null	85.8	88	66	59	1	null	null	7.38e-07	10.2	7.56	39.9	null	2.05
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.249049	0.249049	1	null	null	null	-0.0137	0.0498	0.784	0.178144	46.3	46	1374	3.51	3.05768	1.25642	34.9804	68.6863	11.1861	311.436	null	null	null	null	1	1	null	1	104	104	66	57	1	null	null	1.48e-38	9.05	11.2	311	null	65.7	65.5	1374	7.77	6.99588	2.45625	71.5294	77.4179	10.3628	301.781	null	null	null	null	1	1	null	1	149	150	66	57	1	null	null	2.01e-41	17.4	10.4	302	null	-0.275
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.00539542	-0.00539542	1	null	null	null	-0.504	0.0615	2.69e-16	-0.0441408	46.3	46	1391	3.57	3.05768	379.197	45307.1	68.6863	4978.84	594879	null	null	null	null	1	1	null	1	45400	46123.5	66	58	null	4	null	4.07e-70	2890	4980	595000	null	65.7	66	1391	7.6	6.99588	0.869858	65218.5	77.4179	2.48849	186577	null	null	null	null	1	1	1	1	65300	65296	66	58	null	null	58	1.36e-269	0.936	2.49	187000	null	-8.19
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.899305	0.899305	1	null	null	null	0.518	0.0622	7.75e-17	0.899569	46.3	46	1370	3.66	3.05768	11.6444	976.806	68.6863	110.923	9304.9	null	null	null	null	1	1	null	1	1050	1033	66	61	null	null	null	5.27e-64	90.9	111	9300	null	65.8	66	1370	7.27	6.99588	99.4564	7782.27	77.4179	392.175	30686.9	null	null	null	null	1	1	null	1	7860	7693	66	61	1	null	null	4.12e-62	777	392	30700	null	8.33
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.267276	0.267276	1	null	null	null	0.143	0.0518	0.00571	0.145834	46.5	46	1451	3.63	3.05768	0.785925	18.3827	68.6863	6.96763	162.972	null	null	null	null	1	1	null	1	87.1	87	66	58	1	4	null	8.62e-40	5.25	6.97	163	null	66.8	66	1451	7.03	6.99588	2.38645	53.4959	77.4179	10.1111	226.656	null	null	null	null	1	1	null	1	131	128.5	66	58	null	null	null	1.08e-34	17	10.1	227	null	2.76
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.529194	0.529194	null	null	null	null	0.662	0.0818	5.6e-16	0.424335	46.6	47	1461	3.63	3.05768	0.730975	3.43443	68.6863	6.24215	29.3283	null	null	null	null	1	1	null	null	72.1	72	66	58	1	1	null	8.87e-06	4.77	6.24	29.3	null	66.4	66	1461	6.74	6.99588	1.81614	30.6338	77.4179	7.98856	134.747	null	null	null	null	1	1	null	1	108	105.5	66	58	null	null	null	2.3e-29	12.2	7.99	135	null	8.1
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.303988	0.303988	1	null	null	null	-1.82	0.148	8.67e-35	0.303929	46.8	47	1499	3.65	3.05768	3.0509	249.185	68.6863	27.0964	2213.12	null	null	null	null	1	1	null	1	318	315	66	62	null	null	null	1.52e-65	23.8	27.1	2210	null	66.3	66	1499	7.03	6.99588	1.4228	7.90464	77.4179	6.01742	33.431	null	null	null	null	1	1	null	null	85.3	85	66	62	1	null	null	1.79e-07	8.92	6.02	33.4	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.843191	0.843191	1	null	null	null	-0.114	0.0498	0.0226	0.843188	46.6	47	1520	3.65	3.05768	14.0136	1284.06	68.6863	127.028	11639.5	null	null	null	null	1	1	null	1	1350	1321	66	60	null	null	null	2.15e-65	109	127	11600	null	66.3	66	1520	6.94	6.99588	27.6273	2162.37	77.4179	114.483	8960.49	null	null	null	null	1	1	null	1	2240	2203	66	60	null	null	null	2.09e-61	214	114	8960	null	-2.28
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.167789	0.167789	1	null	null	null	0.0254	0.0498	0.61	0.0762847	46.6	47	1498	3.71	3.05768	1.13078	35.1304	68.6863	10.0706	312.867	null	null	null	null	1	1	null	1	104	104	66	60	1	null	null	4.82e-44	8.26	10.1	313	null	66.5	67	1498	6.68	6.99588	2.4411	78.6487	77.4179	10.2958	331.716	null	null	null	null	1	1	null	1	156	157	66	60	1	null	null	6.7e-46	17.7	10.3	332	null	0.511
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.075173	0.075173	1	null	null	null	-0.334	0.055	1.31e-09	0.0229133	46.8	47	1507	3.63	3.05768	1.86838	95.8482	68.6863	16.5061	846.767	null	null	null	null	1	1	null	1	165	165.5	66	58	2	null	null	2.18e-52	13.9	16.5	847	null	67	67	1507	6.88	6.99588	2.75654	92.3234	77.4179	11.7202	392.539	null	null	null	null	1	1	null	1	170	164.5	66	58	null	null	null	1.58e-44	19.9	11.7	393	null	-6.07
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.714435	0.714435	1	null	null	null	-0.0347	0.0492	0.48	0.713862	46.9	47	1506	3.62	3.05768	5.3963	588.003	68.6863	47.8909	5218.39	null	null	null	null	1	1	null	1	657	649.5	66	58	2	null	null	2.26e-68	41	47.9	5220	null	67.1	67	1506	6.84	6.99588	14.1616	1138.22	77.4179	59.9385	4817.48	null	null	null	null	1	1	null	1	1220	1197	66	58	1	null	null	1.05e-60	108	59.9	4820	null	-0.706
