 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.290371	0.290371	1	null	null	null	0.0288	0.0492	0.558	0.288698	46.9	47	1501	3.94	2.61131	3.24273	152.97	81.6502	36.3482	1714.67	null	null	null	null	1	1	null	1	235	237.5	63	58	3	null	null	4.52e-48	24.6	36.3	1710	null	64.6	64	1501	6.59	4.53471	7.57513	472.533	73.6217	29.3747	1832.38	null	null	null	null	1	1	null	1	546	539	63	58	null	null	null	1.28e-54	57.5	29.4	1830	null	0.586
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.404384	0.404384	1	null	null	null	0.109	0.0498	0.0283	0.403798	46.7	47	1484	3.79	2.61131	2.82799	135.889	81.6502	31.7423	1525.26	null	null	null	null	1	1	null	1	218	215	63	63	null	null	null	9.2e-52	22.3	31.7	1530	null	64.6	65	1484	6.63	4.53471	7.89516	506.442	73.6217	30.5744	1961.22	null	null	null	null	1	1	null	1	580	569	63	63	null	null	null	7.36e-59	62.5	30.6	1960	null	2.19
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.176229	-0.176229	1	null	null	null	-0.0131	0.0509	0.797	-0.271701	46.9	47	1507	3.86	2.61131	0.984899	18.9165	81.6502	9.73207	186.919	null	null	null	null	1	1	null	1	101	99.5	63	60	null	null	null	2.13e-30	7.19	9.73	187	null	64.7	65	1507	6.55	4.53471	1.58481	41.2283	73.6217	6.9714	181.359	null	null	null	null	1	1	null	1	115	115.5	63	60	null	2	null	1.1e-39	11.5	6.97	181	null	-0.258
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.661006	0.661006	1	null	null	null	0.415	0.0578	7.26e-13	0.662502	47	47	1508	3.79	2.61131	4.21485	490.806	81.6502	50.0871	5832.49	null	null	null	null	1	1	null	1	572	572	63	57	3	1	null	3.55e-69	31.7	50.1	5830	null	64.6	65	1508	6.52	4.53471	38.9023	4141.99	73.6217	142.294	15150.3	null	null	null	null	1	1	null	1	4220	4157	63	57	5	null	null	2.34e-66	294	142	15200	null	7.17
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.230775	0.230775	1	null	null	null	-1.43	0.119	2.75e-33	0.228974	47	47	1510	3.79	2.61131	2.92924	164.235	81.6502	30.5234	1711.37	null	null	null	null	1	1	null	1	246	242	63	61	null	null	null	1.55e-54	22.7	30.5	1710	null	64.4	64	1510	6.64	4.53471	1.34352	15.116	73.6217	5.60429	63.0541	null	null	null	null	1	1	null	1	88.7	89	63	61	null	null	null	1.53e-18	9.5	5.6	63.1	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.798565	0.798565	1	null	null	null	0.048	0.0493	0.33	0.799446	47	47	1521	3.75	2.61131	5.32101	328.626	81.6502	60.3784	3728.97	null	null	null	null	1	1	null	1	410	406.5	63	58	3	null	null	3.2e-54	40.4	60.4	3730	null	64.4	64	1521	6.46	4.53471	13.9402	1087.15	73.6217	53.3996	4164.47	null	null	null	null	1	1	null	1	1160	1152	63	58	2	null	null	8.94e-60	106	53.4	4160	null	0.974
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.29044	0.29044	1	null	null	null	-0.286	0.0535	8.5e-08	0.283592	47.1	47	1492	3.96	2.61131	2.17297	140.815	81.6502	24.0508	1558.57	null	null	null	null	1	1	null	1	222	224.5	63	58	null	null	null	5.13e-57	16.4	24.1	1560	null	64.4	64	1492	6.47	4.53471	2.83757	205.258	73.6217	11.1436	806.083	null	null	null	null	1	1	null	1	279	277	63	58	1	2	null	1.86e-61	21.2	11.1	806	null	-5.36
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.058533	-0.058533	1	null	null	null	-0.125	0.0505	0.0135	-0.11734	47.3	47	1468	3.79	2.61131	1.2328	36.4831	81.6502	12.8481	380.222	null	null	null	null	1	1	null	1	118	119.5	63	60	null	null	null	1.43e-40	9.2	12.8	380	null	64.6	64	1468	6.5	4.53471	1.66371	68.395	73.6217	6.93886	285.256	null	null	null	null	1	1	null	1	142	141	63	60	2	1	null	5.56e-53	12.1	6.94	285	null	-2.47
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.000541368	0.000541368	1	null	null	null	-0.295	0.0543	5.35e-08	-0.0574761	47.4	47	1485	3.82	2.61131	1.25653	40.1744	81.6502	12.9836	415.117	null	null	null	null	1	1	null	1	122	122	63	57	null	null	null	3.65e-41	9.16	13	415	null	64.5	64	1485	6.42	4.53471	1.50119	49.9923	73.6217	6.31496	210.3	null	null	null	null	1	1	null	1	124	124	63	57	3	null	null	1.53e-46	10.5	6.31	210	null	-5.44
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0125188	0.0125188	1	null	null	null	-0.0965	0.05	0.0535	-0.0268609	47.4	47	1498	3.77	2.61131	1.11216	45.6831	81.6502	11.7858	484.115	null	null	null	null	1	1	null	1	127	128	63	57	1	1	null	4.39e-49	8.02	11.8	484	null	64.9	65	1498	6.77	4.53471	2.35033	94.5186	73.6217	9.64033	387.686	null	null	null	null	1	1	null	1	168	168	63	57	null	null	null	1.18e-46	17.2	9.64	388	null	-1.93
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.317974	0.317974	1	null	null	null	-0.523	0.0624	5.1e-17	0.316798	47.3	47	1505	3.81	2.61131	4.95689	345.091	81.6502	55.2792	3848.45	null	null	null	null	1	1	null	1	427	419.5	63	58	2	null	null	3.21e-57	37.7	55.3	3850	null	64.9	65	1505	6.73	4.53471	5.58419	295.896	73.6217	21.7653	1153.3	null	null	null	null	1	1	null	1	370	370.5	63	58	null	null	null	5.9e-51	42.3	21.8	1150	null	-8.38
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.890728	0.890728	1	null	null	null	0.131	0.0501	0.00896	0.891051	47.1	47	1510	3.93	2.61131	9.99161	674.016	81.6502	118.7	8007.27	null	null	null	null	1	1	null	1	756	738	63	60	null	null	null	1.22e-57	77.4	119	8010	null	65.2	65	1510	6.61	4.53471	35.5381	2957.76	73.6217	130.028	10821.9	null	null	null	null	1	1	null	1	3030	3020	63	60	2	null	null	6.71e-63	275	130	10800	null	2.61
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.255765	0.255765	1	null	null	null	-0.0233	0.0497	0.64	0.243753	47.2	47	1509	3.97	2.61131	1.186	33.3328	81.6502	12.3858	348.107	null	null	null	null	1	1	null	1	115	115	63	59	null	null	null	5.01e-39	8.75	12.4	348	null	65.3	65	1509	6.88	4.53471	3.27595	79.2766	73.6217	13.635	329.96	null	null	null	null	1	1	null	1	153	150	63	59	null	null	null	3.57e-33	24.8	13.6	330	null	-0.468
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.605757	0.605757	1	null	null	null	-0.109	0.0498	0.0284	0.606296	47	47	1528	3.93	2.61131	4.00763	238.092	81.6502	44.6955	2655.34	null	null	null	null	1	1	null	1	320	320.5	63	62	null	null	null	2.98e-56	31.4	44.7	2660	null	65.2	65	1528	6.56	4.53471	8.00327	529.894	73.6217	31.1923	2065.24	null	null	null	null	1	1	null	1	604	592	63	62	null	null	null	5.68e-59	62.9	31.2	2070	null	-2.19
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.392399	0.392399	1	null	null	null	-0.185	0.051	0.000281	0.390589	47.2	47	1514	3.9	2.61131	2.47936	140.579	81.6502	27.9524	1584.89	null	null	null	null	1	1	null	1	222	221	63	61	1	null	null	3.12e-55	19.2	28	1580	null	65.2	65	1514	6.43	4.53471	5.15706	268.345	73.6217	19.8829	1034.6	null	null	null	null	1	1	null	1	342	343	63	61	null	null	null	1.49e-52	40	19.9	1030	null	-3.63
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.53e-05	0.246358	0.246358	null	null	null	null	-0.273	0.172	0.112	0.18273	47.2	47	1496	3.9	2.61131	0.843084	3.30141	81.6502	7.40108	28.9817	null	null	null	null	1	1	null	null	85	85	63	62	null	null	null	0.00018506	6.11	7.4	29	null	65.1	65	1496	6.4	4.53471	1.16106	3.12022	73.6217	5.74891	15.4496	null	null	null	null	1	1	null	null	76.7	77	63	62	null	null	null	0.00848154	7.96	5.75	15.4	null	-1.59
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.437907	0.437907	1	null	null	null	-0.218	0.0517	2.57e-05	0.435568	47.1	47	1500	3.83	2.61131	1.98211	111.147	81.6502	21.0954	1182.92	null	null	null	null	1	1	null	1	193	193.5	63	64	null	null	null	9.23e-58	15.6	21.1	1180	null	64.9	65	1500	6.46	4.53471	3.43244	175.472	73.6217	14.0184	716.645	null	null	null	null	1	1	null	1	249	250	63	64	null	null	null	3.69e-55	27.1	14	717	null	-4.21
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.157394	-0.157394	1	null	null	null	0.395	0.0577	7.4e-12	-0.19955	47	47	1496	3.87	2.61131	0.999738	17.3331	81.6502	10.2767	178.173	null	null	null	null	1	1	null	1	99	98	63	60	null	null	null	1.26e-27	7.31	10.3	178	null	64.8	65	1496	6.53	4.53471	3.44079	104.612	73.6217	14.5495	442.355	null	null	null	null	1	1	null	1	178	173	63	60	null	null	null	4.25e-39	26.3	14.5	442	null	6.85
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.877464	0.877464	1	null	null	null	0.0869	0.0495	0.0795	0.87788	46.8	47	1524	3.93	2.61131	8.81267	581.366	81.6502	104.07	6865.4	null	null	null	null	1	1	null	1	663	649.5	63	62	null	null	null	1.5e-58	69.3	104	6870	null	64.9	65	1524	6.76	4.53471	36.8655	2278.22	73.6217	135.694	8385.61	null	null	null	null	1	1	null	1	2350	2293	63	62	null	null	null	9.63e-57	290	136	8390	null	1.75
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.202627	0.202627	1	null	null	null	-0.179	0.0516	0.000511	0.165798	46.7	47	1506	3.74	2.61131	1.14413	33.5561	81.6502	11.7605	344.922	null	null	null	null	1	1	null	1	115	115	63	63	null	null	null	3.65e-42	8.7	11.8	345	null	65	65	1506	6.79	4.53471	1.55609	53.9815	73.6217	6.58023	228.272	null	null	null	null	1	1	null	1	128	126	63	63	null	null	null	2.55e-50	11.5	6.58	228	null	-3.47
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.462878	0.462878	1	null	null	null	-0.0338	0.0492	0.492	0.462072	46.6	47	1494	3.72	2.61131	2.019	104.104	81.6502	22.2973	1149.7	null	null	null	null	1	1	null	1	186	180	63	61	1	null	null	2.1e-53	15.6	22.3	1150	null	65.2	65	1494	6.94	4.53471	4.62232	270.214	73.6217	18.1928	1063.53	null	null	null	null	1	1	null	1	344	339	63	61	null	null	null	7.54e-56	35.8	18.2	1060	null	-0.687
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.277448	-0.277448	null	null	null	null	-2	3.12	0.521	-0.41495	46.5	46	1457	3.76	2.61131	1.09375	19.6084	81.6502	9.39048	168.349	null	null	null	null	1	1	null	1	101	100	63	58	null	null	null	1.58e-27	7.94	9.39	168	null	65.4	65	1457	6.78	4.53471	1.22766	0.171387	73.6217	6.21534	0.867691	null	null	null	null	1	null	null	null	73.8	73.5	63	58	null	null	null	0.889296	8.28	6.22	0.868	null	-0.641
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.678523	0.678523	1	null	null	null	0.408	0.0575	1.34e-12	0.681341	46.5	46	1464	3.75	2.61131	2.87686	159.285	81.6502	32.2421	1785.17	null	null	null	null	1	1	null	1	241	239	63	62	null	null	null	6.69e-55	22.5	32.2	1790	null	65.4	65	1464	6.77	4.53471	16.5221	1177.33	73.6217	64.079	4566.14	null	null	null	null	1	1	null	1	1250	1221	63	62	null	null	null	1.49e-60	130	64.1	4570	null	7.09
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.145202	-0.145202	1	null	null	null	-0.166	0.0516	0.00129	-0.217259	46.4	46	1497	3.79	2.61131	0.997438	28.6379	81.6502	10.0646	288.969	null	null	null	null	1	1	null	1	110	110	63	59	2	1	null	3.6e-41	7.23	10.1	289	null	64.9	65	1497	7.07	4.53471	1.93243	45.7512	73.6217	8.32437	197.083	null	null	null	null	1	1	null	1	119	120	63	59	null	null	null	7.33e-35	14.2	8.32	197	null	-3.22
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0446883	0.0446883	null	null	null	null	0.084	0.071	0.236	-0.0293806	46	46	2015	3.84	2.61131	0.879031	6.56646	81.6502	8.18098	61.1128	null	null	null	null	1	1	null	null	88.2	89	63	60	1	null	null	1e-10	6.31	8.18	61.1	null	64.6	65	2015	6.8	4.53471	1.58671	15.8783	73.6217	7.41059	74.1581	null	null	null	null	1	1	null	1	89.5	90.5	63	60	null	null	null	1.55e-15	11.5	7.41	74.2	null	1.18
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.223886	0.223886	1	null	null	null	0.241	0.0556	1.46e-05	0.20054	44.2	44	2018	3.8	2.61131	1.02576	9.95694	81.6502	9.90723	96.1683	null	null	null	null	1	1	null	1	91.6	92	63	56	1	1	null	1.94e-14	7.27	9.91	96.2	null	63.5	63	2018	6.37	4.53471	2.42691	37.2176	73.6217	10.922	167.494	null	null	null	null	1	1	null	1	111	109	63	56	1	null	null	1.12e-22	17.7	10.9	167	null	4.33
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0274278	-0.0274278	1	null	null	null	-0.167	0.0512	0.00107	-0.0802493	45.6	46	1504	3.69	2.61131	1.07417	38.96	81.6502	11.2108	406.615	null	null	null	null	1	1	null	1	121	121	63	59	null	null	null	4.39e-47	7.85	11.2	407	null	64.1	64	1504	6.72	4.53471	1.98981	66.4122	73.6217	8.28711	276.592	null	null	null	null	1	1	null	1	140	139	63	59	null	null	null	4.75e-44	14.6	8.29	277	null	-3.27
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.304419	0.304419	1	null	null	null	-0.376	0.0564	2.59e-11	0.301054	46.3	46	1499	3.66	2.61131	3.06977	146.47	81.6502	33.4374	1595.43	null	null	null	null	1	1	null	1	228	220	63	58	null	null	null	1.96e-48	23.2	33.4	1600	null	64.3	64	1499	6.51	4.53471	2.84691	168.223	73.6217	11.3606	671.297	null	null	null	null	1	1	null	1	242	244	63	58	null	null	null	4.42e-56	21.2	11.4	671	null	-6.67
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.433726	0.433726	1	null	null	null	-0.348	0.0554	3.24e-10	0.432463	46.4	46	1491	3.71	2.61131	2.86702	182.511	81.6502	32.3155	2057.16	null	null	null	null	1	1	null	1	264	270	63	56	2	1	null	2.86e-54	21.3	32.3	2060	null	64.3	64	1491	6.5	4.53471	4.33378	239.253	73.6217	16.7125	922.642	null	null	null	null	1	1	null	1	313	316	63	56	null	null	null	3.81e-51	32.1	16.7	923	null	-6.29
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.165766	0.165766	1	null	null	null	0.402	0.0574	2.58e-12	0.155274	46.5	47	1490	3.8	2.61131	1.2176	36.8225	81.6502	12.8618	388.966	null	null	null	null	1	1	null	1	118	118	63	55	null	null	null	5.02e-39	8.69	12.9	389	null	64.3	64	1490	6.58	4.53471	4.61015	238.487	73.6217	18.9702	981.348	null	null	null	null	1	1	null	1	312	308	63	55	3	null	null	9.07e-49	33.9	19	981	null	7
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.43938	0.43938	1	null	null	null	0.24	0.0522	4.23e-06	0.438993	46.5	47	1478	3.7	2.61131	1.69244	66.4927	81.6502	18.0731	710.058	null	null	null	null	1	1	null	1	148	149	63	56	3	null	null	3.59e-44	12.4	18.1	710	null	64.1	64	1478	6.9	4.53471	4.977	303.378	73.6217	20.2584	1234.87	null	null	null	null	1	1	null	1	377	367	63	56	null	null	null	3.2e-53	37	20.3	1230	null	4.6
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.821755	0.821755	1	null	null	null	-0.428	0.0583	2.13e-13	0.822112	46.5	46	1517	3.73	2.61131	12.6889	1032.82	81.6502	149.785	12191.9	null	null	null	null	1	1	null	1	1110	1104	63	57	null	null	null	6.59e-60	95.8	150	12200	null	64.4	64	1517	6.77	4.53471	15.0445	1235.64	73.6217	55.3973	4549.92	null	null	null	null	1	1	null	1	1310	1318	63	57	1	null	null	3.38e-60	114	55.4	4550	null	-7.34
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.00626132	0.00626132	1	null	null	null	-1.34	0.113	1.1e-32	-0.0153953	46.5	46	1506	3.78	2.61131	2.58435	163.432	81.6502	27.1428	1716.48	null	null	null	null	1	1	null	1	245	241	63	61	null	null	null	5.24e-58	20	27.1	1720	null	64.8	64	1506	6.89	4.53471	1.8224	18.9684	73.6217	7.5422	78.5029	null	null	null	null	1	1	null	1	92.6	93	63	61	1	null	null	4.54e-16	13.5	7.54	78.5	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.258228	0.258228	1	null	null	null	-0.396	0.0572	4.31e-12	0.250875	46.5	46	1501	3.82	2.61131	2.32451	103.095	81.6502	24.3613	1080.46	null	null	null	null	1	1	null	1	185	186	63	55	1	null	null	1.96e-45	17.1	24.4	1080	null	64.6	64	1501	6.6	4.53471	2.74925	104.651	73.6217	11.4025	434.04	null	null	null	null	1	1	null	1	178	175	63	55	2	null	null	3.63e-43	19.9	11.4	434	null	-6.93
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.208808	0.208808	1	null	null	null	-0.534	0.0677	2.84e-15	0.156031	46.9	47	1492	3.91	2.61131	0.918774	18.1601	81.6502	8.67449	171.457	null	null	null	null	1	1	null	1	99.8	101	63	58	null	null	null	3.81e-31	6.53	8.67	171	null	64.4	64	1492	6.5	4.53471	1.40602	10.8783	73.6217	6.4731	50.0819	null	null	null	null	1	1	null	null	84.5	85	63	58	null	null	null	2.84e-11	9.78	6.47	50.1	null	-7.9
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0282301	0.0282301	1	null	null	null	0.0814	0.0505	0.107	-0.0120223	47	47	1507	3.93	2.61131	1.00982	21.9638	81.6502	10.2208	222.304	null	null	null	null	1	1	null	1	104	104	63	57	2	1	null	1.18e-32	7.21	10.2	222	null	64.3	64	1507	6.62	4.53471	2.46471	62.4309	73.6217	10.5848	268.112	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	1.59e-34	18.1	10.6	268	null	1.61
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.481146	0.481146	1	null	null	null	-0.238	0.0521	5.16e-06	0.480773	47	47	1524	3.85	2.61131	2.99152	189.85	81.6502	33.6224	2133.77	null	null	null	null	1	1	null	1	272	270	63	60	null	null	null	5.02e-57	23	33.6	2130	null	64.3	64	1524	6.56	4.53471	5.93459	319.195	73.6217	22.9514	1234.46	null	null	null	null	1	1	null	1	393	390	63	60	null	null	null	1.54e-52	45.8	23	1230	null	-4.56
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0600491	-0.0600491	1	null	null	null	-0.0194	0.0496	0.695	-0.115551	46.9	47	1510	3.88	2.61131	1.04874	36.9814	81.6502	11.0407	389.325	null	null	null	null	1	1	null	1	119	119	63	57	1	null	null	1.69e-45	7.52	11	389	null	64.1	64	1510	6.49	4.53471	2.05603	90.1678	73.6217	8.48899	372.288	null	null	null	null	1	1	null	1	164	164	63	57	2	null	null	3.41e-50	14.9	8.49	372	null	-0.392
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.347781	0.347781	1	null	null	null	-0.123	0.0505	0.0149	0.327298	46.8	47	1508	3.91	2.61131	0.959328	35.4854	81.6502	9.97952	369.141	null	null	null	null	1	1	null	1	117	117	63	59	null	null	null	3.76e-49	6.92	9.98	369	null	64.4	64	1508	6.52	4.53471	1.82995	66.5478	73.6217	7.64632	278.066	null	null	null	null	1	1	null	1	140	141	63	59	null	1	null	2.19e-47	13.4	7.65	278	null	-2.43
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.110009	0.110009	1	null	null	null	-0.141	0.0504	0.00507	0.0914768	46.9	47	1497	3.89	2.61131	1.42973	65.6429	81.6502	15.1481	695.492	null	null	null	null	1	1	null	1	147	148	63	58	null	null	null	2.37e-50	10.6	15.1	695	null	64.3	64	1497	6.54	4.53471	3.02802	122.482	73.6217	12.4226	502.485	null	null	null	null	1	1	null	1	196	193	63	58	null	null	null	7.13e-46	22.6	12.4	502	null	-2.8
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.792503	0.792503	1	null	null	null	-0.431	0.0584	1.63e-13	0.79309	47	47	1510	3.85	2.61131	13.5015	1026.21	81.6502	159.331	12110.3	null	null	null	null	1	1	null	1	1110	1099	63	58	null	null	null	4.82e-59	103	159	12100	null	64.6	64	1510	6.5	4.53471	11.4844	1218.71	73.6217	42.3005	4488.87	null	null	null	null	1	1	null	1	1290	1281	63	58	2	null	null	1.85e-67	87.4	42.3	4490	null	-7.38
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0430207	0.0430207	null	null	null	null	0.776	0.172	6.26e-06	-0.0169748	47	47	1492	3.82	2.61131	1.0089	2.55947	81.6502	9.31482	23.6307	null	null	null	null	1	null	null	null	84.2	83.5	63	62	null	null	null	0.0132528	7.51	9.31	23.6	null	64.7	64	1492	6.63	4.53471	1.66822	29.9912	73.6217	7.85388	141.197	null	null	null	null	1	1	null	1	104	105	63	62	1	null	null	2.84e-29	12.3	7.85	141	null	4.52
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.137912	0.137912	1	null	null	null	-0.0941	0.0509	0.0645	0.0949087	47	47	1532	3.8	2.61131	1.05488	23.8677	81.6502	10.5307	238.266	null	null	null	null	1	1	null	1	106	106	63	56	null	null	null	4.94e-33	7.5	10.5	238	null	64.3	64	1532	6.68	4.53471	1.76193	44.0569	73.6217	7.67171	191.83	null	null	null	null	1	1	null	1	118	116.5	63	56	2	1	null	5.84e-36	12.5	7.67	192	null	-1.85
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.31e-05	0.285757	0.285757	null	null	null	null	0.791	1.22	0.517	0.242991	47.1	47	1494	3.82	2.61131	0.91649	0.315896	81.6502	7.70198	2.65472	null	null	null	null	1	null	null	null	82	81	63	59	null	null	null	0.731301	6.57	7.7	2.65	null	64.2	64	1494	6.41	4.53471	1.30127	3.17489	73.6217	6.73054	16.4214	null	null	null	null	1	null	null	null	76.8	76	63	59	null	null	null	0.0167849	8.98	6.73	16.4	null	0.648
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.114654	-0.114654	1	null	null	null	-0.0535	0.0494	0.279	-0.142224	47	47	1491	3.83	2.61131	1.38152	72.3659	81.6502	14.4628	757.58	null	null	null	null	1	1	null	1	154	152	63	62	null	null	null	6.95e-57	10.6	14.5	758	null	64.1	64	1491	6.41	4.53471	3.3071	161.33	73.6217	13.7312	669.849	null	null	null	null	1	1	null	1	235	237.5	63	62	null	null	null	8.83e-53	25.6	13.7	670	null	-1.08
