 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.00600513	-0.00600513	1	null	null	null	0.0713	0.05	0.154	-0.0418863	42.6	43	1497	3.41	2.01011	1.01062	30.1743	47.7423	9.69637	289.506	null	null	null	null	1	1	null	1	77.9	78	63	60	null	null	null	2.17e-40	7.58	9.7	290	null	64.4	64	1497	6.46	3.01425	2.24901	86.3198	68.1635	8.88903	341.172	null	null	null	null	1	1	null	1	154	151.5	63	60	1	null	null	3.79e-45	17.2	8.89	341	null	1.43
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.281171	0.281171	1	null	null	null	-0.285	0.0539	1.24e-07	0.257032	42.6	43	1513	3.38	2.01011	1.12897	45.241	47.7423	10.8352	434.193	null	null	null	null	1	1	null	1	93	93	63	60	null	null	null	1.14e-47	8.52	10.8	434	null	64.1	64	1513	6.76	3.01425	1.91811	56.9865	68.1635	7.57887	225.166	null	null	null	null	1	1	null	1	125	122.5	63	60	null	null	null	4.41e-39	14.6	7.58	225	null	-5.29
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.119946	0.119946	1	null	null	null	-0.212	0.0516	3.89e-05	0.110289	42.6	43	1504	3.41	2.01011	2.2874	115.241	47.7423	20.8951	1052.71	null	null	null	null	1	1	null	1	163	161.5	63	60	null	null	null	4.34e-51	17.6	20.9	1050	null	64.3	64	1504	6.67	3.01425	3.0105	155.52	68.1635	12.4974	645.605	null	null	null	null	1	1	null	1	224	220.5	63	60	2	null	null	5.25e-52	23.1	12.5	646	null	-4.11
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.118321	0.118321	1	null	null	null	0.0907	0.0496	0.0674	0.116104	42.6	43	1510	3.38	2.01011	3.0317	452.796	47.7423	25.6945	3837.58	null	null	null	null	1	1	null	1	501	501.5	63	52	2	2	null	7.68e-70	21.8	25.7	3840	null	64.2	64	1510	6.86	3.01425	9.36839	1056.82	68.1635	41.9172	4728.54	null	null	null	null	1	1	null	1	1120	1132	63	52	null	3	null	5.14e-63	67.5	41.9	4730	null	1.83
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.346242	0.346242	1	null	null	null	0.0897	0.0497	0.071	0.339718	42.7	43	1502	3.33	2.01011	1.52669	76.9526	47.7423	13.9893	705.128	null	null	null	null	1	1	null	1	125	126	63	59	null	null	null	1.34e-51	11.6	14	705	null	64.1	64	1502	6.7	3.01425	3.95737	209.464	68.1635	16.3774	866.854	null	null	null	null	1	1	null	1	278	274	63	59	null	1	null	1.75e-51	30.3	16.4	867	null	1.81
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.182699	0.182699	1	null	null	null	-0.0139	0.0492	0.778	0.178479	42.7	43	1503	3.32	2.01011	2.98489	337.275	47.7423	25.6499	2898.28	null	null	null	null	1	1	null	1	385	385	63	58	null	1	null	1.55e-69	22.7	25.6	2900	null	64.4	64	1503	6.43	3.01425	4.76288	636.13	68.1635	21.0182	2807.18	null	null	null	null	1	1	null	1	704	703.5	63	58	1	2	null	1.28e-73	36.2	21	2810	null	-0.282
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.125723	0.125723	1	null	null	null	-1.6	0.131	4.14e-34	0.104992	42.7	43	1498	3.25	2.01011	2.21216	296.715	47.7423	20.7417	2782.06	null	null	null	null	1	1	null	1	344	344	63	59	null	2	null	1.36e-75	16.9	20.7	2780	null	64.3	64	1498	6.48	3.01425	1.36695	17.3619	68.1635	5.52852	70.2185	null	null	null	null	1	1	null	1	85.5	84	63	59	null	1	null	1.4e-19	10.1	5.53	70.2	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.250262	0.250262	1	null	null	null	0.0891	0.0503	0.0762	0.232052	42.5	43	1491	3.22	2.01011	0.916187	27.4441	47.7423	8.81873	264.163	null	null	null	null	1	1	null	1	75.2	75	63	59	2	null	null	9.83e-41	6.76	8.82	264	null	64.5	64	1491	6.65	3.01425	2.88643	82.328	68.1635	11.3716	324.345	null	null	null	null	1	1	null	1	150	148	63	59	null	null	null	1.3e-36	22	11.4	324	null	1.77
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.31393	0.31393	1	null	null	null	-0.0463	0.0493	0.348	0.30939	42.7	43	1499	3.26	2.01011	1.68729	175.223	47.7423	15.1299	1571.23	null	null	null	null	1	1	null	1	223	223	63	58	3	2	null	4.37e-69	12.7	15.1	1570	null	64.3	64	1499	6.47	3.01425	5.15461	333.992	68.1635	21.7987	1412.44	null	null	null	null	1	1	null	1	402	398	63	58	1	null	null	1.55e-55	39.1	21.8	1410	null	-0.939
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.243513	0.243513	1	null	null	null	0.0463	0.0493	0.347	0.24061	42.8	43	1473	3.06	2.01011	3.06327	268.49	47.7423	26.6044	2331.83	null	null	null	null	1	1	null	1	316	318	63	56	null	1	null	2.01e-61	22.8	26.6	2330	null	64.1	64	1473	6.51	3.01425	5.98693	594.122	68.1635	26.1407	2594.11	null	null	null	null	1	1	null	1	662	663.5	63	56	null	1	null	3.99e-64	44.7	26.1	2590	null	0.94
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.189137	0.189137	1	null	null	null	-0.153	0.0512	0.00285	0.150966	42.6	43	1503	3.21	2.01011	0.966668	32.6466	47.7423	9.34119	315.473	null	null	null	null	1	1	null	1	80.4	80.5	63	54	1	null	null	4.17e-41	6.86	9.34	315	null	64	64	1503	6.47	3.01425	1.6935	56.5402	68.1635	6.64571	221.878	null	null	null	null	1	1	null	1	125	124	63	54	4	null	null	7.65e-40	12.1	6.65	222	null	-2.98
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0606261	0.0606261	1	null	null	null	-0.0385	0.0494	0.436	0.0378495	42.6	43	1491	3.29	2.01011	1.02289	59.0712	47.7423	9.52275	549.935	null	null	null	null	1	1	null	1	107	107	63	59	1	2	null	6.04e-58	7.61	9.52	550	null	64.2	64	1491	6.43	3.01425	3.11477	123.548	68.1635	12.6874	503.25	null	null	null	null	1	1	null	1	192	192	63	59	null	null	null	1.26e-44	23.7	12.7	503	null	-0.779
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0257256	0.0257256	1	null	null	null	0.0563	0.0496	0.257	-0.00742688	42.7	43	1509	3.25	2.01011	0.906759	43.6511	47.7423	8.50686	409.518	null	null	null	null	1	1	null	1	91.4	91	63	61	1	null	null	1.91e-55	6.8	8.51	410	null	64.2	64	1509	6.5	3.01425	2.59703	115.328	68.1635	10.4974	466.166	null	null	null	null	1	1	null	1	183	184	63	61	1	null	null	4.72e-49	20.1	10.5	466	null	1.13
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.100745	0.100745	1	null	null	null	0.103	0.0517	0.0454	0.0575238	42.5	42	1510	3.32	2.01011	0.732107	15.6759	47.7423	7.18813	153.912	null	null	null	null	1	1	null	1	63.4	64	63	55	2	1	null	4.41e-32	5.09	7.19	154	null	64.2	64	1510	6.54	3.01425	2.2165	50.5637	68.1635	8.56069	195.29	null	null	null	null	1	1	null	1	119	116	63	55	null	null	null	2e-30	16.2	8.56	195	null	2
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.110706	0.110706	1	null	null	null	-1.28	0.109	2.72e-32	0.0983363	42.5	42	1513	3.29	2.01011	2.63565	252.618	47.7423	24.5289	2351.01	null	null	null	null	1	1	null	1	300	304	63	61	null	1	null	2.48e-68	20.5	24.5	2350	null	64.7	65	1513	6.79	3.01425	2.00704	29.9348	68.1635	8.17801	121.974	null	null	null	null	1	1	null	1	98.1	96	63	61	null	null	null	1.41e-22	15.4	8.18	122	null	-11.8
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.564097	0.564097	1	null	null	null	-0.18	0.0509	0.00041	0.562471	42.7	43	1507	3.25	2.01011	2.74219	249.311	47.7423	24.5121	2228.56	null	null	null	null	1	1	null	1	297	293.5	63	56	1	1	null	1.81e-62	20.4	24.5	2230	null	64.8	65	1507	6.78	3.01425	4.96408	347.247	68.1635	21.059	1473.12	null	null	null	null	1	1	null	1	415	416	63	56	null	null	null	6.3e-56	37	21.1	1470	null	-3.53
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.333157	0.333157	1	null	null	null	-0.049	0.0493	0.321	0.328666	42.6	43	1502	3.32	2.01011	2.30746	133.563	47.7423	20.6719	1196.55	null	null	null	null	1	1	null	1	181	180	63	59	null	1	null	5.84e-54	17.6	20.7	1200	null	64.7	65	1502	6.42	3.01425	4.32226	252.548	68.1635	18.2956	1069	null	null	null	null	1	1	null	1	321	326	63	59	1	null	null	7.47e-54	33.1	18.3	1070	null	-0.993
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.515706	0.515706	1	null	null	null	0.226	0.0519	1.28e-05	0.514719	42.5	42	1519	3.27	2.01011	2.70452	172.465	47.7423	24.022	1531.86	null	null	null	null	1	1	null	1	220	220	63	58	1	null	null	2.04e-55	20.5	24	1530	null	64.5	65	1519	6.4	3.01425	7.20708	604.112	68.1635	30.7696	2579.17	null	null	null	null	1	1	null	1	672	669	63	58	3	null	null	1.17e-61	54.8	30.8	2580	null	4.36
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0138119	0.0138119	1	null	null	null	-0.748	0.0748	1.46e-23	-0.0566334	42.5	43	1503	3.24	2.01011	0.907314	49.2093	47.7423	8.83239	479.035	null	null	null	null	1	1	null	1	97	96	63	62	null	null	null	1.12e-59	6.86	8.83	479	null	64.1	64	1503	6.15	3.01425	1.29307	21.9494	68.1635	5.03714	85.5034	null	null	null	null	1	1	null	1	90.1	90	63	62	1	null	null	5.95e-27	9.73	5.04	85.5	null	-10
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.64664	0.64664	1	null	null	null	-0.0945	0.0496	0.0568	0.646591	42.6	43	1501	3.24	2.01011	14.1991	1396.68	47.7423	121.162	11918	null	null	null	null	1	1	null	1	1440	1420	63	59	1	null	null	2.92e-66	109	121	11900	null	64.3	64	1501	6.34	3.01425	21.4441	2157.31	68.1635	95.2977	9587.1	null	null	null	null	1	1	null	1	2230	2220	63	59	null	1	null	7.99e-67	165	95.3	9590	null	-1.9
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.400208	0.400208	1	null	null	null	-0.0938	0.0496	0.0588	0.397185	42.5	43	1486	3.27	2.01011	2.31731	169.486	47.7423	20.7615	1518.48	null	null	null	null	1	1	null	1	217	217	63	57	2	null	null	2.53e-58	17.4	20.8	1520	null	64.5	65	1486	6.4	3.01425	5.14021	289.065	68.1635	21.7564	1223.49	null	null	null	null	1	1	null	1	357	356	63	57	2	null	null	2.26e-51	38.7	21.8	1220	null	-1.89
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.331246	0.331246	1	null	null	null	0.0487	0.0494	0.324	0.321821	42.5	43	1511	3.23	2.01011	1.48772	74.8015	47.7423	13.6709	687.365	null	null	null	null	1	1	null	1	123	124	63	57	2	null	null	2.35e-50	11.1	13.7	687	null	64.9	65	1511	6.39	3.01425	3.15993	186.345	68.1635	13.0401	768.995	null	null	null	null	1	1	null	1	255	255	63	57	1	2	null	3.16e-53	23.7	13	769	null	0.987
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.672432	0.672432	1	null	null	null	-0.0131	0.0491	0.789	0.672371	42.5	43	1504	3.33	2.01011	7.7425	620.959	47.7423	65.4899	5252.39	null	null	null	null	1	1	null	1	669	659	63	57	2	1	null	1.38e-59	58.4	65.5	5250	null	64.7	64.5	1504	6.44	3.01425	16.8925	1136.68	68.1635	75.7324	5095.96	null	null	null	null	1	1	null	1	1200	1190	63	57	2	null	null	2.64e-55	128	75.7	5100	null	-0.267
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.439202	0.439202	1	null	null	null	-0.256	0.0526	1.11e-06	0.438533	42.5	43	1532	3.34	2.01011	6.49879	604.139	47.7423	55.1654	5128.27	null	null	null	null	1	1	null	1	652	648	63	59	2	1	null	5.74e-65	49.9	55.2	5130	null	64.6	64	1532	6.38	3.01425	7.81772	636.447	68.1635	34.9243	2843.22	null	null	null	null	1	1	null	1	705	710	63	59	1	null	null	1.01e-61	60	34.9	2840	null	-4.87
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.25464	0.25464	1	null	null	null	-0.142	0.0503	0.00475	0.247581	42.5	42	2037	3.33	2.01011	2.19276	127.851	47.7423	19.7446	1151.23	null	null	null	null	1	1	null	1	176	174	63	59	null	null	null	3.01e-54	16.7	19.7	1150	null	64.2	64	2037	6.33	3.01425	3.4471	197.142	68.1635	14.5171	830.239	null	null	null	null	1	1	null	1	265	269	63	59	2	null	null	1.16e-53	26.3	14.5	830	null	-2.82
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.134336	0.134336	1	null	null	null	-0.345	0.0561	7.45e-10	0.101005	42.2	42	1982	3.06	2.01011	1.11892	38.941	47.7423	10.8253	376.744	null	null	null	null	1	1	null	1	86.7	86	63	60	1	null	null	6.64e-44	8.44	10.8	377	null	63.9	64	1982	6.39	3.01425	1.80857	43.4198	68.1635	7.0889	170.189	null	null	null	null	1	1	null	1	112	112.5	63	60	null	null	null	7.53e-34	13.7	7.09	170	null	-6.16
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.92722	0.92722	1	null	null	null	0.0195	0.0492	0.692	0.92724	42.2	42	1534	3.26	2.01011	19.5521	988.883	47.7423	166.073	8399.45	null	null	null	null	1	1	null	1	1040	1015.5	63	56	1	null	null	8.15e-48	146	166	8400	null	63.9	64	1534	6.41	3.01425	30.4726	1967.68	68.1635	136.046	8784.75	null	null	null	null	1	1	null	1	2040	2026	63	56	1	null	null	1.48e-53	228	136	8780	null	0.396
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0342058	0.0342058	1	null	null	null	-0.0776	0.051	0.128	-0.0180802	42.3	42	1512	3.3	2.01011	0.850791	21.9017	47.7423	8.29574	213.556	null	null	null	null	1	1	null	1	69.6	70	63	59	1	null	null	3.59e-37	6.24	8.3	214	null	64.2	64	1512	6.65	3.01425	1.7767	45.9212	68.1635	6.90977	178.592	null	null	null	null	1	1	null	1	114	113	63	59	1	null	null	1.99e-35	13.3	6.91	179	null	-1.52
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.129492	0.129492	1	null	null	null	0.0262	0.0494	0.595	0.111899	42.2	42	1455	3.12	2.01011	1.32183	50.8094	47.7423	12.3261	473.797	null	null	null	null	1	1	null	1	98.6	98.5	63	58	1	null	null	1.23e-44	9.88	12.3	474	null	64.2	64	1455	6.44	3.01425	2.82642	123.767	68.1635	11.494	503.316	null	null	null	null	1	1	null	1	192	195	63	58	null	null	null	9.51e-47	21.3	11.5	503	null	0.531
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.359338	0.359338	1	null	null	null	0.000242	0.0494	0.996	0.345917	42.4	42	1496	3.33	2.01011	1.1726	49.6019	47.7423	10.9629	463.736	null	null	null	null	1	1	null	1	97.3	99	63	61	null	null	null	1.81e-49	8.94	11	464	null	63.8	64	1496	6.5	3.01425	2.6163	114.394	68.1635	10.612	463.994	null	null	null	null	1	1	null	1	183	184	63	61	null	null	null	1.27e-48	20.2	10.6	464	null	0.00489
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.266215	0.266215	1	null	null	null	-0.161	0.0531	0.00241	0.208371	42.4	42	1526	3.35	2.01011	0.706761	18.1875	47.7423	7.0079	180.339	null	null	null	null	1	1	null	1	65.9	66	63	57	null	null	null	3.94e-38	4.98	7.01	180	null	63.9	64	1526	6.4	3.01425	1.37903	32.5382	68.1635	5.27399	124.44	null	null	null	null	1	1	null	1	101	100	63	57	3	null	null	1.24e-33	10	5.27	124	null	-3.03
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.324661	0.324661	1	null	null	null	-0.148	0.0503	0.00336	0.321148	42.5	42	1520	3.37	2.01011	3.07372	176.378	47.7423	27.5304	1579.77	null	null	null	null	1	1	null	1	224	220.5	63	58	2	null	null	1.2e-52	23.3	27.5	1580	null	64.1	64	1520	6.72	3.01425	4.2796	265.595	68.1635	18.1191	1124.49	null	null	null	null	1	1	null	1	334	336	63	58	1	null	null	1.14e-54	32.5	18.1	1120	null	-2.93
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.340249	0.340249	null	null	null	null	-2	1000	1	0.287571	42.7	43	1494	3.26	2.01011	0.977899	41.8132	47.7423	18.2313	779.538	null	null	null	null	1	1	null	1	89.6	90	63	54	null	null	null	5.52e-47	6.94	18.2	780	null	63.9	64	1494	6.5	3.01425	0.880509	-0.348731	68.1635	1.79099	-0.709331	null	null	null	null	1	null	null	null	67.8	68.5	63	54	3	1	null	0.693165	5.84	1.79	-0.709	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.523408	0.523408	1	null	null	null	-0.105	0.0497	0.0353	0.522882	42.6	42	1526	3.21	2.01011	6.22118	435.02	47.7423	53.0848	3711.99	null	null	null	null	1	1	null	1	483	481	63	59	null	null	null	7.54e-58	47.7	53.1	3710	null	63.8	64	1526	6.31	3.01425	8.06146	656.328	68.1635	35.8261	2916.8	null	null	null	null	1	1	null	1	724	729	63	59	null	null	null	1.04e-61	61.9	35.8	2920	null	-2.11
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.144257	0.144257	1	null	null	null	-1.71	0.14	1.69e-34	0.130607	42.5	42	1504	3.14	2.01011	3.11234	260.258	47.7423	29.7004	2483.58	null	null	null	null	1	1	null	1	308	306.5	63	58	3	1	null	5.76e-62	23.6	29.7	2480	null	64	64	1504	6.13	3.01425	1.18183	12.164	68.1635	4.69636	48.3376	null	null	null	null	1	1	null	1	80.3	79	63	58	null	null	null	1.18e-15	8.52	4.7	48.3	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.06861	0.06861	1	null	null	null	0.138	0.0527	0.00873	0.00190364	42.5	42	1487	3.21	2.01011	0.769495	12.9085	47.7423	7.62925	127.983	null	null	null	null	1	1	null	1	60.7	59	63	63	null	null	null	2.09e-27	5.77	7.63	128	null	63.8	64	1487	6.21	3.01425	1.50016	46.0111	68.1635	5.73778	175.982	null	null	null	null	1	1	null	1	114	115	63	63	null	null	null	1.73e-42	11.5	5.74	176	null	2.62
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0774008	0.0774008	null	null	null	null	-2	0.353	1.52e-08	-0.000881403	42.6	43	1495	3.26	2.01011	0.953179	40.786	47.7423	10.679	456.949	null	null	null	null	1	1	null	1	88.5	90	63	53	2	1	null	1.29e-46	6.69	10.7	457	null	64	64	1495	6.5	3.01425	1.03573	1.27042	68.1635	3.50569	4.30003	null	null	null	null	1	null	null	null	69.4	69	63	53	3	null	null	0.224206	7.02	3.51	4.3	null	-5.66
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.261682	0.261682	1	null	null	null	0.0722	0.0494	0.144	0.258604	42.7	43	1496	3.35	2.01011	2.37612	267.684	47.7423	20.5935	2319.97	null	null	null	null	1	1	null	1	315	319	63	54	4	1	null	5.65e-66	17.4	20.6	2320	null	64.2	64	1496	6.53	3.01425	6.51162	626.059	68.1635	28.4912	2739.28	null	null	null	null	1	1	null	1	694	696	63	54	null	null	null	1.75e-61	47.8	28.5	2740	null	1.46
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.498258	0.498258	1	null	null	null	-0.487	0.0608	1.18e-15	0.495525	42.6	43	1502	3.34	2.01011	2.9741	225.74	47.7423	26.6429	2022.24	null	null	null	null	1	1	null	1	273	272.5	63	56	null	2	null	5.27e-58	22.2	26.6	2020	null	64.4	64	1502	6.56	3.01425	3.42617	155.694	68.1635	14.5033	659.064	null	null	null	null	1	1	null	1	224	222.5	63	56	null	null	null	4.2e-46	25.5	14.5	659	null	-8.01
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.355595	0.355595	1	null	null	null	0.027	0.0492	0.582	0.354753	42.6	43	1506	3.34	2.01011	4.66425	723.512	47.7423	39.4506	6119.52	null	null	null	null	1	1	null	1	771	766	63	55	3	3	null	1.35e-73	34.5	39.5	6120	null	64.4	64	1506	6.49	3.01425	10.305	1452.6	68.1635	46.2019	6512.63	null	null	null	null	1	1	null	1	1520	1535	63	55	1	2	null	3.7e-71	76.4	46.2	6510	null	0.55
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.290238	0.290238	1	null	null	null	-0.0497	0.0493	0.314	0.285776	42.6	43	1510	3.28	2.01011	2.42815	175.979	47.7423	21.7731	1577.99	null	null	null	null	1	1	null	1	224	222	63	61	null	1	null	3.94e-61	18.9	21.8	1580	null	64.4	64	1510	6.49	3.01425	4.52681	332.82	68.1635	19.1439	1407.5	null	null	null	null	1	1	null	1	401	403	63	61	1	null	null	3.77e-61	35.2	19.1	1410	null	-1.01
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0841754	0.0841754	1	null	null	null	-0.164	0.0506	0.0012	0.0725564	42.6	43	1499	3.31	2.01011	1.78542	131.016	47.7423	16.0775	1179.79	null	null	null	null	1	1	null	1	179	181	63	62	null	null	null	4.07e-63	13.9	16.1	1180	null	64.3	64	1499	6.4	3.01425	3.37551	192.014	68.1635	14.2148	808.601	null	null	null	null	1	1	null	1	260	265	63	62	null	null	null	1.38e-55	26.4	14.2	809	null	-3.24
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0705931	0.0705931	1	null	null	null	-1.53	0.126	8.2e-34	0.0456073	42.6	43	1530	3.38	2.01011	2.07278	232.294	47.7423	19.675	2204.95	null	null	null	null	1	1	null	1	280	280	63	55	3	2	null	3.16e-67	15.3	19.7	2200	null	64	64	1530	6.64	3.01425	1.3748	16.2365	68.1635	5.49239	64.8654	null	null	null	null	1	1	null	1	84.4	85	63	55	1	null	null	1.31e-17	9.8	5.49	64.9	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.574572	0.574572	1	null	null	null	-0.139	0.0502	0.00572	0.574461	42.7	43	1518	3.26	2.01011	12.455	2045.75	47.7423	107.204	17608.3	null	null	null	null	1	1	null	1	2090	2087	63	57	null	3	null	6.76e-77	94	107	17600	null	64.1	64	1518	6.71	3.01425	15.0556	2904.43	68.1635	66.3306	12796.1	null	null	null	null	1	1	null	1	2970	2975	63	57	2	1	null	7.79e-81	114	66.3	12800	null	-2.76
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.239548	0.239548	1	null	null	null	-0.112	0.0498	0.0249	0.235607	42.8	43	1470	3.06	2.01011	2.39196	287.724	47.7423	21.0128	2527.59	null	null	null	null	1	1	null	1	335	332.5	63	60	null	2	null	1.44e-73	18.4	21	2530	null	64.2	64	1470	6.41	3.01425	5.55051	452.72	68.1635	23.9599	1954.26	null	null	null	null	1	1	null	1	521	520.5	63	60	null	1	null	8.18e-63	42.9	24	1950	null	-2.24
