 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.164648	0.164648	1	null	null	null	-0.111	0.0499	0.0263	0.163475	45.3	45	1483	3.6	1.07638	1.3146	81.7147	61.4758	12.6548	786.611	null	null	null	null	1	1	null	1	143	143	68	63	null	null	null	2.04e-58	10.4	12.7	787	null	64.4	64	1483	6.56	1.50119	2.61406	101.715	69.8569	15.6597	609.327	null	null	null	null	1	1	null	1	172	172	68	63	null	null	null	1.42e-45	20.7	15.7	609	null	-2.22
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.224419	0.224419	1	null	null	null	-0.349	0.0556	3.19e-10	0.223316	45.3	45	1507	3.53	1.07638	1.3794	91.6717	61.4758	13.2208	878.626	null	null	null	null	1	1	null	1	153	154	68	61	1	1	null	1.11e-58	10.7	13.2	879	null	64.1	64	1507	6.73	1.50119	1.87843	65.3234	69.8569	11.302	393.032	null	null	null	null	1	1	null	1	135	133	68	61	null	null	null	5.47e-42	14.6	11.3	393	null	-6.29
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.17729	0.17729	1	null	null	null	-0.0358	0.0495	0.47	0.175229	45.2	45	1493	3.59	1.07638	0.942735	47.9207	61.4758	8.88793	451.788	null	null	null	null	1	1	null	1	109	110	68	58	1	null	null	1.47e-50	7.11	8.89	452	null	63.9	64	1493	6.73	1.50119	1.90708	68.0224	69.8569	11.665	416.072	null	null	null	null	1	1	null	1	138	137	68	58	null	null	null	3.55e-41	14.5	11.7	416	null	-0.722
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.160042	-0.160042	1	null	null	null	-1.8	0.146	9.24e-35	-0.165112	45.1	45	1486	3.64	1.07638	2.4675	403.033	61.4758	23.3957	3821.37	null	null	null	null	1	1	null	1	465	465	68	57	null	2	null	4.61e-77	18.6	23.4	3820	null	63.9	64	1486	6.87	1.50119	1.16962	9.9501	69.8569	7.11365	60.5169	null	null	null	null	1	1	null	1	79.8	80	68	57	1	null	null	7.85e-12	8.72	7.11	60.5	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.17905	0.17905	1	null	null	null	-0.173	0.0508	0.000651	0.178452	45.1	45	1466	3.65	1.07638	2.00218	167.441	61.4758	18.8237	1574.21	null	null	null	null	1	1	null	1	229	230.5	68	60	null	null	null	2.06e-63	15.5	18.8	1570	null	63.9	64	1466	6.52	1.50119	3.23907	172.276	69.8569	19.8676	1056.7	null	null	null	null	1	1	null	1	242	242	68	60	null	null	null	8.6e-52	25.1	19.9	1060	null	-3.41
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0717744	0.0717744	1	null	null	null	0.211	0.0517	4.47e-05	0.0696593	45	45	1424	3.25	1.07638	1.11502	49.4742	61.4758	10.7001	474.771	null	null	null	null	1	1	null	1	111	110.5	68	60	null	null	null	6.15e-48	8.58	10.7	475	null	63.6	64	1424	6.38	1.50119	2.65652	128.376	69.8569	15.9637	771.45	null	null	null	null	1	1	null	1	198	196	68	60	null	null	null	1.75e-49	20.5	16	771	null	4.08
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.134521	0.134521	1	null	null	null	-0.118	0.0499	0.0185	0.134229	45.1	45	1494	3.56	1.07638	2.56264	465.203	61.4758	24.3829	4426.3	null	null	null	null	1	1	null	1	527	525	68	56	2	2	null	1.96e-78	19.2	24.4	4430	null	63.5	63.5	1494	6.46	1.50119	6.0517	557.161	69.8569	36.6781	3376.83	null	null	null	null	1	1	null	1	627	620.5	68	56	null	null	null	5.01e-62	45.3	36.7	3380	null	-2.36
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.358209	0.358209	1	null	null	null	0.073	0.0494	0.14	0.358341	45.3	45	1494	3.59	1.07638	1.94373	190.524	61.4758	18.0627	1770.51	null	null	null	null	1	1	null	1	252	252	68	58	null	null	null	1.05e-65	14.8	18.1	1770	null	64.1	64	1494	6.49	1.50119	4.02764	337.557	69.8569	24.9937	2094.72	null	null	null	null	1	1	null	1	407	408	68	58	null	null	null	1.39e-61	30.6	25	2090	null	1.48
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.190533	-0.190533	1	null	null	null	0.24	0.0527	5.38e-06	-0.197268	45.6	46	1484	3.61	1.07638	0.980737	26.8638	61.4758	9.15948	250.891	null	null	null	null	1	1	null	1	88.3	88	68	53	2	1	null	2.65e-33	7.08	9.16	251	null	64.3	64	1484	6.55	1.50119	1.99802	70.5582	69.8569	12.337	435.669	null	null	null	null	1	1	null	1	140	141	68	53	1	1	null	1.92e-38	14.5	12.3	436	null	4.55
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0429529	0.0429529	1	null	null	null	0.206	0.0514	5.93e-05	0.0423875	45.6	46	1511	3.67	1.07638	2.47576	225.162	61.4758	23.0657	2097.75	null	null	null	null	1	1	null	1	287	286	68	58	null	null	null	1.13e-63	18.8	23.1	2100	null	64.3	64	1511	6.84	1.50119	5.06024	545.143	69.8569	31.3214	3374.27	null	null	null	null	1	1	null	1	615	622	68	58	1	1	null	1.05e-67	38.5	31.3	3370	null	4.02
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.0371159	0.0371159	1	null	null	null	0.0547	0.0493	0.267	0.0362809	45.5	45	1484	3.62	1.07638	2.24499	123.911	61.4758	21.1519	1167.47	null	null	null	null	1	1	null	1	185	186.5	68	62	null	null	null	4.78e-54	17.6	21.2	1170	null	64.4	64	1484	6.54	1.50119	3.88553	216.369	69.8569	23.7817	1324.3	null	null	null	null	1	1	null	1	286	286.5	68	62	null	null	null	3.48e-54	30.6	23.8	1320	null	1.11
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0176561	0.0176561	1	null	null	null	-1.47	0.122	1.64e-33	0.014415	45.4	45	1474	3.66	1.07638	2.027	218.266	61.4758	18.9989	2045.78	null	null	null	null	1	1	null	1	280	280	68	58	1	1	null	5.32e-68	15.4	19	2050	null	63.9	64	1474	6.43	1.50119	1.16878	11.2293	69.8569	7.19093	69.0885	null	null	null	null	1	1	null	1	81.1	79.5	68	58	null	null	null	9.77e-14	8.79	7.19	69.1	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.038635	-0.038635	null	null	null	null	-1.39	0.328	2.36e-05	-0.0508637	45.5	45	1511	3.7	1.07638	0.704654	15.667	61.4758	8.03058	178.549	null	null	null	null	1	1	null	1	77.1	77	68	56	4	null	null	2.43e-30	5.18	8.03	179	null	64	64	1511	6.69	1.50119	1.08859	1.44666	69.8569	5.50836	7.32019	null	null	null	null	1	null	null	null	71.3	69	68	56	null	null	null	0.189063	8.03	5.51	7.32	null	-4.23
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.293065	0.293065	1	null	null	null	-0.101	0.0497	0.0421	0.292949	45.5	45	1463	3.7	1.07638	2.71087	236.828	61.4758	25.1874	2200.43	null	null	null	null	1	1	null	1	298	295.5	68	56	null	1	null	6.5e-61	20.3	25.2	2200	null	64.1	64	1463	6.44	1.50119	3.82322	280.965	69.8569	23.7291	1743.83	null	null	null	null	1	1	null	1	351	350.5	68	56	1	1	null	8.55e-57	28.6	23.7	1740	null	-2.03
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.778124	0.778124	1	null	null	null	-0.0625	0.0493	0.205	0.778173	45.4	45	1489	3.55	1.07638	12.2169	1512.4	61.4758	119.439	14786.1	null	null	null	null	1	1	null	1	1570	1555	68	62	null	null	null	5.49e-75	96.2	119	14800	null	64.1	64	1489	6.69	1.50119	17.2812	2170.56	69.8569	101.933	12803	null	null	null	null	1	1	null	1	2240	2216	68	62	1	null	null	2.28e-75	136	102	12800	null	-1.27
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.313398	0.313398	1	null	null	null	0.0596	0.0494	0.228	0.313286	45.6	46	1486	3.55	1.07638	1.53891	74.7742	61.4758	14.8095	719.581	null	null	null	null	1	1	null	1	136	136	68	60	1	null	null	8.46e-50	11.9	14.8	720	null	64.3	64	1486	6.6	1.50119	2.7657	137.743	69.8569	16.5731	825.409	null	null	null	null	1	1	null	1	208	209	68	60	null	null	null	3.22e-50	21.4	16.6	825	null	1.21
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0177153	0.0177153	1	null	null	null	-0.0934	0.053	0.078	0.00843454	45.6	46	1490	3.6	1.07638	0.614921	15.7787	61.4758	5.71897	146.747	null	null	null	null	1	1	null	1	77.3	78	68	55	3	1	null	9.76e-34	4.46	5.72	147	null	64.2	64	1490	6.47	1.50119	1.39132	19.0885	69.8569	8.62695	118.359	null	null	null	null	1	1	null	1	88.9	88	68	55	1	null	null	1.55e-19	10.2	8.63	118	null	-1.76
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.483631	0.483631	1	null	null	null	0.42	0.058	4.6e-13	0.484055	45.7	45	1486	3.6	1.07638	2.37117	116.592	61.4758	22.0575	1084.58	null	null	null	null	1	1	null	1	178	178	68	59	null	null	null	3.4e-49	18.2	22.1	1080	null	64	64	1486	6.51	1.50119	7.79052	459.889	69.8569	48.2949	2850.94	null	null	null	null	1	1	null	1	530	526	68	59	1	null	null	1.54e-53	59.8	48.3	2850	null	7.24
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.400708	0.400708	1	null	null	null	0.102	0.0497	0.0411	0.400939	45.8	46	1485	3.59	1.07638	2.13617	153.95	61.4758	19.9043	1434.47	null	null	null	null	1	1	null	1	215	216	68	54	6	1	null	6.97e-55	15.7	19.9	1430	null	64.2	64	1485	6.5	1.50119	4.58083	292.847	69.8569	28.3505	1812.41	null	null	null	null	1	1	null	1	363	365.5	68	54	1	null	null	5.76e-52	33.6	28.4	1810	null	2.04
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.195576	0.195576	1	null	null	null	-0.0766	0.0499	0.125	0.193915	45.8	46	1498	3.51	1.07638	1.36935	41.667	61.4758	12.8153	389.948	null	null	null	null	1	1	null	1	103	102	68	56	null	null	null	1.61e-36	10.2	12.8	390	null	64.4	64	1498	6.65	1.50119	1.50676	53.0538	69.8569	9.2845	326.911	null	null	null	null	1	1	null	1	123	122.5	68	56	4	null	null	3.41e-40	11.2	9.28	327	null	-1.53
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.733537	0.733537	1	null	null	null	0.247	0.0524	2.32e-06	0.733667	45.7	46	1501	3.58	1.07638	6.12476	453.108	61.4758	59.7843	4422.82	null	null	null	null	1	1	null	1	515	516.5	68	60	null	null	null	6.32e-60	47.4	59.8	4420	null	64.6	64	1501	6.55	1.50119	17.6303	1323.03	69.8569	104.157	7816.24	null	null	null	null	1	1	null	1	1390	1364	68	60	1	null	null	2.95e-60	137	104	7820	null	4.72
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0695636	0.0695636	1	null	null	null	0.133	0.0594	0.0255	0.06231	45.3	45	2007	3.6	1.07638	0.765176	6.69084	61.4758	7.53659	65.9014	null	null	null	null	1	1	null	1	68.2	67	68	60	null	1	null	1.91e-12	5.84	7.54	65.9	null	64.4	64	2007	6.5	1.50119	1.20243	15.2764	69.8569	7.04001	89.4408	null	null	null	null	1	1	null	1	85.1	84.5	68	60	1	null	null	6.96e-19	9.21	7.04	89.4	null	2.23
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0657176	-0.0657176	1	null	null	null	0.0107	0.0497	0.83	-0.070459	44.2	44	2020	3.52	1.07638	1.05585	35.9803	61.4758	9.86884	336.3	null	1	null	null	1	1	null	1	97.5	97	68	57	null	1	null	6.17e-40	7.91	9.87	336	null	63.7	64	2020	6.45	1.50119	1.98043	55.8624	69.8569	12.2187	344.655	null	null	null	null	1	1	null	1	126	128	68	57	null	null	null	3.71e-35	14.9	12.2	345	null	0.215
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.503492	0.503492	1	null	null	null	-0.284	0.0534	9.83e-08	0.503665	44.9	45	1464	3.27	1.07638	7.25423	415.241	61.4758	67.7018	3875.33	null	null	null	null	1	1	null	1	477	465.5	68	60	1	null	null	1.99e-53	56.2	67.7	3880	null	63.8	64	1464	6.43	1.50119	5.21328	325.793	69.8569	32.2129	2013.08	null	null	null	null	1	1	null	1	396	393	68	60	null	null	null	1.02e-55	40.4	32.2	2010	null	-5.33
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.108573	0.108573	1	null	null	null	-0.27	0.0533	3.94e-07	0.106083	45.3	45	1479	3.58	1.07638	1.40628	56.8684	61.4758	13.1992	533.76	null	null	null	null	1	1	null	1	118	118	68	61	null	null	null	8.82e-46	10.9	13.2	534	null	64	64	1479	6.27	1.50119	1.59665	46.6021	69.8569	9.80987	286.324	null	null	null	null	1	1	null	1	116	114	68	61	1	null	null	9.05e-38	12.4	9.81	286	null	-5.07
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.19025	0.19025	1	null	null	null	0.0892	0.0496	0.0723	0.189599	45.3	45	1495	3.57	1.07638	1.49039	98.4891	61.4758	14.1993	938.328	null	null	null	null	1	1	null	1	160	161	68	57	1	1	null	1.82e-55	11.2	14.2	938	null	64.1	64	1495	6.56	1.50119	3.27868	190.354	69.8569	19.8454	1152.18	null	null	null	null	1	1	null	1	260	258	68	57	null	1	null	5.83e-52	24.7	19.8	1150	null	1.8
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0321028	-0.0321028	null	null	null	null	-0.658	0.0758	3.76e-18	-0.0396469	45.3	45	1509	3.55	1.07638	1.02276	20.4365	61.4758	9.79633	195.747	null	null	null	null	1	1	null	1	81.9	81	68	57	null	null	null	1.2e-27	7.66	9.8	196	null	64.3	64	1509	6.51	1.50119	1.18255	7.14309	69.8569	7.11964	43.0054	null	null	null	null	1	1	null	1	77	77	68	57	null	1	null	1.12e-07	8.82	7.12	43	null	-8.69
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.094814	-0.094814	null	null	null	null	0.136	0.0999	0.175	-0.107454	45.1	45	1489	3.61	1.07638	0.738241	3.84084	61.4758	7.93353	41.2758	null	null	null	null	1	1	null	1	65.3	65	68	60	1	null	null	2.29e-06	5.63	7.93	41.3	null	64.3	64	1489	6.55	1.50119	1.15044	10.5098	69.8569	6.17339	56.3964	null	null	null	null	1	1	null	1	80.4	80	68	60	null	null	null	4.34e-13	8.8	6.17	56.4	null	1.36
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0356269	-0.0356269	null	null	null	null	-1.08	0.151	5.79e-13	-0.0474954	45.1	45	1495	3.56	1.07638	0.892986	15.8333	61.4758	9.57862	169.836	null	null	null	null	1	1	null	1	77.3	77	68	55	null	null	null	1.01e-24	6.55	9.58	170	null	64.2	64	1495	6.58	1.50119	0.883455	2.59763	69.8569	4.74957	13.9652	null	null	null	null	1	1	null	null	72.5	73	68	55	2	null	null	0.00468159	6.41	4.75	14	null	-7.21
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0963606	0.0963606	1	null	null	null	-0.156	0.0506	0.00203	0.0945585	44.9	45	1458	3.22	1.07638	1.39762	82.8862	61.4758	13.4488	797.584	null	null	null	null	1	1	null	1	144	143.5	68	58	1	null	null	1.3e-53	10.6	13.4	798	null	64.4	64	1458	6.54	1.50119	2.33517	92.9189	69.8569	13.9943	556.85	null	null	null	null	1	1	null	1	163	162	68	58	1	null	null	1.21e-43	17.7	14	557	null	-3.09
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.583197	0.583197	1	null	null	null	-0.0236	0.0492	0.631	0.583244	45.3	45	1482	3.63	1.07638	8.95307	1007.18	61.4758	87.6919	9864.94	null	null	null	null	1	1	null	1	1070	1055	68	61	1	null	null	1.59e-71	69.9	87.7	9860	null	64.4	64	1482	6.51	1.50119	13.7024	1586.88	69.8569	80.6743	9342.96	null	null	null	null	1	1	null	1	1660	1641	68	61	1	null	null	2.84e-72	107	80.7	9340	null	-0.48
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0598503	0.0598503	1	null	null	null	-2	0.162	3.34e-35	0.0588047	45.4	45	1515	3.67	1.07638	3.96625	403.419	61.4758	37.1428	3777.91	null	null	null	null	1	1	null	1	465	462	68	57	null	null	null	2.43e-65	29.9	37.1	3780	null	64.2	64	1515	6.77	1.50119	0.940509	5.73958	69.8569	5.79156	35.3437	null	null	null	null	1	1	null	1	75.6	76	68	57	3	null	null	8.11e-08	6.97	5.79	35.3	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.324797	0.324797	1	null	null	null	-0.569	0.0793	6.83e-13	0.324924	45.4	45	1503	3.65	1.07638	0.881485	8.98181	61.4758	9.41358	95.9188	null	null	null	null	1	1	null	1	70.5	70	68	59	null	null	null	9.33e-15	6.7	9.41	95.9	null	64.3	64	1503	6.81	1.50119	0.852838	4.78715	69.8569	4.60526	25.8503	null	null	null	null	1	1	null	1	74.6	74	68	59	2	null	null	4.67e-07	6.4	4.61	25.9	null	-7.18
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0450803	-0.0450803	1	null	null	null	-0.263	0.0531	7.65e-07	-0.0501921	45.4	45	1511	3.68	1.07638	1.25207	55.0063	61.4758	11.741	515.811	null	null	null	null	1	1	null	1	116	116.5	68	56	null	null	null	3.3e-45	9.32	11.7	516	null	64.2	64	1511	6.79	1.50119	1.46503	45.8038	69.8569	9.0094	281.677	null	null	null	null	1	1	null	1	116	115.5	68	56	2	null	null	1.88e-37	10.9	9.01	282	null	-4.94
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.475512	0.475512	1	null	null	null	0.0445	0.0492	0.367	0.475659	45.4	45	1508	3.62	1.07638	3.8309	631.891	61.4758	37.4166	6171.71	null	null	null	null	1	1	null	1	693	694	68	60	null	1	null	1.78e-80	29.7	37.4	6170	null	64	64	1508	6.54	1.50119	10.9149	1157.98	69.8569	64.444	6836.97	null	null	null	null	1	1	null	1	1230	1229.5	68	60	null	null	null	4.4e-69	84.5	64.4	6840	null	0.903
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.116205	0.116205	1	null	null	null	0.167	0.0506	0.000999	0.11575	45	45	1450	3.23	1.07638	2.33098	225.541	61.4758	21.6922	2098.89	null	null	null	null	1	1	null	1	287	284	68	59	null	null	null	3.85e-66	17.9	21.7	2100	null	64.1	64	1450	6.82	1.50119	4.88931	497.092	69.8569	30.2978	3080.35	null	null	null	null	1	1	null	1	567	564	68	59	1	null	null	3.34e-67	37.5	30.3	3080	null	3.29
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.243284	0.243284	null	null	null	null	-1.41	0.276	3.14e-07	0.240441	45	45	1449	3.24	1.07638	0.855279	16.8173	61.4758	9.67152	190.17	null	null	null	null	1	1	null	1	78.3	78.5	68	58	null	null	null	9.06e-28	6.44	9.67	190	null	64.2	64	1449	6.74	1.50119	0.937228	1.45343	69.8569	4.77953	7.41199	null	null	null	null	1	null	null	null	71.3	70.5	68	58	null	null	null	0.126088	7	4.78	7.41	null	-5.11
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.031094	0.031094	null	null	null	null	-1.27	0.224	1.37e-08	0.0205474	45.2	45	1483	3.6	1.07638	0.701424	18.5053	61.4758	7.59948	200.493	null	null	null	null	1	1	null	1	80	80	68	53	3	2	null	3.56e-33	5.02	7.6	200	null	64.3	64	1483	6.52	1.50119	1.03765	2.01101	69.8569	5.52298	10.7038	null	null	null	null	1	null	null	null	71.9	71	68	53	null	null	null	0.057728	7.44	5.52	10.7	null	-5.68
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.201996	0.201996	1	null	null	null	-0.031	0.0494	0.531	0.201022	45.2	45	1493	3.54	1.07638	1.1877	54.3886	61.4758	11.2843	516.742	null	null	null	null	1	1	null	1	116	115	68	59	1	null	null	4.76e-48	9.07	11.3	517	null	64.2	64	1493	6.5	1.50119	2.54212	79.2787	69.8569	15.4297	481.191	null	null	null	null	1	1	null	1	149	150	68	59	null	null	null	3.45e-38	19.5	15.4	481	null	-0.626
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.207566	0.207566	1	null	null	null	-1.52	0.125	9.55e-34	0.206975	45.1	45	1444	3.16	1.07638	1.94035	218.852	61.4758	18.1586	2048.1	null	null	null	null	1	1	null	1	280	279	68	61	null	null	null	4.37e-72	15.1	18.2	2050	null	64.1	64	1444	6.74	1.50119	1.1534	10.0775	69.8569	7.10736	62.0984	null	null	null	null	1	1	null	1	79.9	80	68	61	null	null	null	1.83e-12	8.9	7.11	62.1	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.00131772	0.00131772	1	null	null	null	-0.292	0.0536	4.9e-08	0.000617463	45.1	45	1479	3.51	1.07638	3.10786	354.643	61.4758	28.8836	3295.95	null	null	null	null	1	1	null	1	416	416	68	59	null	1	null	3.8e-70	23.9	28.9	3300	null	64.2	64	1479	6.75	1.50119	3.74507	270.923	69.8569	23.238	1681.06	null	null	null	null	1	1	null	1	341	341	68	59	null	null	null	9.24e-59	28.7	23.2	1680	null	-5.45
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0127938	0.0127938	1	null	null	null	0.00835	0.051	0.87	0.00706607	45	45	1494	3.59	1.07638	1.01772	19.1343	61.4758	9.50415	178.69	null	null	null	null	1	1	null	1	80.6	80	68	59	null	null	null	8.1e-27	7.75	9.5	179	null	64.2	64	1494	6.84	1.50119	1.37194	29.499	69.8569	8.47181	182.159	null	null	null	null	1	1	null	1	99.4	100	68	59	1	null	null	6.61e-30	10.4	8.47	182	null	0.164
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0573066	-0.0573066	null	null	null	null	-0.915	0.13	1.88e-12	-0.0680948	44.9	45	1484	3.76	1.07638	0.895923	15.1963	61.4758	9.36908	158.915	null	null	null	null	1	1	null	1	76.7	76	68	61	1	null	null	4.31e-25	6.92	9.37	159	null	63.7	64	1484	6.55	1.50119	1.01591	3.50374	69.8569	5.60215	19.3212	null	null	null	null	1	1	null	null	73.4	73	68	61	null	null	null	0.00100094	7.81	5.6	19.3	null	-7.04
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.31049	0.31049	1	null	null	null	0.0821	0.0497	0.0982	0.310256	45	45	1482	3.58	1.07638	1.17841	58.0505	61.4758	11.3131	557.302	null	null	null	null	1	1	null	1	120	118	68	57	null	null	null	1.17e-48	8.84	11.3	557	null	63.8	64	1482	6.56	1.50119	2.09147	112.09	69.8569	12.563	673.304	null	null	null	null	1	1	null	1	182	183	68	57	3	1	null	2.29e-50	15.7	12.6	673	null	1.65
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.08742	0.08742	1	null	null	null	-0.474	0.0641	1.47e-13	0.0818938	45.2	45	1453	3.6	1.07638	0.871798	19.5242	61.4758	8.18666	183.343	null	null	null	null	1	1	null	1	81	82	68	62	null	null	null	6.28e-32	6.79	8.19	183	null	63.8	64	1453	6.32	1.50119	1.2902	10.0302	69.8569	7.92306	61.595	null	null	null	null	1	1	null	1	79.9	82.5	68	62	null	null	null	8.47e-11	10.1	7.92	61.6	null	-7.39
