 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.349326	0.349326	1	null	null	null	0.733	0.0731	1.29e-23	0.349756	44.7	45	1463	3.6	1.13797	1.81576	164.759	59.7748	17.5333	1590.93	null	null	null	null	1	1	null	1	225	225	67	60	1	2	null	1.14e-65	14	17.5	1590	null	63	63	1463	6.19	1.97616	10.9761	1305.76	73.1874	72.2624	8596.65	null	null	null	null	1	1	null	1	1380	1374	67	60	null	null	null	4.98e-72	85	72.3	8600	null	10
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.452986	0.452986	1	null	null	null	-0.0537	0.0493	0.276	0.453043	44.7	45	1483	3.59	1.13797	4.08675	411.785	59.7748	39.4922	3979.27	null	null	null	null	1	1	null	1	472	464	67	59	null	null	null	5.94e-67	31.4	39.5	3980	null	63	63	1483	6.23	1.97616	6.92032	534.558	73.1874	45.5263	3516.67	null	null	null	null	1	1	null	1	608	605	67	59	1	null	null	2.69e-60	53.1	45.5	3520	null	-1.09
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.01e-05	-0.0852182	-0.0852182	null	null	null	null	-1.58	3.8	0.678	-0.111579	44.5	44	1514	3.61	1.13797	0.634214	0.323542	59.7748	19.2234	9.80679	null	null	null	null	1	null	null	null	60.1	59	67	61	null	null	null	0.611649	4.83	19.2	9.81	null	63.1	63	1514	6.34	1.97616	1.03707	0.124066	73.1874	2.17512	0.260212	null	null	null	null	1	null	null	null	73.3	73	67	61	null	null	null	0.905134	7.88	2.18	0.26	null	-0.415
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.771428	0.771428	1	null	null	null	0.0435	0.0492	0.377	0.771442	44.6	44	1496	3.66	1.13797	23.2602	3782.93	59.7748	241.487	39274.4	null	null	null	null	1	1	null	1	3840	3815.5	67	62	null	1	null	3.48e-82	183	241	39300	null	63.2	63	1496	6.41	1.97616	38.8966	7088.89	73.1874	238.177	43407.7	null	null	null	null	1	1	null	1	7160	7136	67	62	null	null	null	3.39e-85	306	238	43400	null	0.883
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.131389	0.131389	null	null	null	null	-0.849	0.0859	5.02e-23	0.123203	44.6	44	1506	3.53	1.13797	0.819077	24.58	59.7748	9.30493	279.236	null	null	null	null	1	1	null	1	84.4	85	67	62	null	null	null	1.17e-39	6.36	9.3	279	null	63	63	1506	6.75	1.97616	1.40956	7.07066	73.1874	7.88796	39.5677	null	null	null	null	1	1	null	1	80.3	82	67	62	null	null	null	4.37e-06	10.9	7.89	39.6	null	-9.88
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0898019	0.0898019	null	null	null	null	0.0192	0.112	0.864	0.0785746	44.6	44	1469	3.56	1.13797	0.770563	3.29298	59.7748	10.3654	44.2961	null	null	null	null	1	1	null	1	63.1	63	67	59	null	null	null	6.76e-05	5.82	10.4	44.3	null	62.7	62	1469	6.51	1.97616	1.26505	9.79564	73.1874	5.97864	46.2941	null	null	null	null	1	1	null	1	83	84	67	59	2	null	null	1.06e-10	9.54	5.98	46.3	null	0.172
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.188229	0.188229	1	null	null	null	-0.199	0.0513	0.000106	0.187487	44.5	44	1482	3.57	1.13797	2.60999	200.495	59.7748	24.5441	1885.43	null	null	null	null	1	1	null	1	260	260	67	63	null	null	null	1.8e-63	20.7	24.5	1890	null	62.6	62	1482	6.4	1.97616	3.70284	176.495	73.1874	25.0321	1193.15	null	null	null	null	1	1	null	1	250	246	67	63	null	null	null	7.19e-51	29.3	25	1190	null	-3.88
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.452999	0.452999	1	null	null	null	-0.249	0.0524	2.12e-06	0.453298	44.6	44	1503	3.59	1.13797	3.77517	216.432	59.7748	35.4674	2033.36	null	null	null	null	1	1	null	1	276	271	67	63	null	null	null	1.55e-55	29.9	35.5	2030	null	62.6	62	1503	6.35	1.97616	3.70479	169.559	73.1874	25.0692	1147.35	null	null	null	null	1	1	null	1	243	241	67	63	1	null	null	8.5e-50	29.3	25.1	1150	null	-4.74
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.294057	0.294057	1	null	null	null	0.0944	0.0497	0.0573	0.293137	44.6	45	1471	3.69	1.13797	1.46219	89.3891	59.7748	14.2807	873.03	null	null	null	null	1	1	null	1	149	148	67	61	1	null	null	1.66e-56	11.4	14.3	873	null	62.8	63	1471	6.43	1.97616	2.75778	166.698	73.1874	17.9508	1085.06	null	null	null	null	1	1	null	1	240	240	67	61	null	null	null	4.27e-56	21.5	18	1090	null	1.9
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.00392619	0.00392619	1	null	null	null	0.328	0.0548	2.15e-09	-0.00145997	44.6	45	1485	3.66	1.13797	0.945653	43.3161	59.7748	9.26871	424.558	null	null	null	null	1	1	null	1	103	103	67	55	4	2	null	2.64e-46	6.94	9.27	425	null	62.9	63	1485	6.46	1.97616	2.67817	139.376	73.1874	17.3708	904.005	null	null	null	null	1	1	null	1	213	212	67	55	null	null	null	2.13e-48	19.8	17.4	904	null	5.99
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.239758	0.239758	1	null	null	null	-0.168	0.0516	0.00115	0.235653	44.4	44	1522	3.63	1.13797	0.961014	28.8973	59.7748	9.91173	298.042	null	null	null	null	1	1	null	1	88.7	88	67	61	null	null	null	6.63e-39	7.43	9.91	298	null	63	63	1522	6.5	1.97616	1.40959	32.8618	73.1874	8.68844	202.554	null	null	null	null	1	1	null	1	106	105	67	61	null	null	null	7.17e-33	10.8	8.69	203	null	-3.25
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.562412	0.562412	1	null	null	null	-0.468	0.06	6.25e-15	0.563053	43.8	44	1992	3.52	1.13797	4.94712	352.125	59.7748	46.4373	3305.31	null	null	null	null	1	1	null	1	412	405.5	67	60	null	null	null	5.62e-59	38.3	46.4	3310	null	62.7	63	1992	6.54	1.97616	3.78957	166.296	73.1874	25.6652	1126.25	null	null	null	null	1	1	null	1	239	240	67	60	null	null	null	5.15e-47	29.3	25.7	1130	null	-7.8
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.0858654	0.0858654	1	null	null	null	0.0496	0.0493	0.315	0.0850152	43.5	44	2048	3.57	1.13797	2.58942	305.751	59.7748	24.6408	2909.51	null	null	null	null	1	1	null	1	366	362	67	59	null	null	null	3.91e-71	19.9	24.6	2910	null	63.5	63	2048	6.5	1.97616	4.87082	488.152	73.1874	32.5401	3261.15	null	null	null	null	1	1	null	1	561	564	67	59	1	null	null	5.91e-67	37.4	32.5	3260	null	1.01
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.193248	0.193248	1	null	null	null	-0.0547	0.0494	0.268	0.191657	44.3	44	1540	3.64	1.13797	1.62825	101.032	59.7748	15.9429	989.254	null	null	null	null	1	1	null	1	161	158	67	57	1	null	null	6.68e-54	12.2	15.9	989	null	63.4	63	1540	6.47	1.97616	2.76107	134.339	73.1874	17.9266	872.214	null	null	null	null	1	1	null	1	208	208	67	57	2	null	null	4.92e-48	20.8	17.9	872	null	-1.11
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.425417	0.425417	1	null	null	null	-0.0792	0.0495	0.109	0.425487	44.5	45	1527	3.6	1.13797	3.52352	230.067	59.7748	33.0921	2160.74	null	null	null	null	1	1	null	1	290	289	67	57	1	null	null	1.14e-54	26.6	33.1	2160	null	63.3	63	1527	6.54	1.97616	4.73801	265.988	73.1874	32.0714	1800.46	null	null	null	null	1	1	null	1	339	336	67	57	null	null	null	4.08e-51	35.7	32.1	1800	null	-1.6
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0325822	0.0325822	1	null	null	null	0.0217	0.0493	0.66	0.0299326	44.7	45	1464	3.62	1.13797	1.67035	79.0497	59.7748	16.3846	775.402	null	null	null	null	1	1	null	1	139	137	67	57	null	null	null	2.56e-47	12.6	16.4	775	null	63	63	1464	6.31	1.97616	2.84273	125.76	73.1874	18.4238	815.053	null	null	null	null	1	1	null	1	199	202	67	57	2	null	null	1.02e-45	21.4	18.4	815	null	0.44
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.158328	0.158328	1	null	null	null	-0.829	0.0811	1.43e-24	0.148853	44.7	45	1504	3.62	1.13797	0.704945	25.3129	59.7748	7.95775	285.744	null	null	null	null	1	1	null	1	85.1	85	67	57	4	1	null	1.61e-42	5.22	7.96	286	null	63.1	63	1504	6.45	1.97616	1.28515	7.51435	73.1874	7.23752	42.3181	null	null	null	null	1	1	null	1	80.7	80	67	57	1	null	null	2.2e-07	9.53	7.24	42.3	null	-10.2
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0989947	-0.0989947	1	null	null	null	-0.049	0.0496	0.324	-0.106222	44.7	45	1495	3.65	1.13797	1.12554	46.0387	59.7748	11.2504	460.186	null	null	null	null	1	1	null	1	106	105	67	59	null	null	null	2.01e-45	8.58	11.3	460	null	63.2	63	1495	6.23	1.97616	2.10963	64.6431	73.1874	13.4173	411.133	null	null	null	null	1	1	null	1	138	137	67	59	null	null	null	3.73e-38	16.1	13.4	411	null	-0.987
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.423185	0.423185	1	null	null	null	0.282	0.0533	1.19e-07	0.423336	44.5	44	1474	3.58	1.13797	1.80655	116.389	59.7748	16.9834	1094.17	null	null	null	null	1	1	null	1	176	175	67	55	3	null	null	3.15e-53	13.4	17	1090	null	62.9	63	1474	6.18	1.97616	4.06529	310.013	73.1874	27.4907	2096.4	null	null	null	null	1	1	null	1	383	382	67	55	1	null	null	5.63e-57	30.1	27.5	2100	null	5.3
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.264241	0.264241	1	null	null	null	-1.24	0.105	7.16e-32	0.26582	44.4	44	1492	3.57	1.13797	2.69206	218.594	59.7748	26.5916	2159.22	null	null	null	null	1	1	null	1	278	275	67	57	null	null	null	4.92e-60	20.3	26.6	2160	null	62.7	63	1492	6.27	1.97616	1.19955	19.4617	73.1874	7.72019	125.254	null	null	null	null	1	1	null	1	92.6	92	67	57	1	null	null	9.4e-24	8.87	7.72	125	null	-11.7
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.223081	0.223081	1	null	null	null	-0.0726	0.0495	0.143	0.221188	44.6	44	1503	3.63	1.13797	1.47789	87.348	59.7748	14.4966	856.794	null	null	null	null	1	1	null	1	147	146	67	57	null	null	null	7.68e-53	11.1	14.5	857	null	62.6	63	1503	6.36	1.97616	2.16285	111.848	73.1874	14.0176	724.892	null	null	null	null	1	1	null	1	185	183	67	57	1	null	null	7.44e-50	16.2	14	725	null	-1.47
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.140873	0.140873	1	null	null	null	-0.162	0.0506	0.00133	0.140032	44.6	45	1514	3.63	1.13797	2.64477	238.564	59.7748	24.8081	2237.74	null	null	null	null	1	1	null	1	298	302	67	56	1	null	null	1.02e-61	19.8	24.8	2240	null	62.7	63	1514	6.5	1.97616	3.9726	227.241	73.1874	26.924	1540.11	null	null	null	null	1	1	null	1	300	298	67	56	null	null	null	5.74e-51	29.7	26.9	1540	null	-3.21
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.627583	0.627583	1	null	null	null	-0.139	0.0502	0.00571	0.6277	44.6	45	1513	3.66	1.13797	8.53985	925.432	59.7748	83.2857	9025.37	null	null	null	null	1	1	null	1	985	968.5	67	58	1	null	null	9.73e-68	65	83.3	9030	null	62.7	63	1513	6.52	1.97616	9.57581	1006.14	73.1874	62.4201	6558.55	null	null	null	null	1	1	null	1	1080	1067	67	58	null	null	null	5.13e-67	72.9	62.4	6560	null	-2.76
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.16782	-0.16782	1	null	null	null	0.0845	0.0495	0.0882	-0.170554	44.4	44	1514	3.61	1.13797	1.68126	139.418	59.7748	15.8506	1314.41	null	null	null	null	1	1	null	1	199	198	67	57	1	null	null	6.15e-61	12.6	15.9	1310	null	62.8	63	1514	6.56	1.97616	4.29511	236.778	73.1874	28.9623	1596.61	null	null	null	null	1	1	null	1	310	315	67	57	null	null	null	1.01e-50	32.4	29	1600	null	1.7
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	-0.0136587	-0.0136587	1	null	null	null	-0.256	0.0526	1.16e-06	-0.0141585	44.3	44	1526	3.62	1.13797	5.13487	701.944	59.7748	50.2387	6867.71	null	null	null	null	1	1	null	1	762	763	67	57	1	null	null	1.78e-72	38.8	50.2	6870	null	62.7	62	1526	6.45	1.97616	5.50132	586.69	73.1874	35.746	3812.14	null	null	null	null	1	1	null	1	660	662	67	57	null	null	null	1.41e-66	41.5	35.7	3810	null	-4.86
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.199186	0.199186	1	null	null	null	0.0367	0.0495	0.458	0.19612	44.2	44	1512	3.61	1.13797	1.17437	47.0466	59.7748	11.6517	466.782	null	null	null	null	1	1	null	1	107	106	67	56	null	null	null	3.26e-43	8.73	11.7	467	null	62.5	62	1512	6.45	1.97616	1.94247	79.2769	73.1874	12.4462	507.961	null	null	null	null	1	1	null	1	152	155	67	56	3	null	null	9.67e-44	14.4	12.4	508	null	0.742
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.122594	0.122594	null	null	null	null	-1.59	0.255	4.24e-10	0.112659	44.1	44	1511	3.54	1.13797	0.872728	28.632	59.7748	11.1344	365.291	null	null	null	null	1	1	null	1	88.4	88	67	59	null	null	null	1.81e-40	6.62	11.1	365	null	62.4	62	1511	6.5	1.97616	1.10854	1.88039	73.1874	5.52375	9.36977	null	null	null	null	1	null	null	null	75.1	75	67	59	null	null	null	0.094711	8.31	5.52	9.37	null	-6.25
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.164758	0.164758	1	null	null	null	-0.0965	0.0496	0.052	0.164017	43.9	44	1509	3.51	1.13797	2.40032	267.189	59.7748	22.5794	2513.41	null	null	null	null	1	1	null	1	327	327.5	67	56	2	null	null	8.32e-67	17.9	22.6	2510	null	62.5	62	1509	6.47	1.97616	4.53667	297.83	73.1874	30.6594	2012.78	null	null	null	null	1	1	null	1	371	368.5	67	56	null	null	null	3.65e-54	33.9	30.7	2010	null	-1.94
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.00373771	-0.00373771	1	null	null	null	-0.472	0.0601	4.41e-15	-0.00584779	44	44	1471	3.56	1.13797	2.47346	227.892	59.7748	23.6041	2174.76	null	null	null	null	1	1	null	1	288	291	67	60	null	null	null	8.75e-66	19.1	23.6	2170	null	62.5	62	1471	6.36	1.97616	2.64523	110.179	73.1874	17.6218	733.984	null	null	null	null	1	1	null	1	183	181.5	67	60	null	null	null	5.57e-46	20.4	17.6	734	null	-7.84
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.176504	0.176504	1	null	null	null	0.0647	0.0495	0.192	0.17446	44.3	44	1493	3.56	1.13797	0.939482	55.0215	59.7748	9.22763	540.423	null	null	null	null	1	1	null	1	115	115.5	67	54	2	3	null	1.67e-51	6.83	9.23	540	null	62.6	62	1493	6.34	1.97616	3.25738	96.9052	73.1874	21.0832	627.213	null	null	null	null	1	1	null	1	170	165	67	54	null	null	null	5.4e-35	23.9	21.1	627	null	1.31
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	2.84e-05	0.177156	0.177156	null	null	null	null	0	1000	1	0.163297	44.4	44	1494	3.52	1.13797	0.46414	-1.00696	59.7748	15.8576	-34.4033	null	null	null	null	1	null	null	null	58.8	59	67	56	3	1	null	0.0336579	3.31	15.9	-34.4	null	62.5	62	1494	6.26	1.97616	1.19011	3.00902	73.1874	2.21446	5.59896	null	null	null	null	1	null	null	null	76.2	75.5	67	56	null	null	null	0.014121	8.72	2.21	5.6	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.173246	0.173246	1	null	null	null	-0.282	0.0651	1.44e-05	0.161103	44.5	44	1506	3.57	1.13797	0.64748	7.15245	59.7748	8.09423	89.4137	null	null	null	null	1	1	null	1	66.9	66	67	55	1	1	null	5.13e-16	4.69	8.09	89.4	null	62.6	62	1506	6.49	1.97616	1.03797	9.17623	73.1874	5.27845	46.6643	null	null	null	null	1	1	null	1	82.4	81	67	55	2	null	null	1.78e-12	7.49	5.28	46.7	null	-4.34
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.30304	0.30304	1	null	null	null	-0.151	0.0561	0.00731	0.298884	44.6	44	1518	3.66	1.13797	0.673695	10.2082	59.7748	7.73473	117.201	null	null	null	null	1	1	null	1	70	70	67	59	null	null	null	1.04e-22	5.06	7.73	117	null	62.6	62	1518	6.6	1.97616	1.25911	14.9651	73.1874	6.97189	82.8644	null	null	null	null	1	1	null	1	88.2	87	67	59	1	null	null	1.11e-17	9.49	6.97	82.9	null	-2.68
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.0820341	0.0820341	1	null	null	null	-0.0734	0.0494	0.138	0.0815513	44.7	45	1507	3.68	1.13797	4.04631	560.818	59.7748	39.5838	5486.31	null	null	null	null	1	1	null	1	621	617.5	67	54	null	2	null	1.13e-69	29.7	39.6	5490	null	62.6	62	1507	6.61	1.97616	5.51092	713.016	73.1874	35.8125	4633.51	null	null	null	null	1	1	null	1	786	789	67	54	2	null	null	3.58e-68	40.5	35.8	4630	null	-1.48
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.055467	-0.055467	1	null	null	null	-0.00227	0.0494	0.963	-0.0615949	44.6	45	1513	3.73	1.13797	1.1946	50.1252	59.7748	11.8383	496.735	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	1.68e-46	9.19	11.8	497	null	62.7	63	1513	6.56	1.97616	2.13846	77.0293	73.1874	13.7184	494.147	null	null	null	null	1	1	null	1	150	151	67	60	null	null	null	1.37e-42	16.5	13.7	494	null	-0.0459
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.0442771	0.0442771	1	null	null	null	0.255	0.0527	1.34e-06	0.040171	44.7	45	1507	3.71	1.13797	1.02295	47.2585	59.7748	10.0259	463.178	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	2.65e-49	7.85	10	463	null	62.9	63	1507	6.3	1.97616	2.87514	128.363	73.1874	18.6492	832.607	null	null	null	null	1	1	null	1	202	198.5	67	60	null	null	null	1.2e-47	22.2	18.6	833	null	4.83
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.213966	0.213966	1	null	null	null	-0.561	0.0642	2.29e-18	0.212929	44.8	45	1513	3.66	1.13797	2.21962	274.207	59.7748	21.0296	2597.94	null	null	null	null	1	1	null	1	334	334	67	55	null	1	null	2.4e-68	16.4	21	2600	null	63	63	1513	6.17	1.97616	2.49894	106.285	73.1874	16.7678	713.168	null	null	null	null	1	1	null	1	179	182	67	55	2	null	null	8.89e-44	18.4	16.8	713	null	-8.74
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.0238891	0.0238891	1	null	null	null	-0.0374	0.0492	0.447	0.0230823	44.7	45	1478	3.64	1.13797	3.16779	263.018	59.7748	29.824	2476.25	null	null	null	null	1	1	null	1	323	317.5	67	58	null	null	null	2.43e-61	24.1	29.8	2480	null	62.9	63	1478	6.14	1.97616	5.01141	336.468	73.1874	33.8393	2271.98	null	null	null	null	1	1	null	1	410	408	67	58	null	null	null	3.78e-56	38.1	33.8	2270	null	-0.76
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.200591	-0.200591	1	null	null	null	-0.661	0.0723	6.3e-20	-0.225858	44.6	45	1472	3.59	1.13797	0.750041	20.2252	59.7748	8.49765	229.143	null	null	null	null	1	1	null	1	80	79	67	57	1	1	null	3.12e-35	5.56	8.5	229	null	63	63	1472	6.15	1.97616	1.12159	8.91785	73.1874	6.29346	50.0398	null	null	null	null	1	1	null	1	82.1	82	67	57	1	null	null	5.09e-11	8.27	6.29	50	null	-9.14
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.663224	0.663224	1	null	null	null	-0.129	0.05	0.00996	0.663286	44.5	45	1515	3.6	1.13797	11.1058	1751.67	59.7748	108.084	17047.6	null	null	null	null	1	1	null	1	1810	1794	67	58	1	null	null	5.45e-77	84.6	108	17000	null	63.3	63	1515	6.31	1.97616	14.1799	1939.4	73.1874	92.6261	12668.5	null	null	null	null	1	1	null	1	2010	2007	67	58	1	null	null	1.74e-73	108	92.6	12700	null	-2.58
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.13114	0.13114	1	null	null	null	0.116	0.0513	0.0234	0.125458	44.4	44	1513	3.57	1.13797	0.817617	17.1045	59.7748	8.55521	178.974	null	null	null	null	1	1	null	1	76.9	76	67	58	1	null	null	2.33e-29	6.14	8.56	179	null	63	63	1513	6.55	1.97616	1.96838	38.5022	73.1874	11.9591	233.924	null	null	null	null	1	1	null	1	112	112.5	67	58	null	null	null	2.1e-27	14.9	12	234	null	2.27
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.0571576	-0.0571576	1	null	null	null	-1.77	0.144	1.09e-34	-0.0607511	44.5	44	1530	3.57	1.13797	4.27383	401.777	59.7748	42.2373	3970.67	null	null	null	null	1	1	null	1	462	461	67	58	null	null	null	2.56e-64	32.5	42.2	3970	null	62.9	62.5	1530	6.51	1.97616	1.28331	10.416	73.1874	8.25509	67.0029	null	null	null	null	1	1	null	1	83.6	82.5	67	58	null	null	null	2.72e-11	9.6	8.26	67	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.163335	0.163335	1	null	null	null	0.267	0.053	4.79e-07	0.161038	44.5	44	1517	3.57	1.13797	1.39573	45.3129	59.7748	13.6859	444.316	null	null	null	null	1	1	null	1	105	104	67	57	null	null	null	1.65e-38	10.5	13.7	444	null	62.8	62	1517	6.71	1.97616	2.55028	126.725	73.1874	16.5344	821.602	null	null	null	null	1	1	null	1	200	198	67	57	2	null	null	1.23e-48	19.2	16.5	822	null	5.03
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.144664	0.144664	1	null	null	null	0.484	0.063	1.55e-14	0.137934	44.5	44	1508	3.54	1.13797	0.90085	7.08959	59.7748	9.89293	77.8563	null	null	null	null	1	1	null	1	66.9	66	67	59	null	null	null	7.49e-11	6.84	9.89	77.9	null	62.7	62	1508	6.42	1.97616	1.47605	41.0329	73.1874	8.54472	237.536	null	null	null	null	1	1	null	1	114	114	67	59	1	null	null	2.06e-36	11.2	8.54	238	null	7.68
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.386313	0.386313	1	null	null	null	-0.0661	0.0494	0.181	0.386331	44.5	44	1511	3.54	1.13797	2.80272	175.92	59.7748	26.3305	1652.7	null	null	null	null	1	1	null	1	236	235	67	59	null	null	null	3.2e-55	21.5	26.3	1650	null	62.7	62	1511	6.39	1.97616	3.44317	209.745	73.1874	23.2996	1419.32	null	null	null	null	1	1	null	1	283	285	67	59	1	null	null	1.13e-54	26.4	23.3	1420	null	-1.34
