 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0176958	0.0176958	1	null	null	null	-0.0263	0.06	0.661	0.00433884	55.9	56	1468	4.24	1.39296	0.734082	7.22263	61.4823	7.46763	73.4739	null	null	null	null	1	1	null	1	68.7	68	66	61	1	null	null	1.25e-14	5.57	7.47	73.5	null	69.9	69	1468	7.39	1.70064	1.21995	15.7988	76.7914	5.34003	69.1551	null	null	null	null	1	1	null	1	92.6	92	66	61	1	null	null	1.69e-19	9.39	5.34	69.2	null	-0.438
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.451679	0.451679	1	null	null	null	0.104	0.0497	0.0372	0.45203	55.9	56	1493	4.26	1.39296	2.94554	149.01	61.4823	28.0967	1421.36	null	null	null	null	1	1	null	1	210	206	66	61	null	null	null	3.68e-51	23	28.1	1420	null	69.3	69	1493	7.03	1.70064	5.7998	386.537	76.7914	27.0745	1804.42	null	null	null	null	1	1	null	1	463	457	66	61	null	null	null	4.4e-58	45.3	27.1	1800	null	2.08
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.539378	0.539378	1	null	null	null	0.0109	0.0491	0.824	0.539518	55.8	56	1478	4.25	1.39296	6.00019	507.734	61.4823	58.3797	4940.07	null	null	null	null	1	1	null	1	569	572.5	66	60	null	null	null	2.24e-63	46.5	58.4	4940	null	69.5	69	1478	7.16	1.70064	9.27393	1106.96	76.7914	42.4429	5066.08	null	null	null	null	1	1	null	1	1180	1174.5	66	60	null	null	null	4.06e-72	71.8	42.4	5070	null	0.223
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.307866	0.307866	1	null	null	null	-0.581	0.0652	5.42e-19	0.307681	55.8	56	1520	4.26	1.39296	2.21194	135.104	61.4823	21.5473	1316.09	null	null	null	null	1	1	null	1	197	196.5	66	58	1	1	null	4e-54	16.8	21.5	1320	null	69.9	70	1520	7.17	1.70064	2.30735	75.6052	76.7914	10.5471	345.597	null	null	null	null	1	1	null	1	152	154.5	66	58	null	null	null	4.31e-39	17.5	10.5	346	null	-8.9
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.675298	0.675298	1	null	null	null	-0.176	0.0508	0.000537	0.675576	55.8	56	1476	4.21	1.39296	6.21864	429.051	61.4823	59.319	4092.68	null	null	null	null	1	1	null	1	491	484.5	66	60	null	null	null	3.49e-58	48.2	59.3	4090	null	70	70	1476	7.15	1.70064	7.05917	584.842	76.7914	32.9528	2730.09	null	null	null	null	1	1	null	1	662	655	66	60	2	null	null	7.63e-63	54.7	33	2730	null	-3.46
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.659096	0.659096	1	null	null	null	-0.479	0.0605	2.18e-15	0.659278	55.8	56	1480	4.24	1.39296	11.9365	1019.36	61.4823	116.935	9986.05	null	null	null	null	1	1	null	1	1080	1072	66	57	null	null	null	5.05e-61	90.1	117	9990	null	69.6	69	1480	6.59	1.70064	7.6457	728.437	76.7914	34.7527	3311.03	null	null	null	null	1	1	null	1	805	800	66	57	1	1	null	1.01e-63	57.7	34.8	3310	null	-7.93
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.892361	0.892361	1	null	null	null	0.253	0.0525	1.43e-06	0.892469	55.8	56	1483	4.32	1.39296	10.2419	827.434	61.4823	102.04	8243.77	null	null	null	null	1	1	null	1	889	879	66	60	3	null	null	3.81e-62	79.3	102	8240	null	69.9	70	1483	7	1.70064	38.4761	3303.79	76.7914	171.963	14765.8	null	null	null	null	1	1	null	1	3380	3304	66	60	null	null	null	1.14e-63	298	172	14800	null	4.82
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.503368	0.503368	1	null	null	null	0.178	0.0508	0.000451	0.503775	55.4	55	1506	4.26	1.39296	3.33182	216.772	61.4823	31.3676	2040.81	null	null	null	null	1	1	null	1	278	279	66	59	2	null	null	3.92e-56	25.6	31.4	2040	null	69.6	69	1506	6.8	1.70064	9.50247	650.632	76.7914	44.9443	3077.33	null	null	null	null	1	1	null	1	727	719	66	59	null	null	null	3.2e-57	73	44.9	3080	null	3.51
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.968816	0.968816	1	null	null	null	-0.346	0.0553	3.81e-10	0.96882	54.2	54	1989	4.3	1.39296	92.192	6387.35	61.4823	894.11	61946.7	null	null	null	null	1	1	null	1	6450	6297	66	58	1	null	null	1.01e-56	702	894	61900	null	69.1	69	1989	6.9	1.70064	78.0686	6079.23	76.7914	358.44	27911.8	null	null	null	null	1	1	null	1	6160	6045	66	58	2	null	null	1.39e-59	595	358	27900	null	-6.26
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.286844	0.286844	1	null	null	null	-0.0214	0.0492	0.663	0.286788	48.3	48	2009	3.8	1.39296	3.05003	341.857	61.4823	29.0045	3250.91	null	1	null	null	1	1	null	1	403	400	66	59	null	1	null	7.51e-70	23.4	29	3250	null	67.8	67	2009	6.84	1.70064	5.60692	660.87	76.7914	26.2543	3094.51	null	null	null	null	1	1	null	1	738	736	66	59	2	null	null	6.41e-71	43	26.3	3090	null	-0.436
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.415767	0.415767	1	null	null	null	-0.201	0.0513	9.26e-05	0.416128	50	50	1516	3.98	1.39296	2.52551	133.259	61.4823	24.6769	1302.08	null	1	null	null	1	1	null	1	195	196	66	58	null	null	null	2.03e-50	19.2	24.7	1300	null	68.2	68	1516	7.01	1.70064	3.0812	180.002	76.7914	14.0415	820.299	null	null	null	null	1	1	null	1	257	256.5	66	58	5	null	null	6.44e-53	23.4	14	820	null	-3.91
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.216864	-0.216864	1	null	null	null	0.117	0.0511	0.022	-0.228523	50.9	51	1473	3.98	1.39296	0.946483	19.7435	61.4823	9.36255	195.302	null	null	null	null	1	1	null	1	81.2	80.5	66	62	1	null	null	1.54e-30	7.33	9.36	195	null	68.5	68	1473	6.81	1.70064	1.94809	56.7893	76.7914	8.76928	255.636	null	null	null	null	1	1	null	1	134	135	66	62	null	null	null	4.6e-38	15.3	8.77	256	null	2.29
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.855532	0.855532	1	null	null	null	-0.079	0.0495	0.11	0.855643	51.4	51	1469	3.87	1.39296	10.1553	833.184	61.4823	100.33	8231.53	null	null	null	null	1	1	null	1	895	881	66	60	1	null	null	1.54e-62	78.7	100	8230	null	68.8	69	1469	7.02	1.70064	18.8051	1522.44	76.7914	84.7567	6861.81	null	null	null	null	1	1	null	1	1600	1585	66	60	null	null	null	3.49e-62	146	84.8	6860	null	-1.6
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0397355	0.0397355	1	null	null	null	0.192	0.052	0.000223	0.034996	51.5	51	1409	4.2	1.39296	0.958025	21.001	61.4823	9.4294	206.704	null	null	null	null	1	1	null	1	82.5	83	66	60	null	1	null	3.73e-31	7.3	9.43	207	null	68.9	69	1409	7.46	1.70064	2.32469	71.0586	76.7914	10.5171	321.475	null	null	null	null	1	1	null	1	148	145.5	66	60	null	null	null	2.86e-38	17.9	10.5	321	null	3.69
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.299331	0.299331	1	null	null	null	0.104	0.0499	0.0378	0.299693	51.8	52	1358	4.15	1.39296	1.48695	55.3344	61.4823	14.4827	538.947	null	null	null	null	1	1	null	1	117	116	66	60	2	null	null	1.92e-43	11.4	14.5	539	null	69.2	69	1358	7.5	1.70064	3.97918	149.642	76.7914	18.192	684.132	null	null	null	null	1	1	null	1	226	228	66	60	1	null	null	4.34e-43	30.8	18.2	684	null	2.08
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.475209	0.475209	1	null	null	null	0.0771	0.0495	0.119	0.475481	52.4	52	1417	4.17	1.39296	3.81109	551.631	61.4823	37.3852	5411.27	null	null	null	null	1	1	null	1	613	616.5	66	62	null	2	null	2.31e-79	30	37.4	5410	null	69.4	69	1417	7.85	1.70064	10.3465	1423.72	76.7914	46.9659	6462.68	null	null	null	null	1	1	null	1	1500	1508	66	62	null	null	null	8.13e-78	81.5	47	6460	null	1.56
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0762785	0.0762785	1	null	null	null	-1.46	0.121	1.82e-33	0.0741015	52.9	53	1506	4.06	1.39296	2.88435	214.714	61.4823	28.0033	2084.6	null	null	null	null	1	1	null	1	276	274	66	61	null	null	null	3.8e-61	22.5	28	2080	null	69.8	70	1506	7.39	1.70064	1.26032	15.6677	76.7914	5.78038	71.859	null	null	null	null	1	1	null	1	92.5	92	66	61	2	null	null	1.18e-18	9.71	5.78	71.9	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.20696	0.20696	1	null	null	null	0.0481	0.0605	0.426	0.203801	53.2	53	1472	4.18	1.39296	0.789373	6.50132	61.4823	8.04203	66.2345	null	null	null	null	1	1	null	1	68	68	66	61	null	null	null	1.01e-11	6.02	8.04	66.2	null	69.4	69	1472	6.81	1.70064	1.56557	16.93	76.7914	6.84268	73.9964	null	null	null	null	1	1	null	1	93.7	92	66	61	null	null	null	6.4e-16	12.1	6.84	74	null	0.796
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.349038	0.349038	1	null	null	null	-0.191	0.0521	0.000241	0.349633	53.5	53	1455	3.93	1.39296	1.11287	30.801	61.4823	10.9815	303.934	null	null	null	null	1	1	null	1	92.3	91	66	60	null	null	null	1.49e-36	8.52	11	304	null	69.4	69	1455	6.54	1.70064	1.96361	43.3753	76.7914	8.86094	195.734	null	null	null	null	1	1	null	1	120	119.5	66	60	null	null	null	1.3e-30	15.1	8.86	196	null	-3.67
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.259998	0.259998	1	null	null	null	-0.0509	0.0493	0.302	0.259896	53.8	54	1478	4.16	1.39296	2.28131	171.026	61.4823	21.8455	1637.72	null	null	null	null	1	1	null	1	233	230	66	59	1	null	null	5.91e-60	17.5	21.8	1640	null	69.4	69	1478	6.75	1.70064	4.98911	313.276	76.7914	23.1997	1456.76	null	null	null	null	1	1	null	1	390	392	66	59	null	null	null	3.58e-55	38.3	23.2	1460	null	-1.03
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.20909	0.20909	1	null	null	null	0.042	0.0497	0.397	0.207649	54.1	54	1499	4.19	1.39296	1.3586	36.5005	61.4823	13.1931	354.449	null	null	null	null	1	1	null	1	98	97	66	58	null	null	null	9.94e-35	10.3	13.2	354	null	69.5	69	1499	6.78	1.70064	2.22017	85.1569	76.7914	10.1805	390.483	null	null	null	null	1	1	null	1	162	162.5	66	58	1	1	null	6.38e-43	16.8	10.2	390	null	0.847
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0137468	0.0137468	1	null	null	null	-0.0355	0.0518	0.493	0.00470353	54.4	54	1460	4.06	1.39296	0.893904	15.8906	61.4823	8.88587	157.961	null	null	null	null	1	1	null	1	77.4	77	66	59	2	1	null	4.08e-26	6.74	8.89	158	null	69.8	69	1460	7.13	1.70064	1.47807	32.4968	76.7914	6.62102	145.569	null	null	null	null	1	1	null	1	109	107	66	59	1	null	null	1.65e-30	11.2	6.62	146	null	-0.685
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.2426	0.2426	1	null	null	null	0.164	0.0506	0.00118	0.242434	54.6	55	1468	4	1.39296	2.39596	214.891	61.4823	22.5414	2021.71	null	null	null	null	1	1	null	1	276	279	66	59	null	null	null	1.98e-64	18.4	22.5	2020	null	69.7	69	1468	7.13	1.70064	5.10998	623.226	76.7914	24.1855	2949.72	null	null	null	null	1	1	null	1	700	694	66	59	null	1	null	8.22e-72	39.2	24.2	2950	null	3.24
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.657998	0.657998	1	null	null	null	-0.22	0.0517	2.14e-05	0.65809	54.6	55	1464	3.96	1.39296	9.33245	1201.09	61.4823	92.6431	11923.2	null	null	null	null	1	1	null	1	1260	1261	66	61	1	null	null	4.94e-75	72.9	92.6	11900	null	69.5	69	1464	7.22	1.70064	13.9769	1602.85	76.7914	62.6946	7189.73	null	null	null	null	1	1	null	1	1680	1680	66	61	1	null	null	5.04e-72	109	62.7	7190	null	-4.25
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.214107	0.214107	1	null	null	null	-0.0565	0.0493	0.252	0.213865	54.8	55	1473	4.24	1.39296	2.46299	263.742	61.4823	23.1386	2477.72	null	null	null	null	1	1	null	1	325	328.5	66	58	2	null	null	6.15e-68	18.7	23.1	2480	null	69.5	69	1473	6.95	1.70064	5.30999	458.95	76.7914	25.1685	2175.35	null	null	null	null	1	1	null	1	536	536.5	66	58	null	null	null	2.7e-62	40.4	25.2	2180	null	-1.15
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.192931	0.192931	1	null	null	null	0.0165	0.0492	0.737	0.192585	55.1	55	1480	4.2	1.39296	3.15833	223.128	61.4823	29.6539	2094.97	null	null	null	null	1	1	null	1	285	283	66	59	null	null	null	3.21e-58	24.2	29.7	2090	null	69.6	70	1480	6.74	1.70064	4.65476	458.836	76.7914	22.0755	2176.06	null	null	null	null	1	1	null	1	536	536	66	59	2	null	null	1.71e-66	35.7	22.1	2180	null	0.335
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.198086	0.198086	1	null	null	null	0.139	0.0575	0.0154	0.194637	55.3	55	1513	4.27	1.39296	0.949058	7.36517	61.4823	9.52876	73.948	null	null	null	null	1	1	null	1	68.8	70	66	59	null	null	null	1.04e-10	7.17	9.53	73.9	null	69.9	70	1513	6.98	1.70064	1.49772	22.9883	76.7914	6.64238	101.953	null	null	null	null	1	1	null	1	99.8	98	66	59	1	null	null	1.69e-22	11.4	6.64	102	null	2.42
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.95e-05	0.104599	0.104599	null	null	null	null	0	1000	1	0.0915172	55.4	55	1512	4.29	1.39296	0.729504	-0.143004	61.4823	13.3883	-2.62449	null	null	null	null	1	null	null	null	61.3	61.5	66	56	null	null	null	0.845234	5.31	13.4	-2.62	null	69.9	70	1512	6.79	1.70064	0.926087	3.29793	76.7914	2.24695	8.00172	null	null	null	null	1	1	null	null	80.1	81	66	56	1	2	null	0.000723449	6.75	2.25	8	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.102916	0.102916	1	null	null	null	-0.00757	0.0491	0.878	0.102766	55.4	55	1497	4.24	1.39296	5.18847	1091.11	61.4823	51.6693	10865.8	null	null	null	null	1	1	null	1	1150	1161	66	59	null	null	null	1.83e-85	39.8	51.7	10900	null	69.9	70	1497	6.94	1.70064	10.2595	2388.06	76.7914	45.8742	10678	null	null	null	null	1	1	null	1	2460	2461	66	59	null	1	null	6.33e-88	78.8	45.9	10700	null	-0.154
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.124217	0.124217	1	null	null	null	0.0448	0.0494	0.364	0.123098	55.6	55	1477	4.13	1.39296	1.39198	70.1668	61.4823	13.5651	683.789	null	null	null	null	1	1	null	1	132	130	66	57	1	null	null	2e-49	10.4	13.6	684	null	70.2	70	1477	7.05	1.70064	3.90109	165.928	76.7914	17.8251	758.171	null	null	null	null	1	1	null	1	243	240	66	57	null	null	null	1.67e-44	29.4	17.8	758	null	0.908
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.820527	0.820527	1	null	null	null	0.13	0.05	0.00937	0.820535	55.7	56	1488	4.33	1.39296	34.2534	6924.55	61.4823	323.468	65391.2	null	null	null	null	1	1	null	1	6990	6948	66	57	3	null	null	6.87e-82	259	323	65400	null	70.6	70	1488	7.41	1.70064	91.633	18708.7	76.7914	432.078	88217.1	null	null	null	null	1	1	null	1	18800	18625	66	57	1	null	null	3.97e-82	692	432	88200	null	2.6
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.114218	0.114218	1	null	null	null	-0.417	0.0599	3.26e-12	0.108818	55.7	56	1513	4.35	1.39296	0.986925	24.9541	61.4823	9.81208	248.095	null	null	null	null	1	1	null	1	86.4	86	66	55	null	null	null	8.61e-33	7.21	9.81	248	null	70.3	70	1513	7.48	1.70064	1.52169	21.1905	76.7914	6.81531	94.9076	null	null	null	null	1	1	null	1	98	98	66	55	2	1	null	7.51e-20	11.2	6.82	94.9	null	-6.97
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.204465	0.204465	1	null	null	null	0.0195	0.0494	0.693	0.203298	55.6	55	1496	4.44	1.39296	1.35893	47.3403	61.4823	13.2135	460.31	null	null	null	null	1	1	null	1	109	109	66	62	1	null	null	7.27e-43	10.6	13.2	460	null	69.9	69	1496	7.21	1.70064	2.58265	105.128	76.7914	11.8273	481.434	null	null	null	null	1	1	null	1	182	182	66	62	null	null	null	2.41e-46	20.3	11.8	481	null	0.394
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.161234	0.161234	1	null	null	null	0.0157	0.0492	0.749	0.160704	55.4	55	1482	4.34	1.39296	2.25532	132.179	61.4823	21.9069	1283.91	null	null	null	null	1	1	null	1	194	193	66	59	null	null	null	8.94e-54	17.3	21.9	1280	null	69.7	69	1482	7.04	1.70064	4.64061	290.412	76.7914	21.2735	1331.31	null	null	null	null	1	1	null	1	367	365	66	59	1	null	null	4.12e-55	35.6	21.3	1330	null	0.32
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.242718	0.242718	null	null	null	null	-1.46	0.193	3.83e-14	0.240045	55.3	55	1512	4.4	1.39296	0.884424	38.051	61.4823	8.9898	386.773	null	null	null	null	1	1	null	1	99.5	100.5	66	60	null	null	null	9.55e-49	6.72	8.99	387	null	69.7	69	1512	7.1	1.70064	1.37479	3.05865	76.7914	6.0226	13.3992	null	null	null	null	1	null	null	null	79.9	78	66	60	null	null	null	0.0297542	10.5	6.02	13.4	null	-7.57
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.0783939	0.0783939	1	null	null	null	-0.188	0.0511	0.000236	0.0772288	55.6	55	1504	4.4	1.39296	2.10585	155.06	61.4823	20.5281	1511.54	null	null	null	null	1	1	null	1	217	218	66	59	1	null	null	1.37e-59	16.1	20.5	1510	null	69.3	69	1504	7.13	1.70064	3.73253	214.768	76.7914	17.0498	981.04	null	null	null	null	1	1	null	1	292	290	66	59	null	null	null	4.16e-53	28.6	17	981	null	-3.68
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.0587451	-0.0587451	1	null	null	null	-0.0552	0.0493	0.263	-0.0600909	55.7	56	1474	4.26	1.39296	2.22014	203.087	61.4823	20.9775	1918.91	null	null	null	null	1	1	null	1	265	265	66	58	1	null	null	3.9e-64	16.9	21	1920	null	69	69	1474	7.16	1.70064	4.91181	358.571	76.7914	23.1477	1689.82	null	null	null	null	1	1	null	1	435	438	66	58	null	null	null	3.66e-58	37.4	23.1	1690	null	-1.12
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0794719	-0.0794719	1	null	null	null	0.0138	0.0493	0.779	-0.0842641	55.9	56	1514	4.31	1.39296	1.10203	58.8325	61.4823	10.7343	573.057	null	null	null	null	1	1	null	1	120	121	66	54	2	2	null	1.75e-49	8	10.7	573	null	69.1	69	1514	7.1	1.70064	3.07898	129.412	76.7914	14.0755	591.607	null	null	null	null	1	1	null	1	206	207	66	54	null	null	null	1.18e-42	22.6	14.1	592	null	0.28
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.18313	0.18313	1	null	null	null	-1.83	0.149	7.73e-35	0.183448	55.9	56	1465	4.25	1.39296	3.92565	397.37	61.4823	38.1682	3863.54	null	null	null	null	1	1	null	1	459	452	66	61	null	null	null	5.7e-69	30.6	38.2	3860	null	69.1	69	1465	6.73	1.70064	1.23828	12.4054	76.7914	5.67109	56.8142	null	null	null	null	1	1	null	1	89.2	88	66	61	null	null	null	1.06e-14	9.53	5.67	56.8	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.56878	0.56878	1	null	null	null	0.01	0.0492	0.839	0.569899	55.8	56	1473	4.23	1.39296	2.21034	130.534	61.4823	21.4976	1269.57	null	null	null	null	1	1	null	1	192	191	66	60	null	null	null	1.13e-54	17.1	21.5	1270	null	69.3	69	1473	6.86	1.70064	5.05819	283.759	76.7914	23.158	1299.14	null	null	null	null	1	1	null	1	361	356.5	66	60	null	null	null	5e-53	39.1	23.2	1300	null	0.203
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.406801	0.406801	1	null	null	null	-0.00928	0.0492	0.85	0.407473	55.8	56	1485	4.33	1.39296	1.95333	110.128	61.4823	19.0886	1076.2	null	null	null	null	1	1	null	1	172	171	66	59	1	null	null	5.92e-53	14.9	19.1	1080	null	69.5	69	1485	6.86	1.70064	4.85003	231.192	76.7914	22.0996	1053.45	null	null	null	null	1	1	null	1	308	311	66	59	null	null	null	2.4e-48	37.2	22.1	1050	null	-0.189
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.563253	0.563253	1	null	null	null	-0.17	0.0507	0.000773	0.563798	56	56	1504	4.31	1.39296	3.1565	247.932	61.4823	29.7546	2337.11	null	null	null	null	1	1	null	1	309	307.5	66	58	null	null	null	4.55e-60	24	29.8	2340	null	69.6	69	1504	7.03	1.70064	5.37469	334.122	76.7914	25.3889	1578.32	null	null	null	null	1	1	null	1	411	413	66	58	null	null	null	3.4e-54	40.9	25.4	1580	null	-3.36
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.017498	-0.017498	1	null	null	null	0.0673	0.0528	0.203	-0.0265839	56.1	56	1464	4.27	1.39296	0.839309	12.1427	61.4823	8.3425	120.695	null	null	null	null	1	1	null	1	73.6	73	66	56	null	null	null	3.41e-21	6.15	8.34	121	null	69.6	69	1464	6.68	1.70064	1.73331	31.4586	76.7914	7.76498	140.93	null	null	null	null	1	1	null	1	108	109.5	66	56	2	null	null	2.84e-25	12.9	7.76	141	null	1.27
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.934067	0.934067	1	null	null	null	0.116	0.0499	0.0198	0.934079	56.1	56	1486	4.27	1.39296	33.021	2718.45	61.4823	324.514	26715.6	null	null	null	null	1	1	null	1	2780	2710.5	66	62	1	null	null	3.11e-64	260	325	26700	null	70	70	1486	6.91	1.70064	87.2212	7703.95	76.7914	395.199	34906.6	null	null	null	null	1	1	null	1	7780	7656	66	62	null	null	null	4.43e-66	687	395	34900	null	2.33
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.150266	0.150266	1	null	null	null	0.254	0.0565	6.97e-06	0.146107	56	56	1497	4.25	1.39296	0.863024	8.73805	61.4823	8.59242	86.9976	null	null	null	null	1	1	null	1	70.2	69	66	59	1	null	null	8.02e-15	6.5	8.59	87	null	69.9	70	1497	6.91	1.70064	1.72939	34.9036	76.7914	7.73459	156.104	null	null	null	null	1	1	null	1	112	110	66	59	null	null	null	2.33e-28	13.2	7.73	156	null	4.49
