 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	-0.138439	-0.138439	1	null	null	null	0.0431	0.0493	0.382	-0.153883	43.7	44	1505	3.48	2.0925	1.28942	86.2929	72.7749	16.0614	1074.89	null	null	null	null	1	1	null	1	159	158	62	59	1	null	null	2.39e-60	9.69	16.1	1070	null	63.2	63	1505	6.48	2.90545	4.2153	279.77	70.4676	17.8839	1186.95	null	null	null	null	1	1	null	1	350	346	62	59	null	null	null	4.64e-57	32.3	17.9	1190	null	0.874
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.203276	0.203276	1	null	null	null	-0.0804	0.0497	0.105	0.191327	43.7	44	1512	3.49	2.0925	1.55977	55.4288	72.7749	18.5716	659.972	null	null	null	null	1	1	null	1	128	127.5	62	54	1	null	null	3.43e-40	11.3	18.6	660	null	63.1	63	1512	6.53	2.90545	2.36122	123.551	70.4676	10.4802	548.376	null	null	null	null	1	1	null	1	194	191	62	54	3	null	null	5.08e-49	17.1	10.5	548	null	-1.62
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.102761	0.102761	1	null	null	null	-0.188	0.052	0.00031	0.054241	43.7	44	1502	3.49	2.0925	0.900732	27.3562	72.7749	9.86318	299.555	null	null	null	null	1	1	null	1	100	100	62	61	null	null	null	1.52e-42	6.72	9.86	300	null	62.9	63	1502	6.57	2.90545	1.31605	40.3029	70.4676	6.35149	194.508	null	null	null	null	1	1	null	1	111	110	62	61	null	null	null	2.44e-42	9.87	6.35	195	null	-3.61
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.207197	0.207197	1	null	null	null	0.0769	0.0497	0.122	0.193859	43.5	43	1512	3.5	2.0925	1.13086	37.5584	72.7749	13.0896	434.733	null	null	null	null	1	1	null	1	110	111	62	57	null	null	null	1.94e-41	8.3	13.1	435	null	62.8	63	1512	6.63	2.90545	2.7074	113.673	70.4676	12.3612	518.996	null	null	null	null	1	1	null	1	184	185	62	57	1	null	null	3.56e-45	20.2	12.4	519	null	1.55
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.467582	0.467582	1	null	null	null	0.35	0.0554	2.77e-10	0.469373	43.5	43	1522	3.43	2.0925	2.06475	141.292	72.7749	25.737	1761.19	null	null	null	null	1	1	null	1	214	215	62	60	2	null	null	2.24e-59	15.9	25.7	1760	null	62.9	63	1522	6.27	2.90545	13.2707	929.482	70.4676	56.2634	3940.71	null	null	null	null	1	1	null	1	1000	983	62	60	null	null	null	1.45e-58	103	56.3	3940	null	6.31
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.869957	0.869957	1	null	null	null	-0.0437	0.0492	0.375	0.870034	43.5	43	1524	3.45	2.0925	13.6103	910.725	72.7749	163.939	10969.9	null	null	null	null	1	1	null	1	984	973	62	60	null	null	null	2.25e-57	105	164	11000	null	62.8	63	1524	6.43	2.90545	27.6862	2261.03	70.4676	121.471	9920.06	null	null	null	null	1	1	null	1	2330	2304	62	60	null	null	null	2.07e-62	214	121	9920	null	-0.887
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.164215	-0.164215	1	null	null	null	-0.0338	0.0498	0.497	-0.198172	43.6	44	1514	3.52	2.0925	1.14114	29.3802	72.7749	12.7643	328.634	null	null	null	null	1	1	null	1	102	101	62	58	null	null	null	2.54e-35	8.45	12.8	329	null	63	63	1514	6.53	2.90545	2.14768	64.3427	70.4676	10.1469	303.994	null	null	null	null	1	1	null	1	135	134.5	62	58	null	null	null	5.58e-38	16.1	10.1	304	null	-0.68
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.535928	0.535928	1	null	null	null	0.19	0.0511	0.0002	0.536238	43.7	44	1504	3.49	2.0925	2.66925	143.598	72.7749	33.7324	1814.7	null	null	null	null	1	1	null	1	216	212	62	59	null	null	null	6.06e-52	20.4	33.7	1810	null	62.8	63	1504	6.74	2.90545	8.09197	671.973	70.4676	33.8392	2810.07	null	null	null	null	1	1	null	1	742	732	62	59	null	null	null	3.43e-62	62.1	33.8	2810	null	3.72
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.244845	0.244845	1	null	null	null	0.14	0.0502	0.00526	0.241364	43.8	44	1490	3.55	2.0925	1.81028	95.1595	72.7749	22.9079	1204.18	null	null	null	null	1	1	null	1	168	167	62	61	null	null	null	1.56e-53	14	22.9	1200	null	62.6	63	1490	6.49	2.90545	5.18016	398.155	70.4676	21.6335	1662.79	null	null	null	null	1	1	null	1	469	463	62	61	1	null	null	4e-62	40.4	21.6	1660	null	2.79
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2e-05	0.133796	0.133796	null	null	null	null	-0.498	0.315	0.113	0.0692359	43.7	44	1493	3.57	2.0925	0.840173	2.67507	72.7749	8.07	25.6945	null	null	null	null	1	1	null	null	75.5	74.5	62	60	null	1	null	0.00214694	6.17	8.07	25.7	null	62.7	63	1493	6.39	2.90545	1.03236	1.48239	70.4676	5.68003	8.15607	null	null	null	null	1	null	null	null	72	72.5	62	60	null	null	null	0.15513	7.47	5.68	8.16	null	-1.58
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.327169	0.327169	1	null	null	null	0.0416	0.0493	0.399	0.323227	43.6	44	1500	3.59	2.0925	1.5215	70.1064	72.7749	18.9331	872.38	null	null	null	null	1	1	null	1	143	144	62	59	1	1	null	1.77e-49	11.5	18.9	872	null	62.6	62	1500	6.28	2.90545	4.03059	226.075	70.4676	17.1176	960.123	null	null	null	null	1	1	null	1	297	288	62	59	null	null	null	7.07e-53	30.8	17.1	960	null	0.844
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.00877807	0.00877807	1	null	null	null	0.0716	0.0507	0.158	-0.0290521	43.5	43	1503	3.53	2.0925	0.873424	18.3113	72.7749	9.46123	198.354	null	null	null	null	1	1	null	1	91.1	90	62	58	null	1	null	1.57e-31	6.34	9.46	198	null	62.7	63	1503	6.23	2.90545	1.99986	47.9462	70.4676	9.75665	233.913	null	null	null	null	1	1	null	1	118	117	62	58	2	null	null	9.43e-33	15	9.76	234	null	1.41
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.83666	0.83666	1	null	null	null	-0.119	0.0499	0.0172	0.836846	43.6	43	1510	3.56	2.0925	8.73126	698.875	72.7749	105.219	8422.06	null	null	null	null	1	1	null	1	772	760	62	60	null	null	null	5.69e-62	67.6	105	8420	null	62.9	63	1510	6.17	2.90545	23.7292	1460.77	70.4676	104.061	6405.97	null	null	null	null	1	1	null	1	1530	1505.5	62	60	null	null	null	2.96e-55	184	104	6410	null	-2.38
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.247485	0.247485	1	null	null	null	0.427	0.0592	5.43e-13	0.22561	43.7	44	1507	3.52	2.0925	0.839918	12.8917	72.7749	9.15679	140.546	null	null	null	null	1	1	null	1	85.7	86	62	60	1	null	null	2.12e-24	6.17	9.16	141	null	63.2	63	1507	6.56	2.90545	2.01826	77.4657	70.4676	9.78348	375.514	null	null	null	null	1	1	null	1	148	149	62	60	1	2	null	1.89e-45	15.4	9.78	376	null	7.21
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	-0.167856	-0.167856	1	null	null	null	-0.0104	0.0492	0.833	-0.183876	43.9	44	1488	3.52	2.0925	1.38441	83.316	72.7749	17.2241	1036.57	null	null	null	null	1	1	null	1	156	156	62	55	1	1	null	4.56e-54	10.1	17.2	1040	null	62.9	63	1488	6.48	2.90545	3.85568	238.278	70.4676	16.3777	1012.13	null	null	null	null	1	1	null	1	309	311	62	55	2	null	null	1.66e-52	28.5	16.4	1010	null	-0.211
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.391808	0.391808	1	null	null	null	-0.254	0.0537	2.3e-06	0.379519	44.2	44	1496	3.5	2.0925	1.1718	26.383	72.7749	12.6819	285.531	null	null	null	null	1	1	null	1	99.2	98	62	57	1	null	null	1.46e-31	8.62	12.7	286	null	62.8	63	1496	6.65	2.90545	1.77011	32.585	70.4676	8.64358	159.115	null	null	null	null	1	1	null	1	103	102	62	57	null	null	null	1.31e-26	13.1	8.64	159	null	-4.72
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.411843	0.411843	1	null	null	null	-0.322	0.0545	3.44e-09	0.410677	44.1	44	1489	3.51	2.0925	3.67669	295.734	72.7749	45.9641	3697.11	null	null	null	null	1	1	null	1	369	369	62	57	1	null	null	4.84e-60	27.7	46	3700	null	62.5	62	1489	6.39	2.90545	5.25999	416.567	70.4676	22.2355	1760.95	null	null	null	null	1	1	null	1	487	494	62	57	2	null	null	1.23e-59	39.6	22.2	1760	null	-5.91
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0493749	0.0493749	1	null	null	null	0.28	0.0541	2.24e-07	0.0171224	43.9	44	1508	3.4	2.0925	0.800938	16.7338	72.7749	8.81338	184.136	null	null	null	null	1	1	null	1	89.5	90	62	57	1	1	null	9.83e-32	5.7	8.81	184	null	62.6	63	1508	6.44	2.90545	2.34753	73.0587	70.4676	11.2743	350.874	null	null	null	null	1	1	null	1	144	145	62	57	1	1	null	3.07e-38	17.5	11.3	351	null	5.18
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.141461	0.141461	1	null	null	null	-0.0155	0.0516	0.764	0.109774	43.6	44	1996	3.42	2.0925	0.892165	14.9369	72.7749	9.41885	157.694	null	null	null	null	1	1	null	1	87.7	87	62	59	null	null	null	4.87e-26	6.54	9.42	158	null	62.8	63	1996	6.43	2.90545	1.81242	30.3968	70.4676	9.07256	152.159	null	null	null	null	1	1	null	1	101	99	62	59	null	null	null	6.41e-25	13.6	9.07	152	null	-0.3
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.193539	0.193539	1	null	null	null	0.0289	0.0526	0.583	0.168769	43.6	44	2005	3.52	2.0925	1.16362	12.1715	72.7749	12.1175	126.749	null	null	null	null	1	1	null	1	84.9	84	62	56	null	null	null	3.07e-15	8.48	12.1	127	null	63.6	64	2005	6.35	2.90545	1.60609	26.6931	70.4676	8.15063	135.463	null	null	null	null	1	1	null	1	97.2	96	62	56	5	null	null	2.37e-24	11.7	8.15	135	null	0.549
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.235929	0.235929	1	null	null	null	-0.0692	0.0498	0.165	0.218211	43.9	44	1476	3.22	2.0925	0.999037	36.5644	72.7749	11.3314	414.726	null	null	null	null	1	1	null	1	109	109.5	62	56	1	null	null	2.46e-44	7.21	11.3	415	null	63.3	63	1476	6.31	2.90545	2.20319	75.9074	70.4676	10.2653	353.674	null	null	null	null	1	1	null	1	146	146.5	62	56	2	null	null	2.12e-40	16.3	10.3	354	null	-1.39
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.658343	0.658343	1	null	null	null	-0.145	0.0503	0.00396	0.658553	43.8	44	1503	3.52	2.0925	3.75383	203.127	72.7749	47.5639	2573.77	null	null	null	null	1	1	null	1	276	270	62	61	null	null	null	5.15e-53	29.2	47.6	2570	null	63.1	63	1503	6.38	2.90545	7.43043	442.057	70.4676	30.9909	1843.73	null	null	null	null	1	1	null	1	513	501	62	61	2	null	null	2.96e-55	58	31	1840	null	-2.88
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.582578	0.582578	1	null	null	null	0.395	0.057	4.49e-12	0.586138	43.9	44	1485	3.53	2.0925	1.71873	80.6461	72.7749	21.8939	1027.3	null	null	null	null	1	1	null	1	153	156	62	57	1	null	null	2.88e-48	12.8	21.9	1030	null	63	63	1485	6.22	2.90545	9.26133	614.62	70.4676	38.4223	2549.86	null	null	null	null	1	1	null	1	685	689	62	57	1	null	null	4.62e-55	69.9	38.4	2550	null	6.92
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0868505	0.0868505	1	null	null	null	-0.419	0.0581	5.02e-13	0.0773615	43.8	44	1494	3.52	2.0925	2.04898	99.0895	72.7749	25.1303	1215.31	null	null	null	null	1	1	null	1	172	170	62	59	null	null	null	9.34e-50	15.6	25.1	1220	null	62.9	63	1494	6.45	2.90545	2.84204	107.363	70.4676	12.246	462.612	null	null	null	null	1	1	null	1	178	177	62	59	null	null	null	1.58e-43	21.6	12.2	463	null	-7.22
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.30905	0.30905	1	null	null	null	0.0272	0.0492	0.581	0.305396	43.9	44	1436	3.19	2.0925	1.59452	72.6988	72.7749	19.8623	905.58	null	null	null	null	1	1	null	1	145	144	62	57	2	null	null	8.17e-48	11.9	19.9	906	null	63	63	1436	6.9	2.90545	4.38193	227.234	70.4676	18.5904	964.043	null	null	null	null	1	1	null	1	298	296	62	57	1	null	null	1.56e-49	33	18.6	964	null	0.552
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.75798	0.75798	1	null	null	null	0.539	0.0632	1.33e-17	0.759033	43.7	44	1516	3.53	2.0925	4.28769	316.087	72.7749	51.6986	3811.2	null	null	null	null	1	1	null	1	389	388.5	62	58	2	null	null	1.39e-58	32.6	51.7	3810	null	63	63	1516	6.73	2.90545	32.0505	3010.88	70.4676	140.476	13196.6	null	null	null	null	1	1	null	1	3080	3043.5	62	58	null	null	null	3.31e-64	244	140	13200	null	8.54
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0179505	0.0179505	1	null	null	null	-1.39	0.116	5.15e-33	-0.00944037	43.7	44	1510	3.43	2.0925	2.14605	138.584	72.7749	23.987	1548.99	null	null	null	null	1	1	null	1	211	212	62	53	2	null	null	1.57e-52	15.5	24	1550	null	63.2	63	1510	6.41	2.90545	1.09391	13.3248	70.4676	5.17213	63.0011	null	null	null	null	1	1	null	1	83.8	84	62	53	3	1	null	1.82e-18	7.5	5.17	63	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.238674	0.238674	1	null	null	null	0.487	0.0609	1.16e-15	0.235569	43.6	44	1504	3.48	2.0925	1.24202	40.614	72.7749	15.4074	503.822	null	null	null	null	1	1	null	1	113	113.5	62	54	1	null	null	4.16e-39	8.92	15.4	504	null	63.2	63	1504	6.32	2.90545	5.58233	363.236	70.4676	23.7814	1547.43	null	null	null	null	1	1	null	1	434	433	62	54	5	null	null	1.37e-52	40.9	23.8	1550	null	8.01
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.103175	-0.103175	1	null	null	null	0.126	0.0524	0.0158	-0.162659	43.7	44	1488	3.48	2.0925	0.80089	12.8789	72.7749	8.46419	136.111	null	null	null	null	1	1	null	1	85.7	85.5	62	52	1	1	null	4.35e-24	5.45	8.46	136	null	63.3	63	1488	6.45	2.90545	1.68576	36.417	70.4676	8.42957	182.102	null	null	null	null	1	1	null	1	107	107	62	52	4	null	null	7.02e-29	11.9	8.43	182	null	2.41
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.179861	0.179861	1	null	null	null	-0.661	0.0693	1.41e-21	0.173816	43.8	44	1491	3.46	2.0925	2.67135	147.445	72.7749	33.1005	1826.98	null	null	null	null	1	1	null	1	220	216	62	59	1	null	null	1.37e-52	20.4	33.1	1830	null	63.3	63	1491	6.41	2.90545	2.79285	93.4646	70.4676	11.9115	398.627	null	null	null	null	1	1	null	1	164	166	62	59	null	null	null	1.53e-40	21.3	11.9	399	null	-9.54
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.594729	0.594729	1	null	null	null	0.2	0.0513	9.48e-05	0.595617	43.8	44	1487	3.44	2.0925	2.44371	110.225	72.7749	31.2026	1407.42	null	null	null	null	1	1	null	1	183	182	62	61	null	null	null	8.37e-49	19	31.2	1410	null	63.3	63	1487	6.38	2.90545	7.76126	539.188	70.4676	32.1228	2231.63	null	null	null	null	1	1	null	1	610	603	62	61	null	null	null	3.07e-59	60.5	32.1	2230	null	3.9
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0412006	0.0412006	1	null	null	null	0.253	0.0528	1.64e-06	0.0235956	43.8	44	1479	3.52	2.0925	1.01592	28.0251	72.7749	11.6407	321.12	null	null	null	null	1	1	null	1	101	99.5	62	60	1	null	null	1.6e-38	7.6	11.6	321	null	63.4	63	1479	6.44	2.90545	3.33171	124.716	70.4676	15.3663	575.206	null	null	null	null	1	1	null	1	195	196	62	60	null	null	null	1.57e-43	25.6	15.4	575	null	4.79
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.100211	-0.100211	1	null	null	null	-0.0172	0.0497	0.73	-0.142769	43.9	44	1502	3.56	2.0925	1.13855	29.6751	72.7749	12.7668	332.755	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	2.18e-36	8.58	12.8	333	null	63.3	63	1502	6.4	2.90545	1.5859	67.8657	70.4676	7.47419	319.846	null	null	null	null	1	1	null	1	138	137	62	60	2	null	null	1e-49	11.9	7.47	320	null	-0.346
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.334855	0.334855	1	null	null	null	-0.000476	0.0492	0.992	0.331143	44.1	44	1492	3.57	2.0925	1.33374	85.8917	72.7749	16.592	1068.51	null	null	null	null	1	1	null	1	159	157	62	57	1	null	null	1.55e-57	9.87	16.6	1070	null	63.2	63	1492	6.51	2.90545	4.01962	251.252	70.4676	17.0757	1067.34	null	null	null	null	1	1	null	1	322	323	62	57	null	null	null	3.59e-54	30.2	17.1	1070	null	-0.00968
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.763467	0.763467	1	null	null	null	0.545	0.0634	8.68e-18	0.764409	43.7	44	1498	3.58	2.0925	4.51594	313.346	72.7749	54.4529	3778.3	null	null	null	null	1	1	null	1	386	384.5	62	58	null	null	null	4.67e-57	34.3	54.5	3780	null	63.1	63	1498	6.87	2.90545	32.1642	3021.22	70.4676	140.969	13241.4	null	null	null	null	1	1	null	1	3090	3031.5	62	58	null	null	null	3.33e-64	245	141	13200	null	8.59
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0392702	-0.0392702	1	null	null	null	0.118	0.0522	0.0242	-0.0839028	43.7	44	1507	3.59	2.0925	0.953771	13.2251	72.7749	10.0919	139.936	null	null	null	null	1	1	null	1	86	86	62	55	null	null	null	8.09e-21	6.79	10.1	140	null	63	63	1507	6.86	2.90545	1.67525	36.7324	70.4676	8.36705	183.46	null	null	null	null	1	1	null	1	107	107	62	55	3	null	null	3.4e-30	12.1	8.37	183	null	2.25
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0243049	0.0243049	1	null	null	null	0.258	0.0533	1.24e-06	-0.0198379	43.8	44	1502	3.53	2.0925	0.779057	20.0796	72.7749	8.68145	223.758	null	null	null	null	1	1	null	1	92.9	93	62	55	1	1	null	7.48e-37	5.43	8.68	224	null	63.1	63	1502	6.73	2.90545	1.89376	85.5142	70.4676	8.981	405.545	null	null	null	null	1	1	null	1	156	159	62	55	3	null	null	4.84e-47	13.8	8.98	406	null	4.85
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.33e-05	0.120216	0.120216	null	null	null	null	-0.183	0.17	0.282	0.0344376	43.8	44	1515	3.56	2.0925	0.734652	2.64174	72.7749	7.06229	25.3953	null	null	null	null	1	1	null	null	75.4	75	62	60	2	null	null	0.000570646	5.31	7.06	25.4	null	63.3	63	1515	6.56	2.90545	0.943457	3.03239	70.4676	5.18658	16.6703	null	null	null	null	1	1	null	null	73.5	74	62	60	1	null	null	0.00188952	6.73	5.19	16.7	null	-1.07
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.130468	0.130468	1	null	null	null	0.063	0.0494	0.202	0.1207	43.6	44	1512	3.53	2.0925	1.4132	74.6677	72.7749	17.5879	929.272	null	null	null	null	1	1	null	1	147	146	62	61	null	null	null	9.43e-55	10.8	17.6	929	null	63.1	63	1512	6.54	2.90545	3.5383	253.024	70.4676	15.0248	1074.42	null	null	null	null	1	1	null	1	323	325	62	61	null	null	null	8.89e-61	27.5	15	1070	null	1.28
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.846742	0.846742	1	null	null	null	-0.301	0.0538	2.27e-08	0.846804	43.4	43	1507	3.48	2.0925	15.4671	1155.05	72.7749	186.045	13893.5	null	null	null	null	1	1	null	1	1230	1197	62	58	null	null	null	1.39e-58	118	186	13900	null	62.9	63	1507	6.58	2.90545	20.9683	1581.19	70.4676	92.1249	6947	null	null	null	null	1	1	null	1	1650	1660.5	62	58	null	null	null	7.99e-59	160	92.1	6950	null	-5.59
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.248386	0.248386	1	null	null	null	0.024	0.0494	0.626	0.240559	43.4	43	1481	3.48	2.0925	1.15134	45.92	72.7749	13.5733	541.355	null	null	null	null	1	1	null	1	119	118	62	59	1	null	null	3.51e-47	8.6	13.6	541	null	62.9	63	1481	6.42	2.90545	3.49155	127.634	70.4676	15.6517	572.149	null	null	null	null	1	1	null	1	198	196	62	59	null	null	null	2.22e-42	26.7	15.7	572	null	0.487
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.371251	0.371251	1	null	null	null	0.217	0.0517	2.61e-05	0.369383	43.4	43	1485	3.53	2.0925	1.55282	88.338	72.7749	19.6767	1119.39	null	null	null	null	1	1	null	1	161	161.5	62	62	null	null	null	5.86e-57	12	19.7	1120	null	62.9	63	1485	6.2	2.90545	4.82872	442.645	70.4676	20.1383	1846.06	null	null	null	null	1	1	null	1	513	517	62	62	null	1	null	1.14e-67	37.9	20.1	1850	null	4.21
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0384079	0.0384079	1	null	null	null	-0.0561	0.0508	0.27	0.00364496	43.4	43	1498	3.49	2.0925	1.0029	19.9394	72.7749	10.7888	214.5	null	null	null	null	1	1	null	1	92.7	92	62	63	null	null	null	8.38e-31	7.68	10.8	214	null	62.9	63	1498	6.2	2.90545	1.79193	38.3737	70.4676	8.80296	188.513	null	null	null	null	1	1	null	1	109	110	62	63	null	null	null	8.39e-32	13.9	8.8	189	null	-1.1
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.797478	0.797478	1	null	null	null	-0.0155	0.0491	0.753	0.79768	43.4	43	1505	3.55	2.0925	7.85138	634.402	72.7749	94.5838	7642.5	null	null	null	null	1	1	null	1	707	690.5	62	62	null	null	null	7.48e-64	61.8	94.6	7640	null	62.7	63	1505	6.23	2.90545	21.3688	1681.19	70.4676	93.7416	7375.14	null	null	null	null	1	1	null	1	1750	1729	62	62	null	null	null	4.54e-63	168	93.7	7380	null	-0.315
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.52229	0.52229	1	null	null	null	-0.106	0.0498	0.034	0.521722	43.6	43	1502	3.52	2.0925	1.80831	91.3437	72.7749	22.5013	1136.62	null	null	null	null	1	1	null	1	164	163	62	59	null	null	null	3.25e-51	13.7	22.5	1140	null	62.6	62	1502	6.33	2.90545	4.24564	209.871	70.4676	18.0314	891.333	null	null	null	null	1	1	null	1	280	283	62	59	null	null	null	1.2e-49	32.5	18	891	null	-2.12
