 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.272067	0.272067	1	null	null	null	-0.0867	0.0552	0.116	0.173541	45.4	45	2008	3.55	5.1922	0.923212	9.47252	63.2239	10.8774	111.607	null	null	null	null	1	1	null	null	72.7	73	67	56	null	2	null	4.66e-18	5.02	10.9	112	null	62.7	63	2008	6.3	3.08947	1.30986	18.2984	72.273	6.54343	91.4097	null	null	null	null	1	1	null	1	90.6	91	67	56	null	1	null	3.04e-21	9.39	6.54	91.4	null	-1.57
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.198942	0.198942	1	null	null	null	-0.184	0.0515	0.00036	0.140732	45.8	46	1509	3.51	5.1922	0.959771	36.9761	63.2239	10.2178	393.652	null	null	null	null	1	1	null	1	100	100	67	55	5	2	null	3.08e-67	5.34	10.2	394	null	63	63	1509	6.39	3.08947	2.00233	46.6361	72.273	11.07	257.831	null	null	null	null	1	1	null	1	119	120	67	55	null	1	null	4.04e-31	14.6	11.1	258	null	-3.57
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.441368	0.441368	1	null	null	null	0.556	0.064	3.49e-18	0.482764	46.2	46	1508	3.61	5.1922	1.31242	53.5874	63.2239	15.3377	626.255	null	null	null	null	1	1	null	1	117	117	67	53	4	1	null	1.73e-56	8.36	15.3	626	null	63.2	63	1508	6.42	3.08947	7.2187	447.614	72.273	36.3559	2254.34	null	null	null	null	1	1	null	1	520	511	67	53	2	null	null	1.24e-50	52.5	36.4	2250	null	8.69
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.598607	0.598607	1	null	null	null	-0.222	0.0517	1.82e-05	0.599711	46.1	46	1505	3.58	5.1922	5.14031	376.508	63.2239	64.8116	4747.2	null	null	null	null	1	1	null	1	440	439.5	67	56	2	null	null	7.49e-58	38.2	64.8	4750	null	63.2	63	1505	6.37	3.08947	8.85365	610.298	72.273	41.3299	2848.94	null	null	null	null	1	1	null	1	683	679	67	56	null	1	null	3.09e-55	66.2	41.3	2850	null	-4.29
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.156481	0.156481	1	null	null	null	0.251	0.053	2.07e-06	0.109268	46.3	46	1489	3.6	5.1922	1.18	23.2322	63.2239	12.5983	248.04	null	null	null	null	1	1	null	1	86.5	85	67	57	1	null	null	1.11e-35	7.51	12.6	248	null	62.8	63	1489	6.38	3.08947	2.36681	80.2708	72.273	13.0478	442.519	null	null	null	null	1	1	null	1	153	151	67	57	2	null	null	2.31e-40	17.6	13	443	null	4.75
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.0859962	0.0859962	1	null	null	null	0.247	0.0525	2.41e-06	0.0509644	46.3	46	1480	3.62	5.1922	1.23992	48.3643	63.2239	14.5128	566.083	null	null	null	null	1	1	null	1	112	112	67	51	3	1	null	1.74e-55	7.61	14.5	566	null	62.8	63	1480	6.45	3.08947	3.47546	198.982	72.273	17.4768	1000.61	null	null	null	null	1	1	null	1	271	271	67	51	3	1	null	4.34e-48	24.7	17.5	1000	null	4.72
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.877215	0.877215	1	null	null	null	-0.143	0.0502	0.00431	0.877502	46.2	46	1490	3.64	5.1922	17.4924	1442.51	63.2239	218.981	18058.2	null	null	null	null	1	1	null	1	1510	1485.5	67	60	null	null	null	9.09e-63	135	219	18100	null	63	63	1490	6.38	3.08947	28.3897	2760.63	72.273	133.478	12979.4	null	null	null	null	1	1	null	1	2830	2831.5	67	60	null	null	null	7.5e-67	220	133	13000	null	-2.85
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.193859	0.193859	1	null	null	null	-1.47	0.122	1.61e-33	0.164108	46.2	46	1503	3.59	5.1922	3.20692	238.454	63.2239	35.6983	2654.38	null	null	null	null	1	1	null	1	302	302	67	62	1	null	null	2.43e-65	24.8	35.7	2650	null	63.3	63	1503	6.37	3.08947	1.49308	17.0012	72.273	7.89454	89.8926	null	null	null	null	1	1	null	1	89.3	87	67	62	null	null	null	1.58e-17	11.4	7.89	89.9	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.334439	0.334439	1	null	null	null	0.504	0.0616	2.7e-16	0.365833	46.2	46	1497	3.56	5.1922	1.18533	44.4428	63.2239	13.9051	521.358	null	null	null	null	1	1	null	1	108	107.5	67	60	null	null	null	3.41e-61	7.76	13.9	521	null	62.9	63	1497	6.35	3.08947	5.93218	331.777	72.273	29.7635	1664.62	null	null	null	null	1	1	null	1	404	394.5	67	60	null	null	null	3.93e-53	45.9	29.8	1660	null	8.19
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0299894	0.0299894	1	null	null	null	-0.641	0.0684	7.18e-21	-0.0296663	46.2	46	1512	3.64	5.1922	1.92827	80.2071	63.2239	20.9966	873.363	null	null	null	null	1	1	null	1	143	141	67	58	null	null	null	1.75e-51	13.9	21	873	null	63	63	1512	6.4	3.08947	1.65713	36.9339	72.273	8.95732	199.64	null	null	null	null	1	1	null	1	109	110	67	58	null	null	null	1.18e-31	12.3	8.96	200	null	-9.37
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.223092	0.223092	1	null	null	null	0.0713	0.0498	0.152	0.190426	46.1	46	1517	3.62	5.1922	1.10256	34.0928	63.2239	11.9507	369.532	null	null	null	null	1	1	null	1	97.3	97	67	60	null	null	null	1.61e-55	6.99	12	370	null	63.2	63	1517	6.32	3.08947	2.39557	80.1936	72.273	13.0084	435.467	null	null	null	null	1	1	null	1	152	153.5	67	60	null	null	null	2.08e-41	18.3	13	435	null	1.43
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.667522	0.667522	1	null	null	null	0.0726	0.0494	0.142	0.674148	46.1	46	1512	3.62	5.1922	3.12958	166.155	63.2239	38.3391	2035.5	null	null	null	null	1	1	null	1	229	226.5	67	58	null	null	null	2.49e-53	23.3	38.3	2040	null	63.2	63	1512	6.47	3.08947	7.02835	500.727	72.273	33.7678	2405.74	null	null	null	null	1	1	null	1	573	572	67	58	null	null	null	1.17e-57	53.4	33.8	2410	null	1.47
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.290091	0.290091	1	null	null	null	-0.171	0.0508	0.000769	0.271746	46.2	46	1516	3.59	5.1922	1.67628	77.6357	63.2239	19.6058	908.027	null	null	null	null	1	1	null	1	141	143	67	57	1	null	null	1.13e-56	11.7	19.6	908	null	63.2	63	1516	6.6	3.08947	2.65578	121.745	72.273	13.3647	612.656	null	null	null	null	1	1	null	1	194	197	67	57	2	null	null	1.94e-47	19.8	13.4	613	null	-3.36
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.21141	0.21141	1	null	null	null	-0.243	0.0524	3.68e-06	0.163518	45.9	46	1506	3.53	5.1922	1.7156	63.9836	63.2239	19.4188	724.231	null	null	null	null	1	1	null	1	127	126	67	53	null	null	null	3.37e-47	11.6	19.4	724	null	63.2	63	1506	6.7	3.08947	1.68386	79.6515	72.273	8.75593	414.181	null	null	null	null	1	1	null	1	152	153	67	53	6	null	null	9.57e-48	11.9	8.76	414	null	-4.63
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.536358	0.536358	1	null	null	null	-0.902	0.0832	2.01e-27	0.535334	45.9	46	1495	3.58	5.1922	9.01707	962.242	63.2239	114.041	12169.7	null	null	null	null	1	1	null	1	1030	1024	67	58	null	null	null	7.3e-68	68.5	114	12200	null	63.1	63	1495	6.56	3.08947	5.87778	327.572	72.273	27.3541	1524.46	null	null	null	null	1	1	null	1	400	404.5	67	58	null	null	null	1.01e-51	44.7	27.4	1520	null	-10.8
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.843097	0.843097	1	null	null	null	-0.15	0.0503	0.00286	0.843373	45.7	46	1514	3.65	5.1922	16.8373	1639.26	63.2239	212.205	20660	null	null	null	null	1	1	null	1	1700	1672	67	58	null	null	null	3.22e-65	128	212	20700	null	62.8	63	1514	6.47	3.08947	26.7188	3130.93	72.273	124.778	14621.6	null	null	null	null	1	1	null	1	3200	3185.5	67	58	null	null	null	1.17e-69	203	125	14600	null	-2.98
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0726167	0.0726167	1	null	null	null	0.198	0.0532	0.000192	-0.03337	45.8	46	1509	3.59	5.1922	1.05162	12.3795	63.2239	11.4282	134.531	null	null	null	null	1	1	null	null	75.6	75.5	67	58	2	null	null	3.47e-21	6.39	11.4	135	null	62.7	63	1509	6.36	3.08947	1.76453	39.227	72.273	9.55686	212.457	null	null	null	null	1	1	null	1	112	109	67	58	null	null	null	2.27e-31	13.1	9.56	212	null	3.73
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.327007	0.327007	1	null	null	null	-0.712	0.072	4.68e-23	0.317437	45.8	46	1495	3.56	5.1922	3.82277	316.667	63.2239	45.6303	3779.88	null	null	null	null	1	1	null	1	380	376	67	55	3	null	null	3.73e-61	28	45.6	3780	null	62.6	63	1495	6.32	3.08947	2.86733	148.745	72.273	14.1386	733.453	null	null	null	null	1	1	null	1	221	222	67	55	1	1	null	5.63e-49	21.1	14.1	733	null	-9.89
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	7.59e-06	0.308051	0.308051	null	null	null	null	0	1000	1	0.154281	46	46	1454	3.17	5.1922	0.902309	-0.157239	63.2239	17.9228	-3.12328	null	null	null	null	1	null	null	null	63.1	63	67	60	null	null	null	0.861942	4.97	17.9	-3.12	null	62.5	62.5	1454	6.28	3.08947	0.980789	0.910306	72.273	2.90623	2.69738	null	null	null	null	1	null	null	null	73.2	72.5	67	60	1	null	null	0.356158	7.01	2.91	2.7	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.01445	-0.01445	1	null	null	null	-0.317	0.0544	5.36e-09	-0.0553984	46	46	1442	3.14	5.1922	1.58161	135.726	63.2239	18.5259	1589.8	null	null	null	null	1	1	null	1	199	198.5	67	60	1	null	null	2.17e-81	11.2	18.5	1590	null	62.4	62	1442	6.32	3.08947	3.21862	152.327	72.273	16.1731	765.422	null	null	null	null	1	1	null	1	225	228.5	67	60	null	null	null	1.36e-49	24.8	16.2	765	null	-5.84
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.783432	0.783432	1	null	null	null	-0.216	0.0516	2.94e-05	0.783819	46.1	46	1500	3.52	5.1922	12.0293	1055.64	63.2239	150.063	13168.9	null	null	null	null	1	1	null	1	1120	1103.5	67	58	null	null	null	8.64e-63	91.5	150	13200	null	62.7	62	1500	6.41	3.08947	16.9371	1698.93	72.273	79.9115	8015.81	null	null	null	null	1	1	null	1	1770	1744.5	67	58	1	null	null	7.38e-66	129	79.9	8020	null	-4.18
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.295743	0.295743	1	null	null	null	-0.542	0.0633	1.1e-17	0.286591	46.1	46	1505	3.52	5.1922	3.72427	240.393	63.2239	44.0303	2842.05	null	null	null	null	1	1	null	1	304	299.5	67	60	null	null	null	6.13e-59	28.4	44	2840	null	62.8	63	1505	6.49	3.08947	3.21232	163.91	72.273	15.9924	816.02	null	null	null	null	1	1	null	1	236	235	67	60	null	null	null	1.57e-51	24.7	16	816	null	-8.56
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.168587	0.168587	1	null	null	null	0.318	0.0544	4.98e-09	0.161347	46.2	46	1504	3.56	5.1922	1.78274	92.3015	63.2239	21.1593	1095.53	null	null	null	null	1	1	null	1	156	155	67	59	2	null	null	2.97e-60	12.8	21.2	1100	null	62.8	63	1504	6.39	3.08947	5.66031	459.557	72.273	28.0692	2278.93	null	null	null	null	1	1	null	1	532	535	67	59	null	null	null	7.5e-62	43.4	28.1	2280	null	5.85
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.172148	0.172148	1	null	null	null	-0.0448	0.0517	0.386	0.0532546	46.3	46	1509	3.64	5.1922	0.961555	15.022	63.2239	10.5843	165.354	null	null	null	null	1	1	null	1	78.2	78	67	61	2	null	null	6.61e-31	5.64	10.6	165	null	62.9	63	1509	6.39	3.08947	1.42497	27.8909	72.273	7.61943	149.135	null	null	null	null	1	1	null	1	100	101	67	61	1	null	null	6.95e-30	10.7	7.62	149	null	-0.868
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.778095	0.778095	1	null	null	null	-0.000616	0.0491	0.99	0.78074	46.6	47	1501	3.69	5.1922	6.00101	513.609	63.2239	75.6625	6475.74	null	null	null	null	1	1	null	1	577	580	67	60	1	null	null	1.07e-64	46.2	75.7	6480	null	63.3	63	1501	6.61	3.08947	15.5796	1385.24	72.273	72.7284	6466.57	null	null	null	null	1	1	null	1	1460	1439	67	60	1	null	null	1.3e-64	121	72.7	6470	null	-0.0125
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.377029	0.377029	1	null	null	null	-0.288	0.0535	7.57e-08	0.372234	46.7	47	1487	3.72	5.1922	2.2579	159.459	63.2239	26.3873	1863.54	null	null	null	null	1	1	null	1	223	223	67	60	null	null	null	3.76e-66	16.8	26.4	1860	null	63.2	63	1487	6.65	3.08947	3.75258	190.827	72.273	18.8993	961.071	null	null	null	null	1	1	null	1	263	261.5	67	60	null	null	null	3.6e-51	28.9	18.9	961	null	-5.38
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	-0.0229894	-0.0229894	1	null	null	null	0.271	0.053	3.18e-07	-0.0531661	46.8	47	1489	3.63	5.1922	1.39686	72.1971	63.2239	16.3406	844.572	null	null	null	null	1	1	null	1	135	136	67	57	2	null	null	1.75e-65	9.4	16.3	845	null	63.1	63	1489	6.71	3.08947	5.39939	313.376	72.273	27.1664	1576.72	null	null	null	null	1	1	null	1	386	377	67	57	null	null	null	4.31e-52	40.7	27.2	1580	null	5.11
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	-0.00239577	-0.00239577	1	null	null	null	0.896	0.0828	2.67e-27	-0.0260971	46.9	47	1511	3.79	5.1922	1.00678	45.665	63.2239	11.8963	539.588	null	null	null	null	1	1	null	1	109	108	67	54	3	1	null	3.37e-72	5.75	11.9	540	null	63.2	63	1511	6.77	3.08947	10.1794	852.56	72.273	50.7046	4246.69	null	null	null	null	1	1	null	1	925	916	67	54	3	null	null	4.01e-58	74.8	50.7	4250	null	10.8
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.194879	0.194879	1	null	null	null	-0.115	0.0501	0.0214	0.145099	46.9	47	1514	3.73	5.1922	1.50842	47.483	63.2239	16.6338	523.608	null	null	null	null	1	1	null	1	111	109.5	67	58	null	null	null	3.74e-47	10.4	16.6	524	null	63.8	64	1514	6.88	3.08947	1.83693	75.2097	72.273	9.80456	401.43	null	null	null	null	1	1	null	1	147	148	67	58	5	null	null	1.3e-46	13.7	9.8	401	null	-2.3
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.114104	0.114104	1	null	null	null	-1.83	0.148	7.98e-35	0.0864853	47	47	1494	3.77	5.1922	4.48017	402.694	63.2239	50.8544	4570.98	null	null	null	null	1	1	null	1	466	458	67	61	null	null	null	8.97e-68	34.6	50.9	4570	null	63.9	64	1494	6.88	3.08947	1.25978	13.186	72.273	6.53226	68.3727	null	null	null	null	1	1	null	1	85.5	85	67	61	null	null	null	4.29e-16	9.39	6.53	68.4	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.079388	0.079388	1	null	null	null	0.0652	0.0499	0.192	-0.0173191	46.9	47	1496	3.72	5.1922	1.07997	28.1554	63.2239	11.5107	300.092	null	null	null	null	1	1	null	1	91.4	91	67	58	2	null	null	3.31e-48	6.66	11.5	300	null	63.7	64	1496	6.5	3.08947	1.82002	63.1408	72.273	10.0505	348.676	null	null	null	null	1	1	null	1	135	134	67	58	2	null	null	2.24e-42	13.6	10.1	349	null	1.3
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.134699	0.134699	1	null	null	null	-0.687	0.0731	5.18e-21	0.00526865	46.9	47	1506	3.82	5.1922	0.972256	22.6967	63.2239	11.2132	261.766	null	null	null	null	1	1	null	1	85.9	86	67	63	null	null	null	3.3e-47	5.85	11.2	262	null	63.7	64	1506	6.86	3.08947	1.43846	10.5365	72.273	7.34096	53.7714	null	null	null	null	1	1	null	1	82.8	82	67	63	null	null	null	2.94e-10	11	7.34	53.8	null	-9.41
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.227965	0.227965	1	null	null	null	0.199	0.0514	0.000104	0.213285	47	47	1445	3.73	5.1922	1.27443	43.7591	63.2239	14.6689	503.675	null	null	null	null	1	1	null	1	107	107	67	59	null	1	null	7.9e-55	8.49	14.7	504	null	64.1	64	1445	7.38	3.08947	3.24629	155.913	72.273	16.6001	797.272	null	null	null	null	1	1	null	1	228	225	67	59	3	null	null	2.39e-49	24.8	16.6	797	null	3.88
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.901413	0.901413	1	null	null	null	-0.14	0.0502	0.00529	0.901675	46.8	47	1376	3.67	5.1922	19.3816	1295.89	63.2239	241.711	16161.3	null	null	null	null	1	1	null	1	1360	1339	67	61	2	null	null	3.8e-58	151	242	16200	null	65.3	64	1376	8.74	3.08947	34.0701	2480.86	72.273	160.794	11708.4	null	null	null	null	1	1	null	1	2550	2541	67	61	null	null	null	2.93e-60	266	161	11700	null	-2.79
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0320593	0.0320593	1	null	null	null	0.102	0.0498	0.0401	-0.00151823	46.8	47	1386	3.58	5.1922	1.35956	71.9594	63.2239	15.954	844.417	null	null	null	null	1	1	null	1	135	135	67	60	null	1	null	1.08e-69	9.31	16	844	null	66.3	65	1386	9.31	3.08947	4.03032	212.994	72.273	20.2151	1068.32	null	null	null	null	1	1	null	1	285	280.5	67	60	1	null	null	4.72e-52	31.1	20.2	1070	null	2.05
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.251432	0.251432	1	null	null	null	-0.0949	0.05	0.0577	0.221269	46.7	47	1392	3.6	5.1922	1.27486	41.1204	63.2239	13.8116	445.492	null	null	null	null	1	1	null	1	104	104	67	61	1	null	null	1.77e-53	8.64	13.8	445	null	65.9	65	1392	8.22	3.08947	2.3125	65.9073	72.273	12.5633	358.059	null	null	null	null	1	1	null	1	138	138	67	61	1	null	null	8.15e-38	17.8	12.6	358	null	-1.9
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0870803	0.0870803	1	null	null	null	0.466	0.0621	5.83e-14	-0.0434453	46.8	47	1510	3.61	5.1922	0.883067	7.52609	63.2239	9.87189	84.1349	null	null	null	null	1	1	null	null	70.8	70	67	56	null	1	null	5.27e-14	4.6	9.87	84.1	null	65.4	65	1510	7.56	3.08947	1.777	46.7448	72.273	9.35587	246.111	null	null	null	null	1	1	null	1	119	120.5	67	56	1	null	null	1.03e-34	13	9.36	246	null	7.51
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.230203	0.230203	1	null	null	null	-0.534	0.0629	2.09e-17	0.215032	46.8	47	1993	3.52	5.1922	3.18289	200.057	63.2239	37.1814	2337	null	null	null	null	1	1	null	1	263	257	67	64	null	null	null	4.11e-62	25	37.2	2340	null	66	66	1993	7.18	3.08947	2.6596	135.539	72.273	13.4003	682.914	null	null	null	null	1	1	null	1	208	210	67	64	null	null	null	1.76e-54	21.1	13.4	683	null	-8.49
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0856347	-0.0856347	1	null	null	null	-0.103	0.0498	0.0387	-0.149968	45.5	45	2018	3.5	5.1922	1.32084	66.6511	63.2239	15.3547	774.814	null	null	null	null	1	1	null	1	130	130	67	56	2	null	null	6.48e-66	8.67	15.4	775	null	62.5	62	2018	6.38	3.08947	3.0843	120.709	72.273	15.616	611.159	null	null	null	null	1	1	null	1	193	192.5	67	56	1	null	null	1.03e-42	22.9	15.6	611	null	-2.07
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0281274	0.0281274	1	null	null	null	0.0109	0.0495	0.825	-0.0408566	46	46	1502	3.56	5.1922	1.30063	36.6708	63.2239	14.1056	397.701	null	null	null	null	1	1	null	1	99.9	99	67	57	1	null	null	3.68e-46	8.57	14.1	398	null	62.6	62	1502	6.52	3.08947	2.22347	75.148	72.273	12.067	407.837	null	null	null	null	1	1	null	1	147	148	67	57	2	null	null	1.85e-40	16.5	12.1	408	null	0.221
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.103499	0.103499	1	null	null	null	0.396	0.0577	6.53e-12	0.012745	46.2	46	1500	3.56	5.1922	0.968571	16.6928	63.2239	10.2526	176.697	null	null	null	null	1	1	null	1	79.9	79.5	67	60	1	null	null	2.78e-34	5.67	10.3	177	null	63	63	1500	6.7	3.08947	2.00909	79.1603	72.273	11.1713	440.16	null	null	null	null	1	1	null	1	151	152.5	67	60	2	null	null	2.93e-46	15.3	11.2	440	null	6.87
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.912385	0.912385	1	null	null	null	-0.246	0.0523	2.52e-06	0.912649	46.3	46	1501	3.56	5.1922	17.8946	1031.17	63.2239	223.459	12876.7	null	null	null	null	1	1	null	1	1090	1078	67	61	null	null	null	2.45e-54	140	223	12900	null	63.1	63	1501	6.63	3.08947	24.4901	1549.48	72.273	115.43	7303.22	null	null	null	null	1	1	null	1	1620	1593	67	61	null	null	null	1.18e-56	191	115	7300	null	-4.71
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.37897	0.37897	1	null	null	null	-0.615	0.0668	3.82e-20	0.370648	46.3	46	1421	3.64	5.1922	3.93194	236.693	63.2239	46.0258	2770.63	null	null	null	null	1	1	null	1	300	300	67	60	1	null	null	8.02e-57	30.1	46	2770	null	62.5	62	1421	6.9	3.08947	2.83009	133.86	72.273	14.2302	673.073	null	null	null	null	1	1	null	1	206	209.5	67	60	null	null	null	7.3e-50	21.7	14.2	673	null	-9.19
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.673922	0.673922	1	null	null	null	0.0829	0.0495	0.0939	0.678642	46.4	46	1384	3.66	5.1922	4.12981	275.809	63.2239	52.1398	3482.15	null	null	null	null	1	1	null	1	339	334	67	61	null	null	null	4.05e-60	31.9	52.1	3480	null	62.6	62	1384	7.32	3.08947	12.1081	904.088	72.273	56.447	4214.79	null	null	null	null	1	1	null	1	976	985	67	61	null	null	null	5.49e-61	94.5	56.4	4210	null	1.67
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.142454	0.142454	null	null	null	null	-2	0.482	3.28e-05	-0.0575765	46.5	46	1410	3.55	5.1922	1.00705	30.8406	63.2239	13.4639	412.328	null	null	null	null	1	1	null	1	94.1	93.5	67	62	null	null	null	1.75e-58	6.16	13.5	412	null	62.6	63	1410	6.55	3.08947	0.988722	0.888263	72.273	4.3527	3.91044	null	null	null	null	1	null	null	null	73.2	73	67	62	null	null	null	0.371625	7.2	4.35	3.91	null	-4.15
