 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0448229	0.0448229	1	null	null	null	-2	0.161	1.64e-35	0.0443988	46.9	47	1525	3.87	1.13668	4.98338	471.095	54.6421	94.8764	8968.96	null	null	null	null	1	1	null	1	526	523	65	57	null	null	null	1.54e-63	37.6	94.9	8970	null	66.1	66	1525	6.88	1.50088	0.854105	7.65119	67.6471	4.97767	44.5906	null	null	null	null	1	1	null	1	75.3	75	65	57	3	3	null	9.28e-13	6.29	4.98	44.6	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.117025	0.117025	1	null	null	null	0.0234	0.0495	0.637	0.116313	46.7	47	1481	3.7	1.13668	1.01992	21.0867	54.6421	19.3467	399.992	null	null	null	null	1	1	null	1	75.7	75	65	59	null	null	null	4.74e-29	7.76	19.3	400	null	66.3	66	1481	7.12	1.50088	3.08981	72.1665	67.6471	18.0733	422.126	null	null	null	null	1	1	null	1	140	139	65	59	2	null	null	2.55e-31	23.7	18.1	422	null	0.472
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.220715	0.220715	1	null	null	null	0.0859	0.0495	0.0829	0.220842	46.6	47	1484	3.58	1.13668	1.9136	134.409	54.6421	36.7758	2583.09	null	null	null	null	1	1	null	1	189	187	65	59	1	null	null	2.71e-58	14.7	36.8	2580	null	66.3	66	1484	6.98	1.50088	5.65843	545.268	67.6471	32.6688	3148.09	null	null	null	null	1	1	null	1	613	613	65	59	2	1	null	7.97e-66	43.4	32.7	3150	null	1.73
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.4625	0.4625	1	null	null	null	0.305	0.054	1.53e-08	0.462877	46.5	47	1502	3.46	1.13668	3.12722	282.46	54.6421	58.5995	5292.88	null	null	null	null	1	1	null	1	337	335	65	59	1	1	null	2.69e-64	24	58.6	5290	null	66	66	1502	6.87	1.50088	16.844	1806.17	67.6471	99.7373	10694.7	null	null	null	null	1	1	null	1	1870	1863	65	59	1	null	null	2.11e-68	129	99.7	10700	null	5.66
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.109407	-0.109407	null	null	null	null	0.562	0.629	0.371	-0.122745	46.6	47	1485	3.44	1.13668	0.633861	0.444121	54.6421	15.6399	10.9583	null	null	null	null	1	null	null	null	55.1	54	65	58	null	null	null	0.486097	4.71	15.6	11	null	66.1	66	1485	6.8	1.50088	1.16214	8.88743	67.6471	5.22598	39.9654	null	null	null	null	1	1	null	1	76.5	76	65	58	null	null	null	1.96e-10	8.74	5.23	40	null	0.894
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.134605	-0.134605	null	null	null	null	-1.96	0.232	2.67e-17	-0.154619	46.9	47	1455	3.49	1.13668	0.758958	30.7501	54.6421	15.9541	646.401	null	null	null	null	1	1	null	1	85.4	86	65	51	null	null	null	7.07e-42	5.33	16	646	null	66	66	1455	6.91	1.50088	0.707205	1.33334	67.6471	3.73282	7.03773	null	null	null	null	1	null	null	null	69	69	65	51	4	3	null	0.0644391	4.87	3.73	7.04	null	-8.46
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.448465	0.448465	1	null	null	null	-0.194	0.0512	0.000155	0.449661	47.1	47	1479	3.53	1.13668	1.62389	72.7889	54.6421	31.4922	1411.61	null	null	null	null	1	1	null	1	127	127	65	58	null	null	null	1.24e-46	12.3	31.5	1410	null	66.1	66	1479	6.68	1.50088	3.76567	157.991	67.6471	21.5448	903.924	null	null	null	null	1	1	null	1	226	225.5	65	58	null	null	null	1.06e-44	28.6	21.5	904	null	-3.78
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.179642	0.179642	1	null	null	null	0.163	0.0506	0.0013	0.179749	47.1	47	1520	3.58	1.13668	1.50663	74.0867	54.6421	29.5139	1451.32	null	null	null	null	1	1	null	1	129	129	65	59	1	null	null	1.33e-49	11.5	29.5	1450	null	66	66	1520	6.64	1.50088	5.4081	372.658	67.6471	30.6317	2110.75	null	null	null	null	1	1	null	1	440	441	65	59	null	null	null	1.93e-57	41.5	30.6	2110	null	3.22
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.206048	0.206048	1	null	null	null	0.433	0.0586	1.47e-13	0.20704	46.1	46	2037	3.79	1.13668	0.95983	24.4055	54.6421	18.472	469.687	null	null	null	null	1	1	null	1	79	78	65	63	null	null	null	2.11e-35	7.54	18.5	470	null	65.5	66	2037	6.7	1.50088	4.74017	220.797	67.6471	27.3289	1272.98	null	null	null	null	1	1	null	1	288	290	65	63	null	null	null	4.54e-50	37.6	27.3	1270	null	7.39
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.236223	0.236223	1	null	null	null	0.0578	0.0493	0.242	0.236425	44	44	2015	3.57	1.13668	1.88182	106.079	54.6421	36.6741	2067.33	null	null	null	null	1	1	null	1	161	158	65	61	null	null	null	4.06e-54	14.7	36.7	2070	null	65.3	65	2015	6.63	1.50088	5.87375	414.763	67.6471	33.4413	2361.39	null	null	null	null	1	1	null	1	482	481	65	61	1	null	null	1.51e-59	45.9	33.4	2360	null	1.17
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0128092	-0.0128092	1	null	null	null	-0.119	0.0538	0.0265	-0.0210715	44.7	45	1512	3.6	1.13668	0.615794	7.22888	54.6421	11.9502	140.284	null	null	null	null	1	1	null	1	61.9	61.5	65	62	null	null	null	5.51e-18	4.72	12	140	null	65.8	66	1512	6.83	1.50088	1.3874	18.6433	67.6471	7.9325	106.594	null	null	null	null	1	1	null	1	86.3	86	65	62	1	null	null	3.4e-20	10.8	7.93	107	null	-2.22
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0424269	0.0424269	1	null	null	null	0.0735	0.0495	0.138	0.0407484	44.8	45	1512	3.51	1.13668	1.12769	34.5546	54.6421	21.5955	661.727	null	null	null	null	1	1	null	1	89.2	90	65	61	null	null	null	4.05e-39	8.74	21.6	662	null	65.8	66	1512	6.84	1.50088	2.72107	135.271	67.6471	15.7658	783.755	null	null	null	null	1	1	null	1	203	206	65	61	1	null	null	8.31e-51	21.2	15.8	784	null	1.48
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.622306	0.622306	1	null	null	null	0.0211	0.0492	0.668	0.623462	44.8	45	1448	3.1	1.13668	2.13142	110.324	54.6421	41.5363	2149.96	null	null	null	null	1	1	null	1	165	163	65	59	2	null	null	1.45e-50	16.3	41.5	2150	null	65.8	66	1448	6.9	1.50088	6.95165	396.37	67.6471	39.5801	2256.78	null	null	null	null	1	1	null	1	464	462	65	59	1	1	null	1.08e-52	53.4	39.6	2260	null	0.428
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0280819	0.0280819	1	null	null	null	-0.0949	0.0524	0.07	0.0218862	44.8	45	1439	3.11	1.13668	0.768402	8.6366	54.6421	14.5561	163.606	null	null	null	null	1	1	null	1	63.3	63	65	61	null	null	null	8.3e-17	5.9	14.6	164	null	65.8	66	1439	6.89	1.50088	1.22611	22.4513	67.6471	7.18162	131.503	null	null	null	null	1	1	null	1	90.1	91	65	61	null	null	null	7.02e-27	9.47	7.18	132	null	-1.81
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0685661	-0.0685661	null	null	null	null	-0.0573	0.0807	0.477	-0.0801313	44.9	45	1442	3.17	1.13668	0.68043	4.16826	54.6421	13.9753	85.6116	null	null	null	null	1	1	null	1	58.8	58.5	65	58	2	null	null	6.77e-08	5.07	14	85.6	null	66	66	1442	6.85	1.50088	1.08849	13.8874	67.6471	5.88025	75.0226	null	null	null	null	1	1	null	1	81.5	82	65	58	null	null	null	8.49e-19	8.17	5.88	75	null	-0.71
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.17636	0.17636	null	null	null	null	0.68	0.0825	1.66e-16	0.176199	45.2	45	1503	3.49	1.13668	0.641451	3.32283	54.6421	12.2247	63.3259	null	null	null	null	1	1	null	1	58	58	65	57	null	null	null	2.58e-06	4.72	12.2	63.3	null	66.4	67	1503	6.74	1.50088	1.88594	52.1073	67.6471	10.98	303.371	null	null	null	null	1	1	null	1	120	118	65	57	1	null	null	9.8e-35	14.2	11	303	null	8.24
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.221297	-0.221297	null	null	null	null	-2	0.382	1.6e-07	-0.237321	45.6	45	1468	3.57	1.13668	0.812276	30.267	54.6421	17.3065	644.875	null	null	null	null	1	1	null	1	84.9	84	65	55	1	1	null	6.82e-42	5.93	17.3	645	null	66.4	66	1468	6.8	1.50088	0.974223	1.11658	67.6471	5.07341	5.81477	null	null	null	null	1	null	null	null	68.8	68	65	55	1	null	null	0.256442	7.09	5.07	5.81	null	-5.24
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	7.21e-06	0.124202	0.124202	null	null	null	null	0	1000	1	0.117628	45.7	46	1497	3.51	1.13668	0.583976	-0.57312	54.6421	20.8791	-20.4909	null	null	null	null	1	null	null	null	54.1	55	65	58	1	null	null	0.330083	4.32	20.9	-20.5	null	66.2	66	1497	6.7	1.50088	0.863224	3.16329	67.6471	2.67889	9.81682	null	null	null	null	1	1	null	null	70.8	71.5	65	58	null	null	null	0.000512383	6.42	2.68	9.82	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.167951	0.167951	1	null	null	null	0.0207	0.0493	0.674	0.167441	45.7	46	1485	3.57	1.13668	1.05624	30.5412	54.6421	20.0905	580.919	null	null	null	null	1	1	null	1	85.2	84	65	60	null	null	null	2.29e-37	8.11	20.1	581	null	65.8	66	1485	6.49	1.50088	2.43898	104.453	67.6471	14.2275	609.312	null	null	null	null	1	1	null	1	172	173	65	60	null	null	null	1.61e-46	18.8	14.2	609	null	0.42
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.185661	0.185661	1	null	null	null	-0.259	0.0527	8.48e-07	0.185447	45.7	46	1491	3.55	1.13668	2.31378	109.819	54.6421	45.293	2149.76	null	null	null	null	1	1	null	1	164	165	65	52	3	null	null	4.13e-44	16.7	45.3	2150	null	66.3	66	1491	6.62	1.50088	3.13734	208.68	67.6471	17.7828	1182.82	null	null	null	null	1	1	null	1	276	277	65	52	4	1	null	1.67e-51	22.6	17.8	1180	null	-4.92
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.00981464	0.00981464	1	null	null	null	-0.321	0.0546	4.24e-09	0.00794834	45.7	46	1497	3.51	1.13668	1.42623	52.3222	54.6421	27.2427	999.414	null	null	null	null	1	1	null	1	107	106	65	56	2	null	null	6.82e-41	10.6	27.2	999	null	66.4	66	1497	6.93	1.50088	2.33258	82.2458	67.6471	13.5496	477.752	null	null	null	null	1	1	null	1	150	150	65	56	null	null	null	8.76e-40	17.4	13.5	478	null	-5.87
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.124268	0.124268	1	null	null	null	-0.118	0.0499	0.0184	0.123527	45.6	46	1468	3.56	1.13668	1.12341	60.007	54.6421	21.8822	1168.84	null	null	null	null	1	1	null	1	115	114	65	57	1	null	null	6.86e-51	8.41	21.9	1170	null	66.5	66	1468	6.65	1.50088	2.90151	156.476	67.6471	16.528	891.336	null	null	null	null	1	1	null	1	224	225	65	57	2	1	null	2.91e-50	21.9	16.5	891	null	-2.36
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0289649	-0.0289649	1	null	null	null	-0.0455	0.0493	0.356	-0.031506	45.6	46	1476	3.54	1.13668	1.23102	49.4257	54.6421	23.9496	961.579	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	7.99e-45	9.39	23.9	962	null	66.3	66	1476	7	1.50088	2.33511	151.828	67.6471	13.3175	865.898	null	null	null	null	1	1	null	1	219	221	65	59	1	1	null	1.98e-56	17.9	13.3	866	null	-0.923
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.267033	-0.267033	null	null	null	null	-2	0.385	2.02e-07	-0.290762	45.6	45	1489	3.54	1.13668	0.726878	28.1805	54.6421	15.7644	611.175	null	null	null	null	1	1	null	1	82.8	82	65	62	null	null	null	5.03e-47	5.61	15.8	611	null	66.1	66	1489	6.89	1.50088	0.820507	0.93359	67.6471	4.19772	4.77626	null	null	null	null	1	null	null	null	68.6	68	65	62	null	null	null	0.259212	6.29	4.2	4.78	null	-5.2
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.309024	0.309024	1	null	null	null	0.0985	0.0497	0.0473	0.309357	45.5	45	1488	3.58	1.13668	2.18671	254.428	54.6421	40.6028	4724.22	null	null	null	null	1	1	null	1	309	307	65	57	null	2	null	6.09e-69	16.5	40.6	4720	null	65.9	66	1488	6.8	1.50088	6.98631	991.897	67.6471	41.7475	5927.2	null	null	null	null	1	1	null	1	1060	1059	65	57	1	null	null	2.15e-73	52.7	41.7	5930	null	1.98
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.105693	0.105693	1	null	null	null	0.00731	0.0492	0.882	0.104875	45.7	46	1495	3.55	1.13668	1.06826	53.2579	54.6421	20.7881	1036.39	null	null	null	null	1	1	null	1	108	108	65	60	1	null	null	3.37e-51	8.2	20.8	1040	null	65.7	66	1495	6.63	1.50088	3.13174	184.853	67.6471	17.8565	1053.99	null	null	null	null	1	1	null	1	253	253	65	60	null	null	null	1.85e-54	24.2	17.9	1050	null	0.149
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0182787	-0.0182787	1	null	null	null	0.203	0.0515	7.86e-05	-0.0205829	45.8	46	1514	3.66	1.13668	0.993561	28.469	54.6421	18.9687	543.519	null	null	null	null	1	1	null	1	83.1	83	65	63	null	null	null	2.02e-38	7.81	19	544	null	65.8	66	1514	6.77	1.50088	3.13774	149.305	67.6471	18.2357	867.723	null	null	null	null	1	1	null	1	217	213	65	63	null	null	null	9e-51	24.9	18.2	868	null	3.95
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.301416	0.301416	1	null	null	null	0.0444	0.0495	0.37	0.306583	45.9	46	1516	3.71	1.13668	0.588722	22.4983	54.6421	11.2047	428.193	null	null	null	null	1	1	null	1	77.1	77	65	57	5	1	null	3.3e-45	4.32	11.2	428	null	65.9	66	1516	6.94	1.50088	2.31012	81.3529	67.6471	13.4677	474.276	null	null	null	null	1	1	null	1	149	148	65	57	null	null	null	3.03e-40	17.4	13.5	474	null	0.896
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0004197	0.0004197	1	null	null	null	-2	0.161	1.46e-35	-0.00161458	45.8	46	1500	3.74	1.13668	3.12133	500.989	54.6421	59.3996	9533.94	null	null	null	null	1	1	null	1	556	556	65	57	null	1	null	1.53e-76	23.5	59.4	9530	null	65.8	66	1500	6.77	1.50088	1.02577	6.91435	67.6471	5.98075	40.314	null	null	null	null	1	1	null	1	74.6	75	65	57	2	null	null	7.01e-09	7.62	5.98	40.3	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.11136	-0.11136	1	null	null	null	0.0306	0.0492	0.535	-0.114219	45.6	46	1499	3.71	1.13668	1.2058	80.0901	54.6421	23.6188	1568.77	null	null	null	null	1	1	null	1	135	135	65	56	null	1	null	2.44e-55	8.96	23.6	1570	null	66.1	66	1499	6.71	1.50088	2.8929	297.139	67.6471	16.387	1683.16	null	null	null	null	1	1	null	1	365	363	65	56	5	null	null	5.81e-65	21.6	16.4	1680	null	0.621
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0859677	-0.0859677	1	null	null	null	-0.0655	0.0495	0.186	-0.0902104	45.6	45	1483	3.7	1.13668	0.907409	33.6683	54.6421	17.2589	640.37	null	null	null	null	1	1	null	1	88.3	89.5	65	58	1	null	null	5.37e-43	6.83	17.3	640	null	65.9	66	1483	6.52	1.50088	2.44945	94.4047	67.6471	14.2892	550.721	null	null	null	null	1	1	null	1	162	163	65	58	null	null	null	7.43e-43	18.6	14.3	551	null	-1.32
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.0729521	0.0729521	1	null	null	null	0.0512	0.0493	0.299	0.0727164	46.1	46	1504	3.71	1.13668	2.54131	252.253	54.6421	47.2125	4686.35	null	null	null	null	1	1	null	1	307	306	65	57	null	1	null	5.93e-65	19.2	47.2	4690	null	66	66	1504	6.77	1.50088	6.73078	882.792	67.6471	40.199	5272.39	null	null	null	null	1	1	null	1	950	949	65	57	null	2	null	1.78e-71	50.8	40.2	5270	null	1.04
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	-0.00484885	-0.00484885	1	null	null	null	0.435	0.0586	1.13e-13	-0.00640712	46.4	46	1507	3.62	1.13668	1.01139	46.0464	54.6421	19.7147	897.571	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.42e-49	7.82	19.7	898	null	66.1	66	1507	6.74	1.50088	4.26271	429.615	67.6471	24.2639	2445.43	null	null	null	null	1	1	null	1	497	505	65	61	1	null	null	7.4e-69	33.3	24.3	2450	null	7.42
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0266777	-0.0266777	null	null	null	null	0.389	0.065	2.21e-09	-0.0320619	46.8	47	1484	3.54	1.13668	0.823095	5.72458	54.6421	15.385	107.002	null	null	null	null	1	1	null	1	60.4	60	65	60	null	null	null	2.47e-09	6.28	15.4	107	null	66.2	66	1484	6.78	1.50088	1.65652	44.1029	67.6471	9.83324	261.799	null	null	null	null	1	1	null	1	112	111	65	60	1	null	null	4.13e-35	12.8	9.83	262	null	5.98
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.32462	0.32462	1	null	null	null	0.0939	0.0496	0.0584	0.325088	46.8	47	1479	3.59	1.13668	1.8439	94.0353	54.6421	36.0488	1838.42	null	null	null	null	1	1	null	1	149	146.5	65	62	1	null	null	3.63e-52	14.5	36	1840	null	66.3	66	1479	6.71	1.50088	4.7583	402.127	67.6471	27.0052	2282.22	null	null	null	null	1	1	null	1	470	468.5	65	62	null	null	null	4.5e-65	37.4	27	2280	null	1.89
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	-0.103242	-0.103242	1	null	null	null	0.0803	0.0495	0.105	-0.105476	46.9	47	1474	3.69	1.13668	1.24031	54.6211	54.6421	24.0278	1058.14	null	null	null	null	1	1	null	1	109	109	65	57	null	1	null	5.63e-46	9.3	24	1060	null	66.5	66	1474	6.65	1.50088	3.66045	222.265	67.6471	20.9652	1273.03	null	null	null	null	1	1	null	1	290	288	65	57	1	null	null	5.3e-53	27.6	21	1270	null	1.62
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0580527	0.0580527	1	null	null	null	-2	0.161	2.87e-35	0.0570262	47.1	47	1492	3.8	1.13668	3.02104	281.358	54.6421	57.5595	5360.69	null	null	null	null	1	1	null	1	336	333.5	65	60	1	null	null	5.85e-66	23.4	57.6	5360	null	66.2	66	1492	6.82	1.50088	1.17861	7.80295	67.6471	6.86371	45.4407	null	null	null	null	1	1	null	1	75.5	74.5	65	60	1	null	null	9.7e-09	9.01	6.86	45.4	null	-12.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0573424	-0.0573424	null	null	null	null	-2	1000	1	-0.0698744	47.2	47	1523	3.8	1.13668	0.775469	23.9761	54.6421	27.7256	857.225	null	null	null	null	1	1	null	1	78.6	78	65	55	2	null	null	1.33e-37	5.66	27.7	857	null	66.3	66	1523	6.82	1.50088	0.852857	-0.537964	67.6471	2.64672	-1.6695	null	null	null	null	1	null	null	null	67.1	67	65	55	2	1	null	0.530604	6.17	2.65	-1.67	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.49381	0.49381	1	null	null	null	0.0451	0.0493	0.36	0.494634	47.1	47	1508	3.89	1.13668	2.14317	129.079	54.6421	41.4139	2494.28	null	null	null	null	1	1	null	1	184	183	65	61	1	null	null	1e-55	16.7	41.4	2490	null	66.3	66	1508	6.97	1.50088	7.45378	481.96	67.6471	42.7992	2767.38	null	null	null	null	1	1	null	1	550	534	65	61	null	null	null	3.03e-57	58.2	42.8	2770	null	0.916
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.740461	0.740461	1	null	null	null	0.28	0.0532	1.45e-07	0.740745	46.8	47	1492	3.82	1.13668	4.83695	560.14	54.6421	90.904	10527.1	null	null	null	null	1	1	null	1	615	613	65	55	null	null	null	1.7e-66	35.9	90.9	10500	null	66.3	66	1492	7.17	1.50088	29.4277	3397.5	67.6471	173.738	20058.4	null	null	null	null	1	1	null	1	3470	3423	65	55	2	1	null	2.44e-66	218	174	20100	null	5.26
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.136282	0.136282	1	null	null	null	-0.126	0.0501	0.0119	0.135325	46.6	47	1467	3.68	1.13668	1.16095	53.1216	54.6421	22.5604	1032.3	null	null	null	null	1	1	null	1	108	107	65	55	1	null	null	7.9e-46	8.55	22.6	1030	null	66.1	66	1467	6.94	1.50088	2.30763	135.298	67.6471	13.1759	772.515	null	null	null	null	1	1	null	1	203	198	65	55	5	2	null	4.56e-51	17.1	13.2	773	null	-2.51
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0684063	0.0684063	1	null	null	null	-0.464	0.0619	6.39e-14	0.0623942	46.6	47	1478	3.63	1.13668	0.595565	13.1683	54.6421	11.2857	249.533	null	null	null	null	1	1	null	1	67.8	68	65	58	null	null	null	1.32e-31	4.41	11.3	250	null	66.1	66	1478	6.91	1.50088	1.27901	14.6288	67.6471	7.48896	85.6559	null	null	null	null	1	1	null	1	82.3	81	65	58	null	null	null	1.18e-16	9.64	7.49	85.7	null	-7.5
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.382467	0.382467	1	null	null	null	-0.289	0.0535	6.45e-08	0.382897	46.9	47	1448	3.24	1.13668	2.32585	117.39	54.6421	45.561	2299.55	null	null	null	null	1	1	null	1	172	171.5	65	62	null	null	null	9.84e-52	18.3	45.6	2300	null	66	66	1448	6.74	1.50088	3.94134	208.53	67.6471	22.3245	1181.15	null	null	null	null	1	1	null	1	276	276.5	65	62	null	null	null	7.47e-53	31	22.3	1180	null	-5.41
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.155585	0.155585	1	null	null	null	0.483	0.0607	1.58e-15	0.156299	47	47	1482	3.5	1.13668	0.949079	35.3579	54.6421	18.3693	684.347	null	null	null	null	1	1	null	1	90	89	65	61	null	null	null	1.72e-44	7.33	18.4	684	null	65.9	66	1482	6.76	1.50088	6.21062	363.386	67.6471	35.6036	2083.18	null	null	null	null	1	1	null	1	431	428	65	61	1	null	null	1.06e-54	48.5	35.6	2080	null	7.97
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0497883	0.0497883	1	null	null	null	0.0426	0.0497	0.391	0.0467403	47.2	47	1470	3.51	1.13668	0.872553	18.2283	54.6421	16.3901	342.402	null	null	null	null	1	1	null	1	72.9	73	65	54	null	null	null	4.55e-28	6.33	16.4	342	null	65.9	66	1470	6.6	1.50088	1.89433	63.9455	67.6471	11.1896	377.719	null	null	null	null	1	1	null	1	132	132	65	54	5	1	null	5.34e-38	13.9	11.2	378	null	0.858
