 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.927729	0.927729	1	null	null	null	0.332	0.0548	1.42e-09	0.927747	42.9	43	1441	3.07	1.88498	32.6042	2749.79	46.7712	307.29	25916.3	null	null	null	null	1	1	null	1	2800	2700	67	61	null	null	null	4.8e-64	255	307	25900	null	64.9	65	1441	7.01	1.38768	84.9194	7524.93	65.5304	627.899	55639.7	null	null	null	null	1	1	null	1	7590	7483	67	61	1	null	null	2.56e-65	663	628	55600	null	6.05
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.171017	0.171017	1	null	null	null	-0.157	0.0506	0.00197	0.166367	42.9	43	1451	3.1	1.88498	1.27677	69.1141	46.7712	12.5355	678.571	null	null	null	null	1	1	null	1	116	116	67	61	1	null	null	3.43e-55	9.81	12.5	679	null	65	65	1451	6.96	1.38768	1.90543	66.6499	65.5304	13.5245	473.073	null	null	null	null	1	1	null	1	132	130	67	61	1	null	null	4.71e-42	14.8	13.5	473	null	-3.09
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.636111	0.636111	1	null	null	null	0.0309	0.0492	0.53	0.636766	42.9	43	1482	3.08	1.88498	3.73273	309.445	46.7712	36.1208	2994.43	null	null	null	null	1	1	null	1	356	353	67	60	2	null	null	3.81e-63	28.9	36.1	2990	null	64.4	64	1482	6.56	1.38768	7.04493	446.47	65.5304	50.7346	3215.28	null	null	null	null	1	1	null	1	512	503.5	67	60	null	null	null	5.12e-56	54.6	50.7	3220	null	0.628
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.116026	0.116026	1	null	null	null	-0.0355	0.0495	0.473	0.107368	42.6	42	1994	3.36	1.88498	1.0513	49.1426	46.7712	10.5005	490.84	null	null	null	null	1	1	null	1	95.9	96.5	67	58	1	null	null	1.76e-50	7.81	10.5	491	null	64.5	64	1994	6.55	1.38768	1.56319	64.8317	65.5304	10.9065	452.338	null	null	null	null	1	1	null	1	130	129	67	58	1	null	null	5.3e-45	11.8	10.9	452	null	-0.717
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.264322	0.264322	1	null	null	null	0.259	0.0623	3.08e-05	0.255232	42	42	1947	3.05	1.88498	0.57931	5.11406	46.7712	6.12536	54.0738	null	null	null	null	1	1	null	1	51.9	51	67	61	null	null	null	1.58e-13	4.15	6.13	54.1	null	64.5	64	1947	6.49	1.38768	1.00738	14.9122	65.5304	6.63944	98.2833	null	null	null	null	1	1	null	1	80.4	81	67	61	null	null	null	2.91e-22	7.76	6.64	98.3	null	4.17
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.292653	0.292653	1	null	null	null	-0.691	0.0709	1.97e-22	0.291242	42.4	42	1518	3.26	1.88498	3.22496	175.757	46.7712	31.1927	1699.97	null	null	null	null	1	1	null	1	223	215	67	53	3	null	null	6.53e-48	23.4	31.2	1700	null	64.6	65	1518	6.5	1.38768	1.58179	48.0923	65.5304	11.3966	346.5	null	null	null	null	1	1	null	1	114	113	67	53	6	null	null	2.6e-35	11.4	11.4	347	null	-9.74
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0905798	0.0905798	1	null	null	null	-0.145	0.0507	0.00417	0.0827818	42.5	42	1477	3.19	1.88498	1.12516	44.4834	46.7712	11.5117	455.12	null	null	null	null	1	1	null	1	91.3	90	67	55	3	null	null	5.05e-44	8.17	11.5	455	null	64.8	65	1477	6.45	1.38768	1.74735	47.8333	65.5304	11.9017	325.806	null	null	null	null	1	1	null	1	113	113	67	55	null	null	null	9.86e-34	12.9	11.9	326	null	-2.87
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.112549	-0.112549	1	null	null	null	-0.083	0.051	0.104	-0.137045	42.7	43	1471	3.01	1.88498	0.713155	21.106	46.7712	7.45154	220.53	null	null	null	null	1	1	null	1	67.9	68	67	57	1	null	null	6.1e-41	5.1	7.45	221	null	64.5	64	1471	6.34	1.38768	1.66183	27.3117	65.5304	11.0837	182.156	null	null	null	null	1	1	null	1	92.8	91	67	57	null	null	null	2.51e-23	12.5	11.1	182	null	-1.63
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.259627	0.259627	1	null	null	null	-0.16	0.0507	0.00159	0.256091	42.4	42	1480	3.32	1.88498	1.325	68.8955	46.7712	13.0159	676.781	null	null	null	null	1	1	null	1	116	115	67	57	3	null	null	2.7e-51	9.85	13	677	null	64.4	64	1480	6.39	1.38768	1.69419	65.9959	65.5304	12.0188	468.185	null	null	null	null	1	1	null	1	132	133	67	57	2	null	null	7.68e-43	12.7	12	468	null	-3.16
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.197465	0.197465	1	null	null	null	-0.192	0.0517	0.000199	0.187468	42.5	43	1480	3.4	1.88498	1.06601	36.6674	46.7712	11.1577	383.792	null	null	null	null	1	1	null	1	83.4	82	67	57	1	null	null	7.17e-42	7.86	11.2	384	null	64.5	64	1480	6.44	1.38768	1.10392	37.0135	65.5304	7.34986	246.435	null	null	null	null	1	1	null	1	103	103	67	57	2	null	null	5.51e-40	8.24	7.35	246	null	-3.72
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.200878	0.200878	1	null	null	null	-0.114	0.0498	0.0227	0.200437	42.6	43	1485	3.24	1.88498	4.81784	545.992	46.7712	47.4317	5375.29	null	null	null	null	1	1	null	1	593	591	67	59	null	null	null	4.96e-70	37	47.4	5380	null	65.1	65	1485	6.53	1.38768	5.22953	584.639	65.5304	37.0172	4138.37	null	null	null	null	1	1	null	1	650	648	67	59	2	2	null	1.5e-69	40.1	37	4140	null	-2.28
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.187392	-0.187392	1	null	null	null	-0.0928	0.0499	0.0629	-0.209484	42.6	43	1505	3.22	1.88498	0.917563	48.6426	46.7712	9.24272	489.983	null	null	null	null	1	1	null	1	95.4	96	67	58	3	null	null	5.18e-55	6.76	9.24	490	null	65	65	1505	6.87	1.38768	1.50906	57.1938	65.5304	10.44	395.678	null	null	null	null	1	1	null	1	123	121	67	58	1	null	null	7.54e-43	11.4	10.4	396	null	-1.86
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.235963	0.235963	1	null	null	null	0.248	0.0679	0.000266	0.230355	42.7	43	1489	3.38	1.88498	0.491773	4.00882	46.7712	5.17629	42.1959	null	null	null	null	1	1	null	null	50.8	51	67	50	5	3	null	5.66e-12	3.07	5.18	42.2	null	64.6	65	1489	6.54	1.38768	1.14543	11.2696	65.5304	7.58353	74.6126	null	null	null	null	1	1	null	1	76.8	76.5	67	50	null	null	null	2.15e-13	8.01	7.58	74.6	null	3.65
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.09503	0.09503	1	null	null	null	-1.92	0.155	5.18e-35	0.0927437	42.6	42	1483	3.32	1.88498	5.3417	361.557	46.7712	54.3528	3678.91	null	null	null	null	1	1	null	1	408	400	67	61	null	null	null	1.57e-58	41.7	54.4	3680	null	64.6	65	1483	6.43	1.38768	0.936807	6.5188	65.5304	6.41601	44.646	null	null	null	null	1	1	null	1	72	72	67	61	1	null	null	2.19e-09	7.2	6.42	44.6	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.210416	-0.210416	1	null	null	null	-1.21	0.104	3.49e-31	-0.238882	42.7	42.5	1474	3.36	1.88498	0.96353	53.2633	46.7712	10.0809	557.265	null	null	null	null	1	1	null	1	100	100	67	58	1	null	null	1.1e-55	7.13	10.1	557	null	64.3	64	1474	6.42	1.38768	1.08438	5.15927	65.5304	7.22277	34.3647	null	null	null	null	1	1	null	1	70.7	72	67	58	null	null	null	1.28e-05	8.16	7.22	34.4	null	-11.6
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.0206094	0.0206094	1	null	null	null	-0.424	0.0582	3.15e-13	0.017129	42.7	43	1488	3.34	1.88498	2.42417	149.556	46.7712	23.5761	1454.5	null	null	null	null	1	1	null	1	196	197	67	58	1	null	null	1.29e-54	18.4	23.6	1450	null	64.2	64	1488	6.35	1.38768	2.23328	76.4007	65.5304	16.0027	547.453	null	null	null	null	1	1	null	1	142	142	67	58	null	null	null	5.42e-40	17	16	547	null	-7.29
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.237244	0.237244	1	null	null	null	-0.287	0.0535	7.99e-08	0.235505	42.7	43	1502	3.36	1.88498	2.28374	114.141	46.7712	22.1104	1105.07	null	null	null	null	1	1	null	1	161	159	67	57	1	null	null	7.33e-49	17.2	22.1	1110	null	64.3	64	1502	6.55	1.38768	2.439	79.224	65.5304	17.5558	570.249	null	null	null	null	1	1	null	1	145	144	67	57	null	null	null	2.9e-38	18.4	17.6	570	null	-5.37
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.434576	0.434576	1	null	null	null	-0.0242	0.0492	0.623	0.435025	42.8	43	1511	3.35	1.88498	2.38313	188.556	46.7712	23.2012	1835.71	null	null	null	null	1	1	null	1	235	237	67	55	2	null	null	2.32e-58	17.6	23.2	1840	null	64.4	64	1511	6.5	1.38768	4.23954	242.561	65.5304	30.3469	1736.26	null	null	null	null	1	1	null	1	308	303	67	55	1	null	null	3.95e-50	31.4	30.3	1740	null	-0.492
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.467351	0.467351	1	null	null	null	0.0861	0.0496	0.0822	0.467962	42.7	43	1477	3.08	1.88498	2.61004	170.347	46.7712	25.4068	1658.21	null	null	null	null	1	1	null	1	217	216	67	59	2	null	null	1.2e-56	20	25.4	1660	null	64.5	64	1477	6.58	1.38768	5.07576	282.436	65.5304	36.3375	2021.97	null	null	null	null	1	1	null	1	348	346	67	59	null	null	null	4.06e-52	39	36.3	2020	null	1.74
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.160886	0.160886	1	null	null	null	-0.201	0.0522	0.000122	0.152485	42.8	43	1456	3.1	1.88498	0.948302	29.8002	46.7712	9.99637	314.134	null	null	null	null	1	1	null	1	76.6	75	67	63	null	null	null	6.54e-43	7.3	10	314	null	64.5	64	1456	6.58	1.38768	1.47691	29.9458	65.5304	9.76371	197.969	null	null	null	null	1	1	null	1	95.5	93	67	63	1	null	null	1.79e-29	11.6	9.76	198	null	-3.84
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.664131	0.664131	1	null	null	null	0.216	0.0516	2.9e-05	0.664753	42.8	43	1461	3.09	1.88498	4.41017	508.832	46.7712	43.9813	5074.43	null	null	null	null	1	1	null	1	556	547	67	63	null	null	null	2.15e-74	35	44	5070	null	64.3	64	1461	6.81	1.38768	12.9318	1193.45	65.5304	90.3656	8339.7	null	null	null	null	1	1	null	1	1260	1277	67	63	null	null	null	4.12e-68	103	90.4	8340	null	4.18
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.117348	0.117348	1	null	null	null	-1.63	0.134	3e-34	0.114545	42.9	43	1436	3.09	1.88498	3.75469	281.445	46.7712	37.9054	2841.32	null	null	null	null	1	1	null	1	328	321	67	60	1	null	null	1.45e-60	29	37.9	2840	null	64.3	64	1436	6.69	1.38768	1.30409	9.55295	65.5304	9.00201	65.943	null	null	null	null	1	1	null	1	75.1	73	67	60	null	null	null	6.37e-10	10	9	65.9	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.767778	0.767778	1	null	null	null	-0.0704	0.0494	0.154	0.76794	42.9	43	1520	3.45	1.88498	8.53284	530.913	46.7712	84.0743	5231.1	null	null	null	null	1	1	null	1	578	571	67	57	null	null	null	1.93e-53	64.4	84.1	5230	null	64.2	64	1520	6.71	1.38768	9.17274	628.943	65.5304	64.8764	4448.36	null	null	null	null	1	1	null	1	694	692	67	57	null	1	null	9.61e-56	69.2	64.9	4450	null	-1.42
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.156427	0.156427	1	null	null	null	-0.134	0.0501	0.00755	0.154056	43	43	1440	3.16	1.88498	1.91357	156.262	46.7712	18.9122	1544.37	null	null	null	null	1	1	null	1	203	202	67	61	null	null	null	1.23e-64	14.8	18.9	1540	null	64.2	64	1440	6.57	1.38768	2.68868	160.896	65.5304	18.9583	1134.5	null	null	null	null	1	1	null	1	226	226	67	61	1	null	null	1.57e-55	21	19	1130	null	-2.67
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.412237	0.412237	1	null	null	null	0.0758	0.0496	0.126	0.413385	42.8	43	1494	3.24	1.88498	1.4626	63.0392	46.7712	14.1713	610.79	null	null	null	null	1	1	null	1	110	110	67	58	1	null	null	8.57e-47	11	14.2	611	null	64.4	64	1494	6.57	1.38768	2.80967	101.108	65.5304	20.2084	727.209	null	null	null	null	1	1	null	1	167	165.5	67	58	1	null	null	4.37e-41	21.4	20.2	727	null	1.53
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.206263	0.206263	1	null	null	null	-0.0304	0.0498	0.541	0.199072	42.8	43	1498	3.34	1.88498	0.672853	32.3622	46.7712	7.00655	336.993	null	null	null	null	1	1	null	1	79.1	79	67	60	null	1	null	7.35e-58	4.9	7.01	337	null	64.3	64	1498	6.54	1.38768	1.41109	46.953	65.5304	9.44337	314.222	null	null	null	null	1	1	null	1	112	112	67	60	1	null	null	1.07e-40	10.9	9.44	314	null	-0.611
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0922004	0.0922004	1	null	null	null	-0.387	0.0569	1.03e-11	0.0876972	42.9	43	1472	3.13	1.88498	1.81524	86.4012	46.7712	17.8853	851.297	null	null	null	null	1	1	null	1	133	134	67	58	null	null	null	1.08e-48	13.7	17.9	851	null	64.1	64	1472	6.64	1.38768	1.94031	49.3662	65.5304	13.7236	349.161	null	null	null	null	1	1	null	1	115	111.5	67	58	null	null	null	4.12e-33	14.7	13.7	349	null	-6.8
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.74714	0.74714	1	null	null	null	0.0298	0.0492	0.544	0.747334	43	43	1494	3.15	1.88498	7.79385	686.65	46.7712	77.7991	6854.22	null	null	null	null	1	1	null	1	733	714	67	57	2	null	null	7.69e-62	58.8	77.8	6850	null	64.1	64	1494	6.6	1.38768	12.4384	1051.57	65.5304	86.8357	7341.34	null	null	null	null	1	1	null	1	1120	1104	67	57	1	1	null	8.87e-61	93.9	86.8	7340	null	0.606
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.813046	0.813046	1	null	null	null	0.217	0.0516	2.58e-05	0.81313	43	43	1483	3.19	1.88498	13.4701	992.229	46.7712	134.75	9925.96	null	null	null	null	1	1	null	1	1040	1022	67	59	1	null	null	5.01e-59	103	135	9930	null	64.2	64	1483	6.59	1.38768	30.1868	2349.84	65.5304	210.287	16369.5	null	null	null	null	1	1	null	1	2420	2375	67	59	null	null	null	2.22e-60	232	210	16400	null	4.21
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.017411	-0.017411	1	null	null	null	-0.212	0.0527	5.81e-05	-0.0377366	42.9	43	1461	3.14	1.88498	0.873081	26.8834	46.7712	9.17176	282.411	null	null	null	null	1	1	null	1	73.7	75	67	55	1	null	null	2.56e-39	6.25	9.17	282	null	64.5	64	1461	6.67	1.38768	1.20094	26.1423	65.5304	7.96671	173.422	null	null	null	null	1	1	null	1	91.7	90	67	55	2	null	null	4.6e-29	8.82	7.97	173	null	-4.02
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.688544	0.688544	1	null	null	null	0.346	0.0553	3.73e-10	0.689094	42.8	43	1484	3.09	1.88498	4.86587	348.579	46.7712	48.0657	3443.31	null	null	null	null	1	1	null	1	395	391	67	60	1	null	null	2.86e-59	37.6	48.1	3440	null	64.5	64	1484	6.66	1.38768	15.0984	1083.9	65.5304	106.515	7646.68	null	null	null	null	1	1	null	1	1150	1136	67	60	null	null	null	3.91e-59	117	107	7650	null	6.27
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.312852	0.312852	1	null	null	null	-0.158	0.0505	0.00176	0.312091	42.8	43	1516	3.32	1.88498	3.05769	198.18	46.7712	29.8336	1933.63	null	null	null	null	1	1	null	1	245	245	67	61	1	null	null	9.66e-58	23.8	29.8	1930	null	64.3	64	1516	6.69	1.38768	2.95834	188.191	65.5304	21.1296	1344.14	null	null	null	null	1	1	null	1	254	254	67	61	null	1	null	4.73e-57	23.1	21.1	1340	null	-3.13
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	6.9e-06	0.00961533	0.00961533	null	null	null	null	-0.248	0.136	0.0674	-0.0274409	42.9	43	1466	3.17	1.88498	0.599289	3.93571	46.7712	6.22142	40.8579	null	null	null	null	1	1	null	null	50.7	51	67	58	2	null	null	5.55e-09	4.21	6.22	40.9	null	64.2	64	1466	6.86	1.38768	0.943496	3.43513	65.5304	6.33351	23.0594	null	null	null	null	1	1	null	null	69	68	67	58	2	null	null	0.000562803	7.07	6.33	23.1	null	-1.83
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.253017	0.253017	1	null	null	null	-0.269	0.053	3.77e-07	0.25123	43.1	43	1467	3.18	1.88498	2.0782	111.774	46.7712	20.1202	1082.15	null	null	null	null	1	1	null	1	159	158	67	55	1	null	null	1.81e-49	15.3	20.1	1080	null	63.9	64	1467	6.62	1.38768	2.3619	80.8514	65.5304	17.001	581.97	null	null	null	null	1	1	null	1	146	146	67	55	1	1	null	1.46e-38	17.5	17	582	null	-5.08
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0966041	-0.0966041	1	null	null	null	0.125	0.0507	0.0138	-0.117499	43.2	43	1516	3.37	1.88498	0.840265	23.374	46.7712	8.83384	245.735	null	null	null	null	1	1	null	1	70.1	70	67	62	null	null	null	7.16e-40	6.36	8.83	246	null	64.1	64	1516	6.96	1.38768	1.48441	49.4212	65.5304	9.83962	327.595	null	null	null	null	1	1	null	1	115	115	67	62	1	null	null	1.56e-41	11.6	9.84	328	null	2.46
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.787254	0.787254	1	null	null	null	-0.196	0.0512	0.000133	0.78738	43.2	43	1482	3.13	1.88498	10.3715	712.653	46.7712	102.898	7070.34	null	null	null	null	1	1	null	1	759	745	67	59	1	null	null	2.6e-57	79.6	103	7070	null	64.2	64	1482	6.79	1.38768	8.84107	641.707	65.5304	62.1012	4507.46	null	null	null	null	1	1	null	1	707	708	67	59	1	null	null	1.15e-58	67.9	62.1	4510	null	-3.82
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.113918	0.113918	1	null	null	null	-0.569	0.0658	5.63e-18	0.0994899	43.2	43	1496	3.1	1.88498	0.813448	32.8955	46.7712	8.45493	341.914	null	null	null	null	1	1	null	1	79.7	80	67	54	4	1	null	2.09e-46	5.73	8.45	342	null	64.4	64	1496	6.8	1.38768	1.23759	13.7659	65.5304	8.29762	92.2958	null	null	null	null	1	1	null	1	79.3	79	67	54	null	1	null	1.07e-15	9.01	8.3	92.3	null	-8.64
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.169776	0.169776	1	null	null	null	0.061	0.0494	0.216	0.168439	43.1	43	1442	3.09	1.88498	1.76986	107.156	46.7712	17.376	1052.03	null	null	null	null	1	1	null	1	154	155	67	55	5	null	null	1.24e-52	13	17.4	1050	null	64.5	64	1442	6.71	1.38768	3.75319	170.579	65.5304	26.6408	1210.8	null	null	null	null	1	1	null	1	236	234	67	55	1	null	null	7.5e-45	27.8	26.6	1210	null	1.24
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.178787	0.178787	1	null	null	null	-1.17	0.101	5.59e-31	0.167489	43	43	1469	3.13	1.88498	1.11572	69.6955	46.7712	11.6217	725.974	null	null	null	null	1	1	null	1	116	117	67	60	null	null	null	3e-59	8.46	11.6	726	null	64.5	65	1469	6.68	1.38768	1.01801	7.33628	65.5304	6.81074	49.0814	null	null	null	null	1	1	null	1	72.9	73.5	67	60	null	null	null	9.16e-10	7.78	6.81	49.1	null	-11.6
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.367119	0.367119	1	null	null	null	0.253	0.0525	1.48e-06	0.367394	42.9	43	1450	3.07	1.88498	2.72494	169.568	46.7712	26.3236	1638.07	null	null	null	null	1	1	null	1	216	216.5	67	56	2	null	null	3.08e-53	20.3	26.3	1640	null	64.3	64	1450	6.63	1.38768	6.06033	406.38	65.5304	43.7185	2931.58	null	null	null	null	1	1	null	1	472	465.5	67	56	null	null	null	1.69e-54	45.3	43.7	2930	null	4.81
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.159133	0.159133	1	null	null	null	-0.433	0.0593	2.77e-13	0.149454	42.7	43	1487	3.3	1.88498	1.12612	38.9407	46.7712	11.8707	410.485	null	null	null	null	1	1	null	1	85.7	85	67	59	null	null	null	1.03e-42	8.47	11.9	410	null	64.1	64	1487	6.41	1.38768	1.21539	22.9103	65.5304	8.03489	151.459	null	null	null	null	1	1	null	1	88.4	87	67	59	null	null	null	5.82e-27	9.24	8.03	151	null	-7.31
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0554031	0.0554031	1	null	null	null	1.08	0.0944	3.84e-30	0.0538391	42.6	42	1993	3.35	1.88498	0.69673	23.0219	46.7712	6.73888	222.671	null	null	null	null	1	1	null	1	69.8	69.5	67	58	3	null	null	8.23e-45	5.01	6.74	223	null	64.2	64	1993	6.45	1.38768	6.08032	368.418	65.5304	43.8088	2654.46	null	null	null	null	1	1	null	1	434	426	67	58	3	null	null	1.65e-53	46.3	43.8	2650	null	11.4
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.298	0.298	1	null	null	null	0.283	0.0618	4.78e-06	0.293559	41.9	42	1969	3.08	1.88498	0.696344	5.27644	46.7712	7.37131	55.8549	null	null	null	null	1	1	null	1	52	52	67	63	null	null	null	6.57e-11	5.22	7.37	55.9	null	64.5	64	1969	6.52	1.38768	1.17564	16.2633	65.5304	7.73946	107.064	null	null	null	null	1	1	null	1	81.8	81	67	63	null	null	null	5.46e-21	9.23	7.74	107	null	4.57
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.037997	0.037997	1	null	null	null	-0.0588	0.0522	0.26	0.0162336	42.3	42	1532	3.23	1.88498	0.597751	14.8399	46.7712	6.23387	154.764	null	null	null	null	1	1	null	1	61.6	62	67	54	3	1	null	7.84e-37	4.05	6.23	155	null	64.4	64	1532	6.52	1.38768	1.41275	20.2289	65.5304	9.44027	135.174	null	null	null	null	1	1	null	1	85.8	85	67	54	2	null	null	4e-20	10.3	9.44	135	null	-1.13
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.627634	0.627634	1	null	null	null	-0.224	0.0518	1.59e-05	0.628182	42.6	43	1461	2.92	1.88498	3.44067	219.178	46.7712	33.5354	2136.28	null	null	null	null	1	1	null	1	266	263	67	59	1	null	null	9.29e-56	26.4	33.5	2140	null	64.3	64	1461	6.38	1.38768	3.9302	178.571	65.5304	28.1003	1276.76	null	null	null	null	1	1	null	1	244	238	67	59	null	null	null	3.64e-47	30.2	28.1	1280	null	-4.32
