 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.648892	0.648892	1	null	null	null	0.172	0.0507	0.000716	0.649718	46.3	46	1499	3.65	1.93626	4.66058	510.069	63.8436	40.7567	4460.53	null	null	null	null	1	1	null	1	574	570	64	57	5	1	null	2.73e-67	35.1	40.8	4460	null	66.9	67	1499	6.88	1.91605	22.0717	2076.65	76.5446	70.3788	6621.71	null	null	null	null	1	1	null	1	2150	2123	64	57	null	null	null	2.35e-63	167	70.4	6620	null	3.38
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.00530152	-0.00530152	1	null	null	null	0.011	0.0493	0.824	-0.00712261	46.3	46	1473	3.64	1.93626	1.4915	63.7353	63.8436	12.8308	548.291	null	null	null	null	1	1	null	1	128	129	64	57	3	null	null	4.19e-46	11.1	12.8	548	null	66.5	66	1473	6.76	1.91605	3.58176	173.473	76.5446	11.61	562.298	null	null	null	null	1	1	null	1	250	250	64	57	null	null	null	1.05e-47	27	11.6	562	null	0.222
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.106917	0.106917	1	null	null	null	-0.89	0.0845	6.55e-26	0.105066	46.1	46	1464	3.63	1.93626	0.912571	35.4957	63.8436	7.87442	306.286	null	null	null	null	1	1	null	1	99.3	100	64	56	1	null	null	6.42e-46	6.58	7.87	306	null	66.2	66	1464	6.61	1.91605	1.41612	12.2233	76.5446	4.5763	39.5003	null	null	null	null	1	1	null	1	88.8	87	64	56	1	null	null	5.23e-12	10.4	4.58	39.5	null	-10.5
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.169063	0.169063	1	null	null	null	0.28	0.0533	1.52e-07	0.170565	46	46	1473	3.66	1.93626	1.3242	60.7943	63.8436	11.4341	524.944	null	null	null	null	1	1	null	1	125	126	64	58	null	null	null	5.55e-49	9.91	11.4	525	null	66.1	66	1473	6.62	1.91605	4.19944	309.783	76.5446	13.5615	1000.4	null	null	null	null	1	1	null	1	386	383	64	58	1	2	null	1.51e-58	31.9	13.6	1000	null	5.25
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.171962	-0.171962	1	null	null	null	-1.61	0.133	3.68e-34	-0.178652	46	46	1480	3.78	1.93626	2.68201	252.299	63.8436	22.7055	2135.93	null	null	null	null	1	1	null	1	316	316	64	63	null	null	null	1.74e-69	21.2	22.7	2140	null	66.3	66	1480	6.65	1.91605	1.25835	15.7411	76.5446	4.14473	51.8478	null	null	null	null	1	1	null	1	92.3	91	64	63	null	null	null	3.75e-19	9.81	4.14	51.8	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.587777	0.587777	1	null	null	null	0.00908	0.0492	0.853	0.589139	46	46	1499	3.86	1.93626	3.47278	265.802	63.8436	30.1689	2309.09	null	null	null	null	1	1	null	1	330	333.5	64	62	null	null	null	8.78e-63	27.3	30.2	2310	null	66.5	66	1499	6.96	1.91605	8.20703	734.584	76.5446	26.3432	2357.9	null	null	null	null	1	1	null	1	811	806	64	62	null	null	null	1.62e-66	64.6	26.3	2360	null	0.185
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.336535	0.336535	1	null	null	null	-0.068	0.0494	0.168	0.336986	46	46	1435	3.24	1.93626	4.22021	292.014	63.8436	36.6553	2536.33	null	null	null	null	1	1	null	1	356	353.5	64	56	1	null	null	1.89e-55	31.5	36.7	2540	null	66.4	66	1435	6.74	1.91605	6.46066	675.473	76.5446	20.7414	2168.55	null	null	null	null	1	1	null	1	752	748.5	64	56	1	2	null	4.22e-65	48.3	20.7	2170	null	-1.38
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.219175	0.219175	1	null	null	null	0.0203	0.0492	0.68	0.21929	46.2	46	1484	3.7	1.93626	5.76585	717.07	63.8436	50.4733	6277.11	null	null	null	null	1	1	null	1	781	780	64	58	1	null	null	2.63e-71	43.9	50.5	6280	null	66.5	66	1484	6.84	1.91605	15.0513	2064.75	76.5446	47.9448	6577.1	null	null	null	null	1	1	null	1	2140	2161.5	64	58	null	1	null	1.49e-73	115	47.9	6580	null	0.412
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.92988	0.92988	1	null	null	null	0.00551	0.0491	0.911	0.929911	46.1	46	1471	3.72	1.93626	30.2224	3353.47	63.8436	255.092	28304.9	null	null	null	null	1	1	null	1	3420	3378.5	64	60	null	1	null	3.33e-70	234	255	28300	null	66.7	67	1471	6.72	1.91605	72.731	8677.12	76.5446	240.28	28666.4	null	null	null	null	1	1	null	1	8750	8679.5	64	60	null	1	null	4.77e-72	563	240	28700	null	0.112
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.139513	-0.139513	1	null	null	null	-0.121	0.0504	0.0162	-0.145708	46.1	46	1481	3.65	1.93626	1.29057	50.5715	63.8436	10.9121	427.596	null	null	null	null	1	1	null	1	114	114	64	53	5	1	null	2.73e-42	9.23	10.9	428	null	66.4	66	1481	6.75	1.91605	2.43105	98.1158	76.5446	8.01737	323.576	null	null	null	null	1	1	null	1	175	176	64	53	2	null	null	1.75e-41	17.6	8.02	324	null	-2.4
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.195784	0.195784	1	null	null	null	-0.307	0.0541	1.41e-08	0.196078	45.8	46	1518	3.65	1.93626	2.76094	117.603	63.8436	23.8442	1015.65	null	null	null	null	1	1	null	1	181	182.5	64	56	null	null	null	2.82e-44	20.6	23.8	1020	null	66.2	66	1518	6.95	1.91605	2.74557	155.098	76.5446	8.86488	500.78	null	null	null	null	1	1	null	1	232	228	64	56	3	1	null	5.78e-51	20.5	8.86	501	null	-5.67
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.360201	0.360201	1	null	null	null	-0.168	0.0507	0.000932	0.362271	45.9	46	1520	3.62	1.93626	2.04256	120.648	63.8436	17.736	1047.61	null	null	null	null	1	1	null	1	184	183	64	61	2	null	null	5.08e-56	15.8	17.7	1050	null	66.1	66	1520	6.91	1.91605	4.29354	221.619	76.5446	13.788	711.693	null	null	null	null	1	1	null	1	298	298	64	61	1	null	null	1.18e-51	33.5	13.8	712	null	-3.31
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.565437	0.565437	1	null	null	null	-0.238	0.0523	5.21e-06	0.568169	45.8	46	1496	3.57	1.93626	2.41615	88.7326	63.8436	20.832	765.051	null	null	null	null	1	1	null	1	153	152	64	59	1	null	null	1.98e-42	18.5	20.8	765	null	66.2	66	1496	6.93	1.91605	5.17434	136.659	76.5446	16.7345	441.973	null	null	null	null	1	1	null	1	213	214	64	59	1	null	null	4.13e-34	39.7	16.7	442	null	-4.56
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.129703	0.129703	1	null	null	null	-0.342	0.0559	9.92e-10	0.12927	45.8	46	1470	3.57	1.93626	1.27543	45.3746	63.8436	10.7449	382.261	null	null	null	null	1	1	null	1	109	109	64	55	2	null	null	4.14e-41	9.29	10.7	382	null	66.2	66	1470	7	1.91605	1.87581	52.5827	76.5446	6.20881	174.045	null	null	null	null	1	1	null	1	129	129	64	55	3	1	null	1.46e-34	13.8	6.21	174	null	-6.11
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.709061	0.709061	1	null	null	null	0.161	0.0505	0.00146	0.70953	46	46	1505	3.76	1.93626	6.49081	657.932	63.8436	56.7699	5754.4	null	null	null	null	1	1	null	1	722	717.5	64	58	1	1	null	3.28e-66	49.4	56.8	5750	null	66.5	66	1505	7.13	1.91605	25.8972	2613.37	76.5446	82.5657	8331.96	null	null	null	null	1	1	null	1	2690	2670	64	58	null	null	null	5.79e-66	197	82.6	8330	null	3.18
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.25e-05	0.00112787	0.00112787	null	null	null	null	-0.28	0.161	0.0832	-0.00925115	46.4	46	1484	3.63	1.93626	0.768736	2.71638	63.8436	7.6427	27.006	null	null	null	null	1	1	null	null	66.6	67	64	50	5	null	null	0.000797538	5.16	7.64	27	null	66.9	67	1484	7.27	1.91605	1.221	5.05541	76.5446	3.42461	14.1792	null	null	null	null	1	1	null	1	81.6	81.5	64	50	8	null	null	0.000125104	8.47	3.42	14.2	null	-1.73
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0706777	0.0706777	1	null	null	null	-0.0473	0.0518	0.361	0.0684065	46.4	46	1482	3.64	1.93626	1.06499	19.0511	63.8436	9.08009	162.43	null	null	null	null	1	1	null	1	82.9	83	64	57	1	null	null	3.46e-26	7.83	9.08	162	null	66.8	67	1482	7.05	1.91605	1.85921	44.5431	76.5446	6.08062	145.68	null	null	null	null	1	1	null	1	121	119	64	57	2	null	null	9.83e-32	13.9	6.08	146	null	-0.913
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.5568	0.5568	1	null	null	null	-0.0208	0.0492	0.673	0.558848	46.5	46	1479	3.67	1.93626	2.74846	161.76	63.8436	24.4825	1440.91	null	null	null	null	1	1	null	1	226	223.5	64	58	1	1	null	2.39e-53	20.9	24.5	1440	null	66.9	67	1479	7.06	1.91605	6.23342	438.783	76.5446	19.5131	1373.56	null	null	null	null	1	1	null	1	515	513.5	64	58	null	1	null	3.08e-57	47.4	19.5	1370	null	-0.423
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.54733	0.54733	1	null	null	null	-0.0643	0.0494	0.193	0.547952	46.5	46	1466	3.67	1.93626	5.00013	528.639	63.8436	43.5543	4604.79	null	null	null	null	1	1	null	1	592	591	64	58	null	2	null	2.37e-67	38	43.6	4600	null	67.2	67	1466	7	1.91605	9.62139	1240.63	76.5446	30.8002	3971.52	null	null	null	null	1	1	null	1	1320	1303	64	58	2	3	null	4.55e-72	73.3	30.8	3970	null	-1.3
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.658758	0.658758	1	null	null	null	0.404	0.0574	1.87e-12	0.661067	46.3	46	1491	3.7	1.93626	2.81877	153.106	63.8436	24.5994	1336.15	null	null	null	null	1	1	null	1	217	216	64	59	2	null	null	5.41e-52	21.6	24.6	1340	null	67.3	67	1491	7.07	1.91605	14.8501	1060.81	76.5446	47.4493	3389.53	null	null	null	null	1	1	null	1	1140	1107	64	59	3	null	null	2.94e-58	114	47.4	3390	null	7.04
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.591353	0.591353	1	null	null	null	-0.112	0.0498	0.0241	0.592052	46.1	46	1489	3.66	1.93626	4.86813	432.036	63.8436	42.2734	3751.67	null	null	null	null	1	1	null	1	496	491	64	58	2	null	null	4.89e-63	37	42.3	3750	null	67.2	67	1489	7.11	1.91605	11.2947	901.955	76.5446	36.269	2896.31	null	null	null	null	1	1	null	1	979	981.5	64	58	2	null	null	3.04e-60	86	36.3	2900	null	-2.26
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.853542	0.853542	1	null	null	null	-0.099	0.0497	0.0462	0.853651	45.8	46	1496	3.59	1.93626	15.3805	1189.51	63.8436	133.901	10355.7	null	null	null	null	1	1	null	1	1250	1243	64	60	null	null	null	4.93e-61	119	134	10400	null	66.9	67	1496	6.96	1.91605	34.5767	2574.16	76.5446	110.748	8244.93	null	null	null	null	1	1	null	1	2650	2620	64	60	null	null	null	4.76e-60	268	111	8240	null	-1.99
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.830204	0.830204	1	null	null	null	-0.0718	0.0494	0.146	0.830497	45.8	46	1486	3.62	1.93626	9.08356	800.779	63.8436	79.5209	7010.32	null	null	null	null	1	1	null	1	865	857	64	61	2	null	null	2.95e-65	70.9	79.5	7010	null	66.8	67	1486	6.88	1.91605	25.0004	1865.46	76.5446	79.6321	5941.9	null	null	null	null	1	1	null	1	1940	1901	64	61	null	null	null	6.91e-61	195	79.6	5940	null	-1.45
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.476049	0.476049	1	null	null	null	0.0178	0.0492	0.717	0.477475	45.9	46	1495	3.65	1.93626	2.96305	246.629	63.8436	25.8188	2149.02	null	null	null	null	1	1	null	1	310	311	64	55	5	null	null	2.58e-59	21.9	25.8	2150	null	66.7	66	1495	6.57	1.91605	10.5611	699.637	76.5446	33.7971	2238.94	null	null	null	null	1	1	null	1	776	758	64	55	null	null	null	1.92e-53	78.3	33.8	2240	null	0.362
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.956535	0.956535	1	null	null	null	-0.107	0.0498	0.0312	0.956539	45.8	46	1968	3.67	1.93626	81.2096	6306.57	63.8436	676.74	52554.3	null	null	null	null	1	1	null	1	6370	6231.5	64	60	1	null	null	4.08e-61	629	677	52600	null	66.7	67	1968	6.55	1.91605	155.876	12269.9	76.5446	521.593	41057.4	null	null	null	null	1	1	null	1	12300	12133	64	60	3	null	null	1.85e-61	1210	522	41100	null	-2.15
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.685644	0.685644	1	null	null	null	0.0151	0.0492	0.759	0.686408	45.8	46	1999	3.56	1.93626	5.05797	466.919	63.8436	44.0513	4066.53	null	null	null	null	1	1	null	1	531	529	64	59	null	null	null	7.18e-65	38.8	44.1	4070	null	66.9	67	1999	6.93	1.91605	13.0116	1314.98	76.5446	41.6595	4210.19	null	null	null	null	1	1	null	1	1390	1392	64	59	1	null	null	6.1e-67	99.9	41.7	4210	null	0.307
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.781692	0.781692	1	null	null	null	0.409	0.0576	1.24e-12	0.783234	46.1	46	1482	3.64	1.93626	3.77951	171.756	63.8436	32.8014	1490.63	null	null	null	null	1	1	null	1	236	229.5	64	60	1	null	null	6.79e-48	29.2	32.8	1490	null	66.9	67	1482	6.94	1.91605	19.7138	1189.26	76.5446	63.3399	3821.05	null	null	null	null	1	1	null	1	1270	1246	64	60	1	null	null	9.78e-55	153	63.3	3820	null	7.1
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.124146	-0.124146	1	null	null	null	0.0431	0.0528	0.414	-0.139485	46.2	46	1473	3.57	1.93626	0.767048	14.292	63.8436	6.58442	122.684	null	null	null	null	1	1	null	1	78.1	78	64	59	1	null	null	5.37e-29	5.59	6.58	123	null	66.9	67	1473	6.91	1.91605	1.72084	41.7096	76.5446	5.58997	135.49	null	null	null	null	1	1	null	1	118	117	64	59	1	null	null	8.81e-33	13.1	5.59	135	null	0.817
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.870941	0.870941	1	null	null	null	0.08	0.0495	0.106	0.871056	46.1	46	1484	3.67	1.93626	14.8873	917.309	63.8436	129.735	7993.87	null	null	null	null	1	1	null	1	981	964	64	59	1	null	null	1.4e-54	114	130	7990	null	66.4	66	1484	6.73	1.91605	41.6851	3003.37	76.5446	133.384	9610.21	null	null	null	null	1	1	null	1	3080	3031	64	59	1	null	null	1.88e-58	320	133	9610	null	1.62
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.131014	-0.131014	1	null	null	null	0.108	0.0507	0.0324	-0.139448	45.8	46	1391	3.78	1.93626	1.08156	26.4064	63.8436	9.10865	222.388	null	null	null	null	1	1	null	1	90.3	91	64	56	null	null	null	4.04e-33	7.89	9.11	222	null	66.2	66	1391	7.17	1.91605	2.10478	86.2233	76.5446	6.96899	285.488	null	null	null	null	1	1	null	1	163	161.5	64	56	2	null	null	1.12e-43	15.6	6.97	285	null	2.14
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.405518	0.405518	1	null	null	null	-0.338	0.0553	1.01e-09	0.409139	45.5	45	1369	3.96	1.93626	1.73025	69.9306	63.8436	14.6451	591.902	null	null	null	null	1	1	null	1	134	134.5	64	62	1	null	null	5.44e-47	13.5	14.6	592	null	66.2	66	1369	7.58	1.91605	2.7974	82.5038	76.5446	9.21589	271.805	null	null	null	null	1	1	null	1	159	157.5	64	62	null	null	null	3.73e-38	21.9	9.22	272	null	-6.11
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.694907	0.694907	1	null	null	null	0.0425	0.0492	0.388	0.695492	45.6	46	1418	3.75	1.93626	5.76258	614.74	63.8436	50.4396	5380.79	null	null	null	null	1	1	null	1	679	670.5	64	60	2	null	null	2.18e-69	44.6	50.4	5380	null	66.2	66	1418	7.39	1.91605	19.8419	1862.72	76.5446	63.2113	5934.15	null	null	null	null	1	1	null	1	1940	1943	64	60	null	1	null	5.95e-66	154	63.2	5930	null	0.863
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.139863	0.139863	1	null	null	null	-1.67	0.137	2.37e-34	0.141143	45.8	46	1491	3.57	1.93626	3.03308	211.928	63.8436	25.5583	1785.82	null	null	null	null	1	1	null	1	276	274	64	57	null	null	null	1.03e-56	22.8	25.6	1790	null	65.9	66	1491	6.81	1.91605	1.05192	11.473	76.5446	3.48099	37.9659	null	null	null	null	1	1	null	1	88	87	64	57	3	null	null	4.57e-16	7.73	3.48	38	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.18788	0.18788	1	null	null	null	0.474	0.0664	9.51e-13	0.191907	45.7	46	1521	3.55	1.93626	0.811518	5.52304	63.8436	7.12496	48.4912	null	null	null	null	1	1	null	1	69.4	68	64	60	null	null	null	2.74e-09	6	7.12	48.5	null	65.8	66	1521	6.76	1.91605	1.75337	45.4554	76.5446	5.56871	144.367	null	null	null	null	1	1	null	1	122	122	64	60	null	null	null	1.02e-34	13.5	5.57	144	null	7.14
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.205412	0.205412	1	null	null	null	0.00503	0.0498	0.919	0.207324	46	46	1464	3.28	1.93626	1.28003	35.8932	63.8436	10.8327	303.757	null	null	null	null	1	1	null	1	99.7	100	64	57	1	null	null	3.07e-36	9.49	10.8	304	null	65.9	66	1464	6.75	1.91605	2.73838	93.2624	76.5446	9.0229	307.297	null	null	null	null	1	1	null	1	170	170	64	57	null	null	null	1.61e-39	20.6	9.02	307	null	0.101
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.543087	0.543087	1	null	null	null	-0.0946	0.0496	0.0566	0.545511	46.2	46	1489	3.62	1.93626	2.46525	189.706	63.8436	21.9118	1686.16	null	null	null	null	1	1	null	1	254	256	64	60	1	1	null	8.63e-62	19	21.9	1690	null	66.1	66	1489	6.82	1.91605	6.97667	432.222	76.5446	21.8875	1355.98	null	null	null	null	1	1	null	1	509	509	64	60	null	null	null	1.71e-55	54	21.9	1360	null	-1.91
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.177302	0.177302	1	null	null	null	0.0484	0.0504	0.337	0.180064	46.2	46	1501	3.68	1.93626	0.905992	25.9897	63.8436	7.62682	218.787	null	null	null	null	1	1	null	1	89.8	90	64	60	2	1	null	9.93e-40	6.76	7.63	219	null	66.3	66	1501	6.64	1.91605	2.01037	73.8387	76.5446	6.65921	244.585	null	null	null	null	1	1	null	1	150	150	64	60	null	null	null	3.65e-43	15.5	6.66	245	null	0.961
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0886479	0.0886479	1	null	null	null	-0.00549	0.0497	0.912	0.0879072	46.3	46	1472	3.68	1.93626	1.14739	39.788	63.8436	9.71281	336.812	null	null	null	null	1	1	null	1	104	103	64	57	3	1	null	5.93e-42	8.47	9.71	337	null	66.4	67	1472	6.48	1.91605	2.57758	100.964	76.5446	8.49067	332.581	null	null	null	null	1	1	null	1	178	178	64	57	1	null	null	6.83e-43	19.4	8.49	333	null	-0.11
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.635055	0.635055	1	null	null	null	0.189	0.0511	0.00021	0.636332	46.2	46	1480	3.68	1.93626	3.70291	263.597	63.8436	32.0752	2283.32	null	null	null	null	1	1	null	1	327	328	64	59	null	1	null	1.58e-58	28.4	32.1	2280	null	66.6	67	1480	6.57	1.91605	14.4532	1096.69	76.5446	46.5269	3530.41	null	null	null	null	1	1	null	1	1170	1190	64	59	null	1	null	9.15e-60	111	46.5	3530	null	3.71
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.835503	0.835503	1	null	null	null	0.0708	0.0494	0.152	0.835622	46.1	46	1486	3.7	1.93626	14.4471	1424.61	63.8436	124.538	12280.5	null	null	null	null	1	1	null	1	1490	1462	64	59	null	null	null	2.56e-66	111	125	12300	null	66.3	66	1486	6.47	1.91605	35.0281	4468.18	76.5446	113.308	14453.6	null	null	null	null	1	1	null	1	4540	4495	64	59	4	null	null	9.48e-73	269	113	14500	null	1.43
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.3496	0.3496	1	null	null	null	-0.0218	0.0492	0.658	0.350394	46.1	46	1497	3.68	1.93626	3.21286	286.873	63.8436	27.869	2488.39	null	null	null	null	1	1	null	1	351	351	64	60	null	null	null	3.09e-65	24.8	27.9	2490	null	66.2	66	1497	6.78	1.91605	6.93758	736.205	76.5446	22.302	2366.66	null	null	null	null	1	1	null	1	813	815	64	60	1	null	null	3.44e-69	53.7	22.3	2370	null	-0.443
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.193131	0.193131	1	null	null	null	-0.125	0.05	0.0121	0.19326	45.8	46	1497	3.61	1.93626	4.16982	330.19	63.8436	36.1538	2862.86	null	null	null	null	1	1	null	1	394	391	64	60	null	null	null	6.26e-62	32.2	36.2	2860	null	66.2	66	1497	6.84	1.91605	7.28259	666.889	76.5446	23.4215	2144.78	null	null	null	null	1	1	null	1	743	741	64	60	2	null	null	2.05e-65	56.4	23.4	2140	null	-2.51
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0437594	-0.0437594	1	null	null	null	0.13	0.056	0.0203	-0.0568885	45.7	46	1475	3.59	1.93626	0.626507	9.63095	63.8436	5.43609	83.5661	null	null	null	null	1	1	null	1	73.5	73	64	59	null	2	null	2.63e-25	4.44	5.44	83.6	null	66.3	66	1475	6.68	1.91605	1.77242	35.0825	76.5446	5.69601	112.744	null	null	null	null	1	1	null	1	112	111	64	59	null	null	null	4.98e-28	13.5	5.7	113	null	2.32
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.06e-05	0.0488193	0.0488193	null	null	null	null	0.152	0.517	0.769	0.0385554	45.7	46	1491	3.63	1.93626	0.586819	0.506378	63.8436	6.56536	5.66539	null	null	null	null	1	null	null	null	64.4	63.5	64	60	2	null	null	0.390685	4.14	6.57	5.67	null	66.3	66	1491	6.68	1.91605	1.06747	3.22208	76.5446	2.66052	8.03057	null	null	null	null	1	1	null	null	79.8	80	64	60	null	null	null	0.00362236	8.06	2.66	8.03	null	0.293
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.0423028	0.0423028	1	null	null	null	-0.0157	0.0491	0.75	0.0421805	45.8	46	1513	3.64	1.93626	4.72164	905.793	63.8436	41.2338	7910.24	null	null	null	null	1	1	null	1	970	972	64	55	3	2	null	1.48e-78	35	41.2	7910	null	66.2	66	1513	6.82	1.91605	10.2296	2389.62	76.5446	32.6635	7630.15	null	null	null	null	1	1	null	1	2470	2452	64	55	2	1	null	6.66e-83	75.8	32.7	7630	null	-0.319
