 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0363286	-0.0363286	null	null	null	null	-0.827	0.101	2.53e-16	-0.0525513	51	51	1505	3.86	2.07607	0.812651	26.0519	60.9311	8.20068	262.897	null	null	null	null	1	1	null	1	87	87	65	59	2	2	null	6.44e-44	5.92	8.2	263	null	65.5	65	1505	6.68	1.20616	1.30186	5.67844	76.0673	8.96932	39.1221	null	null	null	null	1	1	null	1	81.7	82	65	59	null	null	null	5.2e-05	9.93	8.97	39.1	null	-8.19
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.84108	0.84108	1	null	null	null	-0.0953	0.0496	0.0548	0.841127	50.8	51	1444	3.81	2.07607	22.326	1545.58	60.9311	239.375	16571.4	null	null	null	null	1	1	null	1	1610	1590	65	61	null	null	null	5.85e-59	174	239	16600	null	65.5	65	1444	6.66	1.20616	22.0973	2052.1	76.0673	143.288	13306.6	null	null	null	null	1	1	null	1	2130	2108	65	61	null	null	null	1.55e-66	173	143	13300	null	-1.92
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0515017	0.0515017	1	null	null	null	-1.41	0.118	3.6e-33	0.0474634	50.9	51	1496	4.01	2.07607	2.46787	190.891	60.9311	24.8771	1924.26	null	null	null	null	1	1	null	1	252	251.5	65	62	1	null	null	1.2e-63	19.3	24.9	1920	null	65.2	65	1496	6.98	1.20616	1.21353	10.8036	76.0673	8.36978	74.513	null	null	null	null	1	1	null	1	86.9	86.5	65	62	null	null	null	9.7e-13	9.48	8.37	74.5	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.521664	0.521664	1	null	null	null	0.0457	0.0493	0.354	0.523974	51	51	1549	4.03	2.07607	2.19025	101.402	60.9311	22.0974	1023.04	null	null	null	null	1	1	null	1	162	162	65	60	1	null	null	4.93e-49	16.8	22.1	1020	null	65.2	65	1549	6.79	1.20616	3.58131	164.933	76.0673	24.6794	1136.58	null	null	null	null	1	1	null	1	241	239	65	60	null	null	null	4.55e-48	27.7	24.7	1140	null	0.927
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0447709	0.0447709	1	null	null	null	0.142	0.0504	0.00495	0.0408726	51.3	51	1510	4.06	2.07607	1.12214	50.7961	60.9311	10.9994	497.909	null	null	null	null	1	1	null	1	112	112	65	55	1	1	null	4.28e-48	8.1	11	498	null	65.3	65	1510	6.84	1.20616	2.45516	97.2599	76.0673	17.4141	689.85	null	null	null	null	1	1	null	1	173	176	65	55	1	null	null	8.32e-42	18.2	17.4	690	null	2.81
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.441557	0.441557	1	null	null	null	-0.238	0.0521	4.94e-06	0.44224	51.1	51	1489	4.02	2.07607	3.14928	238.528	60.9311	31.1154	2356.69	null	null	null	null	1	1	null	1	299	298	65	61	2	null	null	6.8e-62	24.5	31.1	2360	null	65.4	65	1489	6.49	1.20616	4.01087	193.523	76.0673	28.2238	1361.79	null	null	null	null	1	1	null	1	270	271	65	61	null	null	null	8.33e-50	31.3	28.2	1360	null	-4.57
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.725616	0.725616	1	null	null	null	-0.13	0.05	0.00952	0.725924	51	51	1488	4.01	2.07607	7.6782	596.23	60.9311	78.451	6091.9	null	null	null	null	1	1	null	1	657	650.5	65	62	null	null	null	8.34e-63	60.4	78.5	6090	null	65.4	65	1488	6.81	1.20616	8.22217	664.046	76.0673	55.9484	4518.55	null	null	null	null	1	1	null	1	740	731.5	65	62	null	1	null	9.25e-64	64.7	55.9	4520	null	-2.59
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.174811	0.174811	1	null	null	null	-0.442	0.0593	8.38e-14	0.17219	51.2	51	1500	3.98	2.07607	1.44238	57.3964	60.9311	14.6206	581.796	null	null	null	null	1	1	null	1	118	118	65	58	null	null	null	3.19e-45	10.8	14.6	582	null	65.7	66	1500	6.71	1.20616	1.57033	30.6223	76.0673	10.7707	210.035	null	null	null	null	1	1	null	1	107	107	65	58	2	null	null	3.68e-27	11.9	10.8	210	null	-7.46
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.71968	0.71968	1	null	null	null	-0.367	0.056	5.81e-11	0.720217	51.4	51	1477	3.87	2.07607	5.85424	449.986	60.9311	57.8171	4444.11	null	null	null	null	1	1	null	1	511	511.5	65	60	1	null	null	4.91e-61	45.3	57.8	4440	null	65.5	66	1477	6.59	1.20616	5.18229	271.283	76.0673	36.4818	1909.75	null	null	null	null	1	1	null	1	347	348.5	65	60	1	null	null	3.23e-51	40.1	36.5	1910	null	-6.55
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.431876	0.431876	1	null	null	null	-0.0301	0.0492	0.541	0.433572	51.5	52	1457	3.87	2.07607	2.23305	210.247	60.9311	21.9848	2069.93	null	null	null	null	1	1	null	1	271	270.5	65	56	2	null	null	8.62e-64	16.6	22	2070	null	65.9	66	1457	6.69	1.20616	4.27909	273.486	76.0673	30.2181	1931.3	null	null	null	null	1	1	null	1	350	351.5	65	56	1	null	null	2.13e-53	32	30.2	1930	null	-0.612
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.331131	0.331131	null	null	null	null	0.0219	0.0872	0.801	0.335617	51.2	51	1520	3.89	2.07607	0.800571	4.19166	60.9311	8.36002	43.7717	null	null	null	null	1	1	null	null	65.1	63	65	57	1	1	null	1.69e-06	5.72	8.36	43.8	null	66	66	1520	6.7	1.20616	1.05019	6.91513	76.0673	6.99195	46.0397	null	null	null	null	1	1	null	1	83	83	65	57	4	null	null	1.42e-08	7.85	6.99	46	null	0.252
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.139106	0.139106	1	null	null	null	-0.459	0.0601	2.21e-14	0.135726	51.2	51	1453	3.84	2.07607	1.25427	50.5443	60.9311	12.8119	516.292	null	null	null	null	1	1	null	1	111	113	65	61	null	null	null	7.68e-48	9.59	12.8	516	null	65.9	66	1453	6.12	1.20616	1.62738	26.3753	76.0673	11.0765	179.52	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	8.73e-24	12.7	11.1	180	null	-7.64
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.657935	0.657935	1	null	null	null	0.052	0.0493	0.292	0.658481	51.2	51	1485	3.88	2.07607	5.39097	366.986	60.9311	53.7452	3658.66	null	null	null	null	1	1	null	1	428	424	65	60	1	null	null	5.62e-58	41.7	53.7	3660	null	66	66	1485	6.85	1.20616	8.20395	591.299	76.0673	57.2124	4123.58	null	null	null	null	1	1	null	1	667	654	65	60	null	null	null	2.97e-59	63.5	57.2	4120	null	1.05
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.48e-06	-0.172038	-0.172038	null	null	null	null	-0.158	0.501	0.752	-0.205604	51.1	51	1520	4.03	2.07607	0.801878	0.982649	60.9311	9.14846	11.2108	null	null	null	null	1	null	null	null	61.9	62.5	65	58	1	null	null	0.224517	5.78	9.15	11.2	null	65.9	66	1520	6.85	1.20616	0.877406	1.2775	76.0673	5.34689	7.78506	null	null	null	null	1	null	null	null	77.3	77.5	65	58	2	1	null	0.150571	6.58	5.35	7.79	null	-0.316
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.789958	0.789958	1	null	null	null	-0.19	0.0511	0.000203	0.79016	51.3	51	1484	3.93	2.07607	10.1191	844.069	60.9311	105.601	8808.61	null	null	null	null	1	1	null	1	905	906	65	61	null	null	null	8.08e-64	79	106	8810	null	65.6	66	1484	6.65	1.20616	11.8773	854.261	76.0673	79.1278	5691.16	null	null	null	null	1	1	null	1	930	914	65	61	null	null	null	6.04e-60	92.8	79.1	5690	null	-3.72
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.250352	0.250352	1	null	null	null	-0.102	0.0554	0.0669	0.255922	51.4	51	1485	3.99	2.07607	0.657734	11.1052	60.9311	6.64322	112.164	null	null	null	null	1	1	null	1	72	72	65	55	3	2	null	5.72e-27	4.49	6.64	112	null	65.6	66	1485	6.53	1.20616	1.28922	12.8963	76.0673	8.8744	88.7723	null	null	null	null	1	1	null	1	89	89	65	55	null	null	null	5.02e-14	9.5	8.87	88.8	null	-1.83
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.111383	-0.111383	1	null	null	null	-0.108	0.0521	0.0386	-0.130538	51.8	52	1493	4.18	2.07607	0.908199	17.6895	60.9311	9.25621	180.289	null	null	null	null	1	1	null	1	78.6	80	65	58	1	null	null	2.77e-29	6.63	9.26	180	null	65.8	66	1493	6.56	1.20616	1.1982	20.6223	76.0673	8.1737	140.678	null	null	null	null	1	1	null	1	96.7	97.5	65	58	1	1	null	1.24e-24	9.05	8.17	141	null	-2.07
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.073377	0.073377	1	null	null	null	0.258	0.0527	9.91e-07	0.0714425	51.8	52	1502	4.15	2.07607	1.73848	68.3189	60.9311	17.1286	673.118	null	null	null	null	1	1	null	1	129	129.5	65	56	null	null	null	3.17e-43	12.9	17.1	673	null	65.7	66	1502	6.88	1.20616	2.84478	172.736	76.0673	20.0742	1218.91	null	null	null	null	1	1	null	1	249	246	65	56	2	null	null	2.61e-52	21.3	20.1	1220	null	4.89
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.00948283	-0.00948283	1	null	null	null	0.272	0.0531	2.94e-07	-0.0137841	51.8	52	1487	4.08	2.07607	1.08034	51.8885	60.9311	10.5523	506.826	null	null	null	null	1	1	null	1	113	112	65	61	1	null	null	9.25e-54	8.19	10.6	507	null	66.3	66	1487	6.76	1.20616	3.31879	133.343	76.0673	23.6229	949.12	null	null	null	null	1	1	null	1	209	212	65	61	null	null	null	3.33e-45	25.9	23.6	949	null	5.13
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.362971	0.362971	1	null	null	null	-0.281	0.0533	1.29e-07	0.363035	51.4	51	1490	3.95	2.07607	4.31555	371.05	60.9311	42.47	3651.56	null	null	null	null	1	1	null	1	432	433	65	53	null	null	null	4.68e-58	31.4	42.5	3650	null	66.7	66	1490	7.05	1.20616	3.62607	270.442	76.0673	25.6171	1910.6	null	null	null	null	1	1	null	1	347	344	65	53	6	null	null	1.08e-54	26.4	25.6	1910	null	-5.28
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.105526	0.105526	null	null	null	null	0.145	0.0612	0.0177	0.0968722	51.3	51	1504	3.92	2.07607	0.751968	6.38552	60.9311	7.69394	65.3349	null	null	null	null	1	1	null	1	67.3	67	65	60	1	null	null	1.45e-12	5.47	7.69	65.3	null	66.3	66	1504	6.9	1.20616	1.22061	13.4327	76.0673	8.2941	91.2754	null	null	null	null	1	1	null	1	89.5	89.5	65	60	null	null	null	4.21e-16	9.38	8.29	91.3	null	2.37
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.438449	0.438449	1	null	null	null	0.0679	0.0495	0.17	0.4418	51	51	1526	4.11	2.07607	1.63881	79.6895	60.9311	16.0569	780.793	null	null	null	null	1	1	null	1	141	140	65	58	null	null	null	7.74e-50	12.3	16.1	781	null	66.1	66	1526	6.9	1.20616	3.28821	128.657	76.0673	23.3327	912.932	null	null	null	null	1	1	null	1	205	202	65	58	null	null	null	5.33e-43	25	23.3	913	null	1.37
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0884549	0.0884549	1	null	null	null	-0.8	0.0787	2.86e-24	0.0799275	50.3	50	1987	3.87	2.07607	0.851595	32.7831	60.9311	8.60183	331.137	null	null	null	null	1	1	null	1	93.7	94	65	56	null	1	null	5.72e-47	6.07	8.6	331	null	65.8	66	1987	6.89	1.20616	1.28057	7.6291	76.0673	8.81427	52.5117	null	null	null	null	1	1	null	1	83.7	84	65	56	1	null	null	1.73e-07	9.52	8.81	52.5	null	-10.2
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.0392487	0.0392487	1	null	null	null	-0.129	0.05	0.01	0.0381851	48.4	48	1969	3.77	2.07607	2.90524	225.849	60.9311	28.6507	2227.26	null	null	null	null	1	1	null	1	287	286	65	50	8	null	null	1.23e-53	20.5	28.7	2230	null	65.5	65	1969	6.6	1.20616	3.86459	234.793	76.0673	27.2452	1655.28	null	null	null	null	1	1	null	1	311	311.5	65	50	9	null	null	6.67e-48	27.3	27.2	1660	null	-2.58
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.798216	0.798216	1	null	null	null	-0.223	0.0518	1.67e-05	0.798452	49.6	49	1510	3.88	2.07607	9.6891	736.419	60.9311	100.11	7608.86	null	null	null	null	1	1	null	1	797	777.5	65	60	null	null	null	1.23e-60	75	100	7610	null	66.1	66	1510	6.9	1.20616	8.47873	676.833	76.0673	57.0527	4554.35	null	null	null	null	1	1	null	1	753	744	65	60	3	null	null	7.62e-62	65.7	57.1	4550	null	-4.31
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.956314	0.956314	1	null	null	null	0.0795	0.0495	0.108	0.95634	50.3	50	1472	3.95	2.07607	32.1702	1956.68	60.9311	343.236	20876.6	null	null	null	null	1	1	null	1	2020	1961.5	65	62	null	null	null	2.59e-56	253	343	20900	null	66.1	66	1472	6.77	1.20616	59.172	3847.29	76.0673	385.582	25070.1	null	null	null	null	1	1	null	1	3920	3845	65	62	1	null	null	4.76e-58	466	386	25100	null	1.61
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.800223	0.800223	1	null	null	null	-0.0843	0.0495	0.0888	0.800431	50.5	50	1499	3.93	2.07607	10.0756	742.305	60.9311	105.118	7744.47	null	null	null	null	1	1	null	1	803	796	65	55	1	null	null	6.36e-56	74.7	105	7740	null	66.1	66	1499	6.75	1.20616	13.2103	957.151	76.0673	88.0323	6378.39	null	null	null	null	1	1	null	1	1030	1035	65	55	1	null	null	1.72e-55	98	88	6380	null	-1.7
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.89349	0.89349	1	null	null	null	0.345	0.0553	4.29e-10	0.893833	50.7	51	1490	4.08	2.07607	8.73621	596.15	60.9311	92.1869	6290.73	null	null	null	null	1	1	null	1	657	641	65	62	null	null	null	2.17e-59	68.8	92.2	6290	null	66	66	1490	6.82	1.20616	26.7123	2112.79	76.0673	175.997	13920.3	null	null	null	null	1	1	null	1	2190	2177	65	62	null	null	null	3.5e-63	210	176	13900	null	6.24
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0495976	0.0495976	null	null	null	null	0.243	0.0733	0.000937	0.0377734	50.8	51	1501	3.9	2.07607	0.785115	5.31024	60.9311	8.05403	54.4746	null	null	null	null	1	1	null	null	66.2	67	65	58	null	null	null	3.24e-09	5.65	8.05	54.5	null	66.2	66	1501	6.83	1.20616	1.25393	14.0534	76.0673	8.49832	95.2446	null	null	null	null	1	1	null	1	90.1	90	65	58	null	null	null	3.29e-16	9.48	8.5	95.2	null	3.31
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	-0.225001	-0.225001	1	null	null	null	-0.148	0.0507	0.00352	-0.237736	50.9	51	1506	3.88	2.07607	1.29243	45.118	60.9311	13.0191	454.49	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	8.28e-44	9.89	13	454	null	66.2	66	1506	6.83	1.20616	1.56405	46.8343	76.0673	10.7949	323.243	null	null	null	null	1	1	null	1	123	123	65	61	null	null	null	3.19e-38	12.2	10.8	323	null	-2.92
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0911168	-0.0911168	1	null	null	null	-1.21	0.103	1.33e-31	-0.0964801	50.7	51	1445	3.78	2.07607	2.88263	191.905	60.9311	28.6689	1908.57	null	null	null	null	1	1	null	1	253	249	65	61	null	null	null	1.22e-58	22.4	28.7	1910	null	65.9	66	1445	6.71	1.20616	1.15928	16.8835	76.0673	8.10412	118.027	null	null	null	null	1	1	null	1	93	93	65	61	null	1	null	1.1e-21	8.98	8.1	118	null	-11.7
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.858906	0.858906	1	null	null	null	0.219	0.0517	2.29e-05	0.859177	50.6	51	1488	3.79	2.07607	9.46767	788.069	60.9311	100.636	8376.71	null	null	null	null	1	1	null	1	849	841	65	59	null	null	null	4.02e-62	72.7	101	8380	null	66	66	1488	7.04	1.20616	22.4447	2119.58	76.0673	146.806	13863.7	null	null	null	null	1	1	null	1	2200	2185	65	59	1	null	null	3.27e-65	172	147	13900	null	4.23
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.788522	0.788522	1	null	null	null	0.123	0.0499	0.0141	0.788833	50.8	51	1485	3.77	2.07607	8.31934	590.018	60.9311	86.8237	6157.64	null	null	null	null	1	1	null	1	651	643	65	59	1	null	null	3.86e-58	63.9	86.8	6160	null	65.8	65	1485	7.02	1.20616	17.8151	1225.7	76.0673	118.68	8165.32	null	null	null	null	1	1	null	1	1300	1283	65	59	null	null	null	2.63e-57	137	119	8170	null	2.45
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.867184	0.867184	1	null	null	null	0.321	0.0545	3.95e-09	0.867489	50.9	51	1482	3.83	2.07607	9.13221	600.736	60.9311	96.2669	6332.64	null	null	null	null	1	1	null	1	662	646	65	60	1	null	null	5.59e-57	70.7	96.3	6330	null	65.9	65	1482	6.99	1.20616	29.5507	2008.45	76.0673	194.898	13246.5	null	null	null	null	1	1	null	1	2080	2042.5	65	60	null	null	null	9.71e-58	229	195	13200	null	5.89
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.513712	0.513712	1	null	null	null	0.337	0.055	8.85e-10	0.517746	51	51	1496	4	2.07607	1.7934	78.0054	60.9311	18.1406	789.043	null	null	null	null	1	1	null	1	139	140	65	63	null	null	null	1.42e-49	14.1	18.1	789	null	66	66	1496	7.05	1.20616	4.97509	249.599	76.0673	34.1951	1715.56	null	null	null	null	1	1	null	1	326	327	65	63	null	null	null	5.63e-52	39.5	34.2	1720	null	6.13
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0624548	0.0624548	1	null	null	null	0.238	0.0522	5.05e-06	0.0598544	51.1	51	1485	4.08	2.07607	1.26202	61.5601	60.9311	12.3724	603.512	null	null	null	null	1	1	null	1	122	123	65	57	2	null	null	1.68e-50	9.33	12.4	604	null	66	66	1485	7.02	1.20616	2.80299	147.301	76.0673	19.8781	1044.62	null	null	null	null	1	1	null	1	223	223	65	57	null	null	null	1.5e-49	21.1	19.9	1040	null	4.56
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.357595	0.357595	1	null	null	null	-0.00949	0.0493	0.847	0.359634	51.1	51	1500	4.02	2.07607	1.63162	75.9736	60.9311	15.9588	743.096	null	null	null	null	1	1	null	1	137	137	65	63	1	null	null	9.69e-52	12.8	16	743	null	65.7	65	1500	6.66	1.20616	2.90988	102.282	76.0673	20.6839	727.037	null	null	null	null	1	1	null	1	178	174	65	63	null	null	null	8.36e-43	23.1	20.7	727	null	-0.193
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.820169	0.820169	1	null	null	null	0.385	0.0566	1.13e-11	0.820565	51.1	51	1480	3.83	2.07607	7.76244	602.79	60.9311	82.1661	6380.59	null	null	null	null	1	1	null	1	664	652	65	61	1	null	null	5.18e-62	60.6	82.2	6380	null	65.8	66	1480	6.88	1.20616	26.1157	2354.98	76.0673	171.533	15468	null	null	null	null	1	1	null	1	2430	2385	65	61	2	null	null	8.97e-66	204	172	15500	null	6.79
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0975603	0.0975603	null	null	null	null	-1.64	0.305	7.95e-08	0.0837983	51.1	51	1508	3.96	2.07607	0.915708	32.7638	60.9311	9.50631	340.133	null	null	null	null	1	1	null	1	93.7	93	65	59	2	null	null	8.28e-46	6.75	9.51	340	null	65.9	66	1508	7.03	1.20616	0.824321	1.16996	76.0673	5.52054	7.83532	null	null	null	null	1	null	null	null	77.2	77	65	59	1	null	null	0.160823	6.23	5.52	7.84	null	-5.37
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0975726	0.0975726	1	null	null	null	0.149	0.0513	0.00373	0.0934523	51.1	51	1490	4.02	2.07607	0.89115	20.4373	60.9311	9.13077	209.401	null	null	null	null	1	1	null	1	81.4	82	65	57	null	1	null	3.32e-33	6.44	9.13	209	null	65.8	66	1490	6.87	1.20616	1.86443	43.459	76.0673	12.6511	294.892	null	null	null	null	1	1	null	1	120	120	65	57	2	null	null	9.74e-31	14	12.7	295	null	2.9
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.664846	0.664846	1	null	null	null	0.232	0.052	7.8e-06	0.665572	51.2	51	1494	4.07	2.07607	4.84265	303.212	60.9311	48.3094	3024.78	null	null	null	null	1	1	null	1	364	356	65	63	null	null	null	5.29e-58	38.4	48.3	3020	null	65.4	65	1494	6.61	1.20616	9.89483	741.25	76.0673	68.9604	5166.02	null	null	null	null	1	1	null	1	817	819	65	63	null	null	null	1.51e-62	78.5	69	5170	null	4.47
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.13e-05	0.125036	0.125036	null	null	null	null	0.464	0.553	0.401	0.113325	51.4	51	1471	4	2.07607	0.760703	0.596128	60.9311	8.57277	6.71809	null	null	null	null	1	null	null	null	61.5	62	65	55	1	null	null	0.435967	5.31	8.57	6.72	null	65.6	65	1471	6.6	1.20616	0.925945	3.16904	76.0673	5.71241	19.5506	null	null	null	null	1	1	null	1	79.2	79	65	55	1	1	null	0.0011559	6.78	5.71	19.6	null	0.839
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.0966492	0.0966492	1	null	null	null	0.127	0.0501	0.0114	0.0954237	51.4	51	1473	4	2.07607	1.69094	75.8655	60.9311	16.5678	743.326	null	null	null	null	1	1	null	1	137	136	65	59	1	null	null	2.76e-48	12.8	16.6	743	null	65.5	66	1473	6.58	1.20616	3.39453	140.238	76.0673	24.0871	995.107	null	null	null	null	1	1	null	1	216	214	65	59	null	null	null	7.77e-45	26	24.1	995	null	2.53
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.183126	0.183126	1	null	null	null	0.222	0.0518	1.78e-05	0.183483	51.5	51	1456	3.88	2.07607	1.48722	87.4137	60.9311	15.0611	885.237	null	null	null	null	1	1	null	1	148	147	65	58	2	1	null	4.25e-55	11.2	15.1	885	null	65.6	66	1456	6.62	1.20616	3.65472	215.105	76.0673	25.0908	1476.76	null	null	null	null	1	1	null	1	291	289.5	65	58	null	null	null	7.19e-53	27.8	25.1	1480	null	4.29
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.202134	0.202134	1	null	null	null	-0.365	0.056	7.24e-11	0.201228	51.4	51	1471	3.85	2.07607	2.66149	179.391	60.9311	26.9141	1814.08	null	null	null	null	1	1	null	1	240	238	65	59	null	null	null	1.35e-57	20.3	26.9	1810	null	65.8	66	1471	6.93	1.20616	2.30718	113.95	76.0673	15.8623	783.424	null	null	null	null	1	1	null	1	190	191	65	59	2	1	null	2.18e-49	17.7	15.9	783	null	-6.52
