 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0251046	0.0251046	1	null	null	null	-0.33	0.0571	7.15e-09	-0.0347649	44	44	1496	3.17	1.87682	0.712147	21.4852	48.1249	7.25591	218.909	null	null	null	null	1	1	null	1	69.6	69	65	59	1	null	null	1.64e-42	5.17	7.26	219	null	63.7	64	1496	6.46	2.02916	1.01315	11.9384	64.6888	8.68484	102.337	null	null	null	null	1	1	null	1	76.6	77	65	59	null	null	null	7.55e-18	7.54	8.68	102	null	-5.79
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0165327	0.0165327	1	null	null	null	-0.453	0.0598	3.55e-14	-0.00770193	43.7	44	2024	3.49	1.87682	1.28497	51.6682	48.1249	13.0429	524.45	null	null	null	null	1	1	null	1	99.8	100.5	65	58	1	null	null	1.51e-45	9.62	13	524	null	63.4	63	2024	6.36	2.02916	1.33353	21.4664	64.6888	11.4745	184.71	null	null	null	null	1	1	null	1	86.2	87	65	58	1	null	null	1.13e-23	9.97	11.5	185	null	-7.58
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.127453	-0.127453	1	null	null	null	-0.0569	0.0498	0.253	-0.16186	42.9	43	1948	3.17	1.87682	1.10561	37.8751	48.1249	11.1952	383.517	null	1	null	null	1	1	null	1	86	85	65	56	2	null	null	3.81e-41	8.09	11.2	384	null	63.7	64	1948	6.5	2.02916	1.33058	39.0077	64.6888	11.4768	336.458	null	null	null	null	1	1	null	1	104	102.5	65	56	1	1	null	6.67e-37	9.78	11.5	336	null	-1.14
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0786642	-0.0786642	1	null	null	null	0.0735	0.0507	0.147	-0.12325	43.7	44	1539	3.51	1.87682	0.850062	19.5917	48.1249	8.67674	199.977	null	null	null	null	1	1	null	1	67.7	68.5	65	60	null	null	null	5.32e-34	6.33	8.68	200	null	63.8	64	1539	6.68	2.02916	1.28575	27.6779	64.6888	11.0018	236.831	null	null	null	null	1	1	null	1	92.4	92	65	60	null	null	null	6.23e-31	9.77	11	237	null	1.45
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.310366	0.310366	1	null	null	null	-0.69	0.0717	6.42e-22	0.288473	44.2	44	1503	3.56	1.87682	0.970485	41.7889	48.1249	9.93093	427.624	null	null	null	null	1	1	null	1	89.9	90.5	65	58	1	null	null	5.9e-49	7.18	9.93	428	null	63.6	64	1503	6.42	2.02916	1.13515	10.225	64.6888	9.68866	87.2721	null	null	null	null	1	1	null	1	74.9	75	65	58	1	null	null	6.37e-13	8.43	9.69	87.3	null	-9.62
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.756524	0.756524	1	null	null	null	0.164	0.0506	0.0012	0.756572	44.2	44	1502	3.58	1.87682	8.73277	626.625	48.1249	86.9934	6242.26	null	null	null	null	1	1	null	1	675	665.5	65	60	1	null	null	3.56e-59	67.6	87	6240	null	64	64	1502	6.6	2.02916	12.9897	1038.24	64.6888	113.888	9102.86	null	null	null	null	1	1	null	1	1100	1086	65	60	1	1	null	6.98e-62	101	114	9100	null	3.24
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.125522	0.125522	1	null	null	null	-0.619	0.0677	5.62e-20	0.0994136	43.7	44	1428	3.67	1.87682	1.2407	50.6295	48.1249	12.628	515.313	null	null	null	null	1	1	null	1	98.8	99	65	57	1	null	null	1.62e-45	9.2	12.6	515	null	64	64	1428	6.77	2.02916	1.08394	14.434	64.6888	9.3014	123.86	null	null	null	null	1	1	null	1	79.1	78	65	57	2	null	null	6.76e-20	7.96	9.3	124	null	-9.15
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.64031	0.64031	1	null	null	null	-0.03	0.0492	0.542	0.640247	43.7	44	1375	3.7	1.87682	6.61034	448.695	48.1249	65.4	4439.2	null	null	null	null	1	1	null	1	497	493	65	61	null	null	null	1.5e-58	51.6	65.4	4440	null	64.2	64	1375	6.84	2.02916	8.01252	469.311	64.6888	70.7338	4143.04	null	null	null	null	1	1	null	1	534	529	65	61	1	null	null	9.82e-55	62.5	70.7	4140	null	-0.61
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.105319	0.105319	null	null	null	null	-1.66	0.269	7.85e-10	0.0477818	43.8	44	1399	3.63	1.87682	0.795735	43.3341	48.1249	8.81654	480.131	null	null	null	null	1	1	null	1	91.5	90	65	61	null	1	null	9.33e-60	5.94	8.82	480	null	64.2	64	1399	6.7	2.02916	0.835971	1.34402	64.6888	6.58982	10.5947	null	null	null	null	1	null	null	null	66	65	65	61	null	null	null	0.112277	6.23	6.59	10.6	null	-6.15
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.374874	0.374874	1	null	null	null	-0.672	0.0698	6.49e-22	0.373692	44.1	44	1503	3.45	1.87682	4.55751	317.57	48.1249	46.0123	3206.16	null	null	null	null	1	1	null	1	366	357	65	59	1	null	null	7.62e-58	35	46	3210	null	64	64	1503	6.89	2.02916	2.27025	78.8875	64.6888	19.64	682.455	null	null	null	null	1	1	null	1	144	147	65	59	2	null	null	3.42e-41	17.3	19.6	682	null	-9.62
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-4.05e-05	0.196321	0.196321	null	null	null	1	0	1000	1	0.120795	44.1	44	1482	3.17	1.87682	0.523232	-0.0904476	48.1249	17.9484	-3.10261	null	null	null	null	null	null	null	null	48	48	65	58	null	null	null	0.863174	3.57	17.9	-3.1	null	63.9	64	1482	6.78	2.02916	0.843501	-0.0163529	64.6888	2.14767	-0.0416367	null	null	null	null	null	null	null	null	64.7	64	65	58	null	null	null	0.984589	6.13	2.15	-0.0416	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.493535	0.493535	1	null	null	null	-0.0223	0.0492	0.649	0.493021	44.1	44	1461	3.13	1.87682	2.37512	221.393	48.1249	23.443	2185.2	null	null	null	null	1	1	null	1	270	268	65	56	2	null	null	3.53e-63	17.7	23.4	2190	null	63.9	64	1461	6.69	2.02916	4.88735	234.561	64.6888	43.2473	2075.59	null	null	null	null	1	1	null	1	299	296	65	56	1	1	null	9.34e-47	36.5	43.2	2080	null	-0.454
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0575655	-0.0575655	1	null	null	null	-0.191	0.0559	0.000636	-0.125881	44	44	1466	3.12	1.87682	0.661052	12.8106	48.1249	6.89989	133.713	null	null	null	null	1	1	null	1	60.9	61	65	62	null	1	null	1.5e-31	4.87	6.9	134	null	63.5	63	1466	6.31	2.02916	1.08893	10.2951	64.6888	9.11181	86.1463	null	null	null	null	1	1	null	1	75	76	65	62	1	null	null	5.23e-14	8.34	9.11	86.1	null	-3.42
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.252068	0.252068	1	null	null	null	0.339	0.0555	1.04e-09	0.241326	44	44	1454	3.16	1.87682	0.897374	22.9251	48.1249	9.09231	232.28	null	null	null	null	1	1	null	1	71.1	70.5	65	60	null	null	null	2.03e-36	6.71	9.09	232	null	63.7	64	1454	6.21	2.02916	2.23424	58.7612	64.6888	19.2593	506.526	null	null	null	null	1	1	null	1	123	125.5	65	60	2	null	null	8.12e-35	17.2	19.3	507	null	6.1
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.0517774	0.0517774	1	null	null	null	-0.224	0.0519	1.52e-05	0.0428355	44	44	1472	3.15	1.87682	1.78427	128.197	48.1249	17.9697	1291.09	null	null	null	null	1	1	null	1	176	177	65	59	null	null	null	6.53e-60	13.6	18	1290	null	63.6	63	1472	6.45	2.02916	2.41316	88.8197	64.6888	20.9276	770.268	null	null	null	null	1	1	null	1	154	153	65	59	null	null	null	1.56e-42	18.4	20.9	770	null	-4.33
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.116365	0.116365	1	null	null	null	-0.0962	0.0496	0.0527	0.112881	44.1	44	1493	3.44	1.87682	2.59523	350.325	48.1249	25.5404	3447.65	null	null	null	null	1	1	null	1	398	398	65	60	null	2	null	3.46e-76	20	25.5	3450	null	63.7	63	1493	6.54	2.02916	3.77848	311.311	64.6888	33.5333	2762.83	null	null	null	null	1	1	null	1	376	374.5	65	60	1	null	null	4.76e-63	29.2	33.5	2760	null	-1.94
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.0611064	-0.0611064	1	null	null	null	-0.0569	0.0513	0.268	-0.117281	44.2	44	1503	3.51	1.87682	0.778974	18.1733	48.1249	7.95734	185.643	null	null	null	null	1	1	null	1	66.3	67	65	57	1	null	null	7.22e-34	5.61	7.96	186	null	63.7	64	1503	6.49	2.02916	1.10184	19.0481	64.6888	9.42077	162.862	null	null	null	null	1	1	null	1	83.7	84	65	57	null	null	null	1.97e-25	8.1	9.42	163	null	-1.11
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	-0.0426515	-0.0426515	1	null	null	null	-0.261	0.0528	7.4e-07	-0.0517545	44	44	1453	3.28	1.87682	2.27222	132.653	48.1249	22.8689	1335.09	null	null	null	null	1	1	null	1	181	180	65	63	null	null	null	8.91e-57	17.9	22.9	1340	null	63.9	64	1453	6.85	2.02916	2.13392	84.2954	64.6888	18.518	731.51	null	null	null	null	1	1	null	1	149	151	65	63	null	null	null	1.53e-46	16.8	18.5	732	null	-4.95
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.168893	0.168893	1	null	null	null	0.0417	0.052	0.423	0.134639	43.9	44	1431	3.21	1.87682	0.749559	13.7144	48.1249	7.63929	139.773	null	null	null	null	1	1	null	1	61.8	61	65	56	1	1	null	1.06e-27	5.33	7.64	140	null	63.7	63	1431	6.54	2.02916	1.26002	17.9541	64.6888	10.798	153.861	null	null	null	null	1	1	null	1	82.6	81	65	56	1	null	null	7.51e-21	9.24	10.8	154	null	0.802
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.152802	0.152802	1	null	null	null	-0.507	0.0629	7.18e-16	0.12308	44	44	1449	3.19	1.87682	0.972629	33.4268	48.1249	9.95302	342.06	null	null	null	null	1	1	null	1	81.6	80.5	65	58	1	null	null	6.18e-43	7.19	9.95	342	null	63.8	64	1449	6.44	2.02916	1.16993	12.4664	64.6888	9.98536	106.401	null	null	null	null	1	1	null	1	77.2	77	65	58	null	2	null	1.09e-15	8.7	9.99	106	null	-8.07
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.207809	-0.207809	1	null	null	null	-0.00509	0.0495	0.918	-0.231815	44.2	44	1482	3.53	1.87682	1.10612	41.944	48.1249	11.1575	423.092	null	null	null	null	1	1	null	1	90.1	88.5	65	58	null	null	null	9.54e-45	8.24	11.2	423	null	63.7	63	1482	6.41	2.02916	2.15172	48.294	64.6888	18.6309	418.158	null	null	null	null	1	1	null	1	113	113.5	65	58	null	null	null	1.86e-30	16.3	18.6	418	null	-0.103
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.194076	0.194076	1	null	null	null	-1.93	0.156	4.87e-35	0.186034	44.3	44	1519	3.47	1.87682	2.72687	421.944	48.1249	27.3732	4235.6	null	null	null	null	1	1	null	1	470	466.5	65	58	1	1	null	2.04e-77	20.7	27.4	4240	null	64.1	64	1519	6.76	2.02916	1.11629	5.74227	64.6888	9.71249	49.9615	null	null	null	null	1	1	null	1	70.4	70	65	58	null	null	null	2.83e-06	8.28	9.71	50	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.15136	-0.15136	1	null	null	null	-0.291	0.0538	6.51e-08	-0.176054	44.2	44	1498	3.52	1.87682	1.28806	59.8751	48.1249	12.9756	603.165	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	7.35e-50	9.73	13	603	null	64.1	64	1498	6.82	2.02916	1.61947	35.5994	64.6888	14.0409	308.648	null	null	null	null	1	1	null	1	100	100	65	59	null	null	null	1.2e-30	12.3	14	309	null	-5.4
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.34469	0.34469	1	null	null	null	-0.139	0.0503	0.0058	0.336657	44.1	44	1442	3.21	1.87682	1.36114	81.2716	48.1249	13.5716	810.339	null	null	null	null	1	1	null	1	129	129	65	58	null	1	null	1.91e-55	10.2	13.6	810	null	63.8	63	1442	6.48	2.02916	1.89363	67.2078	64.6888	16.5875	588.714	null	null	null	null	1	1	null	1	132	132.5	65	58	1	null	null	1.57e-41	14.3	16.6	589	null	-2.76
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.130155	0.130155	1	null	null	null	-0.0977	0.0505	0.053	0.100331	44.1	44	1428	3.14	1.87682	0.796633	29.3084	48.1249	8.10361	298.134	null	null	null	null	1	1	null	1	77.4	78	65	60	null	null	null	1.63e-47	5.9	8.1	298	null	63.7	63	1428	6.51	2.02916	1.44551	27.7279	64.6888	12.4112	238.072	null	null	null	null	1	1	null	1	92.4	93	65	60	null	null	null	6.33e-28	11	12.4	238	null	-1.93
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.544618	0.544618	1	null	null	null	-0.302	0.0539	2.04e-08	0.544321	44.2	44	1474	3.48	1.87682	5.71786	573.129	48.1249	56.5506	5668.34	null	null	null	null	1	1	null	1	621	619	65	59	1	null	null	7.12e-67	43.9	56.6	5670	null	63.7	64	1474	6.5	2.02916	4.89757	320.023	64.6888	43.2503	2826.12	null	null	null	null	1	1	null	1	385	382	65	59	null	1	null	3.06e-56	37.6	43.3	2830	null	-5.61
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0614296	0.0614296	1	null	null	null	-0.0901	0.0538	0.0938	0.0200771	44	44	1459	3.17	1.87682	0.82492	12.5964	48.1249	8.52236	130.135	null	null	null	null	1	1	null	1	60.7	60	65	61	1	null	null	5.02e-24	6.18	8.52	130	null	64.1	64	1459	6.78	2.02916	1.16828	12.508	64.6888	9.87671	105.743	null	null	null	null	1	1	null	1	77.2	78	65	61	1	null	null	4.68e-16	8.91	9.88	106	null	-1.68
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.111158	-0.111158	null	null	null	null	-1.19	0.125	1.66e-21	-0.173424	43.9	44	1446	3.09	1.87682	0.791662	46.5361	48.1249	8.14795	478.959	null	null	null	null	1	1	null	1	94.7	95	65	59	1	null	null	1.23e-60	5.81	8.15	479	null	63.7	63	1446	6.52	2.02916	1.04379	3.66717	64.6888	8.85765	31.1196	null	null	null	null	1	1	null	null	68.4	67	65	59	null	null	null	0.000809901	7.78	8.86	31.1	null	-9.52
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.331265	0.331265	1	null	null	null	-0.244	0.0523	3.21e-06	0.326899	43.8	44	1442	3.09	1.87682	2.28436	130.231	48.1249	22.9945	1310.92	null	null	null	null	1	1	null	1	178	179	65	59	null	null	null	1.92e-53	17.5	23	1310	null	64.3	64	1442	6.56	2.02916	2.18291	86.2095	64.6888	18.9403	748.009	null	null	null	null	1	1	null	1	151	149	65	59	null	null	null	2.01e-44	16.7	18.9	748	null	-4.66
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0559814	0.0559814	1	null	null	null	-1.39	0.116	4.99e-33	0.0457147	44.1	44	1419	3.11	1.87682	2.98274	260.809	48.1249	29.6972	2596.71	null	null	null	null	1	1	null	1	309	308	65	61	2	null	null	1.36e-65	23.2	29.7	2600	null	64.6	65	1419	6.72	2.02916	1.20716	12.1637	64.6888	10.5896	106.703	null	null	null	null	1	1	null	1	76.9	77	65	61	null	null	null	6.1e-15	9.22	10.6	107	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.940065	0.940065	1	null	null	null	0.251	0.0525	1.69e-06	0.940066	44.3	44	1490	3.46	1.87682	133.518	13180.8	48.1249	1085.41	107151	null	null	null	null	1	1	null	1	13200	13039	65	59	1	null	null	2.56e-66	1030	1090	107000	null	64.5	64	1490	6.71	2.02916	199.303	17782.2	64.6888	2141.27	191048	null	null	null	null	1	1	null	1	17800	17631	65	59	2	null	null	8.72e-64	1530	2140	191000	null	4.79
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.2605	0.2605	1	null	null	null	0.0822	0.0495	0.0969	0.258564	44.3	44	1470	3.48	1.87682	2.86721	212.99	48.1249	28.1557	2091.54	null	null	null	null	1	1	null	1	261	257	65	61	null	null	null	2.23e-61	22.3	28.2	2090	null	64.3	64	1470	6.7	2.02916	4.48166	284.147	64.6888	39.8606	2527.25	null	null	null	null	1	1	null	1	349	347	65	61	null	1	null	5.91e-57	34.9	39.9	2530	null	1.66
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.633891	0.633891	1	null	null	null	0.145	0.0503	0.00382	0.633939	44.2	44	1505	3.45	1.87682	4.31335	357.311	48.1249	42.6706	3534.76	null	null	null	null	1	1	null	1	405	403.5	65	62	null	null	null	1.1e-64	33.9	42.7	3530	null	64.1	64	1505	6.63	2.02916	8.00762	559.634	64.6888	70.6971	4940.85	null	null	null	null	1	1	null	1	624	617.5	65	62	null	1	null	5.01e-60	63	70.7	4940	null	2.89
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.672071	0.672071	1	null	null	null	-0.192	0.0511	0.000175	0.672041	44.3	44	1497	3.46	1.87682	6.84244	543.7	48.1249	67.6993	5379.39	null	null	null	null	1	1	null	1	592	587	65	63	null	null	null	3.28e-64	54.3	67.7	5380	null	64.1	64	1497	6.62	2.02916	6.47365	391.867	64.6888	57.1463	3459.21	null	null	null	null	1	1	null	1	457	457	65	63	null	null	null	5.43e-57	51.3	57.1	3460	null	-3.75
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.826771	0.826771	1	null	null	null	-0.0491	0.0493	0.319	0.826774	44.2	44	1466	3.53	1.87682	88.3402	11165.3	48.1249	748.127	94555.3	null	null	null	null	1	1	null	1	11200	11058	65	59	null	null	null	1.63e-72	679	748	94600	null	64.3	64	1466	6.61	2.02916	55.4746	8189.09	64.6888	572.123	84456.1	null	null	null	null	1	1	null	1	8250	8237	65	59	2	null	null	2.05e-76	426	572	84500	null	-0.996
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.144595	0.144595	1	null	null	null	-1.05	0.0932	2.56e-29	0.107586	44.2	44	1498	3.49	1.87682	0.997463	53.0992	48.1249	10.1695	541.368	null	null	null	null	1	1	null	1	101	101.5	65	58	null	2	null	1.91e-54	7.39	10.2	541	null	64.2	64	1498	6.47	2.02916	0.940216	5.65606	64.6888	8.05444	48.4531	null	null	null	null	1	1	null	1	70.3	69	65	58	1	1	null	8.78e-08	6.9	8.05	48.5	null	-11.2
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.099291	0.099291	1	null	null	null	0.234	0.0523	7.57e-06	0.0810127	44	44	1429	3.12	1.87682	0.952379	34.7783	48.1249	9.56335	349.228	null	null	null	null	1	1	null	1	82.9	82	65	62	1	null	null	9.63e-47	7.27	9.56	349	null	64	64	1429	6.22	2.02916	2.02032	68.8435	64.6888	17.5725	598.79	null	null	null	null	1	1	null	1	134	130.5	65	62	1	null	null	2.87e-42	15.8	17.6	599	null	4.48
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.222577	0.222577	1	null	null	null	-0.0786	0.0506	0.12	0.199099	44.2	44	1513	3.44	1.87682	0.888171	24.5041	48.1249	9.05698	249.877	null	null	null	null	1	1	null	1	72.6	72	65	62	null	null	null	2.49e-39	6.75	9.06	250	null	63.9	64	1513	6.25	2.02916	1.37242	24.3435	64.6888	11.7547	208.501	null	null	null	null	1	1	null	1	89	89.5	65	62	null	null	null	1.18e-26	10.6	11.8	209	null	-1.55
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.278391	0.278391	1	null	null	null	-0.12	0.05	0.0165	0.272284	44.3	44	1516	3.42	1.87682	1.50123	101.638	48.1249	15.0213	1016.98	null	null	null	null	1	1	null	1	150	150	65	59	1	2	null	5.28e-59	11.4	15	1020	null	64	64	1516	6.28	2.02916	2.55496	88.4129	64.6888	22.3016	771.736	null	null	null	null	1	1	null	1	153	155	65	59	1	null	null	5.98e-41	19.5	22.3	772	null	-2.4
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.560403	0.560403	1	null	null	null	0.14	0.0502	0.0053	0.560117	43.9	44	2037	3.51	1.87682	3.05778	199.366	48.1249	30.0258	1957.67	null	null	null	null	1	1	null	1	247	243	65	57	null	null	null	5.54e-55	23	30	1960	null	63.8	64	2037	6.46	2.02916	5.27159	303.802	64.6888	46.8883	2702.18	null	null	null	null	1	1	null	1	368	367	65	57	1	null	null	1.01e-51	39.8	46.9	2700	null	2.79
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.76988	0.76988	1	null	null	null	0.0793	0.0495	0.109	0.769936	43	43	1956	3.15	1.87682	7.99439	421.415	48.1249	79.0533	4167.2	null	1	null	null	1	1	null	1	470	460	65	63	null	null	null	2.82e-53	63.4	79.1	4170	null	63.8	64	1956	6.52	2.02916	9.11374	566.343	64.6888	80.496	5002.15	null	null	null	null	1	1	null	1	631	631	65	63	null	1	null	1.26e-57	72.3	80.5	5000	null	1.6
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0604832	0.0604832	1	null	null	null	-0.036	0.0492	0.465	0.0552359	43.9	44	1470	3.25	1.87682	2.20856	169.775	48.1249	22.1115	1699.74	null	null	null	null	1	1	null	1	218	218.5	65	60	null	null	null	6.66e-62	17	22.1	1700	null	64.1	64	1470	6.5	2.02916	3.2516	179.345	64.6888	28.3662	1564.56	null	null	null	null	1	1	null	1	244	242.5	65	60	null	1	null	6.26e-53	25.1	28.4	1560	null	-0.731
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.196818	-0.196818	null	null	null	null	0.00357	0.102	0.972	-0.291911	44.1	44	1503	3.52	1.87682	0.611537	4.04456	48.1249	7.34468	48.576	null	null	null	null	1	1	null	null	52.2	52	65	59	null	null	null	4.37e-09	4.34	7.34	48.6	null	64	64	1503	6.52	2.02916	1.03351	6.73496	64.6888	7.51581	48.9775	null	null	null	null	1	1	null	1	71.4	71	65	59	1	1	null	1.21e-08	7.7	7.52	49	null	0.0349
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0274176	0.0274176	null	null	null	null	-0.0198	0.0853	0.816	-0.0449446	44.2	44	1503	3.57	1.87682	0.60278	4.47507	48.1249	7.14512	53.0457	null	null	null	null	1	1	null	null	52.6	52.5	65	60	2	null	null	1.13e-10	4.31	7.15	53	null	64	64	1503	6.51	2.02916	1.00858	6.8779	64.6888	7.43139	50.6778	null	null	null	null	1	1	null	1	71.6	72	65	60	null	null	null	3.22e-09	7.57	7.43	50.7	null	-0.233
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.254674	0.254674	1	null	null	null	-0.0105	0.0501	0.834	0.236106	44	44	1334	3.58	1.87682	0.950111	25.2944	48.1249	9.66917	257.419	null	null	null	null	1	1	null	1	73.4	73.5	65	62	1	null	null	6.05e-38	7.25	9.67	257	null	64.1	64	1334	6.52	2.02916	1.48743	29.279	64.6888	12.7654	251.277	null	null	null	null	1	1	null	1	94	94	65	62	1	null	null	5.45e-29	11.5	12.8	251	null	-0.209
