 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0132312	-0.0132312	1	null	null	null	-0.0536	0.0497	0.281	-0.112442	45	45	1495	3.76	4.35477	1.27641	38.6825	78.4246	13.188	399.672	null	null	null	null	1	1	null	1	117	117	64	56	2	1	null	3.55e-45	8.64	13.2	400	null	63	63	1495	6.06	4.94484	1.89476	50.3668	71.9903	13.2883	353.231	null	null	null	null	1	1	null	1	122	123	64	56	4	null	null	1.17e-37	13.4	13.3	353	null	-1.08
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.080603	0.080603	1	null	null	null	-0.416	0.0591	1.86e-12	-0.0464453	45	45	1481	3.81	4.35477	1.20451	31.2044	78.4246	12.1688	315.249	null	null	null	null	1	1	null	1	110	107	64	62	1	null	null	1.19e-43	8.46	12.2	315	null	63.7	64	1481	6.44	4.94484	1.41247	16.8484	71.9903	10.1308	120.844	null	null	null	null	1	1	null	1	88.8	91	64	62	null	null	null	4.06e-20	10	10.1	121	null	-7.04
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.261534	0.261534	null	null	null	null	-2	7.3	0.784	0.126531	45.1	45	1494	3.77	4.35477	0.852511	13.8034	78.4246	6.18641	100.167	null	null	null	null	1	1	null	1	92.2	92	64	57	null	1	null	3.81e-31	4.95	6.19	100	null	64.5	64	1494	6.54	4.94484	1.34347	0.0798755	71.9903	13.415	0.797587	null	null	null	null	1	null	null	null	72.1	72	64	57	1	null	null	0.95273	9.01	13.4	0.798	null	-0.274
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.904869	0.904869	1	null	null	null	-0.0574	0.0493	0.245	0.904944	45.1	45	1501	3.62	4.35477	32.0187	2936.8	78.4246	361.867	33190.9	null	null	null	null	1	1	null	1	3020	2990	64	62	null	null	null	4.22e-67	252	362	33200	null	64.3	64	1501	6.55	4.94484	49.9449	4535.98	71.9903	320.221	29082.4	null	null	null	null	1	1	null	1	4610	4577	64	62	null	null	null	7.93e-67	393	320	29100	null	-1.16
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.108856	-0.108856	null	null	null	null	-0.0404	0.0691	0.559	-0.294265	44.9	45	1474	3.62	4.35477	1.22241	11.1254	78.4246	11.6585	106.106	null	null	null	null	1	1	null	null	89.6	88.5	64	60	null	null	null	2.83e-14	8.48	11.7	106	null	63.7	63	1474	6.47	4.94484	1.3222	12.7264	71.9903	10.0456	96.6903	null	null	null	null	1	1	null	null	84.7	84	64	60	null	null	null	1.72e-15	9.05	10	96.7	null	-0.584
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.839601	0.839601	1	null	null	null	0.0935	0.0496	0.0596	0.840599	44.9	45	1482	3.62	4.35477	8.41494	745.442	78.4246	96.3288	8533.33	null	null	null	null	1	1	null	1	824	815	64	60	2	null	null	6.98e-65	65	96.3	8530	null	63.4	63	1482	6.33	4.94484	21.4215	1671.79	71.9903	135.597	10582.3	null	null	null	null	1	1	null	1	1740	1727	64	60	2	null	null	2.55e-61	166	136	10600	null	1.88
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.99e-05	0.160115	0.160115	null	null	null	null	-0.612	0.191	0.00139	0.0233835	45	45	1486	3.67	4.35477	1.08446	11.2677	78.4246	9.49753	98.6806	null	null	null	null	1	1	null	null	89.7	88	64	52	9	null	null	1.04e-16	6.76	9.5	98.7	null	62.9	63	1486	6.32	4.94484	1.29911	2.91355	71.9903	10.7486	24.1062	null	null	null	null	1	null	null	null	74.9	75	64	52	2	null	null	0.0276922	8.24	10.7	24.1	null	-3.2
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0507244	-0.0507244	1	null	null	null	-0.01	0.0493	0.839	-0.149037	44.9	45	1491	3.68	4.35477	1.49122	67.9208	78.4246	15.7716	718.353	null	null	null	null	1	1	null	1	146	148	64	55	1	null	null	5.3e-54	10.3	15.8	718	null	62.7	62	1491	6.3	4.94484	1.70978	102.464	71.9903	11.7141	702.006	null	null	null	null	1	1	null	1	174	175	64	55	3	1	null	5.87e-62	11.8	11.7	702	null	-0.203
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0828796	0.0828796	1	null	null	null	-0.11	0.0526	0.0372	-0.0695094	44.9	45	1487	3.64	4.35477	1.12602	16.2533	78.4246	11.3387	163.666	null	null	null	null	1	1	null	1	94.7	94	64	59	null	null	null	2.95e-25	7.57	11.3	164	null	62.7	62	1487	6.36	4.94484	1.30487	17.6707	71.9903	9.3898	127.158	null	null	null	null	1	1	null	1	89.7	90	64	59	1	null	null	2.19e-23	8.83	9.39	127	null	-2.08
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.198561	0.198561	1	null	null	null	-0.215	0.0517	3.07e-05	0.165968	44.8	45	1499	3.67	4.35477	1.7284	106.1	78.4246	18.2902	1122.77	null	null	null	null	1	1	null	1	185	182	64	61	1	null	null	1.22e-64	12.8	18.3	1120	null	62.7	62	1499	6.44	4.94484	2.53295	99.8622	71.9903	17.3442	683.8	null	null	null	null	1	1	null	1	172	168	64	61	null	null	null	2.27e-48	19.2	17.3	684	null	-4.17
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.597132	0.597132	1	null	null	null	0.0215	0.0492	0.662	0.59729	44.9	45	1505	3.65	4.35477	10.7806	1871.26	78.4246	121.999	21176.1	null	null	null	null	1	1	null	1	1950	1948.5	64	60	null	null	null	5.7e-82	83.4	122	21200	null	63	63	1505	6.54	4.94484	22.3366	3475.14	71.9903	143.024	22251.8	null	null	null	null	1	1	null	1	3550	3509	64	60	null	null	null	6.31e-79	173	143	22300	null	0.438
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.171935	0.171935	1	null	null	null	0.0358	0.0502	0.476	0.103116	44.9	45	1479	3.76	4.35477	1.27317	23.7885	78.4246	12.9089	241.195	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	5.59e-32	8.99	12.9	241	null	63.5	63	1479	6.48	4.94484	1.87669	36.649	71.9903	13.412	261.917	null	null	null	null	1	1	null	1	109	107	64	61	null	null	null	5.14e-31	13.8	13.4	262	null	0.714
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.687738	0.687738	1	null	null	null	-0.0859	0.0495	0.0829	0.688473	44.9	45	1469	3.74	4.35477	6.38718	526.034	78.4246	72.5912	5978.45	null	null	null	null	1	1	null	1	604	599	64	61	null	null	null	3.84e-64	49.7	72.6	5980	null	63.5	64	1469	6.32	4.94484	10.9954	769.42	71.9903	70.1035	4905.6	null	null	null	null	1	1	null	1	841	829	64	61	2	null	null	1.65e-59	85.7	70.1	4910	null	-1.73
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.3549	0.3549	1	null	null	null	-0.0822	0.0495	0.097	0.349494	44.7	45	1496	3.59	4.35477	2.88736	227.575	78.4246	31.8149	2507.58	null	null	null	null	1	1	null	1	306	306.5	64	58	null	null	null	3e-63	21.6	31.8	2510	null	63.3	63	1496	6.51	4.94484	4.76569	315.579	71.9903	31.3401	2075.3	null	null	null	null	1	1	null	1	388	388	64	58	null	null	null	4.83e-57	36	31.3	2080	null	-1.66
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0907709	0.0907709	1	null	null	null	0.0768	0.0495	0.121	0.0559332	44.7	45	1487	3.56	4.35477	1.35426	115.613	78.4246	14.8755	1269.92	null	null	null	null	1	1	null	1	194	193	64	53	5	1	null	6.47e-74	9.03	14.9	1270	null	63.2	63	1487	6.62	4.94484	3.6754	229.727	71.9903	24.2459	1515.46	null	null	null	null	1	1	null	1	302	304	64	53	1	1	null	8.46e-53	26.4	24.2	1520	null	1.55
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.28522	0.28522	1	null	null	null	0.124	0.05	0.0135	0.273154	44.5	44	1481	3.52	4.35477	1.26661	71.632	78.4246	13.398	757.712	null	null	null	null	1	1	null	1	150	151	64	53	4	2	null	2.75e-63	8.33	13.4	758	null	62.7	63	1481	6.43	4.94484	3.77809	147.01	71.9903	25.8808	1007.05	null	null	null	null	1	1	null	1	219	218	64	53	1	null	null	1.22e-41	27.1	25.9	1010	null	2.47
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0431894	-0.0431894	1	null	null	null	0.0572	0.0495	0.249	-0.118669	44.4	44	1485	3.5	4.35477	1.20487	44.8034	78.4246	12.7751	475.045	null	null	null	null	1	1	null	1	123	124	64	57	3	1	null	9.63e-54	8.12	12.8	475	null	62.4	62	1485	6.44	4.94484	2.773	79.2904	71.9903	18.9509	541.877	null	null	null	null	1	1	null	1	151	149	64	57	null	null	null	2.31e-37	20.4	19	542	null	1.15
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.325782	0.325782	1	null	null	null	-1.68	0.138	1.98e-34	0.303596	44.5	44	1473	3.45	4.35477	2.36228	373.726	78.4246	25.0702	3966.25	null	null	null	null	1	1	null	1	452	451	64	53	4	null	null	5.56e-78	16.7	25.1	3970	null	62.4	62	1473	6.54	4.94484	1.47548	12.0286	71.9903	10.0742	82.128	null	null	null	null	1	1	null	null	84	84	64	53	1	null	null	6.83e-12	9.75	10.1	82.1	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.510482	0.510482	1	null	null	null	0.202	0.0513	8.12e-05	0.51068	44.4	44	1462	3.57	4.35477	9.35223	2082.56	78.4246	105.715	23540.6	null	null	null	null	1	1	null	1	2160	2173.5	64	56	null	null	null	1.91e-83	69.9	106	23500	null	62.3	62	1462	6.55	4.94484	26.6112	5849.78	71.9903	170.587	37499.2	null	null	null	null	1	1	null	1	5920	5886.5	64	56	null	2	null	9.72e-83	199	171	37500	null	3.94
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.161226	0.161226	1	null	null	null	-0.0201	0.0501	0.689	0.0448105	44.2	44	1479	3.56	4.35477	1.07715	25.1414	78.4246	10.9196	254.871	null	null	null	null	1	1	null	1	104	103	64	53	null	1	null	7.59e-39	6.77	10.9	255	null	62.5	62	1479	6.41	4.94484	1.47609	34.0474	71.9903	10.5508	243.364	null	null	null	null	1	1	null	1	106	106	64	53	4	null	null	1.9e-35	9.76	10.6	243	null	-0.4
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.166478	0.166478	1	null	null	null	-0.113	0.0498	0.023	0.151468	44.2	44	1511	3.52	4.35477	2.4726	174.11	78.4246	27.1075	1908.79	null	null	null	null	1	1	null	1	253	250.5	64	58	null	null	null	1.78e-61	18.4	27.1	1910	null	62.5	62	1511	6.28	4.94484	3.94639	222.475	71.9903	26.0836	1470.45	null	null	null	null	1	1	null	1	294	285.5	64	58	1	null	null	1.37e-53	29.7	26.1	1470	null	-2.27
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.170706	0.170706	1	null	null	null	-0.167	0.0507	0.000977	0.135013	44.2	44	1495	3.55	4.35477	1.60534	107.641	78.4246	17.1226	1148.1	null	null	null	null	1	1	null	1	186	185	64	61	null	null	null	5.82e-69	11.8	17.1	1150	null	62.4	62	1495	6.27	4.94484	2.64597	115.01	71.9903	17.9757	781.33	null	null	null	null	1	1	null	1	187	185	64	61	null	null	null	8.92e-51	20.1	18	781	null	-3.3
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.355505	0.355505	1	null	null	null	0.412	0.0577	8.93e-13	0.357369	44.3	44	1506	3.61	4.35477	2.9599	527.457	78.4246	33.8829	6037.96	null	null	null	null	1	1	null	1	606	606	64	59	1	null	null	8.23e-86	22.3	33.9	6040	null	62.3	62	1506	6.4	4.94484	14.9504	2464.82	71.9903	94.6353	15602.2	null	null	null	null	1	1	null	1	2540	2530	64	59	null	null	null	2.06e-79	115	94.6	15600	null	7.15
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.12202	0.12202	1	null	null	null	-0.0774	0.0495	0.118	0.0995968	44.3	44	1501	3.53	4.35477	2.35623	158.264	78.4246	25.8425	1735.8	null	null	null	null	1	1	null	1	237	234	64	61	null	null	null	5.05e-63	17.9	25.8	1740	null	62.2	62	1501	6.47	4.94484	3.15201	219.846	71.9903	20.8244	1452.46	null	null	null	null	1	1	null	1	292	289	64	61	null	1	null	1.12e-62	24.1	20.8	1450	null	-1.56
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.328997	0.328997	1	null	null	null	0.0746	0.0494	0.131	0.321884	44.3	44	1479	3.53	4.35477	2.57453	198.048	78.4246	28.4092	2185.4	null	null	null	null	1	1	null	1	276	276	64	55	null	null	null	6.35e-61	18.7	28.4	2190	null	62.4	62	1479	6.38	4.94484	4.47435	395.192	71.9903	29.3815	2595.08	null	null	null	null	1	1	null	1	467	460	64	55	1	2	null	6.61e-62	32.9	29.4	2600	null	1.51
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.249047	0.249047	1	null	null	null	-1.14	0.0989	5.84e-31	0.221326	44.4	44	1490	3.53	4.35477	2.48434	253.721	78.4246	26.2642	2682.31	null	null	null	null	1	1	null	1	332	332.5	64	62	1	null	null	2.14e-75	19.1	26.3	2680	null	62.3	62	1490	6.43	4.94484	1.65937	28.0581	71.9903	11.3735	192.313	null	null	null	1	1	1	null	1	100	99.5	64	62	null	null	null	3.58e-28	12.1	11.4	192	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.104601	0.104601	1	null	null	null	-0.316	0.0556	1.33e-08	-0.0274061	44.5	44	1513	3.57	4.35477	1.10277	28.5932	78.4246	11.1364	288.749	null	null	null	null	1	1	null	1	107	106	64	56	1	1	null	5.07e-43	7.18	11.1	289	null	62.3	62	1513	6.66	4.94484	1.44155	19.4383	71.9903	10.3437	139.477	null	null	null	null	1	1	null	1	91.4	91	64	56	1	1	null	3.39e-22	9.75	10.3	139	null	-5.68
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.625522	0.625522	1	null	null	null	-0.138	0.0502	0.00578	0.625576	44.3	44	1516	3.56	4.35477	12.692	1824.59	78.4246	143.885	20684.8	null	null	null	null	1	1	null	1	1900	1899.5	64	60	1	null	null	4.88e-77	98.2	144	20700	null	62.3	62	1516	6.7	4.94484	15.5074	2352.81	71.9903	99.119	15038.5	null	null	null	null	1	1	null	1	2420	2411.5	64	60	1	null	null	2.17e-78	120	99.1	15000	null	-2.76
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.292784	0.292784	1	null	null	null	-0.28	0.0546	2.8e-07	0.219985	44.3	44	1495	3.53	4.35477	1.28672	27.5754	78.4246	12.9945	278.481	null	null	null	null	1	1	null	1	106	107	64	58	null	null	null	3.86e-35	8.88	13	278	null	62.4	62	1495	6.67	4.94484	1.3472	20.3545	71.9903	9.66629	146.046	null	null	null	null	1	1	null	1	92.3	92.5	64	58	1	1	null	6.45e-26	9.12	9.67	146	null	-5.14
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.518831	0.518831	1	null	null	null	0.0781	0.0495	0.114	0.518352	44.3	44	1504	3.52	4.35477	3.26035	215.898	78.4246	36.0974	2390.34	null	null	null	null	1	1	null	1	294	292.5	64	62	null	null	null	5.02e-61	25.3	36.1	2390	null	62.3	62	1504	6.58	4.94484	5.72515	437.187	71.9903	37.4696	2861.27	null	null	null	null	1	1	null	1	509	505.5	64	62	null	null	null	2.23e-63	44.8	37.5	2860	null	1.58
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.222991	0.222991	1	null	null	null	-0.114	0.0501	0.0225	0.179095	44.1	44	1493	3.53	4.35477	1.34904	54.3657	78.4246	14.3005	576.303	null	null	null	null	1	1	null	1	133	134	64	62	null	null	null	1.05e-56	9.72	14.3	576	null	62.1	62	1493	6.4	4.94484	2.27703	64.8	71.9903	15.5649	442.948	null	null	null	null	1	1	null	1	137	135.5	64	62	null	null	null	1.94e-40	17.3	15.6	443	null	-2.28
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.488544	0.488544	1	null	null	null	0.145	0.0503	0.00388	0.48887	44.1	44	1502	3.63	4.35477	2.93122	184.059	78.4246	32.354	2031.59	null	null	null	null	1	1	null	1	262	261.5	64	60	null	null	null	1.12e-58	22.3	32.4	2030	null	62.4	62	1502	6.31	4.94484	6.68199	432.326	71.9903	43.8662	2838.16	null	null	null	null	1	1	null	1	504	497	64	60	null	null	null	3.2e-57	51.5	43.9	2840	null	2.89
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	-0.00911152	-0.00911152	1	null	null	null	-0.0855	0.0495	0.0845	-0.0229173	43.9	44	1502	3.76	4.35477	2.99502	296.737	78.4246	33.3303	3302.26	null	null	null	null	1	1	null	1	375	375	64	62	1	null	null	8.68e-73	23.2	33.3	3300	null	62.5	62	1502	6.5	4.94484	5.05099	416.574	71.9903	32.8882	2712.42	null	null	null	null	1	1	null	1	489	485.5	64	62	null	null	null	8.81e-66	39.5	32.9	2710	null	-1.73
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.168214	0.168214	null	null	null	null	-0.0751	0.0829	0.365	0.10738	43.9	44	1504	3.71	4.35477	1.33417	11.2305	78.4246	12.6668	106.625	null	null	null	null	1	1	null	null	89.7	89.5	64	58	null	null	null	1.31e-12	9.28	12.7	107	null	62.7	63	1504	6.83	4.94484	2.00515	11.7511	71.9903	15.3036	89.6861	null	null	null	null	1	1	null	null	83.7	83	64	58	null	null	null	1.44e-07	14.5	15.3	89.7	null	-0.907
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.342821	0.342821	1	null	null	null	-0.334	0.0573	5.6e-09	0.307304	43.8	44	1519	3.62	4.35477	1.56043	21.342	78.4246	15.738	215.249	null	null	null	null	1	1	null	1	99.8	97.5	64	60	1	null	null	4.4e-22	11.3	15.7	215	null	62.5	62	1519	6.61	4.94484	1.75221	13.893	71.9903	12.5888	99.8149	null	null	null	null	1	1	null	1	85.9	84	64	60	2	null	null	1.56e-11	12.7	12.6	99.8	null	-5.83
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.281097	0.281097	1	null	null	null	0.173	0.0508	0.000645	0.272249	43.8	44	2016	3.53	4.35477	1.97735	119.817	78.4246	21.6825	1313.84	null	null	null	null	1	1	null	1	198	196	64	58	1	null	null	8.42e-60	14.5	21.7	1310	null	62.5	62	2016	6.6	4.94484	4.68201	296.251	71.9903	30.9393	1957.66	null	null	null	null	1	1	null	1	368	362.5	64	58	1	null	null	6.05e-56	35.3	30.9	1960	null	3.41
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.377068	0.377068	1	null	null	null	-0.0279	0.0516	0.589	0.32726	44.3	44	2031	3.58	4.35477	1.17201	16.0016	78.4246	11.8642	161.983	null	null	null	null	1	1	null	1	94.4	95	64	61	2	null	null	9.57e-24	8.11	11.9	162	null	63.5	63	2031	6.29	4.94484	1.52668	21.2228	71.9903	10.9281	151.915	null	null	null	null	1	1	null	1	93.2	93	64	61	null	null	null	2.33e-23	10.9	10.9	152	null	-0.54
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.400074	0.400074	1	null	null	null	-0.508	0.0618	2.16e-16	0.385103	44.6	44	1499	3.54	4.35477	2.18202	109.154	78.4246	23.114	1156.27	null	null	null	null	1	1	null	1	188	190	64	57	4	null	null	1.1e-52	16	23.1	1160	null	63.1	63	1499	6.12	4.94484	2.11938	52.536	71.9903	14.4976	359.372	null	null	null	null	1	1	null	1	125	122	64	57	4	null	null	2.84e-35	15.3	14.5	359	null	-8.21
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.660484	0.660484	1	null	null	null	0.0991	0.0497	0.0461	0.665603	44.9	45	1467	3.62	4.35477	2.85599	162.526	78.4246	31.345	1783.75	null	null	null	null	1	1	null	1	241	241	64	61	1	null	null	7.24e-57	21.9	31.3	1780	null	63.3	63	1467	6.33	4.94484	7.58491	339.403	71.9903	50.0774	2240.82	null	null	null	null	1	1	null	1	411	397	64	61	2	null	null	3.04e-48	59	50.1	2240	null	1.99
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.265233	0.265233	1	null	null	null	-0.0304	0.0492	0.537	0.254084	45.2	45	1488	3.7	4.35477	2.38836	118.801	78.4246	26.1387	1300.18	null	null	null	null	1	1	null	1	197	194.5	64	62	null	null	null	5.11e-55	18.3	26.1	1300	null	63.7	63	1488	6.52	4.94484	4.04887	183.09	71.9903	26.8073	1212.23	null	null	null	null	1	1	null	1	255	251	64	62	1	null	null	3.03e-50	31.5	26.8	1210	null	-0.618
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.357525	0.357525	1	null	null	null	0.555	0.0639	3.84e-18	0.364429	44.9	45	1504	3.59	4.35477	1.52837	67.4442	78.4246	16.7952	741.141	null	null	null	null	1	1	null	1	146	144	64	61	1	1	null	1.69e-56	11.2	16.8	741	null	64.2	64	1504	6.86	4.94484	7.18675	403.403	71.9903	47.3893	2660.03	null	null	null	null	1	1	null	1	475	465	64	61	null	null	null	3.78e-54	55.9	47.4	2660	null	8.68
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.167438	0.167438	null	null	null	null	0.324	0.0748	1.44e-05	0.0588281	44.9	45	1513	3.58	4.35477	0.901374	6.10986	78.4246	8.39684	56.917	null	null	null	null	1	1	null	null	84.5	84.5	64	58	2	null	null	6.53e-10	5.47	8.4	56.9	null	64.1	64	1513	6.78	4.94484	1.80284	15.4407	71.9903	14.0233	120.105	null	null	null	null	1	1	null	1	87.4	84.5	64	58	null	null	null	1.35e-12	12.9	14	120	null	4.34
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0432926	0.0432926	1	null	null	null	-0.144	0.0521	0.00583	-0.0878653	44.8	45	1484	3.58	4.35477	1.0642	20.4117	78.4246	10.784	206.841	null	null	null	null	1	1	null	1	98.8	99	64	55	2	1	null	1.91e-33	6.78	10.8	207	null	63.4	63	1484	6.49	4.94484	1.66187	20.7733	71.9903	11.8835	148.543	null	null	null	null	1	1	null	1	92.8	94	64	55	1	null	null	1.26e-19	11.4	11.9	149	null	-2.76
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.306042	0.306042	1	null	null	null	0.186	0.051	0.000277	0.295169	44.7	45	1474	3.62	4.35477	1.59544	76.8512	78.4246	17.165	826.824	null	null	null	null	1	1	null	1	155	156	64	58	1	null	null	1.87e-56	11.4	17.2	827	null	62.8	63	1474	6.32	4.94484	3.92085	188.182	71.9903	26.4072	1267.42	null	null	null	null	1	1	null	1	260	265	64	58	1	null	null	1.62e-49	29.5	26.4	1270	null	3.64
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.289777	0.289777	1	null	null	null	-0.225	0.0522	1.65e-05	0.24732	44.8	45	1505	3.58	4.35477	1.33797	47.4484	78.4246	13.8387	490.762	null	null	null	null	1	1	null	1	126	124	64	63	null	null	null	5.34e-53	9.7	13.8	491	null	62.9	63	1505	6.53	4.94484	2.00081	41.7399	71.9903	14.0172	292.419	null	null	null	null	1	1	null	1	114	113	64	63	null	null	null	6.06e-33	15.1	14	292	null	-4.31
