 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.323458	0.323458	1	null	null	null	0.368	0.0561	5.32e-11	0.324519	43.2	43	1470	3.68	1.08949	1.26412	55.6743	55.3439	16.8148	740.556	null	null	null	null	1	1	null	1	111	112	64	55	1	null	null	9.89e-45	9.32	16.8	741	null	64.3	64	1470	6.65	1.87884	5.3753	371.625	66.5204	24.9981	1728.26	null	null	null	null	1	1	null	1	438	436	64	55	1	1	null	1.5e-54	39.8	25	1730	null	6.56
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.800265	0.800265	1	null	null	null	-0.203	0.0513	7.73e-05	0.800347	43.2	43	1488	3.65	1.08949	11.1776	946.815	55.3439	134.722	11411.8	null	null	null	null	1	1	null	1	1000	999	64	63	1	null	null	8.09e-66	88.7	135	11400	null	64.3	64	1488	6.61	1.87884	19.4197	1393.72	66.5204	99.669	7153.09	null	null	null	null	1	1	null	1	1460	1457	64	63	null	null	null	2.13e-61	154	99.7	7150	null	-3.95
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.356886	0.356886	1	null	null	null	0.113	0.0499	0.0237	0.357327	43	43	1504	3.56	1.08949	2.02328	84.0596	55.3439	26.9046	1117.79	null	null	null	null	1	1	null	1	139	138	64	57	1	null	null	4.77e-44	15.2	26.9	1120	null	64.1	64	1504	6.76	1.87884	5.00106	311.515	66.5204	23.2648	1449.15	null	null	null	null	1	1	null	1	378	382	64	57	null	null	null	1.38e-53	37.7	23.3	1450	null	2.26
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.28533	0.28533	1	null	null	null	-0.0586	0.0499	0.24	0.286043	42.7	43	1510	3.54	1.08949	1.04177	27.3774	55.3439	13.1655	345.985	null	null	null	null	1	1	null	1	82.7	81	64	61	null	null	null	2.41e-35	8.07	13.2	346	null	63.8	64	1510	6.8	1.87884	1.99001	61.7583	66.5204	9.7409	302.3	null	null	null	null	1	1	null	1	128	128	64	61	2	null	null	2.35e-39	15.4	9.74	302	null	-1.17
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.262613	0.262613	1	null	null	null	0.608	0.0669	1.01e-19	0.264198	42.4	42	1521	3.55	1.08949	0.818526	11.9951	55.3439	10.3748	152.038	null	null	null	null	1	1	null	1	67.3	68	64	59	null	null	null	1.07e-21	6.2	10.4	152	null	63.7	64	1521	6.75	1.87884	3.52211	126.361	66.5204	17.1895	616.697	null	null	null	null	1	1	null	1	193	197	64	59	1	null	null	1.53e-41	27	17.2	617	null	9.09
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.221828	0.221828	1	null	null	null	0.00182	0.0496	0.971	0.221601	42.3	42	2005	3.45	1.08949	1.0602	28.7561	55.3439	13.3798	362.904	null	null	null	null	1	1	null	1	84.1	82.5	64	60	1	null	null	9.88e-36	8.14	13.4	363	null	63.5	63	2005	6.55	1.87884	2.17421	74.3463	66.5204	10.6573	364.423	null	null	null	null	1	1	null	1	141	138	64	60	null	null	null	3.15e-41	16.7	10.7	364	null	0.0366
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.150637	-0.150637	1	null	null	null	-0.0341	0.0495	0.49	-0.154442	41.5	41	1998	3.31	1.08949	1.44959	39.0354	55.3439	18.4597	497.092	null	null	null	null	1	1	null	1	94.4	94	64	58	null	null	null	1.77e-34	11	18.5	497	null	63.2	63	1998	6.5	1.87884	2.29827	94.6003	66.5204	11.1643	459.54	null	null	null	null	1	1	null	1	161	159	64	58	2	null	null	9.82e-45	17.4	11.2	460	null	-0.69
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.114066	0.114066	1	null	null	null	-0.0476	0.0505	0.347	0.111761	41.8	42	1494	3.41	1.08949	1.03829	17.6912	55.3439	13.4683	229.484	null	null	null	null	1	1	null	1	73	73	64	57	1	null	null	3.07e-24	7.77	13.5	229	null	63.5	63	1494	6.5	1.87884	1.73088	43.1287	66.5204	8.25429	205.674	null	null	null	null	1	1	null	1	110	107	64	57	null	null	null	1.05e-32	12.9	8.25	206	null	-0.941
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0863819	0.0863819	1	null	null	null	-0.555	0.0646	9.19e-18	0.0833605	41.9	42	1446	3.12	1.08949	1.1809	34.6394	55.3439	15.2649	447.767	null	null	null	null	1	1	null	1	90	91	64	60	1	null	null	1.65e-37	9.09	15.3	448	null	63.5	63	1446	6.67	1.87884	1.35123	26.0963	66.5204	6.46632	124.884	null	null	null	null	1	1	null	1	92.6	92	64	60	1	null	null	4.43e-28	10.3	6.47	125	null	-8.58
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.909562	0.909562	1	null	null	null	0.777	0.0757	9.77e-25	0.909731	41.9	42	1412	3.17	1.08949	6.85637	494.656	55.3439	80.1789	5784.54	null	null	null	null	1	1	null	1	550	540	64	57	1	null	null	5.67e-57	51.8	80.2	5780	null	63.6	63	1412	6.65	1.87884	75.2289	6543.15	66.5204	397.948	34612.2	null	null	null	null	1	1	null	1	6610	6461	64	57	null	null	null	1.9e-61	568	398	34600	null	10.3
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.296134	0.296134	1	null	null	null	-0.0559	0.0496	0.261	0.297352	41.5	42	1417	3.6	1.08949	0.901159	35.4922	55.3439	11.4224	449.87	null	null	null	null	1	1	null	1	90.8	90	64	61	2	null	null	5.43e-46	6.96	11.4	450	null	63.7	63	1417	7	1.87884	2.26778	81.0534	66.5204	11.0677	395.572	null	null	null	null	1	1	null	1	148	147	64	61	null	null	null	9.29e-43	17.6	11.1	396	null	-1.13
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.699614	0.699614	1	null	null	null	-0.105	0.0497	0.035	0.699834	41.3	41	1364	3.75	1.08949	6.2793	368.893	55.3439	77.4509	4550.05	null	null	null	null	1	1	null	1	424	410	64	59	2	null	null	2.05e-53	48.2	77.5	4550	null	63.5	63	1364	7.13	1.87884	10.626	712.615	66.5204	53.2922	3573.95	null	null	null	null	1	1	null	1	779	762	64	59	null	null	null	1.05e-56	81.6	53.3	3570	null	-2.11
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0465196	0.0465196	1	null	null	null	-1.47	0.124	1.45e-32	0.0378598	41.7	42	1396	3.58	1.08949	0.913021	27.2925	55.3439	13.2142	395.005	null	null	null	null	1	1	null	1	82.6	83	64	55	1	null	null	2.67e-36	6.7	13.2	395	null	63.4	63	1396	6.96	1.87884	0.782068	3.11597	66.5204	3.34266	13.3181	null	null	null	null	1	1	null	null	69.6	71	64	55	2	null	null	0.000174368	5.53	3.34	13.3	null	-11.9
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.672252	0.672252	1	null	null	null	-0.198	0.0512	0.00011	0.672926	42	42	1434	3.11	1.08949	3.41037	257.961	55.3439	42.2112	3192.86	null	null	null	null	1	1	null	1	313	305	64	59	2	null	null	8.3e-60	26.2	42.2	3190	null	63.6	63	1434	6.68	1.87884	6.00417	404.785	66.5204	30.0079	2023.05	null	null	null	null	1	1	null	1	471	475	64	59	1	null	null	6.32e-57	46.1	30	2020	null	-3.87
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	5.22e-05	0.0628096	0.0628096	null	null	null	null	0	1000	1	0.0503004	42	42	1453	3.07	1.08949	0.538598	-0.214859	55.3439	20.9998	-8.37731	null	null	null	null	1	null	null	null	55.1	55	64	62	null	null	null	0.691177	4.1	21	-8.38	null	63.8	63	1453	6.94	1.87884	0.906933	3.12476	66.5204	1.4389	4.95763	null	null	null	null	1	1	null	null	69.6	70	64	62	null	null	null	0.000969451	6.9	1.44	4.96	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.343166	0.343166	1	null	null	null	-0.0797	0.0495	0.107	0.343607	42	42	1451	3.09	1.08949	2.24876	150.794	55.3439	28.7325	1926.7	null	null	null	null	1	1	null	1	206	204	64	58	null	null	null	3.12e-56	17.1	28.7	1930	null	64.1	64	1451	6.97	1.87884	3.39662	331.221	66.5204	16.4447	1603.6	null	null	null	null	1	1	null	1	398	400	64	58	2	1	null	1.32e-65	25.8	16.4	1600	null	-1.61
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0967078	0.0967078	1	null	null	null	0.152	0.0536	0.00448	0.0922541	42	42	1456	3.22	1.08949	0.771522	8.5699	55.3439	10.1139	112.343	null	null	null	null	1	1	null	1	63.9	63	64	58	3	null	null	2.96e-16	5.78	10.1	112	null	64.2	64	1456	6.71	1.87884	1.38712	33.8072	66.5204	6.54564	159.531	null	null	null	null	1	1	null	1	100	101	64	58	3	null	null	6.16e-33	10.4	6.55	160	null	2.84
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.312996	0.312996	1	null	null	null	-0.0137	0.051	0.788	0.315067	42.2	42	1482	3.5	1.08949	0.767249	13.8883	55.3439	10.0179	181.338	null	null	null	null	1	1	null	1	69.2	69	64	56	2	null	null	1.14e-25	5.65	10	181	null	64.2	64	1482	6.57	1.87884	1.84261	37.0867	66.5204	8.72971	175.706	null	null	null	null	1	1	null	1	104	101.5	64	56	3	null	null	1.57e-27	13.7	8.73	176	null	-0.269
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.323443	0.323443	1	null	null	null	0.471	0.0601	4.78e-15	0.324229	42.6	43	1490	3.4	1.08949	1.54897	74.0228	55.3439	19.9924	955.401	null	null	null	null	1	1	null	1	129	130	64	60	1	null	null	2.05e-49	12	20	955	null	63.9	64	1490	6.42	1.87884	8.34231	589.196	66.5204	39.9829	2823.89	null	null	null	null	1	1	null	1	656	652.5	64	60	null	null	null	8.84e-59	64.6	40	2820	null	7.83
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0831669	0.0831669	1	null	null	null	0.0108	0.0491	0.826	0.0828821	42.6	43	1474	3.44	1.08949	2.9383	298.836	55.3439	36.3282	3694.73	null	null	null	null	1	1	null	1	354	357	64	61	null	1	null	4.04e-69	22.9	36.3	3690	null	63.9	64	1474	6.4	1.87884	6.01094	757.037	66.5204	30.0747	3787.71	null	null	null	null	1	1	null	1	824	825	64	61	null	2	null	1.3e-74	46.9	30.1	3790	null	0.22
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.00414612	0.00414612	1	null	null	null	0.0383	0.0541	0.479	-0.00197536	42.5	43	1476	3.38	1.08949	0.726356	7.79646	55.3439	9.75554	104.713	null	null	null	null	1	1	null	1	63.1	63	64	57	3	null	null	1.34e-15	5.39	9.76	105	null	64	64	1476	6.66	1.87884	1.75121	24.8305	66.5204	8.06576	114.365	null	null	null	null	1	1	null	1	91.4	91	64	57	3	null	null	1.64e-20	13.1	8.07	114	null	0.708
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.172809	0.172809	1	null	null	null	-0.287	0.0535	7.92e-08	0.172502	42.4	42	1491	3.45	1.08949	2.20566	106.225	55.3439	29.109	1401.89	null	null	null	null	1	1	null	1	162	160	64	58	1	null	null	3.92e-48	16.8	29.1	1400	null	64.2	64	1491	6.63	1.87884	3.05048	154.376	66.5204	14.2984	723.603	null	null	null	null	1	1	null	1	221	224.5	64	58	null	1	null	1.72e-49	23.2	14.3	724	null	-5.37
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0179492	-0.0179492	1	null	null	null	-0.0221	0.0508	0.664	-0.0219005	42.7	43	1496	3.47	1.08949	1.23832	14.9698	55.3439	16.1388	195.099	null	null	null	null	1	1	null	1	70.3	69	64	51	6	null	null	1.27e-16	8.79	16.1	195	null	64	64	1496	6.74	1.87884	1.72422	39.0678	66.5204	8.18397	185.434	null	null	null	null	1	1	null	1	106	104	64	51	6	null	null	1.42e-28	12.2	8.18	185	null	-0.434
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.1061	0.1061	1	null	null	null	-0.124	0.0505	0.0143	0.104533	42.6	43	1500	3.42	1.08949	1.15004	29.6743	55.3439	14.5294	374.9	null	null	null	null	1	1	null	1	85	83	64	55	5	null	null	1.33e-32	8.47	14.5	375	null	63.9	63	1500	6.77	1.87884	2.39466	57.5887	66.5204	11.7251	281.975	null	null	null	null	1	1	null	1	124	120	64	55	4	null	null	7.03e-31	17.7	11.7	282	null	-2.45
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.157159	0.157159	1	null	null	null	-0.104	0.0499	0.0377	0.156315	42.4	42	1509	3.44	1.08949	1.25725	45.6228	55.3439	16.0427	582.155	null	null	null	null	1	1	null	1	101	101	64	60	1	null	null	1.02e-42	9.68	16	582	null	63.9	63	1509	6.8	1.87884	2.51121	94.5629	66.5204	12.174	458.429	null	null	null	null	1	1	null	1	161	161	64	60	null	null	null	1.79e-43	19.4	12.2	458	null	-2.08
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0889379	0.0889379	1	null	null	null	-1.95	0.158	4.38e-35	0.0895408	42.1	42	1455	3.08	1.08949	5.37137	474.707	55.3439	69.3017	6124.69	null	null	null	null	1	1	null	1	530	525	64	59	null	null	null	1.3e-63	41.2	69.3	6120	null	63.8	64	1455	6.52	1.87884	1.17937	14.2932	66.5204	5.65456	68.5296	null	null	null	null	1	1	null	1	80.8	81	64	59	null	null	null	4.32e-18	8.88	5.65	68.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.166046	0.166046	1	null	null	null	0.0882	0.0497	0.0761	0.165506	42.1	42	1439	3.13	1.08949	1.25806	44.5714	55.3439	16.2129	574.4	null	null	null	null	1	1	null	1	99.9	100	64	59	2	null	null	1.22e-41	9.61	16.2	574	null	63.9	64	1439	6.42	1.87884	3.08182	146.598	66.5204	14.793	703.685	null	null	null	null	1	1	null	1	213	206	64	59	1	null	null	1.44e-48	23.6	14.8	704	null	1.77
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.135352	0.135352	1	null	null	null	-0.221	0.0518	1.93e-05	0.134516	42.8	43	1482	3.52	1.08949	1.52855	76.6222	55.3439	19.9223	998.65	null	null	null	null	1	1	null	1	132	131	64	59	null	null	null	5.03e-50	11.7	19.9	999	null	64.3	64	1482	6.41	1.87884	2.67404	126.361	66.5204	12.6916	599.739	null	null	null	null	1	1	null	1	193	190	64	59	1	null	null	1.55e-48	20.5	12.7	600	null	-4.27
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.301489	0.301489	1	null	null	null	0.427	0.0585	2.93e-13	0.302634	43.7	44	1471	3.64	1.08949	1.08777	23.3165	55.3439	13.8581	297.051	null	null	null	null	1	1	null	1	78.7	79	64	53	3	1	null	5.62e-28	7.86	13.9	297	null	64.9	65	1471	6.79	1.87884	4.10982	163.385	66.5204	19.9555	793.328	null	null	null	null	1	1	null	1	230	230	64	53	1	null	null	8.84e-41	29.9	20	793	null	7.3
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.709699	0.709699	1	null	null	null	-0.231	0.052	8.62e-06	0.710194	44.3	44	1491	3.71	1.08949	4.67346	365.773	55.3439	57.9594	4536.25	null	null	null	null	1	1	null	1	421	421	64	60	null	null	null	2.15e-61	36.2	58	4540	null	65	65	1491	6.67	1.87884	6.65536	534.03	66.5204	33.1966	2663.71	null	null	null	null	1	1	null	1	601	605.5	64	60	null	null	null	4.59e-62	51.5	33.2	2660	null	-4.45
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.10599	0.10599	null	null	null	null	-0.0965	0.0753	0.2	0.100861	44.5	44	1502	3.79	1.08949	0.748178	4.68944	55.3439	11.1218	69.7092	null	1	null	null	1	1	null	1	60	60	64	60	null	null	null	3.69e-08	5.7	11.1	69.7	null	64.9	65	1502	6.77	1.87884	1.1665	13.4129	66.5204	4.85429	55.8166	null	null	null	null	1	1	null	1	79.9	81	64	60	1	null	null	3.25e-17	8.85	4.85	55.8	null	-1.28
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.00986789	-0.00986789	null	null	null	null	-1.76	0.178	3.95e-23	-0.020338	44.2	44	1463	3.83	1.08949	0.874789	38.8975	55.3439	12.6263	561.429	null	null	null	null	1	1	null	1	94.2	94.5	64	58	null	null	null	1.53e-47	6.58	12.6	561	null	64.7	65	1463	6.57	1.87884	0.922993	2.25546	66.5204	3.95579	9.66653	null	null	null	null	1	null	null	null	68.8	68	64	58	2	null	null	0.0172687	6.8	3.96	9.67	null	-9.91
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.12229	0.12229	1	null	null	null	0.0595	0.0494	0.228	0.121797	43.8	44	1466	3.7	1.08949	1.47019	69.6894	55.3439	19.3748	918.397	null	null	null	null	1	1	null	1	125	124.5	64	60	null	null	null	2.87e-49	11.3	19.4	918	null	65.1	65	1466	6.64	1.87884	4.41903	224.38	66.5204	20.743	1053.24	null	null	null	null	1	1	null	1	291	292.5	64	60	null	null	null	1.35e-50	34.2	20.7	1050	null	1.2
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0544789	-0.0544789	1	null	null	null	-1.7	0.139	1.79e-34	-0.0591231	43.9	44	1479	3.89	1.08949	1.8977	215.02	55.3439	23.9751	2716.5	null	null	null	null	1	1	null	1	270	270	64	55	2	null	null	1.93e-66	14	24	2720	null	65.7	66	1479	7.04	1.87884	1.2082	11.0251	66.5204	5.91583	53.983	null	1	null	null	1	1	null	1	77.5	77	64	55	1	null	null	7.94e-13	8.79	5.92	54	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.951571	0.951571	1	null	null	null	0.0155	0.0491	0.752	0.951572	43.7	44	1457	3.73	1.08949	113.247	10311.6	55.3439	1120.79	102053	null	null	null	null	1	1	null	1	10400	10234	64	57	null	null	null	1.49e-62	855	1120	102000	null	65.6	65	1457	7.22	1.87884	203.029	16921.9	66.5204	1269.02	105769	null	1	null	null	1	1	null	1	17000	16786	64	57	null	1	null	2.04e-60	1530	1270	106000	null	0.316
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.225363	0.225363	1	null	null	null	-0.0106	0.0492	0.829	0.225341	43.5	43	1448	3.7	1.08949	2.54352	160.559	55.3439	31.9182	2014.83	null	null	null	null	1	1	null	1	216	213	64	62	null	null	null	1.6e-57	20	31.9	2010	null	65	65	1448	7.01	1.87884	5.55539	398.867	66.5204	27.3854	1966.22	null	null	null	null	1	1	null	1	465	465.5	64	62	null	null	null	8.3e-61	43.7	27.4	1970	null	-0.216
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.604945	0.604945	1	null	null	null	0.124	0.05	0.0133	0.605424	43	43	1470	3.68	1.08949	3.23455	259.741	55.3439	40.0083	3212.74	null	null	null	null	1	1	null	1	315	312	64	59	1	null	null	2.54e-61	24.8	40	3210	null	64.1	64	1470	6.68	1.87884	8.87505	854.056	66.5204	44.3857	4271.28	null	null	null	null	1	1	null	1	921	912	64	59	4	null	null	9.46e-66	68.1	44.4	4270	null	2.48
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.828267	0.828267	1	null	null	null	0.45	0.0592	2.99e-14	0.828523	43	43	1480	3.76	1.08949	5.24042	383.012	55.3439	63.5442	4644.32	null	null	null	null	1	1	null	1	438	434	64	59	1	null	null	7.25e-59	40.2	63.5	4640	null	64.2	64	1480	6.75	1.87884	36.9843	2564.92	66.5204	188.676	13085	null	null	null	null	1	1	null	1	2630	2595	64	59	null	null	null	1.68e-57	284	189	13100	null	7.6
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.936723	0.936723	1	null	null	null	-0.207	0.0514	5.82e-05	0.936726	43.1	43	1496	3.66	1.08949	85.7904	9599.21	55.3439	871.415	97503.8	null	null	null	null	1	1	null	1	9650	9479.5	64	60	null	null	null	2.07e-70	665	871	97500	null	64.3	64	1496	6.68	1.87884	103.77	9948.26	66.5204	631.968	60585.6	null	null	null	null	1	1	null	1	10000	9859.5	64	60	null	null	null	1.8e-66	804	632	60600	null	-4.02
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.187172	0.187172	null	null	null	null	-1.65	0.175	4.12e-21	0.185454	43.1	43	1485	3.62	1.08949	0.827195	33.8013	55.3439	11.9537	488.459	null	null	null	null	1	1	null	1	89.1	89	64	62	null	null	null	8.96e-48	6.42	12	488	null	64.3	64	1485	6.66	1.87884	1.04084	2.56025	66.5204	4.4555	10.9596	null	null	null	null	1	null	null	null	69.1	68.5	64	62	null	null	null	0.0164673	7.98	4.46	11	null	-9.43
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.22309	0.22309	1	null	null	null	0.184	0.0518	0.000377	0.223212	43.1	43	1488	3.6	1.08949	0.813404	16.8036	55.3439	10.4288	215.443	null	null	null	null	1	1	null	1	72.1	72	64	61	1	null	null	7.16e-30	6.26	10.4	215	null	64.2	64	1488	6.81	1.87884	2.23385	68.2173	66.5204	10.7779	329.135	null	null	null	null	1	1	null	1	135	133	64	61	null	null	null	8.33e-39	17.4	10.8	329	null	3.56
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.12165	0.12165	1	null	null	null	0.375	0.0576	7.51e-11	0.119511	42.9	43	1487	3.68	1.08949	0.7972	9.75288	55.3439	10.3852	127.052	null	null	null	null	1	1	null	1	65.1	65	64	62	1	1	null	1.75e-18	6.18	10.4	127	null	63.7	64	1487	6.54	1.87884	2.08407	63.4473	66.5204	9.89629	301.282	null	null	null	null	1	1	null	1	130	130	64	62	null	null	null	3.2e-39	16.3	9.9	301	null	6.51
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.395503	0.395503	1	null	null	null	-0.0499	0.0494	0.312	0.396427	42.8	43	1506	3.66	1.08949	1.59375	70.4464	55.3439	20.8844	923.127	null	null	null	null	1	1	null	1	126	126	64	62	null	null	null	1.56e-48	12.5	20.9	923	null	63.7	64	1506	6.81	1.87884	3.91376	174.318	66.5204	18.4757	822.903	null	null	null	null	1	1	null	1	241	240	64	62	null	null	null	1.77e-48	30.8	18.5	823	null	-1.01
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.412862	0.412862	1	null	null	null	0.0676	0.0494	0.171	0.413411	42.5	42	2036	3.54	1.08949	2.14986	147.689	55.3439	26.9595	1852.04	null	null	null	null	1	1	null	1	203	201.5	64	60	2	null	null	2.32e-58	16.6	27	1850	null	63.9	64	2036	6.79	1.87884	6.79195	438.663	66.5204	33.5044	2163.91	null	null	null	null	1	1	null	1	505	500	64	60	1	null	null	1.51e-56	52.6	33.5	2160	null	1.37
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.843007	0.843007	1	null	null	null	0.172	0.0507	0.00069	0.843151	41.6	42	2008	3.27	1.08949	7.30262	337.283	55.3439	89.6772	4141.88	null	null	null	null	1	1	null	1	393	393	64	59	1	null	null	1.82e-47	56.1	89.7	4140	null	63.3	63	2008	6.44	1.87884	23.019	1222.12	66.5204	115.955	6156.3	null	null	null	null	1	1	null	1	1290	1255	64	59	null	null	null	7.02e-51	177	116	6160	null	3.39
