 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.21714	0.21714	1	null	null	null	-0.537	0.0631	1.65e-17	0.214589	51.4	51	1444	3.98	2.10066	2.52046	207.833	94.5466	23.906	1971.25	null	null	null	null	1	1	null	1	302	302.5	58	50	2	1	null	2.97e-55	17.7	23.9	1970	null	65.1	65	1444	7.31	1.70483	2.61352	154.517	76.4429	9.67604	572.069	null	null	null	null	1	1	null	1	231	228.5	58	50	3	2	null	9.61e-48	18.4	9.68	572	null	-8.52
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.791972	0.791972	1	null	null	null	-0.275	0.0531	2.3e-07	0.792132	52.1	52	1394	4.59	2.10066	10.8526	891.961	94.5466	105.721	8689.13	null	null	null	null	1	1	null	1	987	967	58	63	null	null	null	4.61e-65	86.1	106	8690	null	65.1	65	1394	7.64	1.70483	17.4328	1280.83	76.4429	62.8398	4616.99	null	null	null	null	1	1	null	1	1360	1338	58	63	null	null	null	5.03e-62	138	62.8	4620	null	-5.17
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0961122	0.0961122	null	null	null	null	-1.39	0.169	2.07e-16	0.0724114	52.4	52	1419	4.61	2.10066	0.948318	32.9211	94.5466	8.28917	287.761	null	1	null	null	1	1	null	1	127	127	58	62	1	null	null	9.24e-47	7.14	8.29	288	null	65.4	65	1419	7.58	1.70483	1.13984	2.91197	76.4429	4.57915	11.6984	null	null	null	null	1	null	null	null	79.4	80	58	62	null	null	null	0.0129458	8.8	4.58	11.7	null	-8.22
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.745127	0.745127	1	null	null	null	-0.161	0.0505	0.00147	0.745771	51.8	52	1478	4.39	2.10066	5.37875	491.57	94.5466	50.5379	4618.72	null	null	null	null	1	1	null	1	586	581.5	58	60	null	null	null	1.6e-65	41.6	50.5	4620	null	65.4	65	1478	6.94	1.70483	12.2993	853.557	76.4429	45.9666	3190.03	null	null	null	null	1	1	null	1	930	914	58	60	1	null	null	2.71e-58	95.3	46	3190	null	-3.18
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.83e-05	0.267391	0.267391	null	null	null	null	-0.23	0.114	0.0438	0.256294	51.1	51	1488	4.22	2.10066	1.0198	4.59623	94.5466	8.71477	39.2773	null	null	null	null	1	1	null	null	99.1	99	58	56	2	null	null	2.88e-05	7.35	8.71	39.3	null	64.8	65	1488	6.5	1.70483	1.19333	5.62856	76.4429	4.90366	23.1289	null	null	null	null	1	1	null	1	82.1	82	58	56	1	null	null	1.51e-05	8.77	4.9	23.1	null	-2.02
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.519961	0.519961	1	null	null	null	-0.383	0.0566	1.32e-11	0.520263	51.1	51	1506	4.13	2.10066	4.13727	551.489	94.5466	38.2556	5099.39	null	null	null	null	1	1	null	1	646	648	58	56	1	null	null	3e-71	30.9	38.3	5100	null	64.7	64	1506	6.38	1.70483	6.12744	556.039	76.4429	23.27	2111.65	null	null	null	null	1	1	null	1	632	621	58	56	1	null	null	1.01e-61	45.8	23.3	2110	null	-6.77
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.127615	-0.127615	1	null	null	null	-0.346	0.0594	5.93e-09	-0.15678	51.1	51	1512	4.2	2.10066	1.20827	18.6469	94.5466	10.5976	163.551	null	null	null	null	1	1	null	1	113	114	58	62	null	null	null	7.45e-24	9.26	10.6	164	null	65	65	1512	6.71	1.70483	1.14248	18.4281	76.4429	4.57406	73.7792	null	null	null	null	1	1	null	1	94.9	94	58	62	null	null	null	1.46e-24	8.82	4.57	73.8	null	-5.82
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0206115	0.0206115	1	null	null	null	0.516	0.0646	1.28e-15	0.00507222	51.1	51	1516	4.25	2.10066	0.872162	8.24583	94.5466	7.63213	72.1577	null	null	null	null	1	1	null	1	103	102	58	53	1	3	null	9.91e-14	6.02	7.63	72.2	null	65.2	65	1516	6.58	1.70483	2.20711	59.0477	76.4429	8.85672	236.948	null	null	null	null	1	1	null	1	135	132	58	53	1	null	null	1.74e-32	16	8.86	237	null	8
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.232239	0.232239	1	null	null	null	-0.0339	0.0493	0.492	0.23204	51.2	51	1517	4.24	2.10066	1.58714	113.42	94.5466	15.0699	1076.92	null	null	null	null	1	1	null	1	208	208.5	58	60	1	null	null	9.01e-62	12.1	15.1	1080	null	65.1	65	1517	6.89	1.70483	4.82699	269.34	76.4429	17.8517	996.104	null	null	null	null	1	1	null	1	346	346.5	58	60	null	null	null	6.32e-53	37.3	17.9	996	null	-0.688
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.046715	0.046715	1	null	null	null	-0.0032	0.0491	0.948	0.0456377	51.1	51	1516	4.18	2.10066	3.17659	479.078	94.5466	30.4061	4585.71	null	null	null	null	1	1	null	1	574	570.5	58	56	null	null	null	1.36e-74	23.7	30.4	4590	null	65	65	1516	6.72	1.70483	7.55286	1240.81	76.4429	27.7083	4552.01	null	null	null	null	1	1	null	1	1320	1312.5	58	56	1	2	null	7.92e-76	56.5	27.7	4550	null	-0.0652
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.168233	-0.168233	null	null	null	null	0.0786	0.156	0.615	-0.209649	51.2	51	1500	4.2	2.10066	0.952338	3.11439	94.5466	8.12918	26.5845	null	null	null	null	1	1	null	null	97.7	98	58	59	null	null	null	0.00168319	7	8.13	26.6	null	65	65	1500	6.51	1.70483	1.12545	7.74357	76.4429	4.62986	31.8555	null	null	null	null	1	1	null	1	84.2	83	58	59	null	null	null	3.28e-09	8.47	4.63	31.9	null	0.502
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.0128179	0.0128179	1	null	null	null	0.049	0.0493	0.32	0.00990019	51	51	1505	4.2	2.10066	1.96529	103.691	94.5466	18.654	984.204	null	null	null	null	1	1	null	1	198	196	58	59	1	null	null	3.44e-52	14.9	18.7	984	null	64.6	64	1505	6.5	1.70483	5.12368	297.811	76.4429	18.9555	1101.78	null	null	null	null	1	1	null	1	374	373	58	59	null	null	null	2.91e-53	39.3	19	1100	null	0.994
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.111664	0.111664	1	null	null	null	-0.129	0.055	0.0191	0.0951007	50.9	51	1516	4.23	2.10066	0.918304	14.1308	94.5466	8.05255	123.912	null	null	null	null	1	1	null	1	109	109	58	62	null	2	null	1.33e-24	6.9	8.05	124	null	64.6	64	1516	6.57	1.70483	1.51082	22.9926	76.4429	6.05014	92.0746	null	null	null	null	1	1	null	1	99.4	100	58	62	null	null	null	6.72e-23	11.8	6.05	92.1	null	-2.34
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.0538004	-0.0538004	1	null	null	null	0.551	0.0658	5.47e-17	-0.0680809	51	51	1515	4.19	2.10066	1.08911	8.50256	94.5466	9.53225	74.4175	null	null	null	null	1	1	null	1	103	102	58	61	null	null	null	4.84e-11	8.23	9.53	74.4	null	64.7	65	1515	6.85	1.70483	2.37668	65.9506	76.4429	9.53551	264.601	null	null	null	null	1	1	null	1	142	145	58	61	null	null	null	2.52e-36	18.5	9.54	265	null	8.38
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.251452	0.251452	1	null	null	null	-0.0744	0.0496	0.134	0.250276	51.1	51	1516	4.22	2.10066	2.01388	74.8043	94.5466	19.3648	719.291	null	null	null	null	1	1	null	1	169	168	58	57	1	null	null	3.35e-42	15.1	19.4	719	null	64.9	65	1516	6.88	1.70483	3.81782	165.961	76.4429	13.9423	606.073	null	null	null	null	1	1	null	1	242	241	58	57	1	null	null	4.68e-45	28.8	13.9	606	null	-1.5
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0160699	0.0160699	1	null	null	null	-1.67	0.136	2.3e-34	0.00630388	51.1	51	1511	4.22	2.10066	3.3652	286.581	94.5466	31.2421	2660.57	null	null	null	null	1	1	null	1	381	376	58	55	null	null	null	7.37e-60	24.9	31.2	2660	null	65	65	1511	6.8	1.70483	0.906851	15.1026	76.4429	3.43009	57.1243	null	null	null	null	1	1	null	1	91.5	91	58	55	2	4	null	2.28e-24	6.52	3.43	57.1	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.242174	0.242174	1	null	null	null	0.0734	0.0497	0.14	0.239947	51.1	51	1497	4.18	2.10066	1.29321	49.5867	94.5466	12.3131	472.132	null	null	null	null	1	1	null	1	144	144	58	60	1	null	null	3.65e-46	9.79	12.3	472	null	64.9	65	1497	6.48	1.70483	2.76522	151.574	76.4429	10.1983	559.016	null	null	null	null	1	1	null	1	228	228.5	58	60	1	null	null	8.16e-53	21.3	10.2	559	null	1.48
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.182579	0.182579	1	null	null	null	0.0509	0.0494	0.303	0.18095	51	51	1483	4.2	2.10066	1.68544	75.6867	94.5466	16.2218	728.46	null	null	null	null	1	1	null	1	170	169.5	58	60	null	null	null	3.88e-49	12.9	16.2	728	null	65.2	65	1483	6.57	1.70483	4.17864	224.474	76.4429	15.2457	818.989	null	null	null	null	1	1	null	1	301	299	58	60	1	null	null	5.07e-52	32.3	15.2	819	null	1.03
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.019634	0.019634	1	null	null	null	-0.434	0.0589	1.64e-13	0.00673465	51	51	1500	4.16	2.10066	1.3564	67.0974	94.5466	12.5423	620.433	null	null	null	null	1	1	null	1	162	163	58	59	3	1	null	3.98e-52	10.2	12.5	620	null	65	65	1500	6.87	1.70483	1.71477	60.0826	76.4429	6.51202	228.17	null	null	null	null	1	1	null	1	137	135	58	59	null	null	null	1.17e-41	13.1	6.51	228	null	-7.38
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.862691	0.862691	1	null	null	null	-0.127	0.05	0.0111	0.863012	51.1	51	1501	4.09	2.10066	8.59686	698.257	94.5466	83.681	6796.76	null	null	null	null	1	1	null	1	793	796	58	61	1	null	null	3.62e-63	67.1	83.7	6800	null	65.2	65	1501	6.84	1.70483	19.6894	1406.41	76.4429	71.0304	5073.68	null	null	null	null	1	1	null	1	1480	1461	58	61	null	null	null	9.15e-60	154	71	5070	null	-2.54
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.00321098	-0.00321098	null	null	null	null	-0.0546	0.0709	0.442	-0.037649	51.2	51	1486	4.17	2.10066	0.798599	6.26039	94.5466	6.95018	54.484	null	null	null	null	1	1	null	1	101	101	58	57	5	null	null	3.34e-11	5.66	6.95	54.5	null	65.3	65	1486	6.7	1.70483	1.21046	11.908	76.4429	4.88405	48.0474	null	null	null	null	1	1	null	1	88.4	87	58	57	1	null	null	3.98e-14	8.98	4.88	48	null	-0.77
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0060199	0.0060199	null	null	null	null	-2	1000	1	-0.0188665	51.2	51	1501	4.1	2.10066	1.17073	29.8284	94.5466	7.96187	202.856	null	null	null	null	1	1	null	1	124	125	58	56	2	null	null	2.3e-34	8.51	7.96	203	null	65.3	65	1501	6.73	1.70483	1.08587	-0.335724	76.4429	5.60685	-1.73349	null	null	null	null	1	null	null	null	76.1	76	58	56	2	1	null	0.758263	7.95	5.61	-1.73	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.503956	0.503956	1	null	null	null	-0.207	0.0514	5.69e-05	0.504606	51.2	51	1504	4.21	2.10066	3.41351	239.229	94.5466	32.233	2258.99	null	null	null	null	1	1	null	1	334	329.5	58	58	1	null	null	1.43e-57	25.9	32.2	2260	null	65.7	65	1504	6.91	1.70483	7.16122	377.126	76.4429	26.6309	1402.44	null	null	null	null	1	1	null	1	454	459	58	58	null	null	null	4.17e-50	54.5	26.6	1400	null	-4.03
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0512571	0.0512571	1	null	null	null	-1.52	0.126	9.15e-34	0.04447	51.4	51	1504	4.25	2.10066	3.12295	213.55	94.5466	28.5584	1952.85	null	null	null	null	1	1	null	1	308	308	58	62	1	null	null	4.55e-60	24.5	28.6	1950	null	66.3	66	1504	7.09	1.70483	1.27527	15.2507	76.4429	4.89701	58.5624	null	null	null	null	1	1	null	1	91.7	92	58	62	null	null	null	4.65e-18	9.89	4.9	58.6	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.976308	0.976308	1	null	null	null	0.195	0.0512	0.000133	0.97631	51.6	51	1509	4.4	2.10066	129.274	11237.3	94.5466	1182.97	102831	null	null	null	null	1	1	null	1	11300	11123	58	62	null	null	null	1.17e-65	1020	1180	103000	null	66.7	66	1509	7.06	1.70483	506.648	42030.3	76.4429	1944.21	161287	null	1	null	null	1	1	null	1	42100	41432.5	58	62	null	null	null	1.97e-64	3990	1940	161000	null	3.82
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.366109	0.366109	1	null	null	null	0.0976	0.0497	0.0495	0.369722	51.3	51	1500	4.37	2.10066	1.56815	212.525	94.5466	14.5509	1972.02	null	null	null	null	1	1	null	1	307	308	58	56	3	1	null	8.55e-75	11.6	14.6	1970	null	66.6	66	1500	6.96	1.70483	8.53073	652.343	76.4429	32.2836	2468.72	null	1	null	null	1	1	null	1	729	726.5	58	56	null	null	null	1.34e-57	63.8	32.3	2470	null	1.96
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.648489	0.648489	1	null	null	null	0.0534	0.0493	0.279	0.649194	51.3	51	1501	4.32	2.10066	4.44869	367.853	94.5466	41.5694	3437.28	null	null	null	null	1	1	null	1	462	458	58	60	null	null	null	4.4e-63	34.4	41.6	3440	null	65.8	66	1501	6.71	1.70483	9.42802	1034.26	76.4429	35.4306	3886.74	null	null	null	null	1	1	null	1	1110	1105.5	58	60	null	null	null	5.73e-70	73	35.4	3890	null	1.08
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.697855	0.697855	1	null	null	null	-0.0488	0.0493	0.322	0.698203	51.3	51	1508	4.15	2.10066	7.0356	650.54	94.5466	68.4904	6332.89	null	null	null	null	1	1	null	1	745	735	58	58	null	null	null	5.88e-64	53.5	68.5	6330	null	66.1	66	1508	6.86	1.70483	17.6559	1569.02	76.4429	63.6885	5659.78	null	null	null	null	1	1	null	1	1650	1617	58	58	null	null	null	7.64e-63	134	63.7	5660	null	-0.991
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.946501	0.946501	1	null	null	null	0.371	0.0562	3.89e-11	0.94651	51.2	51	1525	4.11	2.10066	61.4306	7682.67	94.5466	563.239	70440.2	null	null	null	null	1	1	null	1	7780	7675	58	59	1	null	null	2.99e-72	472	563	70400	null	65.9	66	1525	7.03	1.70483	302.259	43226.9	76.4429	1157.63	165556	null	null	null	null	1	1	null	1	43300	42689	58	59	null	null	null	1.29e-75	2320	1160	166000	null	6.61
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0504317	0.0504317	null	null	null	null	-2	1000	1	0.0233393	51.2	51	1490	4.18	2.10066	1.00894	31.7212	94.5466	6.86158	215.729	null	null	null	null	1	1	null	1	126	126	58	56	2	2	null	1.45e-40	7.26	6.86	216	null	65.9	66	1490	7.13	1.70483	1.05979	-0.460724	76.4429	5.47217	-2.37892	null	null	null	null	1	null	null	null	76	75	58	56	3	null	null	0.665314	7.75	5.47	-2.38	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.109134	0.109134	1	null	null	null	-0.106	0.0506	0.0363	0.100195	51.1	51	1494	4.16	2.10066	1.37675	33.5026	94.5466	12.3773	301.196	null	null	null	null	1	1	null	1	128	127	58	61	1	null	null	2.29e-34	10.5	12.4	301	null	65.4	65	1494	6.84	1.70483	1.89826	60.426	76.4429	7.41449	236.021	null	null	null	null	1	1	null	1	137	136	58	61	1	null	null	5.4e-40	14.7	7.41	236	null	-2.09
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.189027	0.189027	1	null	null	null	-0.0713	0.0504	0.157	0.182829	51	51	1491	4.11	2.10066	0.967731	30.3402	94.5466	8.67391	271.943	null	null	null	null	1	1	null	1	125	125	58	53	4	1	null	2.16e-39	6.75	8.67	272	null	64.6	64	1491	6.5	1.70483	2.13428	58.8968	76.4429	8.3616	230.743	null	null	null	null	1	1	null	1	135	133	58	53	1	null	null	3.5e-33	15.5	8.36	231	null	-1.42
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.31345	0.31345	1	null	null	null	0.0942	0.0497	0.058	0.313781	50.9	51	1520	4.14	2.10066	2.07967	98.7867	94.5466	19.7381	937.582	null	null	null	null	1	1	null	1	193	190	58	57	null	null	null	3.9e-48	15.6	19.7	938	null	65	65	1520	6.78	1.70483	5.41155	314.768	76.4429	20.0221	1164.6	null	null	null	null	1	1	null	1	391	389	58	57	1	null	null	6.7e-52	40.8	20	1160	null	1.9
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.583157	0.583157	1	null	null	null	-0.14	0.0502	0.00531	0.583615	50.6	50	1997	4.21	2.10066	4.64688	356.664	94.5466	42.674	3275.38	null	null	null	null	1	1	null	1	451	442	58	57	1	null	null	9.54e-59	35	42.7	3280	null	65	65	1997	6.89	1.70483	8.44474	620.662	76.4429	32.2911	2373.29	null	null	null	null	1	1	null	1	697	683	58	57	null	null	null	1.9e-57	63.7	32.3	2370	null	-2.79
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.730958	0.730958	1	null	null	null	-0.154	0.0504	0.00229	0.731199	50.9	51	1988	4.05	2.10066	8.58109	699.708	94.5466	83.4619	6805.53	null	null	null	null	1	1	null	1	794	793	58	59	1	null	null	1.24e-61	65.9	83.5	6810	null	64.9	65	1988	6.58	1.70483	18.7311	1323.01	76.4429	67.6265	4776.59	null	null	null	null	1	1	null	1	1400	1375	58	59	4	null	null	5.75e-58	144	67.6	4780	null	-3.05
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.133432	0.133432	1	null	null	null	0.0892	0.0496	0.0719	0.132571	51.2	51	1513	4.05	2.10066	2.11084	256.953	94.5466	19.3763	2358.68	null	null	null	null	1	1	null	1	352	352	58	62	null	1	null	1.34e-76	16.5	19.4	2360	null	64.8	65	1513	6.55	1.70483	6.98564	757.17	76.4429	26.7232	2896.52	null	null	null	null	1	1	null	1	834	824.5	58	62	null	null	null	1.39e-71	55	26.7	2900	null	1.8
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.264486	0.264486	1	null	null	null	-0.497	0.0646	1.36e-14	0.255109	51.4	51	1477	3.95	2.10066	1.10391	22.87	94.5466	9.68328	200.611	null	null	null	null	1	1	null	1	117	118.5	58	60	1	null	null	8.58e-31	8.28	9.68	201	null	65.2	65	1477	6.86	1.70483	1.30639	15.9405	76.4429	5.22978	63.8133	null	null	null	null	1	1	null	1	92.4	92	58	60	1	null	null	3.4e-18	9.97	5.23	63.8	null	-7.7
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0719684	0.0719684	null	null	null	null	-0.236	0.068	0.000514	0.0510279	51.5	51	1469	3.98	2.10066	0.95027	8.78671	94.5466	8.30855	76.8254	null	null	null	null	1	1	null	1	103	103	58	60	null	null	null	9.66e-14	7.04	8.31	76.8	null	65.6	65	1469	7.1	1.70483	1.34587	11.1071	76.4429	5.40534	44.6089	null	null	null	null	1	1	null	1	87.6	87	58	60	2	null	null	1.39e-11	10.3	5.41	44.6	null	-3.47
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.294835	-0.294835	1	null	null	null	0.0293	0.0497	0.555	-0.309672	51.7	52	1397	4.18	2.10066	1.54495	36.7367	94.5466	14.1703	336.949	null	null	null	null	1	1	null	1	131	130.5	58	60	1	null	null	3.93e-33	11.8	14.2	337	null	64.8	65	1397	8.02	1.70483	2.33203	94.1571	76.4429	8.92828	360.485	null	null	null	null	1	1	null	1	171	172	58	60	null	null	null	2.98e-45	18	8.93	360	null	0.59
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0326116	0.0326116	1	null	null	null	-0.263	0.0528	5.98e-07	0.0795367	52.4	52	1394	4.6	2.10066	121.473	51381.9	94.5466	1098.37	464599	null	1	null	null	1	1	null	1	51500	51389	58	59	null	1	null	6.69e-103	933	1100	465000	null	65	65	1394	8.17	1.70483	0.24391	65217.8	76.4429	0.94724	253277	null	null	null	null	1	1	1	1	65300	65294	58	59	null	null	59	null	0.744	0.947	253000	null	-4.99
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.977375	0.977375	1	null	null	null	-0.853	0.0802	1.88e-26	0.977375	52.3	52	1384	4.76	2.10066	514.036	55650.2	94.5466	4683.64	507057	null	1	null	null	1	1	null	1	55700	55176	58	61	null	null	null	1.67e-70	4010	4680	507000	null	64.8	65	1384	7.63	1.70483	209.228	18449	76.4429	806.358	71102	null	null	null	null	1	1	null	1	18500	18128	58	61	null	null	null	3.43e-65	1630	806	71100	null	-10.6
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.214166	0.214166	1	null	null	null	0.144	0.0514	0.00521	0.210094	52	52	1428	4.48	2.10066	1.32141	21.589	94.5466	11.7991	192.771	null	null	null	null	1	1	null	1	116	117	58	59	null	null	null	2.21e-24	9.93	11.8	193	null	65.3	65	1428	7.21	1.70483	2.4028	68.2182	76.4429	9.44942	268.28	null	null	null	null	1	1	null	1	145	143	58	59	null	null	null	4.18e-36	18.4	9.45	268	null	2.79
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.102831	-0.102831	1	null	null	null	-0.46	0.0602	2.13e-14	-0.119062	51.2	51	1482	4.2	2.10066	1.40291	52.42	94.5466	12.6378	472.214	null	null	null	null	1	1	null	1	147	146	58	60	null	null	null	4.68e-45	10.7	12.6	472	null	64.9	65	1482	6.82	1.70483	1.6866	41.9738	76.4429	6.5746	163.619	null	null	null	null	1	1	null	1	118	119	58	60	1	null	null	1.11e-33	12.9	6.57	164	null	-7.64
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.00537264	0.00537264	1	null	null	null	-1.69	0.138	1.99e-34	-0.00173601	51	51	1497	4.1	2.10066	3.50172	293.402	94.5466	32.5161	2724.45	null	null	null	null	1	1	null	1	388	388	58	58	2	null	null	5.64e-62	26.6	32.5	2720	null	64.6	64	1497	6.45	1.70483	1.22965	14.8158	76.4429	4.6501	56.028	null	null	null	null	1	1	null	1	91.3	89.5	58	58	null	null	null	9.13e-18	9.21	4.65	56	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.790707	0.790707	1	null	null	null	0.0151	0.0491	0.759	0.791025	51.1	51	1517	4.13	2.10066	8.27898	800.728	94.5466	80.4113	7777.23	null	null	null	null	1	1	null	1	895	885.5	58	62	null	null	null	1.38e-68	65.2	80.4	7780	null	65	65	1517	6.59	1.70483	23.378	2227.17	76.4429	84.5211	8052.14	null	null	null	null	1	1	null	1	2300	2244.5	58	62	null	null	null	4.44e-68	184	84.5	8050	null	0.307
