 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0807804	0.0807804	1	null	null	null	-1.32	0.112	5.41e-32	0.01715	41.9	42	1467	3.12	1.68875	0.731959	38.7782	58.4897	9.66298	511.931	null	null	null	null	1	1	null	1	97.3	98	68	56	4	1	null	8.38e-55	5.26	9.66	512	null	64.4	64	1467	6.83	3.37634	1.34264	7.00126	74.0345	4.72968	24.6631	null	null	null	null	1	1	null	null	81	80.5	68	56	2	null	null	1.98e-06	9.57	4.73	24.7	null	-11.8
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.21367	0.21367	1	null	null	null	0.0234	0.0504	0.643	0.192617	41.9	42	1445	3.13	1.68875	0.930775	17.7562	58.4897	11.3597	216.707	null	null	null	null	1	1	null	1	76.2	75	68	61	2	null	null	1.39e-28	7.09	11.4	217	null	64.2	64	1445	6.72	3.37634	2.41163	60.0147	74.0345	9.18933	228.681	null	null	null	null	1	1	null	1	134	132	68	61	1	null	null	1.77e-34	18.6	9.19	229	null	0.464
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.235019	0.235019	1	null	null	null	-0.322	0.0551	4.97e-09	0.214616	41.9	42	1419	3.16	1.68875	1.03625	35.5805	58.4897	12.7369	437.332	null	null	null	null	1	1	null	1	94.1	93	68	57	2	null	null	2.09e-41	7.67	12.7	437	null	64.1	64	1419	6.38	3.37634	2.17381	55.0533	74.0345	8.22467	208.295	null	null	null	null	1	1	null	1	129	129	68	57	1	null	null	8.96e-34	16.1	8.22	208	null	-5.85
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.346335	0.346335	1	null	null	null	0.0391	0.0493	0.427	0.341724	41.9	42	1507	3.47	1.68875	1.50441	87.3813	58.4897	17.4333	1012.58	null	null	null	null	1	1	null	1	146	144	68	62	1	null	null	1.24e-56	11.7	17.4	1010	null	64.4	64	1507	6.31	3.37634	4.67748	276.111	74.0345	18.7713	1108.07	null	null	null	null	1	1	null	1	350	344.5	68	62	null	null	null	3.69e-56	36.7	18.8	1110	null	0.794
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.480617	0.480617	1	null	null	null	0.0303	0.0492	0.538	0.47921	41.7	42	1980	3.56	1.68875	2.67713	152.354	58.4897	30.3453	1726.93	null	null	null	null	1	1	null	1	211	212.5	68	64	null	null	null	2.3e-56	21.4	30.3	1730	null	64.4	64	1980	6.47	3.37634	6.2021	451.341	74.0345	25.4457	1851.74	null	null	null	null	1	1	null	1	525	514.5	68	64	null	null	null	6.33e-63	49.5	25.4	1850	null	0.616
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.780136	0.780136	1	null	null	null	0.102	0.0497	0.04	0.780182	41.4	41	1999	3.33	1.68875	6.04053	342.934	58.4897	65.8372	3737.72	null	null	null	null	1	1	null	1	401	394	68	59	2	null	null	1.28e-52	46.4	65.8	3740	null	64.5	64	1999	6.44	3.37634	16.395	1108.12	74.0345	69.9538	4728.09	null	null	null	null	1	1	null	1	1180	1166	68	59	null	null	null	6.53e-57	126	70	4730	null	2.05
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.185943	0.185943	1	null	null	null	0.156	0.0505	0.00201	0.18146	41.7	42	1477	3.01	1.68875	1.91121	146.794	58.4897	21.5599	1655.94	null	null	null	null	1	1	null	1	205	204.5	68	60	null	null	null	6.46e-62	14.7	21.6	1660	null	64.6	64	1477	6.53	3.37634	5.56327	575.066	74.0345	22.9344	2370.69	null	null	null	null	1	1	null	1	649	649	68	60	null	null	null	5.59e-69	43	22.9	2370	null	3.09
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.192355	0.192355	1	null	null	null	-0.178	0.0591	0.00252	0.129633	41.9	42	1472	3.11	1.68875	0.582271	7.27302	58.4897	7.96896	99.5386	null	null	null	null	1	1	null	1	65.8	65	68	59	1	2	null	6.29e-20	4.19	7.97	99.5	null	64.4	64	1472	6.48	3.37634	1.44632	19.4232	74.0345	4.91456	65.9993	null	null	null	null	1	1	null	1	93.5	95	68	59	null	null	null	8.17e-21	10.7	4.91	66	null	-3.02
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.203356	0.203356	1	null	null	null	-0.143	0.0633	0.0236	0.151243	41.9	42	1458	3.14	1.68875	0.686728	5.32698	58.4897	9.64249	74.7972	null	null	null	null	1	1	null	1	63.8	64	68	60	null	null	null	4.92e-11	5.08	9.64	74.8	null	64.3	64	1458	6.56	3.37634	1.43298	16.2322	74.0345	4.74606	53.7612	null	null	null	null	1	1	null	1	90.3	90.5	68	60	2	1	null	1.93e-17	10.6	4.75	53.8	null	-2.26
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.140855	-0.140855	1	null	null	null	0.0385	0.0501	0.442	-0.177061	42.2	42	1417	3.44	1.68875	0.84198	20.8119	58.4897	10.34	255.583	null	null	null	null	1	1	null	1	79.3	80	68	63	null	null	null	3.05e-36	6.48	10.3	256	null	63.7	64	1417	8.01	3.37634	2.63769	73.7433	74.0345	9.9885	279.254	null	null	null	null	1	1	null	1	148	148	68	63	null	null	null	5.73e-38	20.7	9.99	279	null	0.768
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.00763734	-0.00763734	1	null	null	null	-0.406	0.0575	1.54e-12	-0.034813	42.3	42	1419	3.44	1.68875	294.509	50070.1	58.4897	3659.37	622137	null	null	null	null	1	1	null	1	50100	50023	68	63	null	null	null	1.78e-84	2340	3660	622000	null	63.9	64	1419	8.05	3.37634	0.421155	65219	74.0345	1.57627	244097	null	null	null	null	1	1	1	1	65300	65293	68	63	null	null	63	1.32874014792545e-319	0.783	1.58	244000	null	-7.07
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.972215	0.972215	1	null	null	null	-0.263	0.0528	6.21e-07	0.972218	42.2	42	1371	3.54	1.68875	78.2913	5925.56	58.4897	897.292	67912.5	null	null	null	null	1	1	null	1	5980	5862	68	61	null	null	null	3.02e-61	611	897	67900	null	64.4	64	1371	7.64	3.37634	109.628	9133.82	74.0345	444.833	37061.9	null	null	null	null	1	1	null	1	9210	9069	68	61	null	null	null	1e-63	856	445	37100	null	-4.98
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0252639	0.0252639	1	null	null	null	0.361	0.0565	1.76e-10	0.00326248	42	42	1430	3.16	1.68875	0.98506	14.1141	58.4897	12.0912	173.244	null	null	null	null	1	1	null	1	72.6	72	68	53	1	null	null	1.69e-20	7.01	12.1	173	null	65	65	1430	6.89	3.37634	2.93828	104.928	74.0345	11.1323	397.54	null	null	null	null	1	1	null	1	179	177	68	53	6	null	null	2.81e-39	21.2	11.1	398	null	6.38
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0167396	0.0167396	1	null	null	null	-0.245	0.0531	4.12e-06	-0.0141156	42	42	1453	3.12	1.68875	0.990586	27.8261	58.4897	12.1525	341.371	null	null	null	null	1	1	null	1	86.3	86	68	57	null	null	null	1.33e-36	7.32	12.2	341	null	64.7	64	1453	7	3.37634	2.132	51.2638	74.0345	8.08183	194.327	null	null	null	null	1	1	null	1	125	123	68	57	4	null	null	1.36e-32	15.8	8.08	194	null	-4.61
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0403907	0.0403907	1	null	null	null	-1.98	0.16	3.88e-35	0.0311159	41.9	42	1471	3.14	1.68875	4.74477	414.194	58.4897	56.756	4954.5	null	null	null	null	1	1	null	1	473	464.5	68	60	null	null	null	2.84e-64	36.7	56.8	4950	null	64.4	64	1471	6.68	3.37634	1.21097	13.2322	74.0345	4.70794	51.4437	null	null	null	null	1	1	null	1	87.3	86	68	60	1	null	null	4.17e-17	8.83	4.71	51.4	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.879442	0.879442	1	null	null	null	-0.131	0.0501	0.00876	0.879474	42	42	1457	3.15	1.68875	16.5511	1105.48	58.4897	180.397	12049	null	null	null	null	1	1	null	1	1160	1143	68	62	1	null	null	9.15e-59	130	180	12000	null	64.5	64	1457	6.51	3.37634	24.7208	2087.48	74.0345	105.477	8906.68	null	null	null	null	1	1	null	1	2160	2133.5	68	62	1	null	null	6.33e-65	195	105	8910	null	-2.62
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0542196	0.0542196	1	null	null	null	0.0171	0.0496	0.731	0.0242772	42.1	42	1493	3.41	1.68875	0.870224	29.4764	58.4897	10.6423	360.477	null	null	null	null	1	1	null	1	88	89	68	59	null	1	null	6.18e-43	6.5	10.6	360	null	64.4	64	1493	6.61	3.37634	2.37323	98.5927	74.0345	9.02471	374.919	null	null	null	null	1	1	null	1	173	171	68	59	null	null	null	9.6e-47	18	9.02	375	null	0.344
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.407026	0.407026	1	null	null	null	0.0547	0.0497	0.272	0.394252	42	42	1451	3.1	1.68875	1.08936	29.4914	58.4897	13.3004	360.071	null	null	null	null	1	1	null	1	88	86	68	53	3	null	null	8.73e-34	7.79	13.3	360	null	64.6	64	1451	6.47	3.37634	2.2214	107.211	74.0345	8.46118	408.359	null	null	null	null	1	1	null	1	181	183	68	53	6	null	null	4.08e-47	15.9	8.46	408	null	1.1
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.754523	0.754523	1	null	null	null	-0.133	0.0501	0.00771	0.754525	41.9	42	1474	3.13	1.68875	8.8461	615.377	58.4897	96.4776	6711.44	null	null	null	null	1	1	null	1	674	652	68	60	null	null	null	2.26e-58	68.5	96.5	6710	null	64.3	64	1474	6.46	3.37634	14.8895	1157.5	74.0345	63.4893	4935.62	null	null	null	null	1	1	null	1	1230	1221.5	68	60	3	null	null	3.26e-61	115	63.5	4940	null	-2.66
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.182026	0.182026	1	null	null	null	0.123	0.0501	0.0144	0.172943	41.8	42	1489	3.36	1.68875	1.33088	48.0185	58.4897	15.6324	564.02	null	null	null	null	1	1	null	1	107	105	68	61	1	null	null	9.46e-44	10.3	15.6	564	null	64.1	64	1489	6.4	3.37634	3.99106	188.916	74.0345	15.8015	747.963	null	null	null	null	1	1	null	1	263	267	68	61	1	null	null	5.8e-50	31	15.8	748	null	2.45
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0420901	-0.0420901	1	null	null	null	-0.75	0.0753	2.17e-23	-0.0695077	41.6	42	1512	3.37	1.68875	0.981451	31.6257	58.4897	12.2302	394.097	null	null	null	null	1	1	null	1	90.1	90	68	52	2	null	null	1.1e-37	6.92	12.2	394	null	64.1	64	1512	6.83	3.37634	2.60313	18.7732	74.0345	9.71467	70.0603	null	null	null	null	1	1	null	1	92.8	85.5	68	52	4	null	null	1.94e-09	18.5	9.71	70.1	null	-9.96
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.102936	0.102936	1	null	null	null	-0.311	0.0543	1.04e-08	0.0881396	41.8	42	1472	3.11	1.68875	1.303	64.934	58.4897	15.4798	771.421	null	null	null	null	1	1	null	1	123	123	68	59	3	null	null	4.26e-51	9.88	15.5	771	null	64.3	64	1472	6.77	3.37634	2.93234	96.2876	74.0345	11.4787	376.918	null	null	null	null	1	1	null	1	170	167	68	59	2	null	null	3.51e-40	22.3	11.5	377	null	-5.72
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0337298	-0.0337298	1	null	null	null	-1.69	0.138	1.92e-34	-0.0432304	41.9	42	1479	3.1	1.68875	3.38158	268.242	58.4897	40.8361	3239.3	null	null	null	null	1	1	null	1	327	324.5	68	56	null	null	null	9.74e-59	25.3	40.8	3240	null	64	64	1479	6.63	3.37634	2.18538	17.1798	74.0345	8.41588	66.1593	null	null	null	null	1	1	null	1	91.2	89	68	56	5	null	null	9.38e-11	16.1	8.42	66.2	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.701413	0.701413	1	null	null	null	-0.156	0.0504	0.002	0.701268	42	42	1465	3.11	1.68875	3.8543	300.962	58.4897	42.4652	3315.88	null	null	null	null	1	1	null	1	359	357.5	68	62	1	null	null	4.08e-63	30.3	42.5	3320	null	64.3	64	1465	6.38	3.37634	8.59474	548.691	74.0345	36.2778	2315.99	null	null	null	null	1	1	null	1	623	611	68	62	null	null	null	9.12e-58	67.6	36.3	2320	null	-3.09
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.552005	0.552005	1	null	null	null	0.0039	0.0491	0.937	0.551512	42.1	42	1442	3.17	1.68875	3.63267	219.937	58.4897	40.2859	2439.07	null	null	null	null	1	1	null	1	278	276	68	61	2	null	null	9.14e-56	28.3	40.3	2440	null	64.6	65	1442	6.43	3.37634	9.17784	586.884	74.0345	38.4866	2461.05	null	null	null	null	1	1	null	1	661	664	68	61	1	null	null	4.47e-57	71.6	38.5	2460	null	0.0793
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.455252	0.455252	1	null	null	null	0.0979	0.0497	0.0486	0.454922	42.4	42	1480	3.4	1.68875	4.57382	579.992	58.4897	50.0247	6343.48	null	null	null	null	1	1	null	1	638	635.5	68	56	1	1	null	8.94e-70	34.2	50	6340	null	65	65	1480	6.8	3.37634	14.4331	1869.16	74.0345	61.3691	7947.63	null	null	null	null	1	1	null	1	1940	1943	68	56	3	2	null	3.84e-70	108	61.4	7950	null	1.97
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.893688	0.893688	1	null	null	null	-0.17	0.0507	0.000789	0.893694	42.2	42	1420	3.15	1.68875	35.5441	3642.06	58.4897	402.399	41232.2	null	null	null	null	1	1	null	1	3700	3666	68	62	null	null	null	5.44e-70	280	402	41200	null	65.3	65	1420	6.64	3.37634	58.4711	6784.22	74.0345	240.185	27868	null	null	null	null	1	1	null	1	6860	6718	68	62	null	1	null	2.87e-73	460	240	27900	null	-3.36
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.29165	0.29165	1	null	null	null	0.264	0.0546	1.36e-06	0.276581	41.9	42	1453	3.05	1.68875	1.02857	10.4032	58.4897	12.7568	129.025	null	null	null	null	1	1	null	1	68.9	68	68	56	1	null	null	1.51e-14	7.54	12.8	129	null	64.5	64	1453	6.58	3.37634	2.5901	63.1441	74.0345	9.71194	236.768	null	null	null	null	1	1	null	1	137	136.5	68	56	2	1	null	4.13e-32	19.1	9.71	237	null	4.83
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.353817	0.353817	1	null	null	null	-0.0667	0.0494	0.177	0.3502	41.9	42	1484	3.06	1.68875	1.56514	95.4758	58.4897	18.1657	1108.14	null	null	null	null	1	1	null	1	154	156	68	58	2	null	null	5.37e-55	11.8	18.2	1110	null	64.1	64	1484	6.73	3.37634	5.34524	237.172	74.0345	21.4172	950.299	null	null	null	null	1	1	null	1	311	309.5	68	58	2	null	null	2.83e-46	40.6	21.4	950	null	-1.35
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0750071	0.0750071	1	null	null	null	0.627	0.0676	1.96e-20	0.0573774	41.7	42	1519	3.3	1.68875	0.773371	17.7782	58.4897	9.37667	215.55	null	null	null	null	1	1	null	1	76.3	76.5	68	56	3	1	null	1.98e-32	5.58	9.38	216	null	64.1	64	1519	6.79	3.37634	4.14699	237.841	74.0345	15.9063	912.265	null	null	null	null	1	1	null	1	312	313	68	56	1	null	null	1.73e-51	30.9	15.9	912	null	9.26
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.153127	0.153127	1	null	null	null	-0.116	0.0499	0.0199	0.14438	41.7	42	1506	3.37	1.68875	1.63216	85.2998	58.4897	19.051	995.641	null	null	null	null	1	1	null	1	144	142	68	57	2	null	null	2.36e-50	12.2	19.1	996	null	64	64	1506	6.88	3.37634	3.62881	191.194	74.0345	14.4579	761.753	null	null	null	null	1	1	null	1	265	261	68	57	6	null	null	2.49e-50	27.2	14.5	762	null	-2.33
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.211915	0.211915	1	null	null	null	0.0558	0.0497	0.261	0.197815	41.6	41	1472	3.37	1.68875	1.16198	29.7246	58.4897	14.1828	362.811	null	null	null	null	1	1	null	1	88.2	87.5	68	56	3	null	null	1.83e-33	8.56	14.2	363	null	64.2	64	1472	6.93	3.37634	2.86937	108.287	74.0345	10.9325	412.58	null	null	null	null	1	1	null	1	182	178	68	56	4	null	null	3.67e-42	21.3	10.9	413	null	1.12
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.56461	0.56461	1	null	null	null	0.729	0.0729	1.67e-23	0.565543	41.7	42	1493	3.43	1.68875	2.04161	95.9001	58.4897	22.6367	1063.31	null	null	null	null	1	1	null	1	154	154	68	59	2	null	null	1.51e-48	15.6	22.6	1060	null	64.4	64	1493	6.84	3.37634	14.6501	1356.93	74.0345	61.4464	5691.33	null	null	null	null	1	1	null	1	1430	1414	68	59	null	null	null	8.42e-65	112	61.4	5690	null	9.99
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	2.94e-05	0.000191359	0.000191359	null	null	null	null	-0.103	0.135	0.444	-0.0718245	41.9	42	1457	3.21	1.68875	0.684425	2.52671	58.4897	10.1586	37.5026	null	null	null	null	1	1	null	null	61	62	68	61	null	null	null	0.000430995	5.1	10.2	37.5	null	64.7	64	1457	6.65	3.37634	1.42027	9.44096	74.0345	4.44998	29.5805	null	null	null	null	1	1	null	1	83.5	81	68	61	null	null	null	5.21e-09	10.6	4.45	29.6	null	-0.766
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.143028	0.143028	null	null	null	null	0.438	0.0655	2.39e-11	0.102779	42.2	42	1496	3.41	1.68875	0.710174	4.68888	58.4897	9.47112	62.5326	null	null	null	null	1	1	null	1	63.2	63	68	56	2	null	null	8.7e-09	5.09	9.47	62.5	null	64.4	64	1496	6.56	3.37634	1.9219	49.1441	74.0345	6.70176	171.368	null	null	null	null	1	1	null	1	123	121.5	68	56	3	null	null	4.82e-34	14.1	6.7	171	null	6.68
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.548325	0.548325	1	null	null	null	-0.0418	0.0493	0.396	0.547011	42.2	42	1510	3.45	1.68875	2.26161	128.225	58.4897	25.8157	1463.65	null	null	null	null	1	1	null	1	187	183	68	63	null	null	null	8.47e-56	17.9	25.8	1460	null	64.1	64	1510	6.43	3.37634	5.68485	326.267	74.0345	23.1605	1329.24	null	null	null	null	1	1	null	1	400	393	68	63	null	null	null	7.04e-56	45	23.2	1330	null	-0.849
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.448282	0.448282	1	null	null	null	-0.0496	0.0493	0.315	0.447728	42.3	42	1494	3.36	1.68875	4.10268	457.545	58.4897	44.7404	4989.6	null	null	null	null	1	1	null	1	516	517	68	57	null	1	null	1e-67	30.9	44.7	4990	null	64.2	64	1494	6.75	3.37634	10.9422	1043.88	74.0345	46.6627	4451.58	null	null	null	null	1	1	null	1	1120	1114	68	57	2	1	null	8.07e-64	82.6	46.7	4450	null	-1.01
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.435622	0.435622	1	null	null	null	-0.0815	0.0495	0.0999	0.43381	42	42	1481	3.07	1.68875	2.4076	150.104	58.4897	27.4229	1709.7	null	null	null	null	1	1	null	1	209	207	68	59	1	null	null	1.9e-55	18.4	27.4	1710	null	64.1	64	1481	6.9	3.37634	6.0935	347.118	74.0345	24.879	1417.24	null	null	null	null	1	1	null	1	421	415	68	59	1	null	null	5.78e-53	46.7	24.9	1420	null	-1.65
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.683213	0.683213	1	null	null	null	-0.181	0.0509	0.000375	0.683146	42	42	1451	3.08	1.68875	6.91	501.877	58.4897	75.3169	5470.31	null	null	null	null	1	1	null	1	560	552	68	60	null	null	null	1.69e-59	53.5	75.3	5470	null	64.1	64	1451	6.77	3.37634	10.8531	845.116	74.0345	46.3056	3605.77	null	null	null	null	1	1	null	1	919	911.5	68	60	1	null	null	2.56e-61	84	46.3	3610	null	-3.56
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.733344	0.733344	1	null	null	null	0.107	0.0498	0.0314	0.733374	42	42	1443	3.12	1.68875	7.72784	746.558	58.4897	84.359	8149.6	null	null	null	null	1	1	null	1	805	793	68	63	null	1	null	2.16e-69	61.3	84.4	8150	null	64	64	1443	6.76	3.37634	25.9969	2447.98	74.0345	110.75	10428.7	null	null	null	null	1	1	null	1	2520	2480	68	63	null	null	null	1.17e-68	206	111	10400	null	2.15
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.802	0.802	1	null	null	null	0.112	0.0498	0.0248	0.802067	42	42	1445	3.14	1.68875	6.71832	534.204	58.4897	73.4321	5838.91	null	null	null	null	1	1	null	1	593	579	68	62	1	null	null	2.08e-63	52.9	73.4	5840	null	64	64	1445	6.36	3.37634	20.2509	1775.14	74.0345	86.1621	7552.73	null	null	null	null	1	1	null	1	1850	1814.5	68	62	null	null	null	6.38e-66	159	86.2	7550	null	2.24
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.24857	0.24857	1	null	null	null	0.6	0.0661	1.13e-19	0.245387	41.9	42	1448	3.12	1.68875	1.24808	47.5897	58.4897	14.4359	550.445	null	null	null	null	1	1	null	1	106	107	68	63	null	null	null	2.07e-46	9.77	14.4	550	null	64.2	64	1448	6.51	3.37634	7.45627	545.267	74.0345	29.979	2192.32	null	null	null	null	1	1	null	1	619	614	68	63	null	null	null	3.61e-62	59.1	30	2190	null	9.08
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.974717	0.974717	1	null	null	null	-0.245	0.0523	2.76e-06	0.974718	41.7	42	2008	3.54	1.68875	109.84	8782.78	58.4897	1278.44	102224	null	null	null	null	1	1	null	1	8840	8594.5	68	60	null	null	null	7.4e-62	851	1280	102000	null	64.1	64	2008	6.47	3.37634	181.818	14546.8	74.0345	726.461	58122.3	null	null	null	null	1	1	null	1	14600	14265	68	60	1	null	null	7.14e-62	1410	726	58100	null	-4.69
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.627782	0.627782	1	null	null	null	0.0287	0.0492	0.56	0.627634	41.2	41	1979	3.01	1.68875	4.09132	413.559	58.4897	44.6117	4509.45	null	null	null	null	1	1	null	1	472	472	68	61	null	null	null	5.34e-69	31.9	44.6	4510	null	64.6	64	1979	6.45	3.37634	12.0706	1129.49	74.0345	51.4802	4817.18	null	null	null	null	1	1	null	1	1200	1200	68	61	null	null	null	7.56e-67	94.2	51.5	4820	null	0.583
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.624104	0.624104	1	null	null	null	-0.211	0.0515	4.06e-05	0.623503	41.7	42	1487	2.97	1.68875	3.27828	204.641	58.4897	37.1347	2318.08	null	null	null	null	1	1	null	1	263	260	68	61	1	null	null	1.29e-56	25.6	37.1	2320	null	64.5	64	1487	6.44	3.37634	5.11292	346.966	74.0345	20.9909	1424.45	null	null	null	null	1	1	null	1	421	421	68	61	2	null	null	5.3e-59	39.8	21	1420	null	-4.1
