 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.18948	0.18948	1	null	null	null	0.00135	0.0492	0.978	0.0955537	48.4	48	1468	3.87	8.21219	1.71179	87.8773	94.4005	16.2731	835.407	null	null	null	null	1	1	null	1	182	182	65	54	4	1	null	1.52e-74	10.1	16.3	835	null	65.2	65	1468	6.62	7.93825	3.76131	219.219	75.2629	14.3782	837.999	null	null	null	null	1	1	null	1	294	295.5	65	54	null	null	null	4.52e-55	26.7	14.4	838	null	0.0273
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.35356	0.35356	1	null	null	null	-0.262	0.0532	8.46e-07	0.26905	48.2	48	1489	3.86	8.21219	1.8438	57.8662	94.4005	15.6146	490.049	null	null	null	null	1	1	null	1	152	150.5	65	60	null	null	null	8.93e-55	11.9	15.6	490	null	65	65	1489	6.86	7.93825	2.8063	62.5037	75.2629	12.0422	268.212	null	null	null	null	1	1	null	1	138	137	65	60	null	null	null	6.92e-35	20.4	12	268	null	-4.92
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.672939	0.672939	1	null	null	null	0.204	0.0513	7.32e-05	0.683112	48	48	1480	3.88	8.21219	3.97709	314.729	94.4005	37.4063	2960.16	null	null	null	null	1	1	null	1	409	407.5	65	62	null	null	null	7.21e-70	30.3	37.4	2960	null	64.5	65	1480	6.61	7.93825	12.8283	1224.37	75.2629	49.5653	4730.64	null	null	null	null	1	1	null	1	1300	1290	65	62	1	null	null	9.46e-69	101	49.6	4730	null	3.97
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.431368	0.431368	1	null	null	null	-0.098	0.0511	0.055	0.340366	47.6	48	1488	3.69	8.21219	1.63994	29.0741	94.4005	12.9898	230.293	null	null	null	null	1	1	null	1	123	124	65	59	2	null	null	1.86e-34	9.87	13	230	null	64.4	65	1488	6.56	7.93825	2.41067	40.0591	75.2629	11.0599	183.787	null	null	null	null	1	1	null	1	115	113	65	59	null	null	null	9.2e-28	16.9	11.1	184	null	-1.92
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.307916	0.307916	1	null	null	null	-0.486	0.0622	5.49e-15	0.0426853	47.5	47	1523	3.7	8.21219	1.57621	38.452	94.4005	12.3885	302.219	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	3.33e-48	9.39	12.4	302	null	64.3	64	1523	6.72	7.93825	1.67357	21.3272	75.2629	7.73797	98.6095	null	null	null	null	1	1	null	1	96.6	96	65	61	1	null	null	1.79e-23	10.6	7.74	98.6	null	-7.82
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.447222	0.447222	1	null	null	null	-0.173	0.0508	0.000637	0.431568	47.3	47	1492	3.65	8.21219	2.85809	197.632	94.4005	26.8278	1855.1	null	null	null	null	1	1	null	1	292	294	65	61	null	null	null	3.34e-71	20.9	26.8	1860	null	64.4	64	1492	6.74	7.93825	5.01242	321.442	75.2629	19.4055	1244.46	null	null	null	null	1	1	null	1	397	394	65	61	2	null	null	2.32e-60	38.4	19.4	1240	null	-3.42
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.360905	0.360905	1	null	null	null	-1.13	0.0982	8.24e-31	0.295496	47.6	47	1498	3.66	8.21219	3.14471	205.324	94.4005	28.0821	1833.53	null	null	null	null	1	1	null	1	300	296.5	65	58	1	null	null	1.19e-64	22.7	28.1	1830	null	65.4	65	1498	7.32	7.93825	2.02638	33.1509	75.2629	8.24629	134.906	null	null	null	null	1	1	null	1	108	107	65	58	2	null	null	1.04e-28	13.5	8.25	135	null	-11.5
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.970978	0.970978	1	null	null	null	-0.163	0.0506	0.00128	0.970985	47.7	48	1493	3.73	8.21219	187.848	16866.3	94.4005	1989.88	178665	null	null	null	null	1	1	null	1	17000	16592.5	65	60	null	null	null	8.33e-65	1460	1990	179000	null	65.7	66	1493	7.19	7.93825	406.001	35797.4	75.2629	1392.81	122805	null	null	null	null	1	1	null	1	35900	35093	65	60	null	null	null	2.43e-64	3140	1390	123000	null	-3.22
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.37714	0.37714	1	null	null	null	0.0663	0.0494	0.179	0.363859	47.8	48	1494	3.66	8.21219	2.41462	214.944	94.4005	22.8526	2034.29	null	null	null	null	1	1	null	1	309	308	65	61	2	null	null	9.9e-86	17.1	22.9	2030	null	66	66	1494	7.15	7.93825	5.9375	617.212	75.2629	22.7984	2369.92	null	null	null	null	1	1	null	1	692	685	65	61	null	null	null	1.53e-72	45.7	22.8	2370	null	1.34
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.711256	0.711256	1	null	null	null	-0.157	0.0505	0.00185	0.712603	47.6	47	1488	3.7	8.21219	6.65408	591.341	94.4005	62.3974	5545.19	null	null	null	null	1	1	null	1	686	678	65	58	null	null	null	3.6e-65	50.1	62.4	5550	null	65.8	65	1488	7.09	7.93825	11.6781	996.547	75.2629	45.2566	3861.95	null	null	null	null	1	1	null	1	1070	1076.5	65	58	2	null	null	1.62e-62	88.6	45.3	3860	null	-3.11
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.790372	0.790372	1	null	null	null	-0.285	0.0534	8.96e-08	0.79083	47.8	48	1474	3.84	8.21219	13.4035	1124.86	94.4005	126.297	10599.3	null	null	null	null	1	1	null	1	1220	1192	65	61	null	null	null	1.74e-64	104	126	10600	null	65.9	65	1474	7.11	7.93825	19.6643	1424.28	75.2629	75.8385	5492.95	null	null	null	null	1	1	null	1	1500	1493	65	61	1	null	null	2.43e-60	153	75.8	5490	null	-5.35
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.966307	0.966307	1	null	null	null	0.185	0.051	0.000288	0.966363	47.6	48	1447	3.71	8.21219	80.5372	8802.35	94.4005	839.836	91790.2	null	null	null	null	1	1	null	1	8900	8727	65	63	null	null	null	1.22e-72	639	840	91800	null	65.9	66	1447	7.01	7.93825	388.887	40303.8	75.2629	1355.23	140455	null	null	null	null	1	1	null	1	40400	39519	65	63	null	1	null	3.38e-71	3090	1360	140000	null	3.63
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.264659	0.264659	1	null	null	null	-0.42	0.0598	2.15e-12	0.0610779	47.6	48	1481	3.77	8.21219	1.68027	33.6323	94.4005	13.1187	262.584	null	null	null	null	1	1	null	1	128	128	65	61	null	null	null	4.23e-39	10.4	13.1	263	null	65.9	66	1481	7.06	7.93825	1.98705	21.442	75.2629	9.24875	99.8023	null	null	null	null	1	1	null	1	96.7	95	65	61	1	null	null	3.05e-18	13.5	9.25	99.8	null	-7.02
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.206644	0.206644	1	null	null	null	-0.244	0.0526	3.49e-06	0.0692264	47.5	47	1456	3.73	8.21219	1.69823	61.1995	94.4005	14.5816	525.482	null	null	null	null	1	1	null	1	156	155	65	60	1	null	null	2.91e-63	10.5	14.6	525	null	65.3	65	1456	6.62	7.93825	2.82687	70.7537	75.2629	11.9642	299.452	null	null	null	null	1	1	null	1	146	144.5	65	60	null	null	null	3.53e-38	20.5	12	299	null	-4.64
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.457625	0.457625	1	null	null	null	-0.117	0.0505	0.0211	0.369226	47.4	47	1481	3.8	8.21219	1.71211	41.3898	94.4005	14.1173	341.282	null	null	null	null	1	1	null	1	136	134.5	65	62	1	null	null	1.31e-46	10.8	14.1	341	null	65.1	65	1481	6.85	7.93825	2.28577	59.2048	75.2629	10.0739	260.93	null	null	null	null	1	1	null	1	134	134	65	62	null	null	null	7.73e-43	16.2	10.1	261	null	-2.31
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.306601	0.306601	1	null	null	null	0.084	0.0496	0.0901	0.27335	47.4	47	1491	3.9	8.21219	2.27392	105.7	94.4005	21.2952	989.872	null	null	null	null	1	1	null	1	200	200	65	60	1	null	null	2.36e-63	15.7	21.3	990	null	65.3	65	1491	6.69	7.93825	4.8543	309.537	75.2629	18.8369	1201.14	null	null	null	null	1	1	null	1	385	380	65	60	1	null	null	1.11e-59	36.8	18.8	1200	null	1.69
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.503602	0.503602	1	null	null	null	0.0313	0.0492	0.524	0.511361	47.3	47	1997	3.8	8.21219	2.48693	174.056	94.4005	23.4236	1639.37	null	null	null	null	1	1	null	1	268	269	65	57	2	null	null	3.3e-72	17.1	23.4	1640	null	65.4	65	1997	6.91	7.93825	7.19976	456.667	75.2629	27.7789	1761.96	null	null	null	null	1	1	null	1	532	523	65	57	3	null	null	2.24e-55	53.8	27.8	1760	null	0.636
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.854704	0.854704	1	null	null	null	-0.0294	0.0492	0.55	0.85681	46.7	47	1945	4.02	8.21219	9.51915	504.551	94.4005	89.2804	4732.2	null	null	null	null	1	1	null	1	599	588	65	62	null	null	null	1.3e-53	74.5	89.3	4730	null	65.2	65	1945	6.48	7.93825	20.6134	1141.4	75.2629	79.869	4422.48	null	null	null	null	1	1	null	1	1220	1204.5	65	62	null	null	null	4.82e-54	162	79.9	4420	null	-0.598
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0701266	-0.0701266	1	null	null	null	0.064	0.0494	0.195	-0.123799	47.5	47	1486	3.83	8.21219	2.66032	224.703	94.4005	25.1716	2126.12	null	null	null	null	1	1	null	1	319	319.5	65	58	null	1	null	4.25e-77	18.7	25.2	2130	null	65.2	65	1486	6.69	7.93825	6.50504	641.513	75.2629	24.9838	2463.85	null	null	null	null	1	1	null	1	717	717.5	65	58	null	2	null	8.51e-68	49	25	2460	null	1.3
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.317134	0.317134	1	null	null	null	-0.392	0.0622	2.91e-10	0.0580332	47.6	48	1488	3.78	8.21219	1.59771	20.3995	94.4005	11.6664	148.956	null	null	null	null	1	1	null	null	115	114.5	65	60	null	null	null	6.53e-24	9.53	11.7	149	null	65	65	1488	6.69	7.93825	1.65314	12.1371	75.2629	8.2273	60.4036	null	null	null	null	1	1	null	null	87.4	87	65	60	null	null	null	3.76e-11	10.3	8.23	60.4	null	-6.3
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.360619	0.360619	null	null	null	null	-0.0081	0.0784	0.918	0.0257708	47.6	48	1459	3.85	8.21219	1.43002	8.11674	94.4005	10.0478	57.0313	null	null	null	null	1	1	null	null	103	102	65	58	1	1	null	9.65e-08	7.64	10	57	null	65	65	1459	6.72	7.93825	1.49689	10.8233	75.2629	7.74185	55.9777	null	null	null	null	1	1	null	null	86.1	86	65	58	null	null	null	5.42e-11	8.59	7.74	56	null	-0.103
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.219906	0.219906	1	null	null	null	0.0595	0.0499	0.233	0.0969317	47.6	48	1358	4.03	8.21219	1.65883	36.3828	94.4005	13.8152	303.006	null	null	null	null	1	1	null	1	131	130.5	65	60	null	null	null	1.19e-42	10.1	13.8	303	null	65	65	1358	7.37	7.93825	3.03489	79.6371	75.2629	13.2426	347.494	null	null	null	null	1	1	null	1	155	152	65	60	null	null	null	7.79e-39	22.2	13.2	347	null	1.19
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0145468	0.0145468	1	null	null	null	-0.456	0.0595	1.67e-14	0.162937	47.6	48	1377	3.94	8.21219	331.715	53923	94.4005	3718.92	604540	null	null	null	null	1	1	null	1	54000	53550	65	59	null	null	null	7.78e-79	2550	3720	605000	null	65.1	65	1377	7.99	7.93825	0.987426	65212.9	75.2629	3.20067	211383	null	null	null	null	1	1	1	1	65300	65288	65	59	null	null	59	4.17e-255	0.572	3.2	211000	null	-7.67
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.942024	0.942024	1	null	null	null	0.19	0.0511	0.000197	0.942493	47.6	48	1367	3.99	8.21219	26.1189	2062.1	94.4005	251.686	19870.7	null	null	null	null	1	1	null	1	2160	2118	65	58	3	null	null	4.61e-60	199	252	19900	null	65.4	65	1367	7.47	7.93825	95.3093	8163	75.2629	359.434	30784.6	null	null	null	null	1	1	null	1	8240	8152	65	58	null	null	null	6.24e-62	726	359	30800	null	3.72
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.261244	0.261244	1	null	null	null	0.341	0.0569	1.98e-09	0.10379	47.6	48	1465	3.72	8.21219	1.55099	14.5831	94.4005	12.1677	114.407	null	null	null	null	1	1	null	null	109	110	65	61	null	null	null	4.41e-16	9.14	12.2	114	null	65.7	65	1465	6.86	7.93825	2.53206	54.2125	75.2629	11.729	251.123	null	null	null	null	1	1	null	1	129	128	65	61	null	null	null	4.57e-35	18.2	11.7	251	null	6
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.21604	0.21604	1	null	null	null	0.151	0.053	0.00429	-0.0842839	47.6	48	1468	3.8	8.21219	1.37218	16.0741	94.4005	10.5576	123.675	null	null	null	null	1	1	null	null	110	111	65	59	1	null	null	1.11e-21	7.06	10.6	124	null	65.2	65	1468	6.72	7.93825	2.03888	37.11	75.2629	9.62994	175.276	null	null	null	null	1	1	null	1	112	113	65	59	1	null	null	4.38e-32	13.7	9.63	175	null	2.86
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.162709	0.162709	1	null	null	null	-1.68	0.138	2.06e-34	0.0545674	47.6	48	1491	3.87	8.21219	3.55072	304.216	94.4005	30.1976	2587.25	null	null	null	null	1	1	null	1	399	395.5	65	60	2	null	null	3.03e-72	26.3	30.2	2590	null	65.1	65	1491	6.91	7.93825	1.75073	12.5704	75.2629	7.48083	53.7132	null	null	null	null	1	1	null	null	87.8	87	65	60	null	1	null	1.02e-10	11.2	7.48	53.7	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.823028	0.823028	1	null	null	null	0.00967	0.0491	0.844	0.82431	48	48	1519	4.05	8.21219	11.1536	880.462	94.4005	105.059	8293.37	null	null	null	null	1	1	null	1	975	953.5	65	58	null	null	null	1.08e-60	84.6	105	8290	null	64.9	65	1519	6.96	7.93825	22.6648	2198.03	75.2629	87.4415	8480.09	null	null	null	null	1	1	null	1	2270	2249	65	58	2	null	null	3.6e-65	172	87.4	8480	null	0.197
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.308956	0.308956	1	null	null	null	-0.123	0.0504	0.0143	0.152579	48.6	48	1496	3.97	8.21219	1.75709	50.8852	94.4005	14.9608	433.264	null	null	null	null	1	1	null	1	145	143	65	56	1	null	null	4.36e-51	10.7	15	433	null	65	65	1496	6.87	7.93825	2.12686	76.3978	75.2629	9.07749	326.067	null	null	null	null	1	1	null	1	152	151.5	65	56	4	null	null	1.19e-52	14.1	9.08	326	null	-2.45
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0785878	0.0785878	1	null	null	null	-0.215	0.0519	3.47e-05	-0.135875	48.7	49	1498	3.88	8.21219	1.64863	66.4356	94.4005	14.463	582.823	null	null	null	null	1	1	null	1	161	162	65	61	1	null	null	6.49e-70	10.1	14.5	583	null	65.1	65	1498	6.72	7.93825	2.54398	85.819	75.2629	10.5382	355.496	null	null	null	null	1	1	null	1	161	161	65	61	1	null	null	2.54e-49	18.3	10.5	355	null	-4.14
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.622855	0.622855	1	null	null	null	-0.143	0.0502	0.0043	0.621664	48.5	48	1474	3.86	8.21219	7.79438	675.564	94.4005	73.0264	6329.44	null	null	null	null	1	1	null	1	770	769	65	57	1	null	null	5.12e-63	58.3	73	6330	null	65.1	65	1474	6.45	7.93825	10.0353	1172.77	75.2629	38.9244	4548.86	null	null	null	null	1	1	null	1	1250	1240	65	57	2	1	null	1.17e-69	75.4	38.9	4550	null	-2.86
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.149432	0.149432	1	null	null	null	0.00854	0.0493	0.862	0.0587292	47.9	48	1519	3.97	8.21219	1.95156	73.5459	94.4005	18.335	690.969	null	null	null	null	1	1	null	1	168	168.5	65	56	1	null	null	5.13e-58	12.5	18.3	691	null	65	65	1519	6.65	7.93825	3.76535	182.184	75.2629	14.5644	704.687	null	null	null	null	1	1	null	1	257	255	65	56	1	1	null	1.38e-51	27.2	14.6	705	null	0.173
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.484119	0.484119	null	null	null	null	-0.992	0.298	0.000876	0.322102	47.8	48	1496	3.89	8.21219	1.68507	16.2547	94.4005	11.4407	110.36	null	null	null	null	1	1	null	null	111	109	65	58	null	null	null	2.68e-16	10.2	11.4	110	null	65	65	1496	6.86	7.93825	1.5339	2.09915	75.2629	8.21011	11.2356	null	null	null	null	1	null	null	null	77.4	75.5	65	58	5	null	null	0.173827	8.96	8.21	11.2	null	-3.33
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.283833	0.283833	1	null	null	null	-0.166	0.0508	0.00107	0.216051	47.6	47	1479	3.82	8.21219	1.92149	69.6651	94.4005	17.2894	626.841	null	null	null	null	1	1	null	1	164	163	65	61	null	null	null	6.53e-60	12.7	17.3	627	null	65.1	65	1479	6.94	7.93825	3.59058	105.835	75.2629	14.5014	427.441	null	null	null	null	1	1	null	1	181	179	65	61	1	null	null	4.3e-41	27	14.5	427	null	-3.27
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0878118	0.0878118	1	null	null	null	-1.53	0.126	8.48e-34	-0.101021	47.7	48	1480	3.76	8.21219	2.77295	236.207	94.4005	23.2495	1980.45	null	null	null	null	1	1	null	1	331	333	65	56	2	null	null	5.08e-74	19.3	23.2	1980	null	64.9	65	1480	6.97	7.93825	1.64302	13.4871	75.2629	7.12128	58.4566	null	null	null	null	1	1	null	null	88.8	90.5	65	56	2	null	null	5.94e-13	9.84	7.12	58.5	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.36873	0.36873	1	null	null	null	-0.271	0.053	3.16e-07	0.359559	47.6	47	1506	3.76	8.21219	5.9714	397.565	94.4005	56.0843	3733.99	null	null	null	null	1	1	null	1	492	480	65	58	4	null	null	3.01e-58	44.8	56.1	3730	null	64.8	65	1506	7.01	7.93825	6.87505	517.099	75.2629	26.601	2000.76	null	null	null	null	1	1	null	1	592	587.5	65	58	null	null	null	1.31e-60	51.8	26.6	2000	null	-5.11
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.489815	0.489815	1	null	null	null	0.116	0.0499	0.0201	0.485172	47.9	48	1468	3.88	8.21219	2.73883	173.564	94.4005	25.831	1636.96	null	null	null	null	1	1	null	1	268	272	65	57	2	null	null	4.54e-66	19.2	25.8	1640	null	65.1	65	1468	7.03	7.93825	5.93655	554.807	75.2629	22.8741	2137.73	null	null	null	null	1	1	null	1	630	631	65	57	null	null	null	5.68e-66	44.2	22.9	2140	null	2.32
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.283567	0.283567	1	null	null	null	0.0839	0.0495	0.09	0.280379	48.2	48	1454	3.68	8.21219	6.53983	713.564	94.4005	61.6196	6723.35	null	null	null	null	1	1	null	1	808	805	65	57	1	null	null	1.44e-69	48.8	61.6	6720	null	65.3	65	1454	6.61	7.93825	15.9037	2114.95	75.2629	61.3386	8157.07	null	null	null	null	1	1	null	1	2190	2168	65	57	null	1	null	3.61e-72	120	61.3	8160	null	1.7
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.868252	0.868252	1	null	null	null	-0.235	0.0521	6.25e-06	0.868382	48.3	48	1465	3.73	8.21219	32.739	4798.57	94.4005	321.819	47169.1	null	null	null	null	1	1	null	1	4890	4854	65	58	null	null	null	2.81e-75	249	322	47200	null	65.2	65	1465	6.62	7.93825	47.7356	7423.93	75.2629	176.475	27445.7	null	null	null	null	1	1	null	1	7500	7463	65	58	1	1	null	1.12e-76	363	176	27400	null	-4.52
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.188195	0.188195	1	null	null	null	0.0967	0.0503	0.0548	-0.000839871	48.2	48	1485	3.86	8.21219	1.62811	32.1662	94.4005	13.4147	265.032	null	null	null	null	1	1	null	1	127	125.5	65	60	null	null	null	8.14e-39	9.84	13.4	265	null	65.1	65	1485	6.52	7.93825	2.41647	75.0704	75.2629	10.6579	331.099	null	null	null	null	1	1	null	1	150	148.5	65	60	1	null	null	4.62e-47	17.1	10.7	331	null	1.92
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.356785	0.356785	1	null	null	null	-0.304	0.054	1.73e-08	0.32529	47.8	48	1479	3.72	8.21219	2.92384	212.772	94.4005	27.3717	1991.88	null	null	null	null	1	1	null	1	307	307	65	58	2	null	null	1.35e-69	20.9	27.4	1990	null	64.6	65	1479	6.37	7.93825	4.21121	254.651	75.2629	16.3473	988.517	null	null	null	null	1	1	null	1	330	323.5	65	58	null	null	null	6.49e-58	31.2	16.3	989	null	-5.64
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.237729	0.237729	1	null	null	null	0.162	0.0506	0.00139	0.188245	47.4	47	1490	3.82	8.21219	1.85186	78.2775	94.4005	17.581	743.143	null	null	null	null	1	1	null	1	173	175	65	59	3	1	null	2.1e-66	11.9	17.6	743	null	64.4	64	1490	6.52	7.93825	4.78132	281.754	75.2629	18.302	1078.5	null	null	null	null	1	1	null	1	357	361	65	59	null	null	null	6.53e-57	35.9	18.3	1080	null	3.2
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.429091	0.429091	1	null	null	null	0.0335	0.0493	0.497	0.410731	47.4	47	1481	3.71	8.21219	2.86205	85.4328	94.4005	27.2055	812.092	null	null	null	null	1	1	null	1	180	179.5	65	60	null	null	null	1.1e-43	20.7	27.2	812	null	64.5	64	1481	6.56	7.93825	4.88443	229.454	75.2629	18.6733	877.207	null	null	null	null	1	1	null	1	305	305.5	65	60	null	null	null	2.54e-51	37.1	18.7	877	null	0.68
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.104529	0.104529	1	null	null	null	-0.0615	0.0496	0.215	-0.024894	47.4	47	1528	3.65	8.21219	1.89034	61.3926	94.4005	16.9853	551.633	null	null	null	null	1	1	null	1	156	156	65	58	null	null	null	2e-54	12.1	17	552	null	64.9	65	1528	6.88	7.93825	3.15721	118.392	75.2629	12.769	478.825	null	null	null	null	1	1	null	1	194	197	65	58	null	null	null	1e-47	22.8	12.8	479	null	-1.24
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.696595	0.696595	1	null	null	null	-0.124	0.05	0.0131	0.697207	47.5	47	1500	3.61	8.21219	7.83968	803.692	94.4005	73.7107	7556.53	null	null	null	null	1	1	null	1	898	894.5	65	54	2	null	null	2.51e-64	57.1	73.7	7560	null	65.1	65	1500	7.16	7.93825	13.0181	1469.81	75.2629	50.3155	5680.89	null	null	null	null	1	1	null	1	1550	1529	65	54	4	null	null	1.97e-65	95.4	50.3	5680	null	-2.48
