 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.180493	0.180493	1	null	null	null	0.129	0.0503	0.0104	0.181095	45	45	1482	3.69	1.19124	1.19626	38.0252	55.0782	13.0051	413.39	null	null	null	null	1	1	null	1	93.1	93	62	58	null	null	null	9.33e-39	9.04	13	413	null	64.9	65	1482	6.59	1.20191	1.83482	100.797	66.5309	10.1243	556.185	null	null	null	null	1	1	null	1	167	168	62	58	2	2	null	1.4e-51	13.9	10.1	556	null	2.56
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.0899553	0.0899553	1	null	null	null	0.0863	0.0495	0.0816	0.0899555	45.1	45	1481	3.66	1.19124	3.06102	417.18	55.0782	32.5502	4436.2	null	null	null	null	1	1	null	1	472	475.5	62	58	null	1	null	1.18e-73	23.3	32.6	4440	null	64.8	65	1481	6.69	1.20191	8.51216	959.193	66.5309	48.0191	5411.03	null	null	null	null	1	1	null	1	1030	1022	62	58	1	null	null	1.04e-68	64.8	48	5410	null	1.74
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	-0.0101383	-0.0101383	1	null	null	null	0.338	0.055	8.52e-10	-0.0105937	44.9	45	1488	3.66	1.19124	1.76308	116.06	55.0782	19.1005	1257.34	null	null	null	null	1	1	null	1	171	171.5	62	58	null	1	null	4.34e-56	13.4	19.1	1260	null	64.5	65	1488	6.54	1.20191	4.47266	493.969	66.5309	24.766	2735.2	null	null	null	null	1	1	null	1	561	568.5	62	58	1	null	null	2.64e-68	34	24.8	2740	null	6.13
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.264204	0.264204	1	null	null	null	0.0967	0.0506	0.0559	0.26876	44.7	45	1485	3.58	1.19124	0.713799	20.8256	55.0782	7.81636	228.048	null	null	null	null	1	1	null	1	75.9	75	62	52	3	2	null	1.78e-35	5.03	7.82	228	null	64.7	64	1485	6.9	1.20191	1.86404	52.0075	66.5309	10.2114	284.904	null	null	null	null	1	1	null	1	119	116	62	52	2	null	null	7.85e-33	13.4	10.2	285	null	1.91
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.166323	0.166323	1	null	null	null	0.266	0.0529	5.03e-07	0.166674	44.5	44	1513	3.6	1.19124	1.70492	130.938	55.0782	18.5181	1422.19	null	null	null	null	1	1	null	1	186	186	62	61	1	null	null	2.27e-62	13.3	18.5	1420	null	64.3	64	1513	6.7	1.20191	4.89821	474.649	66.5309	27.0525	2621.46	null	null	null	null	1	1	null	1	541	537	62	61	1	null	null	9.78e-68	38.2	27.1	2620	null	5.03
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.223301	0.223301	1	null	null	null	-0.35	0.0554	2.84e-10	0.223406	44.6	44	1484	3.65	1.19124	4.01826	327.255	55.0782	43.6259	3552.98	null	null	null	null	1	1	null	1	382	376	62	60	null	null	null	1.85e-62	31.1	43.6	3550	null	64.4	64	1484	6.64	1.20191	4.69364	287.552	66.5309	25.9337	1588.81	null	null	null	null	1	1	null	1	354	356	62	60	null	null	null	3.36e-55	36.3	25.9	1590	null	-6.31
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0380436	-0.0380436	1	null	null	null	-1.71	0.14	1.64e-34	-0.0400386	44.6	44	1483	3.56	1.19124	2.3078	269.318	55.0782	25.1637	2936.58	null	null	null	null	1	1	null	1	324	320	62	58	1	null	null	5.13e-70	17.5	25.2	2940	null	64.6	64	1483	6.7	1.20191	0.983712	10.3484	66.5309	5.41194	56.9322	null	null	null	null	1	1	null	1	76.9	76	62	58	1	1	null	3.15e-15	7.4	5.41	56.9	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0736711	-0.0736711	null	null	null	null	-1.64	0.258	1.91e-10	-0.0794403	44.4	44	1530	3.52	1.19124	0.78623	38.7075	55.0782	9.03955	445.033	null	null	null	null	1	1	null	1	93.8	94	62	56	null	1	null	9.32e-50	5.77	9.04	445	null	64.5	64	1530	6.64	1.20191	1.1461	1.93336	66.5309	5.97978	10.0873	null	null	null	null	1	null	null	null	68.5	67	62	56	1	null	null	0.097088	8.5	5.98	10.1	null	-6.37
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.343555	0.343555	1	null	null	null	0.195	0.0512	0.000137	0.343956	44.7	45	1485	3.45	1.19124	2.88128	158.922	55.0782	31.4427	1734.28	null	null	null	null	1	1	null	1	214	215.5	62	58	null	null	null	2.29e-51	21.9	31.4	1730	null	64.8	64	1485	6.41	1.20191	5.66065	494.486	66.5309	31.1166	2718.2	null	null	null	null	1	1	null	1	561	561.5	62	58	4	null	null	1.78e-62	43.1	31.1	2720	null	3.81
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.825349	0.825349	1	null	null	null	0.23	0.0519	9.76e-06	0.825441	45	45	1456	3.25	1.19124	10.0597	1058.56	55.0782	110.525	11630.3	null	null	null	null	1	1	null	1	1110	1096	62	61	null	null	null	8.58e-70	78.6	111	11600	null	64.5	64	1456	6.43	1.20191	33.3365	3614.52	66.5309	182.014	19734.9	null	null	null	null	1	1	null	1	3680	3626	62	61	null	null	null	1.51e-70	260	182	19700	null	4.42
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.207761	0.207761	1	null	null	null	-0.201	0.0513	9.18e-05	0.208257	45	45	1501	3.51	1.19124	1.68393	128.784	55.0782	17.5177	1339.72	null	null	null	null	1	1	null	1	184	186	62	58	2	null	null	7.04e-60	12.8	17.5	1340	null	64.4	64	1501	6.35	1.20191	3.62053	146.331	66.5309	20.8776	843.811	null	null	null	null	1	1	null	1	213	212.5	62	58	null	1	null	9.24e-44	27.5	20.9	844	null	-3.91
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.130683	0.130683	1	null	null	null	-0.294	0.0566	2e-07	0.130582	45	45	1496	3.69	1.19124	0.797455	17.6385	55.0782	8.5164	188.37	null	null	null	null	1	1	null	1	72.7	72	62	60	null	null	null	1.64e-31	6.06	8.52	188	null	64.4	64	1496	6.24	1.20191	1.07635	17.0357	66.5309	6.04597	95.6913	null	null	null	null	1	1	null	1	83.6	83	62	60	null	null	null	2.39e-23	8.25	6.05	95.7	null	-5.2
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.543445	0.543445	1	null	null	null	-0.473	0.0602	3.99e-15	0.543887	45.1	45	1500	3.59	1.19124	4.6185	362.014	55.0782	50.2987	3942.59	null	null	null	null	1	1	null	1	417	415	62	54	3	null	null	1.4e-56	33.9	50.3	3940	null	64.2	64	1500	6.32	1.20191	4.56866	241.08	66.5309	25.1648	1327.91	null	null	null	null	1	1	null	1	308	307.5	62	54	1	null	null	1.43e-47	33.6	25.2	1330	null	-7.86
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.615553	0.615553	1	null	null	null	0.372	0.0562	3.66e-11	0.617605	45.2	45	1511	3.61	1.19124	1.81331	91.3718	55.0782	19.1977	967.363	null	null	null	null	1	1	null	1	146	145.5	62	60	null	null	null	1.05e-50	14	19.2	967	null	64.3	64	1511	6.51	1.20191	6.21446	402.069	66.5309	35.2117	2278.16	null	null	null	null	1	1	null	1	469	464.5	62	60	null	null	null	1.53e-56	48.1	35.2	2280	null	6.62
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.124528	0.124528	1	null	null	null	0.0288	0.0496	0.562	0.124954	44.9	45	1407	3.25	1.19124	0.860053	32.3604	55.0782	9.3977	353.598	null	null	null	null	1	1	null	1	87.4	88	62	57	2	null	null	3.17e-43	6.39	9.4	354	null	64.3	64	1407	6.61	1.20191	1.99948	68.82	66.5309	10.977	377.815	null	null	null	null	1	1	null	1	135	135	62	57	1	null	null	1.14e-39	15.1	11	378	null	0.58
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.817454	0.817454	1	null	null	null	-0.0107	0.0491	0.828	0.817693	44.8	45	1420	3.22	1.19124	6.37768	486.18	55.0782	67.9202	5177.67	null	null	null	null	1	1	null	1	541	526.5	62	58	1	null	null	4.1e-59	48.6	67.9	5180	null	64.5	64	1420	6.7	1.20191	14.8492	896.814	66.5309	83.6424	5051.58	null	null	null	null	1	1	null	1	963	938.5	62	58	null	null	null	2.24e-53	113	83.6	5050	null	-0.218
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0172748	-0.0172748	null	null	null	null	0.0763	0.103	0.46	-0.0224398	44.6	45	1997	3.56	1.19124	0.699359	3.3218	55.0782	8.52927	40.5121	null	null	null	null	1	1	null	1	58.4	59	62	60	null	null	null	1.17e-05	5.29	8.53	40.5	null	64.4	64	1997	6.54	1.20191	1.05098	9.81908	66.5309	5.16944	48.297	null	null	null	null	1	1	null	1	76.4	74.5	62	60	2	null	null	2.07e-13	8.05	5.17	48.3	null	0.739
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0754034	-0.0754034	1	null	null	null	-0.0186	0.0495	0.707	-0.0791724	42.9	43	1967	3.43	1.19124	0.7885	37.3078	55.0782	8.59965	406.891	null	null	null	null	1	1	null	1	92.4	92	62	57	1	1	null	2.25e-49	5.84	8.6	407	null	64.2	64	1967	6.64	1.20191	1.98412	70.8726	66.5309	10.9132	389.816	null	null	null	null	1	1	null	1	137	135	62	57	null	null	null	1.5e-40	14.9	10.9	390	null	-0.376
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.838107	0.838107	1	null	null	null	0.369	0.0561	4.95e-11	0.838645	43.6	43	1513	3.42	1.19124	4.19366	212.578	55.0782	44.6555	2263.6	null	null	null	null	1	1	null	1	268	267	62	61	1	null	null	4.66e-51	32.7	44.7	2260	null	64.4	64	1513	6.52	1.20191	14.8249	938.781	66.5309	83.5162	5288.63	null	null	null	null	1	1	null	1	1010	974	62	61	null	null	null	1.15e-56	116	83.5	5290	null	6.57
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.269891	0.269891	1	null	null	null	0.23	0.0522	1.09e-05	0.272208	43.9	44	1449	3.18	1.19124	1.00384	29.9218	55.0782	10.9406	326.111	null	null	null	null	1	1	null	1	85	83	62	59	null	null	null	6.04e-38	7.62	10.9	326	null	64.5	64	1449	6.38	1.20191	2.45825	100.571	66.5309	13.5304	553.549	null	null	null	null	1	1	null	1	167	168	62	59	3	null	null	1.02e-44	18.8	13.5	554	null	4.4
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.143966	0.143966	1	null	null	null	-0.0902	0.0496	0.0692	0.144024	44	44	1437	3.17	1.19124	2.08083	136.136	55.0782	21.7195	1420.98	null	null	null	null	1	1	null	1	191	190.5	62	56	2	1	null	2.78e-54	15.5	21.7	1420	null	64.3	64	1437	6.37	1.20191	3.18404	200.898	66.5309	18.299	1154.58	null	null	null	null	1	1	null	1	267	267	62	56	null	1	null	3.52e-53	23.8	18.3	1150	null	-1.82
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.120722	0.120722	1	null	null	null	0.392	0.0595	4.53e-11	0.121317	44.4	44	1487	3.52	1.19124	0.651968	8.19766	55.0782	6.95857	87.4951	null	null	null	null	1	1	null	1	63.3	64	62	58	null	null	null	6.89e-19	4.83	6.96	87.5	null	64.6	64	1487	6.44	1.20191	1.48479	38.3656	66.5309	8.34511	215.63	null	null	null	null	1	1	null	1	105	100.5	62	58	null	null	null	1.37e-33	11.2	8.35	216	null	6.59
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0568184	-0.0568184	null	null	null	null	0.325	0.0676	1.55e-06	-0.061752	44.7	45	1500	3.54	1.19124	0.714135	5.15131	55.0782	7.96455	57.4512	null	null	null	null	1	1	null	1	60.2	60	62	61	null	null	null	6.94e-10	5.45	7.96	57.5	null	64.8	65	1500	6.76	1.20191	1.42287	22.551	66.5309	7.65323	121.296	null	null	null	null	1	1	null	1	89.1	89	62	61	null	null	null	2.26e-23	11	7.65	121	null	4.8
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0694682	-0.0694682	null	null	null	null	-1.64	0.235	3.34e-12	-0.0746482	45	45	1516	3.68	1.19124	0.868463	41.4642	55.0782	9.89374	472.37	null	null	null	null	1	1	null	1	96.5	96	62	59	null	null	null	2.16e-50	6.57	9.89	472	null	64.9	65	1516	6.72	1.20191	1.11364	2.0623	66.5309	5.86406	10.8593	null	null	null	null	1	null	null	null	68.6	67	62	59	null	null	null	0.0689518	8.47	5.86	10.9	null	-6.96
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.172653	0.172653	1	null	null	null	-0.124	0.05	0.0133	0.172884	45.1	45	1520	3.65	1.19124	1.84853	107.244	55.0782	19.2219	1115.17	null	null	null	null	1	1	null	1	162	162	62	59	1	null	null	1.36e-53	14.2	19.2	1120	null	64.9	65	1520	6.62	1.20191	3.23125	145.367	66.5309	18.6407	838.608	null	null	null	null	1	1	null	1	212	205	62	59	1	null	null	6.03e-47	24.8	18.6	839	null	-2.47
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.772218	0.772218	1	null	null	null	-0.107	0.0498	0.0309	0.772249	45.2	45	1503	3.59	1.19124	20.1244	1935.32	55.0782	223.329	21477.1	null	null	null	null	1	1	null	1	1990	1965	62	58	null	null	null	8.94e-65	153	223	21500	null	64.9	65	1503	6.59	1.20191	24.1788	3102.5	66.5309	130.699	16770.7	null	null	null	null	1	1	null	1	3170	3158.5	62	58	3	null	null	7.01e-72	184	131	16800	null	-2.16
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.230234	0.230234	1	null	null	null	-1.96	0.158	4.33e-35	0.232083	44.9	45	1455	3.28	1.19124	4.0863	448.558	55.0782	44.3214	4865.21	null	null	null	null	1	1	null	1	504	501	62	55	3	null	null	2.68e-65	30.3	44.3	4870	null	64.7	64	1455	6.5	1.20191	1.05507	9.7418	66.5309	5.83524	53.8788	null	null	null	null	1	1	null	1	76.3	78	62	55	null	null	null	7.2e-13	7.74	5.84	53.9	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0407807	0.0407807	null	null	null	null	-0.185	0.0956	0.0533	0.0370364	44.7	45	1508	3.49	1.19124	0.562003	3.70868	55.0782	7.02899	46.3847	null	null	null	null	1	1	null	1	58.8	58	62	61	null	null	null	6.91e-09	4.23	7.03	46.4	null	64.6	64	1508	6.44	1.20191	1.04815	6.32153	66.5309	5.02725	30.32	null	null	null	null	1	1	null	1	72.9	73	62	61	1	null	null	9.58e-08	8.1	5.03	30.3	null	-1.93
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.228461	0.228461	1	null	null	null	0.0957	0.0498	0.0546	0.229485	44.6	45	1499	3.49	1.19124	1.27899	49.6551	55.0782	13.7379	533.358	null	null	null	null	1	1	null	1	105	104	62	60	null	null	null	1.48e-44	9.84	13.7	533	null	64.5	64	1499	6.48	1.20191	2.48243	119.052	66.5309	13.8638	664.883	null	null	null	null	1	1	null	1	186	184.5	62	60	1	null	null	3.16e-49	19.2	13.9	665	null	1.92
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.631414	0.631414	1	null	null	null	-0.0803	0.0495	0.104	0.631593	44.5	44	1503	3.49	1.19124	6.52052	868.769	55.0782	70.4411	9385.3	null	null	null	null	1	1	null	1	924	912	62	59	1	null	null	6.68e-74	50.1	70.4	9390	null	64.7	64	1503	6.48	1.20191	12.2382	1404.71	66.5309	67.9574	7800.15	null	null	null	null	1	1	null	1	1470	1471	62	59	null	null	null	4.11e-70	94	68	7800	null	-1.62
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.414016	0.414016	1	null	null	null	-0.0617	0.0493	0.211	0.414507	44.5	44	1491	3.52	1.19124	2.98283	285.803	55.0782	32.1242	3078.01	null	null	null	null	1	1	null	1	341	338	62	59	2	null	null	7.77e-66	22.9	32.1	3080	null	64.6	64	1491	6.42	1.20191	5.76802	479.384	66.5309	32.1281	2670.19	null	null	null	null	1	1	null	1	546	547	62	59	null	null	null	4.43e-62	44.3	32.1	2670	null	-1.25
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.200716	0.200716	1	null	null	null	-0.925	0.0857	3.44e-27	0.202134	44.2	44	1512	3.51	1.19124	0.940507	40.9575	55.0782	10.0109	435.957	null	null	null	null	1	1	null	1	96	97	62	56	2	null	null	5.84e-46	6.95	10	436	null	64.4	64	1512	6.42	1.20191	1.12746	9.18336	66.5309	6.35407	51.755	null	null	null	null	1	1	null	1	75.7	76.5	62	56	null	null	null	3.92e-11	8.36	6.35	51.8	null	-10.8
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0371628	0.0371628	1	null	null	null	-0.965	0.0884	9.16e-28	0.035224	43.8	44	1515	3.49	1.19124	1.01112	38.3286	55.0782	10.7966	409.264	null	null	null	null	1	1	null	1	93.4	92	62	59	null	null	null	6.09e-44	7.68	10.8	409	null	64.8	65	1515	6.38	1.20191	1.22798	7.8928	66.5309	6.89875	44.3416	null	null	null	null	1	1	null	1	74.4	74	62	59	1	null	null	2.37e-08	9.36	6.9	44.3	null	-10.9
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.350448	0.350448	1	null	null	null	-0.411	0.0577	1.04e-12	0.351144	43.9	44	1462	3.2	1.19124	3.10684	188.488	55.0782	32.3883	1964.96	null	null	null	null	1	1	null	1	244	244	62	60	null	null	null	4.63e-55	24	32.4	1960	null	64.5	65	1462	6.57	1.20191	2.39266	132.569	66.5309	13.7681	762.841	null	null	null	null	1	1	null	1	199	197.5	62	60	2	null	null	6.77e-53	18.5	13.8	763	null	-7.12
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.217394	0.217394	1	null	null	null	-1.72	0.14	1.6e-34	0.218444	44.2	44	1488	3.56	1.19124	2.36761	259.627	55.0782	25.8295	2832.4	null	null	null	null	1	1	null	1	315	316	62	61	null	null	null	2.68e-71	18.5	25.8	2830	null	64.3	64	1488	6.57	1.20191	1.21467	9.87891	66.5309	6.67904	54.3207	null	null	null	null	1	1	null	1	76.4	76	62	61	null	null	null	2.35e-11	9.41	6.68	54.3	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.314154	0.314154	1	null	null	null	0.559	0.0641	2.82e-18	0.315145	44.6	45	1494	3.55	1.19124	1.74323	119.837	55.0782	18.8871	1298.38	null	null	null	null	1	1	null	1	175	175	62	59	1	1	null	6.17e-58	13.3	18.9	1300	null	64.3	64	1494	6.82	1.20191	6.53365	848.706	66.5309	36.1748	4699.03	null	null	null	null	1	1	null	1	915	907	62	59	1	null	null	2.9e-73	50.2	36.2	4700	null	8.72
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.092995	-0.092995	1	null	null	null	0.387	0.0581	2.68e-11	-0.0999762	44.8	45	1496	3.52	1.19124	0.667188	11.2497	55.0782	7.16025	120.731	null	null	null	null	1	1	null	1	66.3	67	62	61	null	null	null	1.05e-25	5.08	7.16	121	null	64.6	64	1496	6.55	1.20191	1.30678	52.6986	66.5309	7.30437	294.564	null	null	null	null	1	1	null	1	119	119	62	61	null	null	null	5.01e-46	10.1	7.3	295	null	6.66
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.16695	0.16695	null	null	null	null	-1.77	0.256	4.41e-12	0.167816	44.9	45	1517	3.55	1.19124	0.832756	39.9046	55.0782	9.71395	465.48	null	null	null	null	1	1	null	1	95	94	62	58	1	null	null	4.69e-50	6.24	9.71	465	null	64.5	64	1517	6.44	1.20191	0.902352	1.5208	66.5309	4.64044	7.82087	null	null	null	null	1	null	null	null	68.1	68	62	58	1	null	null	0.0970805	6.77	4.64	7.82	null	-6.92
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.197562	0.197562	1	null	null	null	-0.316	0.0544	6.28e-09	0.19793	45.1	45	1496	3.57	1.19124	1.75616	137.611	55.0782	18.2572	1430.62	null	null	null	null	1	1	null	1	193	191	62	58	null	null	null	2.01e-60	13.3	18.3	1430	null	64.9	65	1496	6.58	1.20191	2.36457	119.831	66.5309	13.6441	691.451	null	null	null	null	1	1	null	1	186	186	62	58	null	null	null	2.12e-49	18	13.6	691	null	-5.81
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.102967	0.102967	1	null	null	null	0.372	0.0599	5.42e-10	0.102653	45.3	45	1490	3.6	1.19124	0.76294	6.97019	55.0782	8.19932	74.9087	null	null	null	null	1	1	null	1	62	62	62	62	null	null	null	2.5e-13	5.89	8.2	74.9	null	64.8	65	1490	6.57	1.20191	1.46042	31.582	66.5309	8.15175	176.284	null	null	null	null	1	1	null	1	98.1	98	62	62	null	null	null	1.13e-30	11.4	8.15	176	null	6.21
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.387143	0.387143	1	null	null	null	0.226	0.0518	1.33e-05	0.387319	45	45	1442	3.27	1.19124	4.6834	538.02	55.0782	50.4853	5799.66	null	null	null	null	1	1	null	1	593	597	62	61	null	null	null	3.66e-72	36.6	50.5	5800	null	64.5	64	1442	6.59	1.20191	11.4313	1752.55	66.5309	63.6141	9752.77	null	null	null	null	1	1	null	1	1820	1798	62	61	1	1	null	1.46e-79	89.3	63.6	9750	null	4.35
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0597662	0.0597662	1	null	null	null	0.415	0.0587	1.58e-12	0.0591355	44.8	45	1498	3.59	1.19124	0.642566	13.0202	55.0782	6.99307	141.699	null	null	null	null	1	1	null	1	68.1	68	62	61	1	1	null	2.75e-30	4.88	6.99	142	null	64.5	64	1498	6.57	1.20191	2.05309	66.8461	66.5309	11.3167	368.457	null	null	null	null	1	1	null	1	133	134	62	61	null	null	null	3.99e-40	16	11.3	368	null	7.07
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.501755	0.501755	1	null	null	null	-0.134	0.0501	0.00742	0.50183	44.7	45	1493	3.58	1.19124	8.86992	2107.28	55.0782	98.7148	23452.2	null	null	null	null	1	1	null	1	2160	2159	62	62	null	null	null	3e-92	69.8	98.7	23500	null	64.6	64	1493	6.67	1.20191	14.9303	3194.86	66.5309	80.476	17220.7	null	null	null	null	1	1	null	1	3260	3251	62	62	null	null	null	1.88e-89	118	80.5	17200	null	-2.68
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.820327	0.820327	1	null	null	null	0.0316	0.0492	0.521	0.820421	44.8	45	1526	3.54	1.19124	10.1664	913.811	55.0782	110.038	9890.84	null	null	null	null	1	1	null	1	969	979	62	63	1	null	null	2.06e-67	80.7	110	9890	null	64.5	64	1526	6.56	1.20191	23.5976	1919.26	66.5309	130.783	10637	null	null	null	null	1	1	null	1	1990	1961	62	63	null	null	null	1.01e-64	187	131	10600	null	0.642
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.551934	0.551934	1	null	null	null	-0.261	0.0527	7.35e-07	0.552109	44.7	45	1522	3.51	1.19124	6.90515	641.138	55.0782	73.5075	6825.12	null	null	null	null	1	1	null	1	696	686	62	60	null	null	null	1.05e-65	53.5	73.5	6830	null	64.7	64	1522	6.57	1.20191	7.97849	663.986	66.5309	44.9597	3741.64	null	null	null	null	1	1	null	1	731	731	62	60	null	null	null	6.58e-63	61.8	45	3740	null	-4.95
