 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0444773	-0.0444773	1	null	null	null	-0.0258	0.0495	0.602	-0.0438909	50.4	50	1489	3.8	1.01018	1.07763	31.6948	62.7788	15.4126	453.309	null	null	null	null	1	1	null	1	94.5	94	67	57	1	null	null	2.43e-36	8.08	15.4	453	null	66.9	67	1489	6.63	1.39072	2.48505	83.6169	85.8217	12.6953	427.17	null	null	null	null	1	1	null	1	169	170	67	57	2	null	null	4.44e-39	18.7	12.7	427	null	-0.521
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.326204	0.326204	1	null	null	null	0.284	0.0534	1.04e-07	0.327652	50.4	50	1481	3.82	1.01018	1.49019	95.2381	62.7788	23.3256	1490.74	null	null	null	null	1	1	null	1	158	156	67	59	1	null	null	4.87e-56	11.4	23.3	1490	null	67.3	67	1481	6.61	1.39072	7.42264	614.009	85.8217	34.6481	2866.13	null	null	null	null	1	1	null	1	700	696	67	59	1	null	null	6.04e-62	57	34.6	2870	null	5.32
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.00279693	0.00279693	1	null	null	null	-2	0.161	2.45e-35	0.00311839	50.3	50	1492	3.76	1.01018	4.32468	436.775	62.7788	62.8605	6348.65	null	null	null	null	1	1	null	1	500	497	67	56	4	null	null	3.22e-64	32.3	62.9	6350	null	67.3	67	1492	6.77	1.39072	1.96167	9.464	85.8217	9.86087	47.5733	null	null	null	null	1	1	null	1	95.3	93.5	67	56	4	null	null	1.12e-05	14.6	9.86	47.6	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.112895	-0.112895	1	null	null	null	-0.128	0.0508	0.0115	-0.113193	50.3	50	1469	3.78	1.01018	0.761641	22.3195	62.7788	10.7058	313.727	null	null	null	null	1	1	null	1	85.1	85	67	61	2	null	null	1.65e-38	5.87	10.7	314	null	67.2	67	1469	6.84	1.39072	2.27483	44.8996	85.8217	11.8248	233.393	null	null	null	null	1	1	null	1	131	131	67	61	null	null	null	4.29e-28	17.7	11.8	233	null	-2.53
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.20424	0.20424	1	null	null	null	0.116	0.0499	0.0198	0.204834	50.5	50	1477	3.79	1.01018	2.15463	146.052	62.7788	33.5841	2276.5	null	null	null	null	1	1	null	1	209	210	67	59	null	null	null	3.26e-57	16.5	33.6	2280	null	67.2	67	1477	6.89	1.39072	6.47721	634.67	85.8217	30.3627	2975.09	null	null	null	null	1	1	null	1	720	719	67	59	1	1	null	3.34e-66	49.7	30.4	2980	null	2.33
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.185413	0.185413	1	null	null	null	0.245	0.0523	2.8e-06	0.185577	50.5	50	1473	3.74	1.01018	3.7052	323.076	62.7788	57.9581	5053.67	null	null	null	null	1	1	null	1	386	383	67	62	1	null	null	7.45e-66	29.2	58	5050	null	67.3	67	1473	6.69	1.39072	14.7288	1902.13	85.8217	68.7985	8884.86	null	null	null	null	1	1	null	1	1990	1986.5	67	62	null	null	null	4.18e-76	116	68.8	8880	null	4.69
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.101828	-0.101828	null	null	null	null	-0.509	0.067	3.06e-14	-0.101413	50.5	50	1477	3.87	1.01018	0.760125	14.4212	62.7788	9.52787	180.764	null	null	null	null	1	1	null	1	77.2	77	67	55	5	1	null	2.76e-26	5.56	9.53	181	null	67.4	67	1477	6.69	1.39072	1.3423	9.61465	85.8217	7.82441	56.0448	null	null	null	null	1	1	null	1	95.4	94	67	55	1	null	null	1.9e-09	9.87	7.82	56	null	-7.6
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.126075	0.126075	null	null	null	null	-2	1000	1	0.131711	50.6	50	1476	3.87	1.01018	0.88579	28.8712	62.7788	11.5652	376.954	null	null	null	null	1	1	null	1	91.7	90	67	60	null	null	null	1.93e-40	6.79	11.6	377	null	67.2	67	1476	6.65	1.39072	1.08158	-5.63838	85.8217	6.0527	-31.5532	null	null	null	null	1	null	null	null	80.2	80.5	67	60	1	null	null	2.26e-06	8.27	6.05	-31.6	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.311342	0.311342	1	null	null	null	0.0261	0.0492	0.596	0.313267	50.5	50	1478	3.85	1.01018	1.38677	63.8545	62.7788	20.6692	951.726	null	null	null	null	1	1	null	1	127	128	67	60	null	null	null	1.74e-48	10.7	20.7	952	null	67.2	67	1478	6.76	1.39072	4.30425	206.178	85.8217	21.1004	1010.73	null	null	null	null	1	1	null	1	292	297.5	67	60	null	null	null	4.85e-49	33.3	21.1	1010	null	0.531
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.439634	0.439634	1	null	null	null	0.178	0.0508	0.000458	0.440942	50.5	50	1493	3.82	1.01018	1.94033	96.1545	62.7788	30.2463	1498.88	null	null	null	null	1	1	null	1	159	158	67	60	1	1	null	4.52e-50	15	30.2	1500	null	66.9	67	1493	6.32	1.39072	5.86441	481.995	85.8217	27.4878	2259.22	null	null	null	null	1	1	null	1	568	565	67	60	null	null	null	1.23e-62	45.4	27.5	2260	null	3.5
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.46964	0.46964	1	null	null	null	-0.463	0.0598	9.11e-15	0.470195	49.9	50	2014	3.99	1.01018	4.85522	289.404	62.7788	75.6437	4508.89	null	null	null	null	1	1	null	1	352	349	67	60	null	null	null	1.79e-54	37.6	75.6	4510	null	66.7	67	2014	6.53	1.39072	4.82896	330.878	85.8217	22.6466	1551.73	null	null	null	null	1	1	null	1	417	407.5	67	60	1	null	null	4.74e-58	37.4	22.6	1550	null	-7.75
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.310147	0.310147	1	null	null	null	-0.172	0.0507	0.000713	0.310636	48.4	48	2000	3.62	1.01018	3.5417	190.86	62.7788	55.3188	2981.1	null	null	null	null	1	1	null	1	254	254	67	61	1	null	null	1.29e-52	27.6	55.3	2980	null	67	67	2000	6.66	1.39072	5.28858	429.195	85.8217	24.7395	2007.73	null	null	null	null	1	1	null	1	515	514	67	61	null	null	null	3.8e-63	41.3	24.7	2010	null	-3.38
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.126288	-0.126288	1	null	null	null	-0.138	0.0518	0.00753	-0.126505	49.3	49	1491	3.8	1.01018	0.706413	16.8652	62.7788	9.36256	223.526	null	null	null	null	1	1	null	1	79.6	79	67	59	null	null	null	7.5e-33	5.34	9.36	224	null	66.8	67	1491	6.53	1.39072	1.39395	29.4834	85.8217	7.68466	162.538	null	null	null	null	1	1	null	1	115	116	67	59	2	null	null	1.96e-29	10.6	7.68	163	null	-2.67
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0140794	0.0140794	1	null	null	null	-0.0287	0.0493	0.56	0.0150609	49.6	49	1440	3.72	1.01018	1.09388	47.2867	62.7788	16.1762	699.272	null	null	null	null	1	1	null	1	110	108	67	61	null	null	null	9.17e-48	8.49	16.2	699	null	66.7	67	1440	6.48	1.39072	2.78954	132.473	85.8217	13.7828	654.537	null	null	null	null	1	1	null	1	218	217	67	61	null	null	null	1.45e-49	21.7	13.8	655	null	-0.582
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.212906	0.212906	1	null	null	null	-0.193	0.0511	0.000159	0.213686	49.8	50	1479	3.85	1.01018	2.10925	138.001	62.7788	32.6713	2137.57	null	null	null	null	1	1	null	1	201	198	67	59	3	null	null	2.44e-56	16.2	32.7	2140	null	66.7	67	1479	6.56	1.39072	4.60512	290.466	85.8217	21.7228	1370.15	null	null	null	null	1	1	null	1	376	369	67	59	1	null	null	2.98e-55	35.3	21.7	1370	null	-3.78
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0540436	0.0540436	null	null	null	null	0.0703	0.0572	0.219	0.0578536	50	50	1507	3.94	1.01018	0.663999	6.77115	62.7788	8.30509	84.6915	null	null	null	null	1	1	null	1	69.6	69.5	67	60	1	null	null	5.58e-15	5.05	8.31	84.7	null	67.1	67	1507	6.9	1.39072	1.59121	17.045	85.8217	9.29531	99.5707	null	null	null	null	1	1	null	1	103	101.5	67	60	2	null	null	1.37e-15	12.3	9.3	99.6	null	1.23
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.112268	-0.112268	null	null	null	null	0.442	0.107	3.42e-05	-0.112109	50.1	50	1503	3.89	1.01018	0.770254	3.38782	62.7788	9.59465	42.2003	null	null	null	null	1	1	null	1	66.2	65	67	60	null	null	null	4.36e-05	5.89	9.59	42.2	null	67.2	67	1503	6.91	1.39072	1.40282	19.895	85.8217	8.22847	116.697	null	null	null	null	1	1	null	1	106	106	67	60	1	null	null	6.13e-21	10.8	8.23	117	null	4.14
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.113426	0.113426	1	null	null	null	0.12	0.0506	0.018	0.116591	50.2	50	1481	3.83	1.01018	0.782155	17.6773	62.7788	11.0329	249.351	null	null	null	null	1	1	null	1	80.5	82	67	57	3	null	null	1.06e-30	5.83	11	249	null	67.1	67	1481	6.71	1.39072	2.37393	63.4239	85.8217	12.2966	328.526	null	null	null	null	1	1	null	1	149	147	67	57	1	null	null	9.1e-34	17.9	12.3	329	null	2.37
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.252404	0.252404	null	null	null	null	-2	1000	1	0.259537	50.1	50	1494	3.82	1.01018	0.952345	29.5666	62.7788	12.4342	386.034	null	null	null	null	1	1	null	1	92.3	91	67	55	null	null	null	6.51e-37	7	12.4	386	null	67.3	67	1494	6.8	1.39072	1.1903	-5.63989	85.8217	6.66108	-31.5617	null	null	null	null	1	null	null	null	80.2	80	67	55	2	null	null	1.51e-05	8.74	6.66	-31.6	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.48e-05	-0.00566754	-0.00566754	null	null	null	null	-2	1000	1	-0.00134188	50.1	50	1506	3.88	1.01018	0.667652	1.39659	62.7788	8.71714	18.2344	null	null	null	null	1	null	null	null	64.2	64	67	57	null	1	null	0.0406998	4.95	8.72	18.2	null	67.1	67	1506	6.82	1.39072	0.896419	-5.87434	85.8217	5.01649	-32.8737	null	null	null	null	1	null	null	null	79.9	79	67	57	null	2	null	1.42e-08	6.65	5.02	-32.9	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.481923	0.481923	1	null	null	null	-0.509	0.0618	1.75e-16	0.483819	50.2	50	1498	3.93	1.01018	2.28884	135.737	62.7788	34.0915	2021.76	null	null	null	null	1	1	null	1	199	197	67	62	null	null	null	6.89e-56	18	34.1	2020	null	67.1	67	1498	6.92	1.39072	2.94667	127.63	85.8217	14.4548	626.086	null	null	null	null	1	1	null	1	213	214.5	67	62	null	1	null	9.73e-48	23.2	14.5	626	null	-8.24
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.174155	0.174155	1	null	null	null	0.0309	0.0492	0.53	0.175638	50.1	50	1500	3.92	1.01018	1.33091	65.4671	62.7788	19.8419	976.015	null	null	null	null	1	1	null	1	128	129	67	61	null	null	null	8.07e-51	10.3	19.8	976	null	67.2	67	1500	6.93	1.39072	3.65698	213.85	85.8217	17.9226	1048.07	null	null	null	null	1	1	null	1	300	298	67	61	null	null	null	8.69e-55	28.5	17.9	1050	null	0.628
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.188262	0.188262	1	null	null	null	-0.127	0.0502	0.0117	0.190442	50.1	50	1507	3.94	1.01018	1.18559	42.2703	62.7788	17.1694	612.148	null	null	null	null	1	1	null	1	105	105	67	61	2	null	null	1.06e-42	9.21	17.2	612	null	67.1	67	1507	7.11	1.39072	2.78613	90.6373	85.8217	14.057	457.298	null	null	null	null	1	1	null	1	176	179	67	61	null	null	null	5.21e-40	21.7	14.1	457	null	-2.52
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.336508	0.336508	1	null	null	null	-0.206	0.0514	5.97e-05	0.338332	50.2	50	1484	3.77	1.01018	1.51547	109.911	62.7788	22.7273	1648.31	null	null	null	null	1	1	null	1	173	171	67	58	2	null	null	1.98e-58	11.5	22.7	1650	null	67.3	67	1484	7.03	1.39072	4.14354	210.316	85.8217	20.1876	1024.67	null	null	null	null	1	1	null	1	296	298.5	67	58	null	null	null	2.92e-49	31.5	20.2	1020	null	-4.01
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0433464	-0.0433464	1	null	null	null	-0.231	0.052	8.88e-06	-0.04308	50	50	1485	3.85	1.01018	1.54417	114.577	62.7788	23.2111	1722.25	null	null	null	null	1	1	null	1	177	177	67	59	1	null	null	9.2e-60	11.8	23.2	1720	null	67	67	1485	6.84	1.39072	3.78783	208.161	85.8217	18.4121	1011.84	null	null	null	null	1	1	null	1	294	293	67	59	1	null	null	7.06e-52	29.1	18.4	1010	null	-4.44
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0156206	-0.0156206	null	null	null	null	-2	1000	1	-0.0135331	49.8	50	1502	3.75	1.01018	0.84619	23.09	62.7788	11.0482	301.473	null	null	null	null	1	1	null	1	85.9	85	67	61	null	null	null	1.82e-36	6.54	11	301	null	67	67	1502	6.88	1.39072	1.31963	-3.8545	85.8217	7.38483	-21.5703	null	null	null	null	1	null	null	null	82	83	67	61	null	null	null	0.00486168	10.2	7.38	-21.6	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.299908	0.299908	1	null	null	null	0.154	0.0504	0.00218	0.300228	49.6	50	1474	3.75	1.01018	3.14921	279.057	62.7788	49.0603	4347.32	null	null	null	null	1	1	null	1	342	338	67	61	1	null	null	1.79e-65	24.6	49.1	4350	null	67.1	67	1474	6.78	1.39072	13.0293	1322.87	85.8217	61.109	6204.4	null	null	null	null	1	1	null	1	1410	1393	67	61	null	null	null	7.36e-69	102	61.1	6200	null	3.06
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.268723	0.268723	1	null	null	null	0.0543	0.0493	0.271	0.271826	49.6	50	1468	3.77	1.01018	1.02206	72.9712	62.7788	15.2242	1086.95	null	null	null	null	1	1	null	1	136	136	67	56	3	1	null	3.59e-57	7.59	15.2	1090	null	67.1	67	1468	6.7	1.39072	3.34566	251.125	85.8217	16.4111	1231.81	null	null	null	null	1	1	null	1	337	337.5	67	56	3	null	null	2.52e-57	25	16.4	1230	null	1.1
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.132986	0.132986	1	null	null	null	0.179	0.051	0.000455	0.134583	49.8	50	1462	3.81	1.01018	1.17152	34.3986	62.7788	17.2375	506.133	null	null	null	null	1	1	null	1	97.2	96	67	62	null	null	null	3.18e-38	9.17	17.2	506	null	66.6	66	1462	6.4	1.39072	3.32105	153.84	85.8217	16.4916	763.935	null	null	null	null	1	1	null	1	240	237	67	62	null	null	null	1.99e-49	26.1	16.5	764	null	3.51
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0455745	-0.0455745	1	null	null	null	-0.0992	0.0499	0.0468	-0.0449279	50	50	1484	3.95	1.01018	0.913429	41.928	62.7788	13.2601	608.664	null	null	null	null	1	1	null	1	105	105	67	58	3	null	null	6.15e-48	6.89	13.3	609	null	66.9	67	1484	6.69	1.39072	2.45942	96.2473	85.8217	12.3786	484.426	null	null	null	null	1	1	null	1	182	179	67	58	null	null	null	3.65e-43	18.7	12.4	484	null	-1.99
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.00981965	0.00981965	null	null	null	null	-2	0.242	1.39e-16	0.0105068	50.2	50	1470	3.82	1.01018	2.98583	439.899	62.7788	42.1373	6208.04	null	null	null	null	1	1	null	1	503	500	67	62	null	null	null	8.63e-80	23.5	42.1	6210	null	66.6	66	1470	6.43	1.39072	1.44732	2.59764	85.8217	7.49333	13.449	null	null	null	null	1	null	null	null	88.4	86.5	67	62	null	null	null	0.077506	11.3	7.49	13.4	null	-8.27
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.129423	-0.129423	1	null	null	null	-0.137	0.0502	0.00615	-0.129517	50.2	50	1504	3.97	1.01018	1.62322	126.11	62.7788	25.0683	1947.59	null	null	null	null	1	1	null	1	189	190	67	63	null	null	null	4.62e-64	12.8	25.1	1950	null	67	67	1504	6.74	1.39072	4.13325	299.972	85.8217	19.555	1419.21	null	null	null	null	1	1	null	1	386	388	67	63	null	null	null	7.68e-62	32.8	19.6	1420	null	-2.74
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0148846	0.0148846	1	null	null	null	0.287	0.0536	9.01e-08	0.0158059	50.2	50	1494	3.93	1.01018	1.05288	26.2373	62.7788	15.246	379.922	null	null	null	null	1	1	null	1	89	88	67	62	null	null	null	3.11e-34	8.23	15.2	380	null	67	67	1494	6.85	1.39072	3.14831	145.678	85.8217	15.886	735.076	null	null	null	null	1	1	null	1	232	229.5	67	62	1	null	null	2.02e-49	24.8	15.9	735	null	5.35
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.389065	0.389065	1	null	null	null	-0.0643	0.0494	0.193	0.389506	50.2	50	1473	3.8	1.01018	3.3109	382.818	62.7788	51.6045	5966.7	null	null	null	null	1	1	null	1	446	445	67	62	null	null	null	2.47e-73	26.1	51.6	5970	null	67.2	67	1473	6.78	1.39072	8.51388	1097.61	85.8217	39.9115	5145.42	null	null	null	null	1	1	null	1	1180	1185	67	62	null	1	null	4.3e-76	67	39.9	5150	null	-1.3
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.113944	0.113944	1	null	null	null	-0.36	0.0558	1.11e-10	0.114204	50.2	50	1459	3.68	1.01018	3.16978	424.645	62.7788	49.3584	6612.39	null	null	null	null	1	1	null	1	487	494	67	59	1	null	null	3.72e-74	24.3	49.4	6610	null	66.8	67	1459	6.41	1.39072	6.26832	615.568	85.8217	29.4125	2888.39	null	null	null	null	1	1	null	1	701	711	67	59	1	null	null	2.91e-66	48.1	29.4	2890	null	-6.45
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.266775	0.266775	1	null	null	null	-0.0813	0.0497	0.102	0.271224	50.3	50	1475	3.77	1.01018	0.96513	40.3228	62.7788	13.9837	584.234	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	5.03e-46	7.35	14	584	null	66.9	67	1475	6.58	1.39072	2.06641	96.0766	85.8217	10.4206	484.501	null	null	null	null	1	1	null	1	182	181	67	59	2	1	null	4.58e-48	15.8	10.4	485	null	-1.64
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.203619	0.203619	1	null	null	null	0.0953	0.0496	0.055	0.204634	50.4	50	1492	3.79	1.01018	1.59749	115.348	62.7788	25.0002	1805.17	null	null	null	null	1	1	null	1	178	178	67	55	1	4	null	6.59e-56	11.8	25	1810	null	67.1	67	1492	6.75	1.39072	5.4066	481.469	85.8217	25.2424	2247.89	null	null	null	null	1	1	null	1	567	563	67	55	null	null	null	2.27e-60	40.1	25.2	2250	null	1.92
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.1726	0.1726	1	null	null	null	-0.0526	0.0493	0.286	0.173307	50.5	51	1496	3.81	1.01018	2.25429	103.154	62.7788	34.3569	1572.14	null	null	null	null	1	1	null	1	166	167	67	60	null	null	null	5.41e-48	17.4	34.4	1570	null	67.1	67	1496	6.82	1.39072	3.99682	290.528	85.8217	19.1612	1392.83	null	null	null	null	1	1	null	1	376	375.5	67	60	1	null	null	1.33e-59	30.9	19.2	1390	null	-1.07
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0305517	0.0305517	1	null	null	null	-2	0.161	2.72e-35	0.0318317	50.6	51	1484	3.77	1.01018	2.66446	262.877	62.7788	37.7075	3720.24	null	null	null	null	1	1	null	1	326	322	67	61	1	1	null	2.5e-68	20.8	37.7	3720	null	67	67	1484	6.59	1.39072	1.11938	5.80124	85.8217	5.77922	29.9512	null	null	null	null	1	1	null	1	91.6	91	67	61	null	null	null	2.47e-06	8.64	5.78	30	null	-12.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0522449	0.0522449	null	null	null	null	-2	1000	1	0.055544	50.4	50	1447	3.75	1.01018	0.878257	32.1195	62.7788	11.4669	419.365	null	null	null	null	1	1	null	1	94.9	95	67	59	null	null	null	6.95e-43	6.68	11.5	419	null	67.6	67	1447	6.49	1.39072	1.30642	-5.97426	85.8217	7.3109	-33.4328	null	null	null	null	1	null	null	null	79.8	79	67	59	1	null	null	2.46e-05	9.95	7.31	-33.4	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.392178	0.392178	1	null	null	null	-0.0515	0.0493	0.297	0.392952	50.3	50	1483	3.99	1.01018	2.5572	195.882	62.7788	39.7721	3046.56	null	null	null	null	1	1	null	1	259	257.5	67	62	1	null	null	1.46e-62	20.1	39.8	3050	null	67.6	67	1483	6.47	1.39072	6.14926	576.049	85.8217	28.8882	2706.19	null	null	null	null	1	1	null	1	662	665	67	62	null	null	null	1.04e-67	48.4	28.9	2710	null	-1.04
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.818292	0.818292	1	null	null	null	-0.281	0.0533	1.34e-07	0.818329	50.4	50	1456	3.82	1.01018	17.7486	2088.98	62.7788	292.352	34409.5	null	null	null	null	1	1	null	1	2150	2132	67	63	1	null	null	1.3e-74	141	292	34400	null	67.4	67	1456	6.5	1.39072	30.7094	4063.27	85.8217	136.22	18023.8	null	null	null	null	1	1	null	1	4150	4122	67	63	null	null	null	9.51e-78	244	136	18000	null	-5.27
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.267348	0.267348	1	null	null	null	-0.2	0.0513	9.58e-05	0.268612	50.5	50	1470	3.74	1.01018	1.7856	103.024	62.7788	26.64	1537.06	null	null	null	null	1	1	null	1	166	164	67	61	1	null	null	1.19e-54	13.9	26.6	1540	null	67.2	67	1470	6.73	1.39072	3.94109	197.965	85.8217	19.3009	969.505	null	null	null	null	1	1	null	1	284	284	67	61	1	null	null	7.25e-51	30.8	19.3	970	null	-3.9
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.384947	0.384947	1	null	null	null	-0.593	0.0698	2.07e-17	0.396086	50.5	50	1445	3.82	1.01018	0.77828	15.2738	62.7788	9.74541	191.254	null	null	null	null	1	1	null	1	78.1	78	67	57	2	null	null	1.62e-27	5.8	9.75	191	null	67	67	1445	6.3	1.39072	1.27476	8.37127	85.8217	7.43835	48.8473	null	null	null	null	1	1	null	1	94.2	93	67	57	null	null	null	1.56e-08	9.54	7.44	48.8	null	-8.49
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.409662	0.409662	1	null	null	null	-0.335	0.0549	1.05e-09	0.410552	50.5	50	1505	3.8	1.01018	2.67549	178.938	62.7788	41.7842	2794.55	null	null	null	null	1	1	null	1	242	241.5	67	60	1	null	null	1.63e-57	20.7	41.8	2790	null	67.1	67	1505	6.83	1.39072	4.85623	276.028	85.8217	22.7197	1291.39	null	null	null	null	1	1	null	1	362	359	67	60	null	null	null	2.55e-53	37.6	22.7	1290	null	-6.1
