 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.348856	0.348856	1	null	null	null	0.0583	0.0494	0.238	0.348295	44.8	45	1515	3.6	1.08845	1.91863	101.791	61.0592	21.3055	1130.34	null	null	null	null	1	1	null	1	163	162.5	64	60	null	null	null	7.2e-52	14.8	21.3	1130	null	63.1	63	1515	6.34	1.56755	3.61889	200.458	68.292	23.3374	1292.71	null	null	null	null	1	1	null	1	269	265.5	64	60	1	1	null	8.42e-53	28	23.3	1290	null	1.18
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.286728	0.286728	1	null	null	null	-0.31	0.0542	1.07e-08	0.286116	44.8	45	1484	3.61	1.08845	2.91586	151.941	61.0592	32.3614	1686.3	null	null	null	null	1	1	null	1	213	210	64	57	null	null	null	2.68e-49	22	32.4	1690	null	63	63	1484	6.13	1.56755	3.10982	128.076	68.292	20.0657	826.395	null	null	null	null	1	1	null	1	196	195	64	57	1	null	null	8.33e-44	23.4	20.1	826	null	-5.72
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.285148	0.285148	1	null	null	null	0.121	0.0502	0.0159	0.283024	44.8	45	1499	3.62	1.08845	1.13584	37.9249	61.0592	12.4468	415.587	null	null	null	null	1	1	null	1	99	98	64	63	null	null	null	4.02e-42	8.95	12.4	416	null	63.4	63	1499	6.39	1.56755	2.29481	84.0254	68.292	14.9964	549.101	null	null	null	null	1	1	null	1	152	152	64	63	null	null	null	3.91e-44	18.1	15	549	null	2.41
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.614295	0.614295	1	null	null	null	0.0631	0.0494	0.201	0.614351	44.7	45	1522	3.58	1.08845	5.69398	453.397	61.0592	61.903	4929.17	null	null	null	null	1	1	null	1	514	507	64	57	2	null	null	2.28e-59	43	61.9	4930	null	63.4	63	1522	6.4	1.56755	9.46585	865.269	68.292	62.351	5699.48	null	null	null	null	1	1	null	1	934	926	64	57	2	null	null	1.09e-62	71.5	62.4	5700	null	1.28
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0812242	-0.0812242	null	null	null	null	0.4	0.0916	1.25e-05	-0.105567	44.2	44	2026	3.54	1.08845	0.572076	3.0255	61.0592	6.78199	35.8675	null	null	null	null	1	1	null	1	64.1	64	64	59	2	null	null	1.55e-06	4.27	6.78	35.9	null	63.5	63	2026	6.49	1.56755	1.1875	14.9283	68.292	7.17312	90.1751	null	null	null	null	1	1	null	1	83.2	84	64	59	null	null	null	1.29e-18	9	7.17	90.2	null	4.37
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.131666	-0.131666	1	null	null	null	-0.0886	0.05	0.0767	-0.142376	43.4	43	2033	3.47	1.08845	0.982805	35.7633	61.0592	10.7922	392.718	null	null	null	null	1	1	null	1	96.8	96	64	62	null	null	null	3.42e-44	7.66	10.8	393	null	62.9	63	2033	6.47	1.56755	1.64981	49.1112	68.292	10.759	320.271	null	null	null	null	1	1	null	1	117	116	64	62	null	null	null	1.02e-38	12.9	10.8	320	null	-1.77
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.581466	0.581466	1	null	null	null	-0.367	0.056	5.78e-11	0.581615	43.9	44	1460	3.15	1.08845	7.59103	436.905	61.0592	81.2402	4675.82	null	null	null	null	1	1	null	1	498	496.5	64	56	null	null	null	7.37e-51	56.8	81.2	4680	null	63.3	63	1460	6.54	1.56755	5.36796	300.262	68.292	35.9185	2009.13	null	null	null	null	1	1	null	1	369	367	64	56	3	2	null	2.91e-50	40.1	35.9	2010	null	-6.55
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.221531	0.221531	1	null	null	null	-0.221	0.052	2.13e-05	0.218822	44.4	44	1478	3.49	1.08845	1.37248	53.1741	61.0592	15.0597	583.46	null	null	null	null	1	1	null	1	114	113.5	64	60	null	null	null	2.99e-44	10.6	15.1	583	null	63.7	63	1478	7.03	1.56755	2.06667	53.7413	68.292	13.4878	350.733	null	null	null	null	1	1	null	1	122	120.5	64	60	1	null	null	2.18e-34	15.9	13.5	351	null	-4.25
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.309217	0.309217	1	null	null	null	-0.0129	0.0492	0.793	0.308346	44.6	44	1491	3.56	1.08845	1.97196	94.2311	61.0592	21.7914	1041.31	null	null	null	null	1	1	null	1	155	155.5	64	62	null	null	null	2.18e-50	15.5	21.8	1040	null	63.8	63	1491	6.99	1.56755	3.07321	155.982	68.292	19.9151	1010.8	null	null	null	null	1	1	null	1	224	224	64	62	null	null	null	6.57e-52	24.1	19.9	1010	null	-0.263
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0199525	0.0199525	1	null	null	null	-0.0252	0.0504	0.617	0.00763183	44.6	45	1500	3.66	1.08845	0.893042	20.3336	61.0592	9.86196	224.546	null	null	null	null	1	1	null	1	81.4	81.5	64	56	null	null	null	1.72e-30	6.6	9.86	225	null	63.5	63	1500	6.6	1.56755	1.21064	32.6723	68.292	7.85058	211.869	null	null	null	null	1	1	null	1	101	99	64	56	3	2	null	1.64e-34	8.94	7.85	212	null	-0.5
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0992831	-0.0992831	null	null	null	null	0.486	0.137	0.000409	-0.116463	44.6	45	1509	3.63	1.08845	0.772343	2.58988	61.0592	9.19867	30.8457	null	null	null	null	1	1	null	null	63.6	63	64	57	2	null	null	0.00139243	5.74	9.2	30.8	null	63.2	63	1509	6.75	1.56755	1.25501	15.6904	68.292	7.54588	94.3406	null	null	null	null	1	1	null	1	84	84	64	57	1	null	null	3.32e-18	9.36	7.55	94.3	null	3.53
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0238109	-0.0238109	null	null	null	null	-1.45	0.37	8.94e-05	-0.0424437	44.6	45	1510	3.57	1.08845	0.694865	18.0658	61.0592	8.4673	220.141	null	null	null	null	1	1	null	1	79.1	79	64	56	1	1	null	3.81e-34	5.1	8.47	220	null	62.9	63	1510	6.51	1.56755	1.13266	1.33297	68.292	6.65631	7.8335	null	null	null	null	1	null	null	null	69.6	69	64	56	null	null	null	0.244029	8.35	6.66	7.83	null	-3.92
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.135152	0.135152	1	null	null	null	-0.0236	0.0492	0.632	0.132866	44.8	45	1470	3.56	1.08845	1.38856	82.1994	61.0592	15.2551	903.065	null	null	null	null	1	1	null	1	143	142	64	58	3	null	null	1.23e-53	10.5	15.3	903	null	63.2	63	1470	6.78	1.56755	3.04461	131.225	68.292	19.8454	855.354	null	null	null	null	1	1	null	1	200	199	64	58	null	null	null	1.85e-45	23.1	19.8	855	null	-0.479
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.73685	0.73685	1	null	null	null	0.00593	0.0491	0.904	0.736887	44.9	45	1495	3.53	1.08845	10.9903	1107.45	61.0592	117.637	11853.9	null	null	null	null	1	1	null	1	1170	1162	64	59	1	null	null	7.56e-67	84.4	118	11900	null	63.3	63	1495	6.55	1.56755	15.0144	1796.17	68.292	100.45	12016.8	null	null	null	null	1	1	null	1	1860	1855	64	59	null	null	null	3.75e-71	115	100	12000	null	0.121
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0210244	-0.0210244	1	null	null	null	-1.73	0.141	1.4e-34	-0.0249783	44.9	45	1497	3.6	1.08845	3.73831	452.958	61.0592	40.9904	4966.67	null	null	null	null	1	1	null	1	514	513	64	57	2	null	null	1.29e-69	28.2	41	4970	null	63.5	63	1497	6.54	1.56755	1.03722	14.0939	68.292	6.77399	92.0459	null	null	null	null	1	1	null	1	82.4	82	64	57	1	null	null	5.46e-20	7.69	6.77	92	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.174555	-0.174555	null	null	null	null	-0.242	0.0817	0.00304	-0.203088	44.9	45	1485	3.57	1.08845	0.70045	6.30614	61.0592	8.30743	74.7917	null	null	null	null	1	1	null	1	67.4	67	64	52	1	1	null	2.09e-12	4.95	8.31	74.8	null	63.5	63	1485	6.57	1.56755	0.948152	7.09259	68.292	5.7249	42.8247	null	null	null	null	1	1	null	1	75.4	75.5	64	52	4	1	null	5.81e-10	6.69	5.72	42.8	null	-2.96
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0887087	-0.0887087	1	null	null	null	-0.0795	0.0496	0.109	-0.0936103	44.7	45	1478	3.62	1.08845	1.34456	63.7241	61.0592	14.7649	699.77	null	null	null	null	1	1	null	1	125	123	64	60	2	1	null	2.21e-49	10.4	14.8	700	null	63.6	64	1478	6.58	1.56755	2.44103	89.358	68.292	15.9185	582.721	null	null	null	null	1	1	null	1	158	157	64	60	null	null	null	1.24e-42	18.8	15.9	583	null	-1.6
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.369381	0.369381	1	null	null	null	0.0639	0.0494	0.196	0.369324	44.7	45	1499	3.64	1.08845	4.6838	720.026	61.0592	50.4156	7750.22	null	null	null	null	1	1	null	1	781	778	64	59	null	null	null	1.55e-77	36	50.4	7750	null	63.4	63	1499	6.62	1.56755	10.2925	1349.54	68.292	68.4753	8978.39	null	null	null	null	1	1	null	1	1420	1429	64	59	null	null	null	1.77e-73	79	68.5	8980	null	1.29
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.114357	-0.114357	1	null	null	null	-0.131	0.0501	0.00892	-0.115799	44.7	45	1534	3.64	1.08845	2.89116	245.246	61.0592	30.8781	2619.27	null	null	null	null	1	1	null	1	306	305	64	59	1	null	null	9.73e-63	22.2	30.9	2620	null	63.1	63	1534	6.79	1.56755	3.9856	288.962	68.292	26.7236	1937.5	null	null	null	null	1	1	null	1	357	352	64	59	null	null	null	8.04e-59	30.6	26.7	1940	null	-2.62
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.179511	0.179511	null	null	null	null	-1.38	0.226	1.13e-09	0.170758	44.4	44	1500	3.62	1.08845	0.985423	23.1994	61.0592	11.6907	275.23	null	null	null	null	1	1	null	1	84.3	84	64	58	null	null	null	9.38e-32	7.43	11.7	275	null	63	63	1500	6.73	1.56755	1.0082	1.91487	68.292	6.08565	11.5584	null	null	null	null	1	null	null	null	70.2	71	64	58	2	null	null	0.0622205	7.53	6.09	11.6	null	-6.09
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.02715	-0.02715	null	null	null	null	-1.19	0.154	1.15e-14	-0.0407361	44.5	44	1468	3.62	1.08845	1.07559	23.3443	61.0592	12.5236	271.807	null	null	null	null	1	1	null	1	84.4	86	64	57	null	null	null	1.79e-29	8.06	12.5	272	null	63.1	63	1468	6.61	1.56755	1.00699	2.88341	68.292	6.19334	17.7339	null	null	null	null	1	1	null	null	71.2	71	64	57	2	null	null	0.00575448	7.46	6.19	17.7	null	-7.72
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.236649	0.236649	1	null	null	null	-0.137	0.0503	0.00642	0.234015	44.5	44	1474	3.61	1.08845	1.22973	62.7374	61.0592	13.5063	689.054	null	null	null	null	1	1	null	1	124	124	64	59	2	null	null	8.84e-51	9.39	13.5	689	null	63.2	63	1474	6.44	1.56755	2.20268	77.0639	68.292	14.3617	502.462	null	null	null	null	1	1	null	1	145	147	64	59	1	null	null	4.04e-41	16.9	14.4	502	null	-2.73
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.121388	-0.121388	1	null	null	null	-1.16	0.1	3.98e-31	-0.127819	44.6	45	1464	3.54	1.08845	1.793	232.334	61.0592	19.6665	2548.36	null	null	null	null	1	1	null	1	293	294	64	61	null	null	null	7.17e-76	14	19.7	2550	null	63.4	63	1464	6.36	1.56755	1.51217	27.0031	68.292	9.87262	176.296	null	null	null	null	1	1	null	1	95.3	95	64	61	1	null	null	3.89e-26	11.7	9.87	176	null	-11.6
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.00452379	-0.00452379	1	null	null	null	-0.339	0.0551	7.17e-10	-0.0063073	44.7	45	1489	3.5	1.08845	2.04881	278.127	61.0592	22.0014	2986.7	null	null	null	null	1	1	null	1	339	339	64	59	null	3	null	7.7e-75	15.7	22	2990	null	63.4	63	1489	6.28	1.56755	3.7485	204.996	68.292	24.9971	1367.03	null	null	null	null	1	1	null	1	273	273	64	59	null	null	null	8.24e-52	28.8	25	1370	null	-6.16
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0334866	-0.0334866	1	null	null	null	0.111	0.0505	0.028	-0.0406388	44.6	45	1494	3.51	1.08845	1.21092	23.1908	61.0592	13.3001	254.715	null	null	null	null	1	1	null	1	84.3	83	64	60	null	null	null	2.28e-27	9.32	13.3	255	null	63.4	63	1494	6.37	1.56755	1.68674	50.4413	68.292	10.9974	328.872	null	null	null	null	1	1	null	1	119	120	64	60	3	null	null	5.41e-38	13	11	329	null	2.2
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.268128	-0.268128	null	null	null	null	-1.5	0.352	2.11e-05	-0.293862	44.8	45	1481	3.54	1.08845	0.827984	19.1908	61.0592	10.087	233.794	null	null	null	null	1	1	null	1	80.3	81	64	56	1	null	null	4.97e-31	6.11	10.1	234	null	63.2	63	1481	6.27	1.56755	1.00778	1.26154	68.292	5.92382	7.41548	null	null	null	null	1	null	null	null	69.6	69.5	64	56	1	null	null	0.215553	7.4	5.92	7.42	null	-4.25
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0888283	0.0888283	1	null	null	null	-0.33	0.0551	1.95e-09	0.0829749	44.7	45	1503	3.57	1.08845	1.2451	56.6696	61.0592	13.6812	622.688	null	null	null	null	1	1	null	1	118	116	64	59	1	null	null	6.93e-48	9.51	13.7	623	null	63.5	63	1503	6.4	1.56755	1.54885	44.6402	68.292	10.0941	290.927	null	null	null	null	1	1	null	1	113	114	64	59	null	null	null	8.36e-37	11.8	10.1	291	null	-6
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.165523	0.165523	1	null	null	null	-0.429	0.0604	1.25e-12	0.157794	44.8	45	1504	3.55	1.08845	1.05742	22.0764	61.0592	11.8151	246.671	null	null	null	null	1	1	null	1	83.1	83	64	59	null	null	null	3.42e-29	8.05	11.8	247	null	63.6	63	1504	6.55	1.56755	1.11406	14.3351	68.292	7.14002	91.8733	null	null	null	null	1	1	null	1	82.6	82	64	59	2	null	null	4e-19	8.42	7.14	91.9	null	-7.1
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.534211	0.534211	1	null	null	null	-0.0974	0.0496	0.0497	0.534222	44.7	45	1506	3.59	1.08845	8.88787	1096.47	61.0592	95.2114	11745.9	null	null	null	null	1	1	null	1	1160	1160	64	61	null	null	null	6.39e-74	69.4	95.2	11700	null	63.5	63	1506	6.48	1.56755	10.4974	1404	68.292	70.1728	9385.47	null	null	null	null	1	1	null	1	1470	1467	64	61	null	null	null	4.93e-76	82	70.2	9390	null	-1.96
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0718727	-0.0718727	1	null	null	null	-0.186	0.0515	0.000317	-0.0802439	44.8	45	1488	3.67	1.08845	1.00787	36.8355	61.0592	11.0484	403.794	null	null	null	null	1	1	null	1	97.9	99	64	57	null	2	null	8.84e-42	7.54	11	404	null	63.5	63	1488	6.48	1.56755	1.86463	40.322	68.292	12.1809	263.407	null	null	null	null	1	1	null	1	109	110	64	57	null	1	null	3.16e-29	14	12.2	263	null	-3.6
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.191759	0.191759	1	null	null	null	-0.0448	0.0492	0.362	0.191678	44.7	45	1505	3.61	1.08845	9.47383	1600.47	61.0592	101.203	17096.9	null	null	null	null	1	1	null	1	1660	1659	64	59	null	1	null	7.9e-80	72.8	101	17100	null	63.5	63	1505	6.64	1.56755	10.7721	2300.18	68.292	72.2124	15419.5	null	null	null	null	1	1	null	1	2370	2356	64	59	null	null	null	9.68e-86	82.7	72.2	15400	null	-0.911
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.757189	0.757189	1	null	null	null	0.709	0.0718	5.56e-23	0.757266	44.7	45	1459	3.65	1.08845	8.27257	789.744	61.0592	88.3814	8437.36	null	null	null	null	1	1	null	1	851	836	64	61	null	null	null	2.83e-67	64.6	88.4	8440	null	63.6	63	1459	6.61	1.56755	53.7383	6442.43	68.292	360.199	43182.6	null	null	null	null	1	1	null	1	6510	6464	64	61	2	null	null	3.76e-73	420	360	43200	null	9.87
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.338867	0.338867	1	null	null	null	-0.166	0.0506	0.00107	0.338708	44.6	45	1487	3.63	1.08845	4.9198	327.057	61.0592	52.5804	3495.43	null	null	null	null	1	1	null	1	388	389.5	64	60	null	null	null	3.05e-57	38.1	52.6	3500	null	63.3	63	1487	6.78	1.56755	5.23411	356.358	68.292	35.0708	2387.75	null	null	null	null	1	1	null	1	425	419.5	64	60	1	null	null	6.66e-58	40.5	35.1	2390	null	-3.27
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.7e-06	-0.00990497	-0.00990497	null	null	null	null	-0.19	0.629	0.762	-0.0333987	44.8	45	1510	3.6	1.08845	0.672305	0.565758	61.0592	9.95832	8.38012	null	null	null	null	1	null	null	null	61.6	62	64	56	1	null	null	0.403415	4.93	9.96	8.38	null	63.3	63	1510	6.52	1.56755	0.912718	1.11869	68.292	4.41261	5.40838	null	null	null	null	1	null	null	null	69.4	69.5	64	56	2	null	null	0.225089	6.67	4.41	5.41	null	-0.302
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.810413	0.810413	1	null	null	null	-0.0102	0.0491	0.835	0.810424	44.9	45	1446	3.27	1.08845	24.7206	3513.92	61.0592	264.064	37535.5	null	null	null	null	1	1	null	1	3570	3566	64	63	null	null	null	1.13e-79	196	264	37500	null	63.1	63	1446	6.57	1.56755	32.7128	5468.63	68.292	219.304	36661.3	null	null	null	null	1	1	null	1	5540	5527	64	63	null	null	null	4.99e-84	260	219	36700	null	-0.208
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.113703	-0.113703	null	null	null	null	-1.18	0.182	9.38e-11	-0.133671	44.9	45	1455	3.23	1.08845	0.814519	19.7543	61.0592	9.60871	233.037	null	null	null	null	1	1	null	1	80.8	80	64	59	1	null	null	3.96e-33	6.17	9.61	233	null	63.2	63	1455	6.46	1.56755	1.05198	2.55543	68.292	6.38592	15.5124	null	null	null	null	1	null	null	null	70.8	71	64	59	null	null	null	0.0180375	7.94	6.39	15.5	null	-6.48
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.174636	0.174636	null	null	null	null	0.193	0.0613	0.00161	0.16595	44.7	45	1482	3.49	1.08845	0.730771	5.71125	61.0592	8.38005	65.4932	null	null	null	null	1	1	null	1	66.8	66	64	61	null	null	null	6.63e-11	5.61	8.38	65.5	null	63.1	63	1482	6.59	1.56755	1.40377	16.3637	68.292	8.76617	102.187	null	null	null	null	1	1	null	1	84.7	83	64	61	null	null	null	2.62e-17	10.9	8.77	102	null	3.15
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.251811	0.251811	1	null	null	null	-0.213	0.0516	3.76e-05	0.249889	44.8	45	1485	3.6	1.08845	1.73304	89.8916	61.0592	18.96	983.438	null	null	null	null	1	1	null	1	151	148	64	61	null	null	null	5.21e-52	13.5	19	983	null	63.2	63	1485	6.39	1.56755	2.01443	92.0358	68.292	13.1857	602.432	null	null	null	null	1	1	null	1	160	161	64	61	null	null	null	5.67e-49	15.7	13.2	602	null	-4.12
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.4078	0.4078	1	null	null	null	0.0965	0.0497	0.0521	0.407572	44.7	45	1520	3.56	1.08845	1.79682	84.1703	61.0592	19.8619	930.412	null	null	null	null	1	1	null	1	145	144	64	61	null	null	null	2.35e-49	14	19.9	930	null	63.3	63	1520	6.3	1.56755	3.98022	179.364	68.292	25.7852	1161.98	null	null	null	null	1	1	null	1	248	247	64	61	null	null	null	3.88e-48	31	25.8	1160	null	1.94
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0342883	-0.0342883	1	null	null	null	0.0138	0.0492	0.779	-0.0374888	44.7	45	1479	3.64	1.08845	1.64919	111.441	61.0592	18.325	1238.28	null	null	null	null	1	1	null	1	173	173	64	58	null	1	null	1.09e-56	12.5	18.3	1240	null	62.9	63	1479	6.11	1.56755	2.75367	198.346	68.292	17.7466	1278.29	null	null	null	null	1	1	null	1	267	266	64	58	2	null	null	4.04e-58	20.9	17.7	1280	null	0.281
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.519352	0.519352	1	null	null	null	0.32	0.0545	4.3e-09	0.519676	44.6	45	1484	3.65	1.08845	1.86724	72.4741	61.0592	20.7148	804.013	null	null	null	null	1	1	null	1	134	133	64	60	null	null	null	5.04e-44	14.4	20.7	804	null	63.3	63	1484	6.37	1.56755	4.94286	260.158	68.292	31.9063	1679.33	null	null	null	null	1	1	null	1	328	321.5	64	60	null	null	null	2.08e-51	38.3	31.9	1680	null	5.87
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.119211	0.119211	1	null	null	null	-0.107	0.0506	0.0337	0.106999	44.5	44	1527	3.55	1.08845	0.769561	27.9044	61.0592	8.46462	306.928	null	null	null	null	1	1	null	1	89	89	64	55	3	null	null	2.65e-41	5.62	8.46	307	null	63.5	63	1527	6.49	1.56755	1.1355	36.8171	68.292	7.39265	239.698	null	null	null	null	1	1	null	1	105	104	64	55	3	null	null	1.45e-38	8.29	7.39	240	null	-2.12
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.152308	0.152308	1	null	null	null	0.000858	0.0493	0.986	0.149214	44.1	44	1950	3.19	1.08845	1.2122	59.2979	61.0592	13.3053	650.862	null	null	null	null	1	1	null	1	120	121.5	64	56	3	1	null	6.94e-48	9.01	13.3	651	null	63.4	63	1950	6.44	1.56755	2.47892	99.958	68.292	16.1731	652.149	null	null	null	null	1	1	null	1	168	170	64	56	null	null	null	6.66e-43	18.5	16.2	652	null	0.0174
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.497653	0.497653	1	null	null	null	-0.0721	0.0494	0.144	0.49764	43.3	43	1997	3.37	1.08845	3.68709	331.167	61.0592	39.5331	3550.78	null	null	null	null	1	1	null	1	392	386	64	62	null	null	null	1.16e-66	29	39.5	3550	null	62.9	63	1997	6.37	1.56755	4.9718	450.289	68.292	33.2059	3007.41	null	null	null	null	1	1	null	1	519	517	64	62	2	null	null	6.7e-67	39.1	33.2	3010	null	-1.46
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.0825927	0.0825927	1	null	null	null	-0.132	0.0502	0.0086	0.079898	44	44	1455	3.14	1.08845	1.63036	72.4925	61.0592	17.8713	794.632	null	null	null	null	1	1	null	1	134	131.5	64	58	null	null	null	2.13e-46	12.4	17.9	795	null	63.8	63	1455	6.96	1.56755	2.59115	89.7769	68.292	16.9277	586.504	null	null	null	null	1	1	null	1	158	154.5	64	58	null	null	null	2.71e-40	19.7	16.9	587	null	-2.63
