 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0273226	-0.0273226	1	null	null	null	-0.229	0.0525	1.31e-05	-0.150737	44.7	45	1500	3.62	4.0972	0.961212	40.6105	50.7766	9.46765	400.001	null	null	null	null	1	1	null	1	91.4	90	67	62	1	null	null	2.31e-66	6.46	9.47	400	null	64.3	64	1500	6.89	2.70257	1.56243	36.0381	65.6877	10.2402	236.194	null	null	null	null	1	1	null	1	102	104.5	67	62	null	null	null	1.69e-33	12	10.2	236	null	-4.36
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.140828	0.140828	1	null	null	null	-0.791	0.0783	5.92e-24	0.0102568	44.8	45	1489	3.54	4.0972	0.888905	31.6067	50.7766	8.80478	313.07	null	null	null	null	1	1	null	1	82.4	82	67	60	null	null	null	9.36e-61	5.69	8.8	313	null	64.1	64	1489	6.52	2.70257	1.25401	7.77897	65.6877	8.17277	50.6977	null	null	null	null	1	1	null	1	73.5	73	67	60	null	null	null	3.78e-08	9.37	8.17	50.7	null	-10.1
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0109405	0.0109405	1	null	null	null	0.0608	0.0496	0.22	-0.0617716	44.8	45	1491	3.53	4.0972	1.09683	44.8627	50.7766	10.6862	437.088	null	null	null	null	1	1	null	1	95.6	95	67	61	1	null	null	5.9e-60	7.62	10.7	437	null	64.6	64	1491	6.57	2.70257	2.0677	75.8861	65.6877	13.7004	502.815	null	null	null	null	1	1	null	1	142	141	67	61	null	null	null	2.65e-44	15.9	13.7	503	null	1.23
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0526452	0.0526452	1	null	null	null	-0.0996	0.0515	0.0533	-0.0513058	45	45	1489	3.64	4.0972	1.06056	20.469	50.7766	10.4446	201.582	null	null	null	null	1	1	null	1	71.2	71	67	57	null	null	null	3.97e-33	7.06	10.4	202	null	64.7	65	1489	6.58	2.70257	1.44216	24.4526	65.6877	9.45341	160.288	null	null	null	null	1	1	null	1	90.1	91	67	57	1	null	null	5.27e-25	10.6	9.45	160	null	-1.93
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.362232	0.362232	1	null	null	null	0.107	0.0498	0.032	0.360506	44.9	45	1494	3.52	4.0972	4.74629	725.157	50.7766	44.0601	6731.66	null	null	null	null	1	1	null	1	776	773	67	60	1	null	null	8.38e-80	36.6	44.1	6730	null	65	65	1494	6.79	2.70257	7.65546	1237.58	65.6877	53.2366	8606.21	null	null	null	null	1	1	null	1	1300	1303.5	67	60	null	1	null	4.73e-80	59.2	53.2	8610	null	2.14
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.210445	0.210445	1	null	null	null	0.111	0.0503	0.0275	0.168536	45	45	1461	3.47	4.0972	1.30872	32.0627	50.7766	12.8248	314.197	null	null	null	null	1	1	null	1	82.8	82	67	56	null	null	null	3.84e-37	9.05	12.8	314	null	65.2	65	1461	6.46	2.70257	1.98601	61.5623	65.6877	13.083	405.547	null	null	null	null	1	1	null	1	127	128	67	56	null	2	null	7.57e-38	14.7	13.1	406	null	2.2
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.261119	0.261119	1	null	null	null	0.0164	0.0491	0.739	0.260596	45	45	1464	3.45	4.0972	7.18569	1597.85	50.7766	68.1088	15145.1	null	null	null	null	1	1	null	1	1650	1644.5	67	62	null	1	null	3.43e-91	56.4	68.1	15100	null	65.2	65	1464	6.49	2.70257	17.0849	2309.1	65.6877	116.361	15726.7	null	null	null	null	1	1	null	1	2370	2378.5	67	62	null	null	null	2.45e-77	135	116	15700	null	0.333
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.690222	0.690222	1	null	null	null	-0.231	0.052	8.81e-06	0.690036	45.1	45	1460	3.53	4.0972	12.9298	1208.94	50.7766	120.284	11246.6	null	null	null	null	1	1	null	1	1260	1241	67	61	null	null	null	7.28e-67	101	120	11200	null	65.3	65	1460	6.49	2.70257	11.6866	952.329	65.6877	81.0966	6608.48	null	null	null	null	1	1	null	1	1020	1003	67	61	null	1	null	3.14e-63	91.2	81.1	6610	null	-4.44
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.450123	0.450123	1	null	null	null	-0.0424	0.0492	0.389	0.447922	45.2	45	1479	3.56	4.0972	4.54419	377.327	50.7766	42.0325	3490.17	null	null	null	null	1	1	null	1	428	425	67	58	null	null	null	2.54e-62	34.4	42	3490	null	65	65	1479	6.93	2.70257	5.74635	453.588	65.6877	40.1045	3165.65	null	null	null	null	1	1	null	1	519	514	67	58	null	1	null	3.19e-60	43.7	40.1	3170	null	-0.861
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.08e-05	0.230615	0.230615	1	null	null	null	-0.266	0.0665	6.3e-05	0.0367611	45.1	45	1470	3.52	4.0972	0.748232	7.60337	50.7766	7.99958	81.29	null	null	null	null	1	1	null	null	58.4	59	67	50	3	null	null	2.01e-17	3.93	8	81.3	null	64.7	64	1470	6.78	2.70257	0.964272	7.2923	65.6877	5.82234	44.0314	null	null	null	null	1	1	null	1	73	72	67	50	5	1	null	2.26e-10	6.41	5.82	44	null	-4
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.597624	0.597624	1	null	null	null	0.0934	0.0496	0.0597	0.597677	45.2	45	1460	3.56	4.0972	16.1202	2849.8	50.7766	157.113	27775.1	null	null	null	null	1	1	null	1	2900	2881	67	57	3	1	null	9.36e-79	122	157	27800	null	64.7	64	1460	6.78	2.70257	35.0019	5199.79	65.6877	231.835	34440.8	null	null	null	null	1	1	null	1	5270	5251	67	57	null	2	null	2.03e-74	264	232	34400	null	1.88
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0596897	-0.0596897	1	null	null	null	-0.694	0.0718	4.67e-22	-0.221538	45.2	45	1474	3.61	4.0972	1.07505	45.1266	50.7766	10.6208	445.82	null	null	null	null	1	1	null	1	95.9	96.5	67	62	1	null	null	3.49e-62	7.49	10.6	446	null	64.9	65	1474	6.83	2.70257	1.08275	13.8123	65.6877	7.07505	90.2545	null	null	null	null	1	1	null	1	79.5	78	67	62	null	null	null	2.62e-20	8.12	7.08	90.3	null	-9.66
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.132998	0.132998	1	null	null	null	-0.0567	0.0521	0.277	0.0186104	45.1	45	1488	3.61	4.0972	0.889805	15.8374	50.7766	8.74638	155.674	null	null	null	null	1	1	null	1	66.6	67	67	57	1	null	null	5.72e-33	5.55	8.75	156	null	64.8	65	1488	6.58	2.70257	1.4078	20.8035	65.6877	9.24563	136.626	null	null	null	null	1	1	null	1	86.5	85	67	57	null	1	null	4.53e-22	10.3	9.25	137	null	-1.09
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.139045	0.139045	1	null	null	null	0.144	0.0504	0.00417	0.105385	45	45	1495	3.6	4.0972	1.33437	68.1027	50.7766	12.6882	647.57	null	null	null	null	1	1	null	1	119	119	67	58	null	null	null	2.98e-60	9.42	12.7	648	null	64.6	64	1495	6.3	2.70257	2.63036	132.967	65.6877	17.8575	902.719	null	null	null	null	1	1	null	1	199	198.5	67	58	null	2	null	3.58e-50	19.9	17.9	903	null	2.86
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.339307	0.339307	1	null	null	null	-0.221	0.0518	1.96e-05	0.327196	45.2	45	1515	3.65	4.0972	2.56339	150.276	50.7766	23.6766	1388.01	null	null	null	null	1	1	null	1	201	201	67	57	null	null	null	5.61e-55	19	23.7	1390	null	64.7	64	1515	6.45	2.70257	2.79173	119.382	65.6877	19.5119	834.383	null	null	null	null	1	1	null	1	185	185	67	57	2	null	null	2.48e-45	20.9	19.5	834	null	-4.27
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.108021	-0.108021	1	null	null	null	0.132	0.0501	0.00828	-0.137935	45.2	45	1484	3.63	4.0972	1.93631	122.698	50.7766	17.6399	1117.78	null	null	null	null	1	1	null	1	173	173	67	59	null	null	null	4.71e-61	14.4	17.6	1120	null	64.6	64	1484	6.54	2.70257	3.1199	213.922	65.6877	22.1081	1515.88	null	null	null	null	1	1	null	1	280	278	67	59	null	1	null	3.42e-58	23.8	22.1	1520	null	2.64
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.087909	0.087909	1	null	null	null	-0.209	0.0515	5.14e-05	0.0573143	45.4	45	1501	3.63	4.0972	2.18335	117.436	50.7766	20.5791	1106.9	null	null	null	null	1	1	null	1	168	167	67	61	null	null	null	1.23e-56	16.6	20.6	1110	null	64.9	64	1501	6.78	2.70257	2.0622	99.968	65.6877	14.124	684.679	null	null	null	null	1	1	null	1	166	164	67	61	1	1	null	1.1e-51	15.9	14.1	685	null	-4.05
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.00454221	-0.00454221	1	null	null	null	-0.0625	0.0498	0.21	-0.146605	45.3	45	1507	3.62	4.0972	0.914593	38.1067	50.7766	8.96824	373.663	null	null	null	null	1	1	null	1	88.9	89	67	60	1	null	null	1.96e-66	5.93	8.97	374	null	64.7	64	1507	6.41	2.70257	1.40903	49.1456	65.6877	9.27624	323.545	null	null	null	null	1	1	null	1	115	115	67	60	null	null	null	3.5e-44	10.6	9.28	324	null	-1.25
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.16769	0.16769	1	null	null	null	0.114	0.05	0.0226	0.125062	44.9	45	1979	3.55	4.0972	1.26328	51.4946	50.7766	12.2319	498.606	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	6.55e-55	8.91	12.2	499	null	64.7	65	1979	6.4	2.70257	2.15899	97.2445	65.6877	14.3941	648.334	null	null	null	null	1	1	null	1	163	161	67	59	null	2	null	2.12e-48	16.4	14.4	648	null	2.28
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.087302	0.087302	1	null	null	null	0.095	0.0496	0.0557	0.0768382	43.8	44	1987	3.5	4.0972	2.49851	293.373	50.7766	23.1332	2716.29	null	null	null	null	1	1	null	1	344	344.5	67	60	null	null	null	2.13e-76	19	23.1	2720	null	64.6	64	1987	6.43	2.70257	4.85254	484.812	65.6877	33.8333	3380.25	null	null	null	null	1	1	null	1	551	554.5	67	60	null	1	null	5.11e-68	37.5	33.8	3380	null	1.91
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.138837	0.138837	1	null	null	null	0.0768	0.0497	0.122	0.101605	44.5	44	1508	3.59	4.0972	1.32711	48.9814	50.7766	12.8886	475.697	null	null	null	null	1	1	null	1	99.8	98	67	62	null	null	null	2.29e-52	9.68	12.9	476	null	64.9	65	1508	6.72	2.70257	2.44342	85.4091	65.6877	16.2416	567.72	null	null	null	null	1	1	null	1	151	145.5	67	62	null	null	null	4.36e-43	19.1	16.2	568	null	1.55
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.249627	0.249627	1	null	null	null	0.277	0.0532	2.05e-07	0.229561	44.6	45	1481	3.53	4.0972	1.13907	54.7395	50.7766	10.8766	522.69	null	null	null	null	1	1	null	1	106	106	67	62	1	null	null	1.93e-65	8.06	10.9	523	null	64.6	64	1481	6.46	2.70257	2.90024	146.167	65.6877	19.6074	988.18	null	null	null	null	1	1	null	1	212	214.5	67	62	null	null	null	2.17e-52	22.7	19.6	988	null	5.19
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.28782	0.28782	1	null	null	null	0.385	0.0573	1.77e-11	0.229902	44.5	45	1487	3.44	4.0972	0.890345	18.4734	50.7766	8.79354	182.453	null	null	null	null	1	1	null	1	69.3	68	67	60	null	null	null	4.21e-39	5.7	8.79	182	null	64.6	64	1487	6.58	2.70257	1.63444	67.7623	65.6877	10.683	442.907	null	null	null	null	1	1	null	1	133	132	67	60	1	1	null	5.69e-48	12.4	10.7	443	null	6.72
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0929841	0.0929841	null	null	null	null	-0.964	0.0912	4.27e-26	-0.0808439	44.5	44	1505	3.47	4.0972	0.898771	28.6544	50.7766	9.1349	291.237	null	null	null	null	1	1	null	1	79.4	79	67	58	1	null	null	7.65e-55	5.69	9.13	291	null	64.4	64	1505	6.65	2.70257	1.04976	4.98471	65.6877	6.66751	31.6603	null	null	null	null	1	1	null	null	70.7	70.5	67	58	null	null	null	1.07e-05	7.59	6.67	31.7	null	-10.6
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0933284	-0.0933284	1	null	null	null	0.15	0.051	0.00328	-0.202594	44.5	44	1514	3.55	4.0972	0.92698	25.09	50.7766	9.14744	247.588	null	null	null	null	1	1	null	1	75.9	76	67	60	null	null	null	2.19e-48	6.04	9.15	248	null	64.4	64	1514	6.57	2.70257	2.12355	53.4623	65.6877	13.892	349.742	null	null	null	null	1	1	null	1	119	118	67	60	null	null	null	3.13e-34	16.2	13.9	350	null	2.94
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.301889	0.301889	1	null	null	null	0.227	0.0519	1.24e-05	0.290102	44.5	44	1493	3.59	4.0972	1.25565	77.8096	50.7766	11.7613	728.819	null	null	null	null	1	1	null	1	129	127.5	67	58	1	1	null	3.28e-68	8.77	11.8	729	null	64.8	65	1493	6.88	2.70257	3.15775	178.33	65.6877	21.7631	1229.04	null	null	null	null	1	1	null	1	244	241	67	58	1	null	null	1.43e-52	23.9	21.8	1230	null	4.37
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0399017	-0.0399017	1	null	null	null	-1.32	0.111	1.47e-32	-0.107414	44.4	44	1475	3.63	4.0972	2.17939	179.256	50.7766	21.3247	1753.97	null	null	null	null	1	1	null	1	230	230	67	62	null	null	null	1.21e-69	16.7	21.3	1750	null	65.1	65	1475	6.91	2.70257	1.12941	12.651	65.6877	7.4513	83.4654	null	null	null	null	1	1	null	1	78.3	77	67	62	1	null	null	1.84e-17	8.5	7.45	83.5	null	-11.9
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.261394	0.261394	1	null	null	null	0.0157	0.0494	0.751	0.227919	44.5	44	1470	3.56	4.0972	0.984213	55.7146	50.7766	9.542	540.156	null	null	null	null	1	1	null	1	106	106	67	57	5	1	null	1.69e-73	6.4	9.54	540	null	65.1	65	1470	6.98	2.70257	2.23196	84.1018	65.6877	14.8616	559.995	null	null	null	null	1	1	null	1	150	145	67	57	null	null	null	9.86e-43	16.7	14.9	560	null	0.317
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.482559	0.482559	1	null	null	null	0.0513	0.0494	0.299	0.478838	44.7	45	1473	3.46	4.0972	1.51626	88.3201	50.7766	14.2808	831.838	null	null	null	null	1	1	null	1	139	138.5	67	62	1	null	null	1.1e-64	11.3	14.3	832	null	64.8	65	1473	6.63	2.70257	2.9129	136.57	65.6877	19.9653	936.067	null	null	null	null	1	1	null	1	202	201.5	67	62	null	null	null	1.82e-50	22.8	20	936	null	1.04
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.226075	0.226075	1	null	null	null	-0.464	0.0598	8.72e-15	0.223718	44.5	45	1496	3.54	4.0972	9.0501	1414.65	50.7766	84.0336	13135.6	null	null	null	null	1	1	null	1	1470	1462.5	67	56	2	null	null	6.58e-75	67.6	84	13100	null	64.4	64	1496	6.45	2.70257	5.18147	649.58	65.6877	36.0233	4516.09	null	null	null	null	1	1	null	1	715	712.5	67	56	1	1	null	9.85e-70	38.7	36	4520	null	-7.76
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.211976	0.211976	1	null	null	null	0.135	0.0502	0.00732	0.186665	44.4	44	1505	3.6	4.0972	1.34419	82.4734	50.7766	12.6382	775.426	null	null	null	null	1	1	null	1	133	134	67	60	null	null	null	1.33e-67	9.66	12.6	775	null	64.3	64	1505	6.33	2.70257	2.75084	153.962	65.6877	18.8872	1057.1	null	null	null	null	1	1	null	1	220	221.5	67	60	null	null	null	5.78e-54	21.2	18.9	1060	null	2.68
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.223522	0.223522	1	null	null	null	0.126	0.05	0.0118	0.213244	44.3	44	1490	3.52	4.0972	2.3956	208.364	50.7766	22.0607	1918.79	null	null	null	null	1	1	null	1	259	261	67	57	null	null	null	8.91e-66	17.7	22.1	1920	null	64.3	64	1490	6.38	2.70257	3.92537	365.768	65.6877	27.5173	2564.08	null	null	null	null	1	1	null	1	431	432	67	57	2	2	null	8.15e-64	29.5	27.5	2560	null	2.52
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.377619	0.377619	1	null	null	null	0.0266	0.0495	0.59	0.349417	44.4	44	1502	3.51	4.0972	1.0279	42.584	50.7766	10.0402	415.946	null	null	null	null	1	1	null	1	93.4	93	67	61	1	null	null	1.62e-62	7.01	10	416	null	64.4	64	1502	6.33	2.70257	1.86172	66.9189	65.6877	12.3042	442.27	null	null	null	null	1	1	null	1	133	133	67	61	1	null	null	4.16e-44	14.3	12.3	442	null	0.538
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.151281	0.151281	null	null	null	null	-1.56	0.262	2.71e-09	-0.044581	44.4	44	1505	3.53	4.0972	0.869029	30.2779	50.7766	9.39422	327.305	null	null	null	null	1	1	null	1	81.1	82	67	55	1	2	null	5.77e-58	5.27	9.39	327	null	64.5	64	1505	6.32	2.70257	0.918308	1.5123	65.6877	5.48392	9.0311	null	null	null	null	1	null	null	null	67.2	68	67	55	null	null	null	0.104077	6.35	5.48	9.03	null	-5.95
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.150079	0.150079	1	null	null	null	-0.0719	0.0494	0.146	0.132591	44.5	45	1495	3.5	4.0972	1.92073	161.094	50.7766	17.4697	1465.21	null	null	null	null	1	1	null	1	212	210	67	62	1	null	null	7.2e-72	14.6	17.5	1470	null	64.6	65	1495	6.4	2.70257	3.39491	174.925	65.6877	24.0956	1241.55	null	null	null	null	1	1	null	1	241	237	67	62	null	null	null	1.04e-52	26.6	24.1	1240	null	-1.45
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0338989	0.0338989	1	null	null	null	-0.0132	0.0494	0.789	-0.0319957	44.6	45	1482	3.55	4.0972	1.18139	49.49	50.7766	11.5055	481.983	null	null	null	null	1	1	null	1	100	100.5	67	60	null	null	null	4.32e-58	8.29	11.5	482	null	64.5	64	1482	6.37	2.70257	2.00311	70.529	65.6877	13.2776	467.502	null	null	null	null	1	1	null	1	136	137.5	67	60	1	null	null	7.8e-43	15.3	13.3	468	null	-0.268
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.224662	0.224662	1	null	null	null	-0.143	0.0504	0.00446	0.174246	44.7	45	1487	3.49	4.0972	1.25333	67.4734	50.7766	12.1484	654.01	null	null	null	null	1	1	null	1	118	119	67	56	null	null	null	4.91e-62	8.6	12.1	654	null	64.5	64	1487	6.45	2.70257	1.7396	70.5802	65.6877	11.5858	470.068	null	null	null	null	1	1	null	1	136	137	67	56	3	1	null	7.3e-45	12.8	11.6	470	null	-2.84
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.79e-05	0.20473	0.20473	null	null	null	null	-0.327	0.149	0.0284	-0.0243539	44.6	45	1495	3.57	4.0972	0.692153	3.01369	50.7766	8.29028	36.0966	null	null	null	null	1	1	null	null	53.8	54	67	62	null	null	null	2.72e-05	3.76	8.29	36.1	null	64.4	64	1495	6.59	2.70257	0.968662	3.15101	65.6877	5.22077	16.9829	null	null	null	null	1	1	null	null	68.8	69	67	62	null	null	null	0.001698	7.17	5.22	17	null	-2.19
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.238514	0.238514	1	null	null	null	-0.0955	0.0534	0.0739	0.1171	44.6	44	1493	3.59	4.0972	0.891698	14.0052	50.7766	8.83464	138.759	null	null	null	null	1	1	null	1	64.8	65	67	55	1	1	null	1.58e-28	5.47	8.83	139	null	64.4	64	1493	6.68	2.70257	1.13754	17.0941	65.6877	7.41181	111.38	null	null	null	null	1	1	null	1	82.8	83	67	55	4	1	null	1.17e-22	8.07	7.41	111	null	-1.79
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.151545	0.151545	1	null	null	null	0.0181	0.0505	0.72	0.0586069	44.8	45	1476	3.57	4.0972	1.01142	21.0682	50.7766	9.99962	208.295	null	null	null	null	1	1	null	1	71.8	71.5	67	58	null	null	null	1.6e-36	6.69	10	208	null	64.5	64	1476	6.57	2.70257	1.43347	33.2606	65.6877	9.35975	217.173	null	null	null	null	1	1	null	1	98.9	98	67	58	3	1	null	1.1e-32	10.6	9.36	217	null	0.359
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.193371	0.193371	1	null	null	null	-0.455	0.0594	1.84e-14	0.189149	45.1	45	1478	3.74	4.0972	6.34934	1012.27	50.7766	58.4099	9312.25	null	null	null	null	1	1	null	1	1060	1059	67	61	2	null	null	2.22e-81	49.4	58.4	9310	null	64.6	64	1478	6.63	2.70257	4.34982	465.165	65.6877	30.5241	3264.22	null	null	null	null	1	1	null	1	531	530	67	61	null	null	null	7.86e-71	33.9	30.5	3260	null	-7.66
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.361306	0.361306	1	null	null	null	-0.222	0.052	2.04e-05	0.337451	45.4	45	1476	3.63	4.0972	1.22753	61.2075	50.7766	11.9654	596.623	null	null	null	null	1	1	null	1	112	113	67	63	null	null	null	3.08e-65	8.9	12	597	null	64.8	65	1476	6.88	2.70257	2.11465	54.0901	65.6877	14.0047	358.222	null	null	null	null	1	1	null	1	120	122	67	63	null	null	null	1.13e-35	16.6	14	358	null	-4.26
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.276893	0.276893	1	null	null	null	-0.12	0.0499	0.0158	0.26549	45.3	45	1496	3.59	4.0972	2.06852	200.257	50.7766	18.757	1815.9	null	null	null	null	1	1	null	1	251	249	67	60	null	1	null	3.74e-73	15.5	18.8	1820	null	65.1	65	1496	6.93	2.70257	3.49656	193.279	65.6877	24.8924	1375.97	null	null	null	null	1	1	null	1	259	259	67	60	null	null	null	3.26e-53	27	24.9	1380	null	-2.41
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.19616	0.19616	1	null	null	null	-0.359	0.0558	1.29e-10	0.175635	45.1	45	1463	3.61	4.0972	2.32853	156.371	50.7766	21.7545	1460.91	null	null	null	null	1	1	null	1	207	208	67	61	1	1	null	2.37e-62	17.8	21.8	1460	null	65	65	1463	6.42	2.70257	2.42052	92.6074	65.6877	16.7252	639.895	null	null	null	null	1	1	null	1	158	156	67	61	null	null	null	5.67e-45	18.7	16.7	640	null	-6.43
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.497975	0.497975	1	null	null	null	-0.0712	0.0494	0.15	0.494139	45.2	45	1444	3.57	4.0972	2.987	254.739	50.7766	27.4612	2341.96	null	null	null	null	1	1	null	1	306	307	67	64	null	null	null	8.97e-70	23.6	27.5	2340	null	65.2	65	1444	6.53	2.70257	3.95203	283.109	65.6877	27.7501	1987.92	null	null	null	null	1	1	null	1	349	345.5	67	64	null	null	null	9.59e-63	31.5	27.8	1990	null	-1.44
