 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.72e-05	0.151891	0.151891	null	null	null	null	-0.139	0.149	0.351	0.0704153	55	55	1478	4.24	8.02731	1.48955	5.3602	115.03	10.2551	36.9033	null	null	null	null	1	1	null	null	120	122	57	59	null	null	null	0.000475014	8.01	10.3	36.9	null	68.2	68	1478	7.06	3.67364	1.48437	5.9906	79.8569	6.63817	26.7903	null	null	null	null	1	1	null	null	85.8	83	57	59	1	null	null	0.000134491	10.8	6.64	26.8	null	-0.933
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.815897	0.815897	1	null	null	null	-0.114	0.0498	0.022	0.816732	54.8	55	1460	4.25	8.02731	21.7411	3596.97	115.03	226.498	37473.1	null	null	null	null	1	1	null	1	3710	3704	57	56	null	1	null	3.47e-76	163	226	37500	null	68.4	69	1460	6.86	3.67364	64.2811	9749.98	79.8569	189.973	28814.6	null	null	null	null	1	1	null	1	9830	9779.5	57	56	2	1	null	8.02e-74	481	190	28800	null	-2.29
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.208871	0.208871	null	null	null	null	0	1000	1	0.114974	55	55	1468	4.24	8.02731	1.48865	-9.08048	115.03	10.1224	-61.7448	null	null	null	null	1	null	null	null	106	106	57	59	1	null	null	1.5e-08	8	10.1	-61.7	null	68.6	69	1468	6.82	3.67364	1.1504	0.583822	79.8569	5.20894	2.6435	null	null	null	null	1	null	null	null	80.4	79	57	59	1	null	null	0.61317	8.01	5.21	2.64	null	0
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0476965	0.0476965	null	null	null	null	0.115	0.109	0.293	-0.0778891	54.9	55	1481	4.27	8.02731	1.47996	6.51275	115.03	10.2793	45.2354	null	null	null	null	1	1	null	null	122	122	57	59	null	null	null	2.45e-05	7.91	10.3	45.2	null	68.4	68	1481	6.84	3.67364	1.58491	13.2957	79.8569	7.02556	58.9369	null	null	null	null	1	1	null	1	93.2	91	57	59	null	null	null	3.54e-12	11.6	7.03	58.9	null	1.05
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.343562	0.343562	1	null	null	null	0.331	0.0548	1.51e-09	0.391725	54.7	55	1490	4.16	8.02731	1.97629	93.2163	115.03	21.423	1010.47	null	null	null	null	1	1	null	1	208	209	57	61	1	null	null	1.45e-70	13	21.4	1010	null	68.2	68	1490	6.69	3.67364	8.47258	762.897	79.8569	24.0645	2166.84	null	null	null	null	1	1	null	1	843	839	57	61	1	null	null	4.52e-66	66.1	24.1	2170	null	6.04
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.256662	0.256662	1	null	null	null	0.546	0.0635	7.74e-18	0.316539	54.6	55	1487	4.25	8.02731	1.73102	95.6185	115.03	18.9033	1044.19	null	null	null	null	1	1	null	1	211	211	57	54	2	1	null	1.62e-77	10	18.9	1040	null	67.8	68	1487	6.99	3.67364	19.3484	1302.57	79.8569	54.5507	3672.45	null	null	null	null	1	1	null	1	1380	1364.5	57	54	1	null	null	4.54e-53	142	54.6	3670	null	8.6
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.00475201	-0.00475201	1	null	null	null	0.0221	0.0492	0.653	-0.0369932	54.3	54	1489	4.24	8.02731	1.93301	101.304	115.03	20.308	1064.29	null	null	null	null	1	1	null	1	216	217.5	57	60	1	null	null	3.62e-75	12.5	20.3	1060	null	67.8	68	1489	6.96	3.67364	4.63761	382.143	79.8569	13.591	1119.91	null	null	null	null	1	1	null	1	462	464.5	57	60	1	null	null	1.07e-63	35.7	13.6	1120	null	0.45
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.211176	0.211176	1	null	null	null	-0.359	0.0559	1.4e-10	0.198589	54.3	54	1491	4.23	8.02731	1.97868	78.8275	115.03	18.5054	737.227	null	null	null	null	1	1	null	1	194	195	57	56	null	null	null	1.74e-60	12.5	18.5	737	null	67.5	67	1491	6.56	3.67364	2.5105	98.0003	79.8569	8.26474	322.623	null	null	null	null	1	1	null	1	178	178.5	57	56	2	1	null	5.41e-44	18.4	8.26	323	null	-6.42
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.0372866	-0.0372866	1	null	null	null	-0.307	0.0551	2.49e-08	-0.211003	54.5	54	1488	4.01	8.02731	1.60536	38.298	115.03	13.1547	313.823	null	null	null	null	1	1	null	1	153	153	57	58	null	null	null	1.27e-45	9.16	13.2	314	null	68	68	1488	6.85	3.67364	1.32199	41.1604	79.8569	4.96718	154.654	null	null	null	null	1	1	null	1	121	121	57	58	null	2	null	2.03e-44	9.36	4.97	155	null	-5.57
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.297142	0.297142	1	null	null	null	0.377	0.0564	2.37e-11	0.343975	54.1	54	1998	4.31	8.02731	1.85783	68.5127	115.03	19.5669	721.582	null	null	null	null	1	1	null	1	184	182	57	59	1	1	null	3.77e-61	11.7	19.6	722	null	68.2	68	1998	6.93	3.67364	8.04087	587.889	79.8569	23.5061	1718.59	null	null	null	null	1	1	null	1	668	672	57	59	2	null	null	3.83e-59	61.6	23.5	1720	null	6.68
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.349679	0.349679	1	null	null	null	-1.39	0.116	4.34e-33	0.349688	53.7	53	1753	4.84	8.02731	296.774	4434.67	115.03	3291.2	49180.1	null	null	1	null	1	1	null	1	4550	3906	57	50	4	null	null	7.03e-20	2100	3290	49200	null	67.4	67	1753	7.12	3.67364	38.9347	718.063	79.8569	108.094	1993.54	null	null	1	null	1	1	null	1	798	713.5	57	50	9	null	null	1.07e-23	275	108	1990	null	-12
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.318408	0.318408	1	null	null	null	0.181	0.0509	0.000376	0.334945	54.9	55	1346	4.71	8.02731	2.59175	79.1229	115.03	26.9031	821.317	null	null	null	null	1	1	null	1	194	192	57	59	1	1	null	5.35e-46	18.2	26.9	821	null	67.8	68	1346	7.14	3.67364	6.50926	420.245	79.8569	19.307	1246.48	null	null	null	null	1	1	null	1	500	500	57	59	3	null	null	3.46e-56	49.9	19.3	1250	null	3.56
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.272467	0.272467	1	null	null	null	0.139	0.0502	0.00546	0.307021	55.1	55	1485	4.24	8.02731	2.04343	137.712	115.03	22.3717	1507.68	null	null	null	null	1	1	null	1	253	253	57	58	null	1	null	2.25e-81	13.3	22.4	1510	null	68.2	68	1485	7.15	3.67364	10.8037	739.16	79.8569	30.3825	2078.7	null	null	null	null	1	1	null	1	819	813	57	58	1	null	null	1.38e-56	82.2	30.4	2080	null	2.78
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.403494	0.403494	1	null	null	null	0.0691	0.0495	0.162	0.440582	55	55	1480	4.24	8.02731	2.25175	79.3575	115.03	22.7824	802.908	null	null	null	null	1	1	null	1	194	196.5	57	62	null	null	null	1.74e-55	15.6	22.8	803	null	68.4	68	1480	6.75	3.67364	6.3592	309.353	79.8569	19.3515	941.385	null	null	null	null	1	1	null	1	389	375.5	57	62	null	null	null	6.22e-51	49.9	19.4	941	null	1.4
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0597436	-0.0597436	null	null	null	null	0	1000	1	-0.323936	55.1	55	1493	4.26	8.02731	1.47377	-8.41852	115.03	10.0213	-57.2437	null	null	null	null	1	null	null	null	107	105	57	54	2	null	null	9.79e-08	7.5	10	-57.2	null	68.6	68	1493	7.19	3.67364	1.11264	-1.31982	79.8569	5.03794	-5.97605	null	null	null	null	1	null	null	null	78.5	77.5	57	54	3	null	null	0.23919	7.35	5.04	-5.98	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0158437	0.0158437	1	null	null	null	-0.0405	0.0497	0.414	-0.0515207	55.1	55	1494	4.33	8.02731	1.6113	44.287	115.03	14.2744	392.334	null	null	null	null	1	1	null	1	159	160	57	60	null	null	null	4.6e-52	9.38	14.3	392	null	68.4	68	1494	6.98	3.67364	2.68018	102.826	79.8569	9.31485	357.369	null	null	null	null	1	1	null	1	183	184.5	57	60	null	null	null	2.09e-45	20.4	9.31	357	null	-0.816
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.676056	0.676056	1	null	null	null	0.206	0.0514	6.15e-05	0.711739	55.1	55	1507	4.26	8.02731	3.22558	192.134	115.03	34.8555	2076.2	null	null	null	null	1	1	null	1	307	304	57	61	1	null	null	1.73e-64	23.8	34.9	2080	null	68.5	68	1507	6.94	3.67364	16.4417	1170.82	79.8569	46.8461	3335.92	null	null	null	null	1	1	null	1	1250	1219	57	61	null	null	null	9.4e-60	128	46.8	3340	null	4.01
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0287384	0.0287384	1	null	null	null	-1.38	0.116	5.39e-33	-0.0247103	55.1	55	1497	4.34	8.02731	2.57169	205.203	115.03	22.7302	1813.71	null	null	null	null	1	1	null	1	320	320.5	57	56	2	null	null	1.2e-75	17.5	22.7	1810	null	68.6	68	1497	7.04	3.67364	1.79641	21.4646	79.8569	6.25767	74.7702	null	null	null	null	1	1	null	1	101	104	57	56	2	null	null	6.5e-18	12.9	6.26	74.8	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.180835	0.180835	1	null	null	null	0.189	0.0511	0.000209	0.18964	55.3	55	1502	4.49	8.02731	1.90801	79.2655	115.03	19.8574	824.944	null	null	null	null	1	1	null	1	194	192	57	61	null	null	null	1.9e-66	12.4	19.9	825	null	68.8	69	1502	7.22	3.67364	5.0638	431.389	79.8569	14.9805	1276.2	null	null	null	null	1	1	null	1	511	506	57	61	null	1	null	3.16e-65	39.4	15	1280	null	3.71
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.423628	0.423628	1	null	null	null	0.301	0.0539	2.35e-08	0.469514	55.3	55	1478	4.28	8.02731	2.27481	133.351	115.03	24.814	1454.62	null	null	null	null	1	1	null	1	248	248	57	63	null	null	null	1.75e-75	16	24.8	1450	null	68.9	69	1478	7.23	3.67364	11.4615	1029.94	79.8569	32.3506	2907.04	null	null	null	null	1	1	null	1	1110	1100	57	63	null	null	null	1.43e-67	90.9	32.4	2910	null	5.58
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.638926	0.638926	1	null	null	null	0.0152	0.0491	0.757	0.648498	54.8	55	1492	4.36	8.02731	5.61651	498.919	115.03	61.9001	5498.64	null	null	null	null	1	1	null	1	614	610.5	57	58	null	null	null	2.01e-66	42	61.9	5500	null	68.8	69	1492	7.38	3.67364	17.2133	2038.33	79.8569	48.0873	5694.31	null	null	null	null	1	1	null	1	2120	2093.5	57	58	2	null	null	5.51e-70	131	48.1	5690	null	0.309
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.176854	0.176854	1	null	null	null	0.138	0.0503	0.00604	0.176422	54.5	54	1461	4.18	8.02731	1.73365	66.0021	115.03	17.2758	657.71	null	null	null	null	1	1	null	1	181	180	57	63	null	1	null	1.67e-66	10.9	17.3	658	null	68.1	68	1461	7.12	3.67364	3.45252	292.492	79.8569	10.6672	903.71	null	null	null	null	1	1	null	1	372	375	57	63	null	null	null	7.39e-68	27.1	10.7	904	null	2.75
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.548259	0.548259	1	null	null	null	0.562	0.0642	2.16e-18	0.579616	54.1	54	1481	4.25	8.02731	3.18932	280.587	115.03	35.1543	3092.77	null	null	null	null	1	1	null	1	396	393.5	57	60	1	null	null	3.31e-76	23.3	35.2	3090	null	67.4	67	1481	7.06	3.67364	39.6384	4037.21	79.8569	110.72	11277	null	null	null	null	1	1	null	1	4120	4086.5	57	60	null	null	null	4.98e-68	307	111	11300	null	8.75
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.147808	0.147808	1	null	null	null	0.0863	0.0497	0.0826	0.138757	54.1	54	1473	4.24	8.02731	1.80692	52.729	115.03	17.181	501.37	null	null	null	null	1	1	null	1	168	166.5	57	58	null	2	null	8e-52	11.1	17.2	501	null	67.2	67	1473	6.57	3.67364	3.51102	188.885	79.8569	11.3688	611.616	null	null	null	null	1	1	null	1	269	265	57	58	1	null	null	5.46e-52	26.5	11.4	612	null	1.74
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.122003	0.122003	null	null	null	null	0.525	0.28	0.0609	0.0504875	54.3	54	1481	4.29	8.02731	1.62477	2.50883	115.03	11.1867	17.2735	null	null	null	null	1	null	null	null	118	117.5	57	52	5	null	null	0.12562	8.86	11.2	17.3	null	67.9	67	1481	6.61	3.67364	1.67658	12.9316	79.8569	7.49734	57.8276	null	null	null	null	1	1	null	1	92.8	90.5	57	52	1	null	null	1.46e-10	11.6	7.5	57.8	null	1.87
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.373096	0.373096	1	null	null	null	0.0699	0.0494	0.157	0.389127	54.1	54	1490	4.22	8.02731	3.14216	217.883	115.03	34.0029	2357.82	null	null	null	null	1	1	null	1	333	329	57	57	3	null	null	1.98e-66	22.3	34	2360	null	68.3	68	1490	6.87	3.67364	10.0792	973.529	79.8569	28.6767	2769.82	null	null	null	null	1	1	null	1	1050	1042	57	57	null	null	null	3.26e-64	76	28.7	2770	null	1.42
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.39739	0.39739	1	null	null	null	0.433	0.0586	1.51e-13	0.442059	54.3	54	1503	4.11	8.02731	2.09199	52.2335	115.03	21.1664	528.489	null	null	null	null	1	1	null	1	167	166	57	57	1	null	null	1.94e-42	13.6	21.2	528	null	68.1	68	1503	6.69	3.67364	6.23709	470.161	79.8569	18.9796	1430.71	null	null	null	null	1	1	null	1	550	536	57	57	2	null	null	1.54e-58	46.9	19	1430	null	7.39
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0243558	0.0243558	1	null	null	null	-0.0266	0.0494	0.59	-0.0124211	54.7	55	1510	4.19	8.02731	2.08342	61.6428	115.03	19.8777	588.128	null	null	null	null	1	1	null	1	177	175.5	57	58	null	1	null	5.85e-49	13.6	19.9	588	null	68.2	68	1510	7.06	3.67364	3.2008	171.419	79.8569	10.329	553.172	null	null	null	null	1	1	null	1	251	248.5	57	58	null	null	null	3.6e-52	24.1	10.3	553	null	-0.539
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	2.76e-05	0.0884277	0.0884277	null	null	null	null	0.0831	0.227	0.715	-0.0414617	54.8	55	1503	4.18	8.02731	1.60247	3.21111	115.03	11.0066	22.0556	null	null	null	null	1	null	null	null	118	117	57	54	1	null	null	0.0476199	8.81	11	22.1	null	67.9	68	1503	7.2	3.67364	1.24213	5.95796	79.8569	5.56797	26.7071	null	null	null	null	1	1	null	null	85.8	85	57	54	1	2	null	8.51e-06	8.4	5.57	26.7	null	0.366
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.12602	0.12602	1	null	null	null	-0.391	0.0633	6.4e-10	0.0271294	55	55	1502	4.15	8.02731	1.62924	18.8497	115.03	11.5799	133.975	null	null	null	null	1	1	null	null	134	133.5	57	58	null	null	null	8.82e-21	9.4	11.6	134	null	68.1	68	1502	7	3.67364	1.33713	12.5569	79.8569	5.79222	54.3947	null	null	null	null	1	1	null	1	92.4	93.5	57	58	null	1	null	3.06e-14	9.49	5.79	54.4	null	-6.18
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.113804	0.113804	1	null	null	null	0.0488	0.0526	0.353	0.0555562	55.2	55	1501	4.15	8.02731	1.68623	17.3204	115.03	12.3434	126.786	null	null	null	null	1	1	null	null	132	130	57	60	null	1	null	8.12e-18	10.1	12.3	127	null	68.1	68	1501	7.1	3.67364	1.91506	33.7265	79.8569	8.05485	141.856	null	null	null	null	1	1	null	1	114	113.5	57	60	null	null	null	7.43e-27	14.3	8.05	142	null	0.928
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.179302	0.179302	1	null	null	null	0.054	0.0493	0.274	0.184018	55.2	55	1465	4.23	8.02731	2.91267	370.916	115.03	31.6336	4028.41	null	null	null	null	1	1	null	1	486	485	57	55	1	3	null	7.46e-85	20.1	31.6	4030	null	68.2	68	1465	6.72	3.67364	9.75329	1609	79.8569	27.6493	4561.3	null	null	null	null	1	1	null	1	1690	1697	57	55	3	1	null	5.48e-75	72.2	27.6	4560	null	1.09
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.264182	0.264182	1	null	null	null	0.0496	0.0494	0.316	0.264906	55.2	55	1457	4.31	8.02731	2.58163	61.3522	115.03	25.0168	594.521	null	null	null	null	1	1	null	1	176	176	57	55	4	null	null	9.99e-37	17.4	25	595	null	68.2	68	1457	6.79	3.67364	3.60874	209.743	79.8569	11.466	666.411	null	null	null	null	1	1	null	1	290	290	57	55	2	1	null	9.47e-52	26.5	11.5	666	null	1
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.293912	0.293912	1	null	null	null	-0.0608	0.0494	0.219	0.31244	55.1	55	1466	4.3	8.02731	2.27175	106.68	115.03	23.6856	1112.26	null	null	null	null	1	1	null	1	222	221	57	62	null	null	null	3.85e-66	15.8	23.7	1110	null	68.3	68	1466	6.79	3.67364	5.41682	327.482	79.8569	15.996	967.063	null	null	null	null	1	1	null	1	407	406.5	57	62	null	null	null	7.97e-57	42.5	16	967	null	-1.23
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.137572	0.137572	1	null	null	null	0.479	0.0604	2.36e-15	0.145482	55.1	55	1488	4.21	8.02731	2.08924	71.4704	115.03	22.3667	765.141	null	null	null	null	1	1	null	1	187	189.5	57	56	1	1	null	3.72e-53	13.5	22.4	765	null	68.3	68	1488	7.13	3.67364	8.897	801.25	79.8569	25.587	2304.33	null	null	null	null	1	1	null	1	881	883.5	57	56	5	null	null	1.06e-61	66.5	25.6	2300	null	7.92
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.159672	0.159672	1	null	null	null	-0.0376	0.0492	0.445	0.160661	54.9	55	1503	4.1	8.02731	2.26138	193.988	115.03	24.674	2116.6	null	null	null	null	1	1	null	1	309	308	57	58	1	null	null	1.01e-85	15.2	24.7	2120	null	68.4	68	1503	7.24	3.67364	5.59081	687.936	79.8569	15.7761	1941.22	null	null	null	null	1	1	null	1	768	769	57	58	2	2	null	1.04e-71	42.4	15.8	1940	null	-0.763
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.0689189	0.0689189	null	null	null	null	0	1000	1	-0.0787228	54.9	55	1514	4.24	8.02731	1.55412	-12.3055	115.03	10.5676	-83.674	null	null	null	null	1	null	null	null	103	102	57	58	null	null	null	1.85e-12	8.63	10.6	-83.7	null	68.4	68	1514	7.4	3.67364	1.23137	-0.14996	79.8569	5.57554	-0.679006	null	null	null	null	1	null	null	null	79.7	79.5	57	58	null	null	null	0.903387	8.61	5.58	-0.679	null	0
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.779773	0.779773	1	null	null	null	0.192	0.0511	0.000178	0.783905	55	55	1486	4.22	8.02731	9.93579	1183.82	115.03	109.66	13065.6	null	null	null	null	1	1	null	1	1300	1295	57	61	1	null	null	2.43e-74	77.2	110	13100	null	68.4	68	1486	6.84	3.67364	59.1967	7279.67	79.8569	165.137	20307.6	null	null	null	null	1	1	null	1	7360	7360	57	61	null	null	null	8.09e-74	462	165	20300	null	3.75
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.101455	0.101455	1	null	null	null	-0.0798	0.0502	0.112	0.0580483	55.1	55	1469	4.17	8.02731	1.91229	37.0932	115.03	16.335	316.855	null	null	null	null	1	1	null	1	152	153	57	57	1	null	null	2.77e-35	12	16.3	317	null	68.5	68	1469	6.7	3.67364	2.23976	73.1607	79.8569	8.07283	263.695	null	null	null	null	1	1	null	1	153	148	57	57	null	null	null	1.4e-40	16.5	8.07	264	null	-1.59
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.231157	-0.231157	1	null	null	null	-1.49	0.123	1.28e-33	-0.288246	55.1	55	1470	4.22	8.02731	3.61919	285.131	115.03	33.72	2656.57	null	null	null	null	1	1	null	1	400	403	57	56	1	null	null	1.82e-66	25.9	33.7	2660	null	68.5	68	1470	6.87	3.67364	1.85355	26.0539	79.8569	6.12518	86.0967	null	null	null	null	1	1	null	1	106	104	57	56	2	null	null	4.18e-21	13.4	6.13	86.1	null	-12.1
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.0710021	0.0710021	1	null	null	null	-0.443	0.0591	6.69e-14	0.0392312	55.1	55	1472	4.27	8.02731	2.27225	90.2431	115.03	21.3934	849.647	null	null	null	null	1	1	null	1	205	204	57	55	6	null	null	1.89e-55	14.9	21.4	850	null	68.7	69	1472	6.92	3.67364	2.77935	93.725	79.8569	9.08887	306.494	null	null	null	null	1	1	null	1	174	173	57	55	null	null	null	1.55e-39	20.3	9.09	306	null	-7.49
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.126065	0.126065	1	null	null	null	0.547	0.0636	8.01e-18	0.131567	55	55	1463	4.28	8.02731	1.50147	32.9014	115.03	14.4143	315.858	null	null	null	null	1	1	null	1	148	148	57	58	1	1	null	1.72e-42	8.07	14.4	316	null	68.4	68	1463	6.91	3.67364	4.60287	347.298	79.8569	14.7619	1113.83	null	null	null	null	1	1	null	1	427	422	57	58	null	null	null	7.95e-60	34.9	14.8	1110	null	8.6
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	-0.388507	-0.388507	1	null	null	null	0.106	0.0498	0.0329	-0.406828	55	55	1468	4.21	8.02731	4.45825	165.99	115.03	48.6354	1810.8	null	null	null	null	1	1	null	1	281	274.5	57	52	5	null	null	9.09e-42	31.2	48.6	1810	null	68.3	68	1468	6.72	3.67364	8.74678	819.239	79.8569	24.686	2312.14	null	null	null	null	1	1	null	1	899	892	57	52	2	null	null	4.89e-59	63	24.7	2310	null	2.13
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.0667181	0.0667181	1	null	null	null	0.127	0.05	0.0114	0.0546673	54.7	55	1491	4.19	8.02731	2.06811	90.8613	115.03	21.7638	956.183	null	null	null	null	1	1	null	1	206	208	57	55	2	1	null	5.38e-62	13.2	21.8	956	null	68	68	1491	6.98	3.67364	5.62769	437.434	79.8569	16.4649	1279.8	null	null	null	null	1	1	null	1	517	519	57	55	null	null	null	8.97e-58	41.6	16.5	1280	null	2.53
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.0765867	0.0765867	null	null	null	null	0	1000	1	-0.133003	54.6	54	1498	4.2	8.02731	1.31269	-5.3917	115.03	8.92597	-36.6621	null	null	null	null	1	null	null	null	110	111	57	58	1	null	null	8.07e-05	5.86	8.93	-36.7	null	67.9	68	1498	7.09	3.67364	1.19936	2.09142	79.8569	5.43063	9.4698	null	null	null	null	1	null	null	null	81.9	83	57	58	null	null	null	0.0851097	8.35	5.43	9.47	null	0
