 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.675782	0.675782	1	null	null	null	-0.0151	0.0491	0.758	0.675788	42.3	42	1497	3.39	1.4848	21.8098	3291.61	57.6519	267.952	40440.2	null	null	null	null	1	1	null	1	3350	3343	62	54	null	2	null	1.67e-71	160	268	40400	null	62.6	63	1497	6.46	1.79405	47.482	7465.76	67.4099	248.397	39056.4	null	null	null	null	1	1	null	1	7530	7426	62	54	2	null	null	1.94e-72	349	248	39100	null	-0.308
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0648357	0.0648357	null	null	null	null	-0.992	0.0956	3.38e-25	0.0351491	42.3	42	1494	3.48	1.4848	0.801826	19.7718	57.6519	10.2425	252.565	null	null	null	null	1	1	null	1	77.4	77	62	59	null	null	null	1.24e-34	5.99	10.2	253	null	62.6	62	1494	6.56	1.79405	1.12076	5.11549	67.4099	5.63909	25.7386	null	null	null	null	1	1	null	1	72.5	72	62	59	1	null	null	2.38e-05	8.43	5.64	25.7	null	-10.4
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0999843	0.0999843	null	null	null	null	0.0747	0.0772	0.333	0.0727901	42.3	42	1491	3.51	1.4848	0.715753	4.38448	57.6519	9.55118	58.5076	null	null	null	null	1	1	null	1	62	61	62	55	2	null	null	6.8e-08	5.12	9.55	58.5	null	62.3	62	1491	6.44	1.79405	1.27548	14.4264	67.4099	6.1433	69.4845	null	null	null	null	1	1	null	1	81.8	82	62	55	2	null	null	2.96e-16	9.31	6.14	69.5	null	0.968
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.246437	0.246437	1	null	null	null	-0.241	0.0522	3.87e-06	0.243033	42.4	42	1494	3.45	1.4848	1.6906	140.937	57.6519	19.6755	1640.25	null	null	null	null	1	1	null	1	199	196.5	62	56	3	1	null	9.57e-61	12.6	19.7	1640	null	62.4	62	1494	6.46	1.79405	2.95958	170.411	67.4099	16.3444	941.106	null	null	null	null	1	1	null	1	238	233.5	62	56	null	null	null	2.72e-51	22.1	16.3	941	null	-4.62
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.427145	0.427145	1	null	null	null	-0.083	0.0496	0.094	0.425532	42.4	42	1535	3.43	1.4848	2.26464	95.1412	57.6519	26.0686	1095.18	null	null	null	null	1	1	null	1	153	151.5	62	58	null	null	null	5.16e-45	17.2	26.1	1100	null	62.3	62	1535	6.59	1.79405	2.71559	162.021	67.4099	15.1624	904.641	null	null	null	null	1	1	null	1	229	233	62	58	2	null	null	1.25e-53	20.6	15.2	905	null	-1.67
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.137496	0.137496	1	null	null	null	0.0314	0.0492	0.524	0.133709	42.2	42	1502	3.41	1.4848	1.47936	107.822	57.6519	17.2892	1260.11	null	null	null	null	1	1	null	1	165	165	62	57	1	null	null	1.28e-58	11.1	17.3	1260	null	62.4	62	1502	6.49	1.79405	3.71812	246.292	67.4099	20.4477	1354.48	null	null	null	null	1	1	null	1	314	315	62	57	null	null	null	3.38e-55	28	20.4	1350	null	0.637
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.364181	0.364181	1	null	null	null	0.000542	0.0493	0.991	0.362351	42.1	42	1457	3.08	1.4848	1.76442	62.5007	57.6519	20.2957	718.931	null	null	null	null	1	1	null	1	120	120	62	59	null	null	null	1.28e-41	13.5	20.3	719	null	62.5	62	1457	6.47	1.79405	3.3851	128.827	67.4099	18.9144	719.829	null	null	null	null	1	1	null	1	196	195	62	59	1	null	null	5.52e-43	25.9	18.9	720	null	0.011
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.281204	0.281204	1	null	null	null	-0.214	0.0527	5.08e-05	0.258885	42	42	1479	3.14	1.4848	0.785543	24.8218	57.6519	8.96849	283.389	null	null	null	null	1	1	null	1	82.5	82	62	57	1	null	null	2.77e-40	5.76	8.97	283	null	62.2	62	1479	6.49	1.79405	0.974066	30.7831	67.4099	5.48356	173.295	null	null	null	null	1	1	null	1	98.2	98	62	57	1	3	null	3.88e-40	7.15	5.48	173	null	-4.05
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.197916	0.197916	1	null	null	null	0.194	0.0513	0.000157	0.191821	41.5	41	2032	3.42	1.4848	1.20527	41.2464	57.6519	13.9266	476.59	null	null	null	null	1	1	null	1	98.9	100	62	59	null	null	null	1.76e-41	9.14	13.9	477	null	61.9	62	2032	6.51	1.79405	2.53751	133.895	67.4099	14.1147	744.783	null	null	null	null	1	1	null	1	201	200	62	59	1	null	null	2.56e-51	19.4	14.1	745	null	3.78
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.201407	0.201407	1	null	null	null	0.181	0.0509	0.000373	0.19963	41.6	42	2010	3.43	1.4848	2.1819	179.644	57.6519	25.5855	2106.56	null	null	null	null	1	1	null	1	237	239	62	54	1	null	null	2.79e-58	16	25.6	2110	null	62.6	62	2010	6.42	1.79405	4.68524	583.22	67.4099	25.6801	3196.66	null	null	null	null	1	1	null	1	651	653	62	54	2	2	null	2.49e-67	34.4	25.7	3200	null	3.56
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.321975	0.321975	1	null	null	null	0.179	0.051	0.000462	0.319597	42.3	42	1525	3.52	1.4848	1.11345	43.366	57.6519	12.8575	500.766	null	null	null	null	1	1	null	1	101	100.5	62	56	3	1	null	2.08e-43	8.21	12.9	501	null	62.9	63	1525	6.42	1.79405	3.26277	135.733	67.4099	18.1604	755.479	null	null	null	null	1	1	null	1	203	203.5	62	56	1	null	null	1.5e-43	24.4	18.2	755	null	3.5
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.191954	0.191954	1	null	null	null	0.229	0.052	1.07e-05	0.187906	42.7	43	1492	3.46	1.4848	1.53333	67.9481	57.6519	17.661	782.628	null	null	null	null	1	1	null	1	126	126	62	55	1	null	null	4.24e-45	11.3	17.7	783	null	63	63	1492	6.15	1.79405	3.07195	237.481	67.4099	17.1419	1325.18	null	null	null	null	1	1	null	1	305	306	62	55	3	null	null	1.8e-57	22.7	17.1	1330	null	4.4
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.224522	0.224522	1	null	null	null	0.248	0.0526	2.59e-06	0.218359	42.6	43	1491	3.36	1.4848	1.01637	28.8315	57.6519	11.7345	332.872	null	null	null	null	1	1	null	1	86.5	87	62	60	1	null	null	1.15e-37	7.74	11.7	333	null	63.3	63	1491	6.51	1.79405	2.56985	105.723	67.4099	14.3061	588.551	null	null	null	null	1	1	null	1	173	173	62	60	null	null	null	1.22e-45	19.8	14.3	589	null	4.7
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0624043	-0.0624043	1	null	null	null	-0.888	0.0852	1.85e-25	-0.109505	42.6	43	1481	3.41	1.4848	0.699142	21.116	57.6519	8.68516	262.315	null	null	null	null	1	1	null	1	78.8	78	62	56	null	null	null	1.97e-39	5.04	8.69	262	null	63.6	64	1481	6.49	1.79405	1.00159	6.55435	67.4099	5.18206	33.911	null	null	null	null	1	1	null	1	74	73	62	56	2	1	null	1.4e-08	7.3	5.18	33.9	null	-10.4
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0497876	0.0497876	1	null	null	null	0.0712	0.0504	0.158	0.0292781	42.5	42	1479	3.41	1.4848	0.745514	19.9413	57.6519	8.52463	228.021	null	null	null	null	1	1	null	1	77.6	77	62	59	1	null	null	4.16e-37	5.54	8.52	228	null	63.6	63	1479	6.43	1.79405	1.74308	47.7935	67.4099	9.79765	268.641	null	null	null	null	1	1	null	1	115	113	62	59	null	null	null	1.21e-35	13.3	9.8	269	null	1.41
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.291523	0.291523	1	null	null	null	0.398	0.0572	3.39e-12	0.290931	42.6	43	1423	3.48	1.4848	1.16187	60.0674	57.6519	13.4146	693.521	null	null	null	null	1	1	null	1	118	117	62	57	2	null	null	7.32e-51	8.66	13.4	694	null	63.9	64	1423	6.52	1.79405	5.13034	311.573	67.4099	28.5594	1734.45	null	1	null	null	1	1	null	1	379	376	62	57	1	null	null	5.87e-53	38.7	28.6	1730	null	6.96
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0817731	0.0817731	1	null	null	null	-1.48	0.122	1.55e-33	0.0734668	42.6	43	1448	3.55	1.4848	2.23787	181.765	57.6519	25.7619	2092.44	null	null	null	null	1	1	null	1	239	239	62	60	null	null	null	6.1e-63	17.3	25.8	2090	null	63.9	64	1448	6.86	1.79405	1.29901	12.5234	67.4099	7.25259	69.9202	null	1	null	null	1	1	null	1	79.9	79.5	62	60	null	null	null	5.33e-14	9.91	7.25	69.9	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.146096	0.146096	1	null	null	null	0.0862	0.0497	0.083	0.137039	42.6	43	1486	3.49	1.4848	1.00516	45.4137	57.6519	11.6254	525.24	null	null	null	null	1	1	null	1	103	103	62	61	null	null	null	1.78e-50	7.71	11.6	525	null	63.4	63	1486	6.53	1.79405	2.30996	115.262	67.4099	12.8368	640.53	null	null	null	null	1	1	null	1	183	183	62	61	null	null	null	2.84e-51	18	12.8	641	null	1.73
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.108444	0.108444	1	null	null	null	-0.0737	0.0495	0.136	0.105129	42.6	43	1498	3.45	1.4848	2.05595	122.493	57.6519	24.0387	1432.22	null	null	null	null	1	1	null	1	180	178.5	62	62	null	null	null	1.82e-56	16.1	24	1430	null	63	63	1498	6.31	1.79405	3.44048	219.88	67.4099	18.9122	1208.68	null	null	null	null	1	1	null	1	287	293	62	62	null	null	null	5.6e-58	27	18.9	1210	null	-1.49
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.366663	0.366663	1	null	null	null	-0.103	0.0497	0.0383	0.366412	42.6	42.5	1506	3.49	1.4848	6.09757	615.296	57.6519	70.8459	7148.94	null	null	null	null	1	1	null	1	673	665.5	62	58	2	null	null	4.71e-66	46.4	70.8	7150	null	62.7	63	1506	6.46	1.79405	8.09995	1019.5	67.4099	44.8073	5639.68	null	null	null	null	1	1	null	1	1090	1089	62	58	1	null	null	1.72e-71	61.7	44.8	5640	null	-2.07
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.2269	-0.2269	1	null	null	null	0.0307	0.0492	0.532	-0.234094	42.6	42	1501	3.55	1.4848	1.47683	99.2148	57.6519	17.1404	1151.51	null	null	null	null	1	1	null	1	157	156	62	60	null	null	null	7.16e-59	11.3	17.1	1150	null	62.6	62	1501	6.45	1.79405	3.91102	223.19	67.4099	21.6583	1235.97	null	null	null	null	1	1	null	1	291	287	62	60	null	null	null	1.36e-53	30.2	21.7	1240	null	0.624
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.0721056	0.0721056	1	null	null	null	0.245	0.0523	2.78e-06	0.0693719	42.4	42	1522	3.47	1.4848	1.88883	111.415	57.6519	22.3623	1319.06	null	null	null	null	1	1	null	1	169	166.5	62	60	null	null	null	5.81e-55	14.6	22.4	1320	null	62.5	62	1522	6.44	1.79405	4.72453	427.34	67.4099	25.6483	2319.93	null	null	null	null	1	1	null	1	495	498	62	60	1	null	null	3.16e-65	36.6	25.6	2320	null	4.69
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.163546	0.163546	1	null	null	null	0.0246	0.0494	0.619	0.154221	42.5	42	1511	3.55	1.4848	1.11075	41.676	57.6519	12.8553	482.339	null	null	null	null	1	1	null	1	99.3	98	62	61	null	null	null	4.4e-45	8.55	12.9	482	null	62.3	62	1511	6.38	1.79405	2.02697	91.9179	67.4099	11.2565	510.455	null	null	null	null	1	1	null	1	159	158	62	61	1	1	null	5.35e-49	15.7	11.3	510	null	0.498
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0133682	0.0133682	null	null	null	null	-1.98	0.535	0.000216	-0.0218336	42.4	42	1488	3.46	1.4848	0.815495	22.1815	57.6519	12.3217	335.149	null	null	null	null	1	1	null	1	79.8	80	62	60	null	null	null	1.86e-37	6.15	12.3	335	null	62	62	1488	6.08	1.79405	1.01521	0.823402	67.4099	4.31848	3.50257	null	null	null	null	1	null	null	null	68.2	69	62	60	null	null	null	0.420277	7.66	4.32	3.5	null	-3.7
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.113445	-0.113445	1	null	null	null	-0.00784	0.0492	0.873	-0.117674	42.4	42	1509	3.43	1.4848	2.21528	140.539	57.6519	26.2014	1662.23	null	null	null	null	1	1	null	1	198	198	62	63	null	null	null	9.72e-59	17.5	26.2	1660	null	62.4	62	1509	6.39	1.79405	3.57338	300.415	67.4099	19.4181	1632.49	null	null	null	null	1	1	null	1	368	367	62	63	null	null	null	5.14e-66	28.3	19.4	1630	null	-0.16
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.103367	-0.103367	1	null	null	null	0.0231	0.0493	0.64	-0.113509	42.7	43	1478	3.44	1.4848	1.30954	52.7836	57.6519	15.1153	609.254	null	null	null	null	1	1	null	1	110	110	62	62	null	null	null	5.41e-47	10.2	15.1	609	null	62.5	63	1478	6.4	1.79405	2.53284	115.38	67.4099	14.1037	642.475	null	null	null	null	1	1	null	1	183	185	62	62	null	null	null	2.25e-49	19.9	14.1	642	null	0.468
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.103433	0.103433	1	null	null	null	-0.0967	0.0498	0.052	0.0959034	42.9	43	1478	3.15	1.4848	1.20403	67.0939	57.6519	13.8586	772.257	null	null	null	null	1	1	null	1	125	125	62	59	1	null	null	5.64e-54	9.13	13.9	772	null	62.3	62	1478	6.54	1.79405	2.57891	110.692	67.4099	14.4006	618.101	null	null	null	null	1	1	null	1	178	181	62	59	1	null	null	3.78e-46	19.7	14.4	618	null	-1.94
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.77e-06	-0.107356	-0.107356	null	null	null	null	-0.742	0.252	0.00324	-0.16006	42.7	43	1507	3.39	1.4848	0.642908	2.53777	57.6519	11.0379	43.5702	null	null	null	null	1	1	null	null	60.2	60	62	58	null	null	null	0.000190612	4.68	11	43.6	null	62.4	62	1507	6.48	1.79405	1.04498	2.10731	67.4099	3.91197	7.88887	null	null	null	null	1	null	null	null	69.5	69	62	58	2	null	null	0.0480262	7.77	3.91	7.89	null	-2.94
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0799426	0.0799426	1	null	null	null	-0.111	0.0546	0.0426	0.0548391	42.7	43	1478	3.43	1.4848	0.706869	10.2295	57.6519	8.55919	123.865	null	null	null	null	1	1	null	1	67.9	68	62	59	1	null	null	2.8e-22	5.23	8.56	124	null	62.4	62	1478	6.39	1.79405	1.43741	18.0816	67.4099	7.62977	95.9768	null	null	null	null	1	1	null	1	85.5	84	62	59	null	null	null	1.35e-18	10.9	7.63	96	null	-2.03
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.000930898	-0.000930898	1	null	null	null	-0.126	0.0549	0.0215	-0.0359887	42.6	43	1489	3.47	1.4848	0.659579	10.3293	57.6519	7.99627	125.225	null	null	null	null	1	1	null	1	68	67	62	53	2	1	null	4.32e-23	4.6	8	125	null	62.5	62	1489	6.2	1.79405	1.29512	17.6655	67.4099	6.86616	93.6546	null	null	null	null	1	1	null	1	85.1	84	62	53	3	null	null	2.43e-19	9.28	6.87	93.7	null	-2.3
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.214392	0.214392	1	null	null	null	-0.252	0.0525	1.57e-06	0.213902	42.6	43	1468	3.5	1.4848	5.8235	673.798	57.6519	67.5927	7820.69	null	null	null	null	1	1	null	1	731	724.5	62	60	null	1	null	2.2e-71	45.1	67.6	7820	null	62.7	63	1468	5.98	1.79405	6.67069	790.523	67.4099	36.9385	4377.47	null	null	null	null	1	1	null	1	858	862.5	62	60	null	null	null	5.21e-72	51.6	36.9	4380	null	-4.8
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0559349	0.0559349	1	null	null	null	-0.00344	0.0494	0.945	0.0457612	42.7	43	1485	3.54	1.4848	1.17977	41.3136	57.6519	13.6442	477.798	null	null	null	null	1	1	null	1	99	97.5	62	58	null	null	null	1.23e-41	8.87	13.6	478	null	62.7	63	1485	6.29	1.79405	2.17112	85.297	67.4099	12.0658	474.03	null	null	null	null	1	1	null	1	153	153.5	62	58	2	null	null	1.25e-43	16.4	12.1	474	null	-0.0696
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.207041	0.207041	1	null	null	null	-0.0133	0.0492	0.786	0.204203	42.7	43	1499	3.54	1.4848	1.51349	95.5346	57.6519	17.4667	1102.53	null	null	null	null	1	1	null	1	153	154	62	59	2	null	null	1.88e-56	11.5	17.5	1100	null	62.8	63	1499	6.49	1.79405	3.90304	191.98	67.4099	21.7368	1069.18	null	null	null	null	1	1	null	1	259	257	62	59	2	null	null	3.14e-49	29.9	21.7	1070	null	-0.271
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	-0.0466465	-0.0466465	1	null	null	null	-0.313	0.0543	8.14e-09	-0.0543343	42.4	42	1514	3.52	1.4848	1.62771	112.874	57.6519	18.7016	1296.86	null	null	null	null	1	1	null	1	171	169	62	59	1	null	null	1.12e-58	12.4	18.7	1300	null	62.7	63	1514	6.43	1.79405	2.44499	112.777	67.4099	13.6773	630.872	null	null	null	null	1	1	null	1	180	179	62	59	null	null	null	5.35e-48	18.7	13.7	631	null	-5.77
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.426355	0.426355	1	null	null	null	-0.0815	0.0495	0.0998	0.425692	42.5	42	1492	3.4	1.4848	3.55846	218.418	57.6519	41.8659	2569.73	null	null	null	null	1	1	null	1	276	272	62	57	null	1	null	2.8e-53	26.8	41.9	2570	null	62.6	62	1492	6.57	1.79405	4.19998	389.923	67.4099	22.9442	2130.12	null	null	null	null	1	1	null	1	457	460	62	57	1	1	null	2.59e-63	31.7	22.9	2130	null	-1.65
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.0454448	0.0454448	1	null	null	null	-0.718	0.0763	4.68e-21	0.0180836	42.3	42	1489	3.37	1.4848	0.910976	16.6412	57.6519	11.3879	208.027	null	null	null	null	1	1	null	1	74.3	73	62	58	1	null	null	1.16e-26	6.79	11.4	208	null	62.4	62	1489	6.5	1.79405	1.10041	7.74524	67.4099	5.65773	39.822	null	null	null	null	1	1	null	1	75.2	75.5	62	58	4	null	null	1.83e-09	8.2	5.66	39.8	null	-9.42
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.574863	0.574863	1	null	null	null	-0.048	0.0493	0.33	0.574849	42.4	42	1498	3.26	1.4848	9.62593	1005.52	57.6519	112.94	11797.8	null	null	null	null	1	1	null	1	1060	1046	62	57	1	null	null	6.5e-66	72.7	113	11800	null	62.5	62	1498	6.34	1.79405	16.1958	1928.48	67.4099	88.7195	10564.1	null	null	null	null	1	1	null	1	2000	2003	62	57	3	null	null	4.58e-69	122	88.7	10600	null	-0.974
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.130907	0.130907	1	null	null	null	-0.142	0.0508	0.0052	0.120178	42.5	43	1488	3.33	1.4848	1.11064	32.4498	57.6519	12.7473	372.441	null	null	null	null	1	1	null	1	90.1	90	62	59	null	2	null	9.65e-38	8.41	12.7	372	null	62.5	62	1488	6.47	1.79405	1.90599	47.9629	67.4099	10.6733	268.586	null	null	null	null	1	1	null	1	115	115	62	59	1	null	null	1.8e-33	14.5	10.7	269	null	-2.79
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.143334	0.143334	1	null	null	null	-1.72	0.14	1.51e-34	0.137545	42.4	42	1503	3.41	1.4848	2.96312	313.496	57.6519	34.2968	3628.58	null	null	null	null	1	1	null	1	371	367.5	62	54	2	null	null	9.34e-64	21.7	34.3	3630	null	62.7	63	1503	6.39	1.79405	0.921696	12.3864	67.4099	5.11808	68.7802	null	null	null	null	1	1	null	1	79.8	79	62	54	3	null	null	9.78e-20	6.56	5.12	68.8	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.0298702	0.0298702	1	null	null	null	0.011	0.0493	0.824	0.0224489	42.3	42	1490	3.55	1.4848	1.18238	55.2572	57.6519	13.6343	637.18	null	null	null	null	1	1	null	1	113	113	62	55	3	null	null	4.87e-47	8.66	13.6	637	null	62.6	63	1490	6.46	1.79405	3.07015	117.245	67.4099	17.1123	653.497	null	null	null	null	1	1	null	1	185	185	62	55	2	null	null	4.53e-41	22.7	17.1	653	null	0.223
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.13184	0.13184	1	null	null	null	0.273	0.0547	6.28e-07	0.115274	42.3	42	1494	3.55	1.4848	0.7979	11.4837	57.6519	9.10745	131.078	null	null	null	null	1	1	null	1	69.1	69	62	59	null	null	null	7.28e-22	5.96	9.11	131	null	62.4	62	1494	6.5	1.79405	1.69562	43.607	67.4099	9.54778	245.545	null	null	null	null	1	1	null	1	111	110	62	59	null	null	null	3.83e-34	12.9	9.55	246	null	4.98
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.180447	0.180447	1	null	null	null	0.0647	0.0494	0.19	0.177972	42.2	42	1514	3.48	1.4848	1.68038	93.7516	57.6519	19.4737	1086.47	null	null	null	null	1	1	null	1	151	153	62	57	2	1	null	1.01e-51	12.6	19.5	1090	null	62.3	62	1514	6.47	1.79405	4.37129	227.38	67.4099	24.2433	1261.06	null	null	null	null	1	1	null	1	295	298	62	57	null	null	null	2.7e-49	33	24.2	1260	null	1.31
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.174341	0.174341	1	null	null	null	0.108	0.0498	0.0307	0.168358	42.2	42	1496	3.43	1.4848	1.13197	70.1815	57.6519	13.0074	806.448	null	null	null	null	1	1	null	1	128	128	62	54	2	3	null	2.56e-53	8.2	13	806	null	62.1	62	1496	6.49	1.79405	2.80486	184.757	67.4099	15.6885	1033.4	null	null	null	null	1	1	null	1	252	251	62	54	2	2	null	4.75e-53	20.5	15.7	1030	null	2.16
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.0185137	0.0185137	null	null	null	null	-1.86	0.371	4.92e-07	-0.0279938	42.1	42	1447	3.13	1.4848	0.748308	20.9481	57.6519	11.1599	312.409	null	null	null	null	1	1	null	1	78.6	78	62	60	null	null	null	1.1e-38	5.61	11.2	312	null	62.3	62	1447	6.43	1.79405	0.845088	0.990069	67.4099	3.64206	4.26688	null	null	null	null	1	null	null	null	68.4	67.5	62	60	1	null	null	0.245451	6.3	3.64	4.27	null	-5.03
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.196959	0.196959	1	null	null	null	0.207	0.0516	5.97e-05	0.192001	42.1	42	1457	3.2	1.4848	1.09016	37.12	57.6519	12.6204	429.724	null	null	null	null	1	1	null	1	94.8	94	62	57	1	null	null	1.07e-40	8.11	12.6	430	null	62.3	62	1457	6.47	1.79405	3.09265	124.713	67.4099	17.1701	692.394	null	null	null	null	1	1	null	1	192	192	62	57	1	null	null	2.15e-43	23.3	17.2	692	null	4.01
