 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.040076	-0.040076	1	null	null	null	-0.628	0.0684	4.38e-20	-0.0799677	44.8	45	1486	3.49	1.53304	1.19041	37.9517	66.2517	13.093	417.422	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	8.87e-40	9.02	13.1	417	null	65	65	1486	6.23	4.84866	1.86048	33.3505	76.2766	5.48317	98.2901	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	3.41e-28	13.5	5.48	98.3	null	-9.18
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0907229	0.0907229	1	null	null	null	0.751	0.0743	5.12e-24	0.0795197	44.8	45	1497	3.52	1.53304	0.889003	17.6001	66.2517	10.3114	204.142	null	null	null	null	1	1	null	1	83.9	84.5	64	54	3	null	null	1.58e-27	6.38	10.3	204	null	65.1	65	1497	6.38	4.84866	6.41245	412.001	76.2766	17.9209	1151.42	null	null	null	null	1	1	null	1	488	484.5	64	54	2	null	null	1.16e-52	46.9	17.9	1150	null	10.1
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.556451	0.556451	1	null	null	null	0.148	0.0503	0.00333	0.556325	44.8	45	1494	3.56	1.53304	2.87423	189.63	66.2517	34.469	2274.12	null	null	null	null	1	1	null	1	256	252	64	59	null	null	null	1.24e-56	22	34.5	2270	null	65.1	65	1494	6.37	4.84866	14.2688	1182.16	76.2766	38.5685	3195.38	null	null	null	null	1	1	null	1	1260	1246	64	59	1	null	null	4.16e-62	110	38.6	3200	null	2.94
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.141393	0.141393	1	null	null	null	-1.43	0.119	2.8e-33	0.126808	44.7	45	1505	3.63	1.53304	1.96944	141.024	66.2517	22.0956	1582.18	null	null	null	null	1	1	null	1	207	205	64	58	null	null	null	2.3e-58	14.9	22.1	1580	null	65.2	65	1505	6.58	4.84866	1.47623	20.1544	76.2766	4.26525	58.2318	null	null	null	null	1	1	null	1	96.4	97	64	58	null	null	null	1.52e-22	10.3	4.27	58.2	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.573544	0.573544	1	null	null	null	0.121	0.0499	0.0156	0.5734	44.8	45	1526	3.62	1.53304	2.73773	177.213	66.2517	32.6279	2112	null	null	null	null	1	1	null	1	243	241.5	64	56	2	null	null	5.36e-54	20.4	32.6	2110	null	65.1	65	1526	6.83	4.84866	12.6751	1025.37	76.2766	34.4752	2788.9	null	null	null	null	1	1	null	1	1100	1088.5	64	56	null	null	null	4.44e-59	94.7	34.5	2790	null	2.42
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0723467	0.0723467	1	null	null	null	-0.0412	0.0493	0.404	0.0618514	44.9	45	1497	3.55	1.53304	1.59011	78.0926	66.2517	19.0963	937.845	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	3.28e-51	12.3	19.1	938	null	64.7	64	1497	6.6	4.84866	4.14556	316.035	76.2766	11.1896	853.033	null	null	null	null	1	1	null	1	392	390	64	61	null	1	null	1.79e-63	32	11.2	853	null	-0.835
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0323219	0.0323219	1	null	null	null	0.189	0.0524	0.000322	-0.00411581	44.9	45	1501	3.53	1.53304	0.721622	14.869	66.2517	7.94089	163.622	null	null	null	null	1	1	null	1	81.1	81	64	58	1	null	null	2.31e-30	5.3	7.94	164	null	64.7	64	1501	6.51	4.84866	2.92833	85.7406	76.2766	8.62607	252.569	null	null	null	null	1	1	null	1	162	161	64	58	2	null	null	4.74e-38	21.8	8.63	253	null	3.6
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.777467	0.777467	1	null	null	null	-0.265	0.0528	5.13e-07	0.777474	44.7	45	1533	3.5	1.53304	27.0739	5182.06	66.2517	320.278	61302.7	null	null	null	null	1	1	null	1	5250	5247	64	57	1	null	null	1.45e-80	204	320	61300	null	64.9	65	1533	6.71	4.84866	79.6801	12146	76.2766	218.336	33281.9	null	null	null	null	1	1	null	1	12200	12155	64	57	null	null	null	4.86e-75	602	218	33300	null	-5.02
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.384423	0.384423	1	null	null	null	0.679	0.0702	3.88e-22	0.384617	44.9	45	1512	3.54	1.53304	1.85386	95.5665	66.2517	22.1204	1140.31	null	null	null	null	1	1	null	1	162	163	64	55	1	1	null	2.35e-48	13.7	22.1	1140	null	65.2	65	1512	6.84	4.84866	20.2504	2006.12	76.2766	55.0134	5449.96	null	null	null	null	1	1	null	1	2080	2096	64	55	1	null	null	7.52e-63	150	55	5450	null	9.67
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.207178	0.207178	null	null	null	1	0	1000	1	0.143279	44.9	45	1500	3.48	1.53304	0.756646	-0.427146	66.2517	7.64861	-4.31784	null	null	null	null	1	null	null	null	65.8	65	64	57	null	null	null	0.57438	5.53	7.65	-4.32	null	65.3	65	1500	6.89	4.84866	1.11089	0.390032	76.2766	3.56234	1.25073	null	null	null	null	1	null	null	null	76.7	75	64	57	1	null	null	0.72627	7.03	3.56	1.25	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.158375	0.158375	1	null	null	null	-0.212	0.0515	4.02e-05	0.155066	44.8	45	1505	3.5	1.53304	3.02108	199.082	66.2517	36.0257	2374	null	null	null	null	1	1	null	1	265	264	64	60	null	null	null	2.67e-57	23.4	36	2370	null	65.1	65	1505	6.77	4.84866	5.58155	536.523	76.2766	15.1725	1458.45	null	null	null	null	1	1	null	1	613	610.5	64	60	null	null	null	8.76e-68	43	15.2	1460	null	-4.11
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0583305	0.0583305	1	null	null	null	0.262	0.0528	6.92e-07	0.0535867	44.7	44	1528	3.54	1.53304	2.05752	109.345	66.2517	24.7059	1312.97	null	null	null	null	1	1	null	1	176	179	64	57	null	null	null	3.04e-50	15.5	24.7	1310	null	65.2	65	1528	6.9	4.84866	7.1973	888.811	76.2766	19.4296	2399.41	null	null	null	null	1	1	null	1	965	962	64	57	1	2	null	9.91e-71	54.1	19.4	2400	null	4.96
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.267813	0.267813	1	null	null	null	0.273	0.0531	2.68e-07	0.264521	44.7	45	1509	3.56	1.53304	1.49204	95.2795	66.2517	18.1295	1157.72	null	null	null	null	1	1	null	1	162	161	64	64	null	null	null	1.89e-60	11.8	18.1	1160	null	65.2	65	1509	6.86	4.84866	8.2914	813.661	76.2766	22.1195	2170.66	null	null	null	null	1	1	null	1	890	887	64	64	null	null	null	3.25e-71	66.2	22.1	2170	null	5.14
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.207171	0.207171	1	null	null	null	-0.465	0.0701	3.19e-11	0.162548	44.8	45	1505	3.6	1.53304	0.76648	10.6966	66.2517	7.86227	109.721	null	null	null	null	1	1	null	1	76.9	77	64	58	1	null	null	3.61e-21	5.65	7.86	110	null	64.7	65	1505	6.62	4.84866	1.63713	11.8958	76.2766	5.17354	37.5922	null	null	null	null	1	1	null	null	88.2	86	64	58	null	null	null	2.96e-10	11.6	5.17	37.6	null	-6.64
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.1e-05	0.0808346	0.0808346	null	null	null	null	-0.302	0.214	0.158	-0.0187415	44.8	45	1487	3.54	1.53304	0.649832	1.98359	66.2517	6.54308	19.9725	null	null	null	null	1	1	null	null	68.2	68	64	51	1	1	null	0.0033891	4.43	6.54	20	null	64.7	65	1487	6.56	4.84866	1.22148	3.09591	76.2766	3.93239	9.96689	null	null	null	null	1	null	null	null	79.4	79	64	51	5	1	null	0.0131814	7.57	3.93	9.97	null	-1.41
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0843183	0.0843183	1	null	null	null	-0.302	0.0539	2.13e-08	0.0785059	44.9	45	1509	3.59	1.53304	2.38614	186.141	66.2517	28.9722	2260.1	null	null	null	null	1	1	null	1	252	255	64	56	null	1	null	1.37e-58	17.8	29	2260	null	64.5	64	1509	6.57	4.84866	4.7888	422.456	76.2766	12.7848	1127.84	null	null	null	null	1	1	null	1	499	503.5	64	56	1	1	null	1.81e-62	35.5	12.8	1130	null	-5.6
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.113017	0.113017	1	null	null	null	0.253	0.0526	1.57e-06	0.0993116	44.8	45	1527	3.65	1.53304	0.957622	43.342	66.2517	11.3531	513.841	null	null	null	null	1	1	null	1	110	110	64	64	null	null	null	1.24e-52	7.51	11.4	514	null	65	65	1527	6.69	4.84866	4.84832	336.27	76.2766	13.2563	919.435	null	null	null	null	1	1	null	1	413	415	64	64	null	null	null	1.14e-62	38.5	13.3	919	null	4.8
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.704496	0.704496	1	null	null	null	0.268	0.0529	4.09e-07	0.704579	44.9	45	1491	3.55	1.53304	7.67179	850.685	66.2517	94.1642	10441.4	null	null	null	null	1	1	null	1	917	913	64	63	null	null	null	4.43e-73	60.9	94.2	10400	null	65.1	65	1491	6.51	4.84866	55.942	7326.87	76.2766	147.741	19350	null	null	null	null	1	1	null	1	7400	7414	64	63	null	1	null	1.74e-77	444	148	19400	null	5.06
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.145894	0.145894	1	null	null	null	0.0334	0.0493	0.498	0.135693	45	45	1428	3.19	1.53304	1.39149	57.659	66.2517	16.5249	684.737	null	null	null	null	1	1	null	1	124	123	64	56	1	null	null	2.55e-44	10.3	16.5	685	null	65.1	65	1428	6.67	4.84866	4.27897	270.902	76.2766	11.6798	739.448	null	null	null	null	1	1	null	1	347	343	64	56	1	null	null	1.06e-54	31.7	11.7	739	null	0.677
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0115553	0.0115553	1	null	null	null	-0.00571	0.0492	0.908	0.00470945	44.9	45	1453	3.21	1.53304	2.14259	160.454	66.2517	25.4851	1908.53	null	null	null	null	1	1	null	1	227	229	64	51	1	2	null	1.13e-53	15.2	25.5	1910	null	64.9	65	1453	6.91	4.84866	5.17715	691.174	76.2766	14.109	1883.62	null	null	null	null	1	1	null	1	767	770	64	51	4	2	null	5.54e-67	36.7	14.1	1880	null	-0.116
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.334545	0.334545	1	null	null	null	0.00344	0.0493	0.944	0.328305	44.8	45	1524	3.61	1.53304	1.33433	46.3272	66.2517	15.5956	541.474	null	null	null	null	1	1	null	1	113	112	64	57	1	null	null	1.13e-40	9.97	15.6	541	null	64.8	65	1524	6.6	4.84866	4.59187	196.794	76.2766	12.7351	545.785	null	null	null	null	1	1	null	1	273	267	64	57	2	null	null	1.33e-45	34.4	12.7	546	null	0.0698
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0855263	0.0855263	1	null	null	null	0.233	0.0525	9.29e-06	0.0624612	44.7	45	1500	3.56	1.53304	0.856539	23.6127	66.2517	9.71874	267.922	null	null	null	null	1	1	null	1	89.9	89	64	59	2	2	null	2.91e-37	6.41	9.72	268	null	64.7	64	1500	6.57	4.84866	3.49282	160.198	76.2766	9.9785	457.663	null	null	null	null	1	1	null	1	236	238	64	59	null	null	null	2.49e-49	26.4	9.98	458	null	4.43
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.250081	0.250081	1	null	null	null	-0.467	0.0604	1.05e-14	0.237262	44.7	45	1525	3.5	1.53304	1.45722	48.6354	66.2517	16.4017	547.411	null	null	null	null	1	1	null	1	115	113	64	62	1	null	null	7.93e-42	11.4	16.4	547	null	65	65	1525	6.81	4.84866	2.15025	64.9008	76.2766	6.19269	186.914	null	null	null	null	1	1	null	1	141	137	64	62	null	null	null	2.07e-42	16.2	6.19	187	null	-7.73
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.16177	0.16177	1	null	null	null	-0.0584	0.0495	0.238	0.149313	44.8	45	1509	3.45	1.53304	1.30024	49.6983	66.2517	15.1965	580.843	null	null	null	null	1	1	null	1	116	118.5	64	60	null	null	null	1.26e-44	9.96	15.2	581	null	64.9	65	1509	6.79	4.84866	3.64466	183.057	76.2766	10.1086	507.716	null	null	null	null	1	1	null	1	259	262.5	64	60	null	null	null	3.76e-52	27.8	10.1	508	null	-1.18
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.620799	0.620799	1	null	null	null	-0.14	0.0502	0.00514	0.620667	44.8	45	1502	3.51	1.53304	3.30025	231.845	66.2517	39.2842	2759.74	null	null	null	null	1	1	null	1	298	298	64	62	2	null	null	2.22e-60	25.9	39.3	2760	null	64.6	65	1502	6.53	4.84866	9.93317	733.352	76.2766	27.0501	1997.07	null	null	null	null	1	1	null	1	810	797.5	64	62	null	null	null	1.01e-61	78.1	27.1	2000	null	-2.8
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.340994	0.340994	1	null	null	null	-1.81	0.147	8.85e-35	0.35815	44.9	45	1510	3.61	1.53304	2.19567	254.132	66.2517	24.9733	2890.47	null	null	null	null	1	1	null	1	320	320	64	60	null	null	null	3.8e-72	16.9	25	2890	null	64.6	64	1510	6.66	4.84866	1.27049	15.6567	76.2766	3.62089	44.6214	null	null	null	null	1	1	null	1	91.9	92	64	60	null	1	null	3.87e-21	8.65	3.62	44.6	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.158236	0.158236	1	null	null	null	-0.364	0.0576	2.85e-10	0.129439	44.8	45	1486	3.6	1.53304	1.07989	23.865	66.2517	11.6381	257.196	null	null	null	null	1	1	null	1	90.1	90	64	60	null	null	null	2.49e-31	8.23	11.6	257	null	64.6	64	1486	6.54	4.84866	1.88249	37.0234	76.2766	5.66216	111.359	null	null	null	null	1	1	null	1	113	111	64	60	1	null	null	8.65e-31	13.8	5.66	111	null	-6.31
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.464479	0.464479	1	null	null	null	-0.000219	0.0491	0.996	0.463923	44.9	45	1448	3.3	1.53304	3.46642	258.647	66.2517	41.9112	3127.2	null	null	null	null	1	1	null	1	325	321	64	59	2	null	null	1.34e-59	26.6	41.9	3130	null	64.5	64	1448	6.44	4.84866	11.6867	1165.83	76.2766	31.3326	3125.62	null	null	null	null	1	1	null	1	1240	1248	64	59	1	null	null	7.31e-67	89.6	31.3	3130	null	-0.00446
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.818872	0.818872	1	null	null	null	-0.477	0.0604	2.64e-15	0.818914	44.7	45	1507	3.45	1.53304	25.9531	1630.43	66.2517	319.939	20099.2	null	null	null	null	1	1	null	1	1700	1672.5	64	62	null	null	null	3.72e-57	204	320	20100	null	64.5	64	1507	6.48	4.84866	40.3305	2547.3	76.2766	106.049	6698.16	null	null	null	null	1	1	null	1	2620	2682.5	64	62	null	null	null	2.6e-57	318	106	6700	null	-7.91
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.00765938	-0.00765938	null	null	null	null	0.112	0.102	0.271	-0.0817654	44.7	45	1485	3.41	1.53304	0.765314	3.64829	66.2517	7.79621	37.165	null	null	null	null	1	1	null	null	69.9	69	64	60	2	null	null	1.05e-05	5.74	7.8	37.2	null	64.4	64	1485	6.56	4.84866	1.53606	15.1067	76.2766	4.88783	48.0704	null	null	null	null	1	1	null	1	91.4	91.5	64	60	null	null	null	1.98e-15	10.9	4.89	48.1	null	1.1
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0864788	0.0864788	null	null	null	null	-2	1000	1	0.0231164	44.7	45	1487	3.46	1.53304	0.887833	24.3483	66.2517	8.97472	246.126	null	null	null	null	1	1	null	1	90.6	91	64	60	null	null	null	2.32e-37	6.72	8.97	246	null	64.4	64	1487	6.51	4.84866	1.29518	-2.30997	76.2766	4.15329	-7.40745	null	null	null	null	1	null	null	null	74	73	64	60	null	null	null	0.0778703	8.87	4.15	-7.41	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.650986	0.650986	1	null	null	null	0.267	0.0529	4.56e-07	0.651651	44.5	45	1502	3.49	1.53304	2.04957	80.6689	66.2517	25.1581	990.199	null	null	null	null	1	1	null	1	147	147	64	63	null	null	null	4.06e-46	16.2	25.2	990	null	64.5	64	1502	6.67	4.84866	12.7872	693.12	76.2766	33.7684	1830.39	null	null	null	null	1	1	null	1	769	775	64	63	null	null	null	4.02e-54	101	33.8	1830	null	5.04
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.449613	0.449613	1	null	null	null	-0.308	0.0541	1.27e-08	0.447521	44.4	44	1506	3.56	1.53304	2.10506	126.342	66.2517	25.7584	1545.97	null	null	null	null	1	1	null	1	193	191	64	59	2	null	null	1.42e-54	16.1	25.8	1550	null	64.5	64	1506	6.7	4.84866	5.21299	287.266	76.2766	13.8097	760.995	null	null	null	null	1	1	null	1	364	360	64	59	null	null	null	7.91e-53	39.8	13.8	761	null	-5.69
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.198519	0.198519	1	null	null	null	-0.418	0.0581	5.97e-13	0.189475	43.8	44	1933	3.21	1.53304	1.70527	80.7642	66.2517	20.0426	949.248	null	null	null	null	1	1	null	1	147	147	64	63	1	null	null	2.63e-51	13.4	20	949	null	64.2	64	1933	6.74	4.84866	3.36924	131.422	76.2766	9.2923	362.459	null	null	null	null	1	1	null	1	208	207	64	63	null	null	null	2.25e-47	26.3	9.29	362	null	-7.2
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.643501	0.643501	1	null	null	null	0.109	0.0498	0.029	0.643655	43.9	44	1931	3.2	1.53304	3.17384	204.648	66.2517	38.1357	2458.98	null	null	null	null	1	1	null	1	271	271	64	60	1	null	null	1.03e-56	24.5	38.1	2460	null	65.1	65	1931	6.73	4.84866	16.6914	1170.67	76.2766	45.0296	3158.21	null	null	null	null	1	1	null	1	1250	1209.5	64	60	1	null	null	1.19e-58	129	45	3160	null	2.18
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.45043	0.45043	1	null	null	null	-0.0216	0.0494	0.662	0.446274	44.8	45	1509	3.55	1.53304	1.21035	42.7816	66.2517	14.0376	496.18	null	null	null	null	1	1	null	1	109	108.5	64	60	2	1	null	8.18e-43	9.26	14	496	null	65.2	65	1509	6.46	4.84866	4.68794	168.923	76.2766	13.1025	472.128	null	null	null	null	1	1	null	1	245	249.5	64	60	null	null	null	7.93e-43	36	13.1	472	null	-0.437
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.546588	0.546588	1	null	null	null	0.0964	0.0497	0.0523	0.545838	44.9	45	1515	3.54	1.53304	1.73283	94.5483	66.2517	21.3116	1162.82	null	null	null	null	1	1	null	1	161	159.5	64	60	2	null	null	3.89e-53	13.3	21.3	1160	null	65.2	65	1515	6.9	4.84866	7.54716	550.807	76.2766	19.892	1451.75	null	null	null	null	1	1	null	1	627	621.5	64	60	1	null	null	3.96e-60	58.3	19.9	1450	null	1.94
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.586848	0.586848	1	null	null	null	0.065	0.0494	0.188	0.586871	44.9	45	1508	3.5	1.53304	3.03088	202.281	66.2517	36.284	2421.59	null	null	null	null	1	1	null	1	269	269.5	64	62	1	null	null	4.38e-59	23.8	36.3	2420	null	65.2	65	1508	6.82	4.84866	16.1352	1038.8	76.2766	43.6897	2812.81	null	null	null	null	1	1	null	1	1120	1090	64	62	null	null	null	6.5e-58	127	43.7	2810	null	1.32
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.103171	0.103171	1	null	null	null	-0.112	0.0518	0.0307	0.0685334	45	45	1515	3.49	1.53304	1.01642	18.0195	66.2517	10.9645	194.381	null	null	null	null	1	1	null	1	84.3	84	64	59	null	null	null	5.08e-26	7.67	11	194	null	65.1	65	1515	6.69	4.84866	1.9137	49.9776	76.2766	5.75061	150.181	null	null	null	null	1	1	null	1	126	127	64	59	1	null	null	4.35e-38	13.9	5.75	150	null	-2.16
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0164158	-0.0164158	1	null	null	null	0.104	0.0549	0.0573	-0.0680822	44.8	45	1491	3.5	1.53304	0.852498	8.89345	66.2517	8.92033	93.059	null	null	null	null	1	1	null	1	75.1	74.5	64	62	1	null	null	1.03e-15	6.54	8.92	93.1	null	65.2	65	1491	6.47	4.84866	1.92748	38.2072	76.2766	5.97109	118.361	null	null	null	null	1	1	null	1	114	112	64	62	null	null	null	2.22e-31	14.4	5.97	118	null	1.9
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.113634	0.113634	1	null	null	null	-0.373	0.0572	6.89e-11	0.0839636	44.6	45	1495	3.45	1.53304	0.936885	31.9983	66.2517	10.4238	356.015	null	null	null	null	1	1	null	1	98.3	97.5	64	60	null	null	null	7.21e-43	7.1	10.4	356	null	65.4	65	1495	6.37	4.84866	2.39291	51.79	76.2766	6.97168	150.889	null	null	null	null	1	1	null	1	128	126	64	60	null	null	null	5.74e-32	17.9	6.97	151	null	-6.52
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0495301	0.0495301	1	null	null	null	-0.863	0.083	2.32e-25	-0.0159809	44.8	45	1505	3.56	1.53304	0.890592	28.4432	66.2517	9.35184	298.674	null	null	null	null	1	1	null	1	94.7	94	64	59	1	1	null	6.92e-41	6.68	9.35	299	null	65.3	65	1505	6.59	4.84866	1.35315	13.2488	76.2766	4.17715	40.8988	null	null	null	null	1	1	null	1	89.5	90	64	59	3	null	null	1.24e-15	9.29	4.18	40.9	null	-10.4
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.45e-05	-0.0040035	-0.0040035	null	null	null	null	0.122	0.103	0.236	-0.0778353	44.8	45	1495	3.6	1.53304	0.85473	3.86594	66.2517	8.71798	39.4314	null	null	null	null	1	1	null	null	70.1	69	64	51	null	null	null	3.27e-05	5.95	8.72	39.4	null	65.2	65	1495	6.86	4.84866	1.39232	16.4292	76.2766	4.4249	52.2135	null	null	null	null	1	1	null	1	92.7	94	64	51	4	3	null	1.39e-18	8.95	4.42	52.2	null	1.18
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.29692	0.29692	1	null	null	null	-0.0502	0.0494	0.31	0.290477	44.9	45	1459	3.2	1.53304	1.53269	58.6966	66.2517	18.1351	694.51	null	null	null	null	1	1	null	1	125	124	64	58	null	null	null	2.79e-43	11.6	18.1	695	null	65.2	65	1459	6.83	4.84866	4.30653	225.827	76.2766	11.7982	618.674	null	null	null	null	1	1	null	1	302	299	64	58	2	null	null	2.17e-51	32.5	11.8	619	null	-1.02
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.259375	0.259375	1	null	null	null	0.15	0.0504	0.00283	0.256167	44.9	45	1516	3.49	1.53304	1.62694	109.365	66.2517	19.7746	1329.27	null	null	null	null	1	1	null	1	176	175.5	64	60	1	1	null	1.13e-58	12.5	19.8	1330	null	65.1	65	1516	6.81	4.84866	8.29102	704.707	76.2766	22.1119	1879.43	null	null	null	null	1	1	null	1	781	771.5	64	60	null	null	null	6.16e-64	64.1	22.1	1880	null	2.99
