 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.202283	0.202283	1	null	null	null	-0.122	0.05	0.0142	0.20219	46.6	47	1466	3.83	4.38822	2.70563	161.367	107.871	29.4213	1754.72	null	null	null	null	1	1	null	1	269	267	65	59	null	null	null	4.52e-57	20.4	29.4	1750	null	63.4	63	1466	6.33	3.20311	5.15847	446.493	77.4225	15.2907	1323.49	null	null	null	null	1	1	null	1	524	527	65	59	null	1	null	1.3e-63	39.5	15.3	1320	null	-2.45
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.260462	0.260462	null	null	null	null	0.13	0.0752	0.0848	0.259483	46.5	46	1441	3.82	4.38822	1.36382	7.6478	107.871	12.3824	69.436	null	null	null	null	1	1	null	null	116	115	65	54	1	1	null	3.48e-07	9.19	12.4	69.4	null	63.6	63	1441	6.43	3.20311	1.6845	26.3553	77.4225	5.98031	93.5662	null	null	null	null	1	1	null	1	104	102	65	54	2	1	null	1.04e-22	12	5.98	93.6	null	1.72
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.2e-05	0.0914533	0.0914533	null	null	null	null	-2	1000	1	0.0413065	46.5	46	1456	3.8	4.38822	0.969321	0.848581	107.871	2.32581	2.0361	null	null	null	null	1	null	null	null	109	108	65	57	1	null	null	0.383418	6.06	2.33	2.04	null	63.6	64	1456	6.5	3.20311	1.16896	-0.843547	77.4225	15.7033	-11.3319	null	null	null	null	1	null	null	null	76.6	77	65	57	null	null	null	0.472911	8.3	15.7	-11.3	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.439663	0.439663	1	null	null	null	0.0309	0.0492	0.529	0.443362	46.5	46	1446	3.77	4.38822	3.68394	591.853	107.871	39.4174	6332.71	null	null	null	null	1	1	null	1	700	696	65	58	2	null	null	2.97e-80	27.7	39.4	6330	null	63.5	64	1446	6.57	3.20311	13.4258	2257.34	77.4225	40.445	6800.18	null	null	null	null	1	1	null	1	2330	2342.5	65	58	1	2	null	1.16e-78	102	40.4	6800	null	0.629
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0473506	-0.0473506	1	null	null	null	-0.31	0.0544	1.27e-08	-0.0712561	46.8	47	1472	3.98	4.38822	1.54118	55.3879	107.871	16.4156	589.954	null	null	null	null	1	1	null	1	163	163.5	65	58	1	null	null	3.38e-48	11	16.4	590	null	63.8	64	1472	6.86	3.20311	2.37327	95.5603	77.4225	7.18198	289.183	null	null	null	null	1	1	null	1	173	171.5	65	58	1	null	null	2.78e-45	17.8	7.18	289	null	-5.69
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.893137	0.893137	1	null	null	null	0.103	0.0497	0.0378	0.893205	46.6	46	1443	3.75	4.38822	41.7914	6073.19	107.871	409.446	59501.3	null	null	null	null	1	1	null	1	6180	6156	65	62	null	null	null	3.15e-79	329	409	59500	null	63.5	63	1443	6.57	3.20311	159.849	22938.3	77.4225	525.895	75465.9	null	null	null	null	1	1	null	1	23000	22874.5	65	62	null	null	null	7.12e-79	1260	526	75500	null	2.08
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0911131	0.0911131	1	null	null	null	-0.673	0.0731	3.3e-20	0.0613439	46.5	46	1463	3.79	4.38822	1.25663	23.3879	107.871	12.1039	225.273	null	null	null	null	1	1	null	1	131	130	65	58	null	null	null	2.92e-31	8.63	12.1	225	null	63.3	63	1463	6.66	3.20311	1.40432	14.2844	77.4225	4.69947	47.8017	null	null	null	null	1	1	null	1	91.7	91	65	58	null	null	null	3.26e-15	10.3	4.7	47.8	null	-9.21
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0242279	0.0242279	1	null	null	null	0.0218	0.0495	0.66	0.00731021	46.4	46	1496	3.75	4.38822	1.45093	39.29	107.871	15.4808	419.207	null	null	null	null	1	1	null	1	147	145	65	56	1	null	null	9.44e-40	10.1	15.5	419	null	63.4	63	1496	6.62	3.20311	2.64234	145.899	77.4225	7.98254	440.763	null	null	null	null	1	1	null	1	223	223	65	56	3	null	null	1.52e-51	19.5	7.98	441	null	0.44
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.0367182	-0.0367182	1	null	null	null	0.197	0.0512	0.000122	-0.0436998	46.2	46	1504	3.88	4.38822	1.9596	101.113	107.871	21.5054	1109.65	null	null	null	null	1	1	null	1	209	210	65	60	1	null	null	9.32e-57	14.6	21.5	1110	null	63.5	63	1504	6.5	3.20311	6.61247	594.394	77.4225	19.4216	1745.8	null	null	null	null	1	1	null	1	672	673	65	60	2	1	null	3.37e-65	51.1	19.4	1750	null	3.84
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.083302	0.083302	null	null	null	null	-2	1000	1	0.0443099	46	46	1492	3.88	4.38822	1.23942	11.4741	107.871	2.97388	27.5312	null	null	null	null	1	1	null	1	119	116.5	65	58	3	null	null	1.94e-14	8.48	2.97	27.5	null	63.1	63	1492	6.74	3.20311	1.1838	-2.76732	77.4225	15.9027	-37.1752	null	null	null	null	1	null	null	null	74.7	75	65	58	null	null	null	0.0222129	8.49	15.9	-37.2	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.179799	0.179799	1	null	null	null	-0.25	0.0524	1.95e-06	0.179175	46	46	1512	3.91	4.38822	2.3052	161.081	107.871	25.418	1776.14	null	null	null	null	1	1	null	1	269	274	65	62	null	null	null	3.44e-65	17.6	25.4	1780	null	63.2	63	1512	6.6	3.20311	4.59733	342.013	77.4225	13.4391	999.79	null	null	null	null	1	1	null	1	419	415.5	65	62	null	null	null	2.81e-62	36.1	13.4	1000	null	-4.76
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.132332	0.132332	1	null	null	null	0.0857	0.0496	0.0838	0.131079	46	46	1536	3.9	4.38822	2.1814	95.4735	107.871	24.4046	1068.12	null	null	null	null	1	1	null	1	203	202	65	61	1	null	null	1.62e-51	16.5	24.4	1070	null	63.1	63	1536	6.9	3.20311	5.35899	451.627	77.4225	15.4399	1301.19	null	null	null	null	1	1	null	1	529	530	65	61	1	null	null	1.44e-64	41.7	15.4	1300	null	1.73
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0954362	-0.0954362	1	null	null	null	0.0595	0.0495	0.229	-0.117931	46.2	46	1511	3.72	4.38822	1.37246	53.7959	107.871	14.6137	572.809	null	null	null	null	1	1	null	1	162	161	65	60	null	2	null	3.32e-54	9.76	14.6	573	null	63.4	63	1511	6.67	3.20311	3.98577	217.028	77.4225	12.0657	656.982	null	null	null	null	1	1	null	1	294	293.5	65	60	1	null	null	6.61e-53	30.7	12.1	657	null	1.2
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0756005	-0.0756005	1	null	null	null	-1.95	0.158	4.6e-35	-0.0930177	46.1	46	1519	3.8	4.38822	3.22384	287.4	107.871	34.1498	3044.4	null	null	null	null	1	1	null	1	395	392	65	59	1	null	null	1.15e-66	24.4	34.1	3040	null	63.4	63	1519	6.62	3.20311	1.58472	11.3063	77.4225	4.82212	34.4038	null	null	null	null	1	1	null	1	88.7	88	65	59	null	null	null	9.48e-10	11.8	4.82	34.4	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.350853	0.350853	1	null	null	null	-0.273	0.0531	2.82e-07	0.355808	46.2	46	1483	3.77	4.38822	2.29109	116.637	107.871	25.4291	1294.57	null	null	null	null	1	1	null	1	225	223	65	63	null	null	null	1.08e-56	17.7	25.4	1290	null	63.2	63	1483	6.61	3.20311	4.42637	237.943	77.4225	12.8546	691.008	null	null	null	null	1	1	null	1	315	322	65	63	null	null	null	2.33e-54	35	12.9	691	null	-5.14
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.342878	0.342878	1	null	null	null	0.0452	0.0493	0.359	0.350877	46.2	46	1491	3.75	4.38822	1.99271	86.6293	107.871	22.3438	971.354	null	null	null	null	1	1	null	1	195	194.5	65	62	null	null	null	8.44e-53	15.1	22.3	971	null	63.5	63	1491	6.85	3.20311	5.38418	374.997	77.4225	15.4777	1077.99	null	null	null	null	1	1	null	1	452	448.5	65	62	2	null	null	2.43e-60	42.3	15.5	1080	null	0.918
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.566754	0.566754	1	null	null	null	-0.125	0.05	0.0122	0.573674	46.3	46	1490	3.75	4.38822	3.07355	220.078	107.871	33.3095	2385.09	null	null	null	null	1	1	null	1	328	326	65	59	null	null	null	3.84e-61	23.2	33.3	2390	null	63.6	63	1490	7.04	3.20311	7.36629	600.916	77.4225	21.9089	1787.25	null	null	null	null	1	1	null	1	678	675	65	59	5	null	null	7.98e-62	56.5	21.9	1790	null	-2.51
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.103894	-0.103894	null	null	null	null	-0.117	0.0925	0.207	-0.1627	46.1	46	1484	3.81	4.38822	1.35055	7.74595	107.871	11.1092	63.7158	null	null	null	null	1	1	null	null	116	115	65	60	null	null	null	1.61e-07	9.57	11.1	63.7	null	63.6	63	1484	6.71	3.20311	1.30972	12.4275	77.4225	5.13223	48.698	null	null	null	null	1	1	null	1	89.9	88.5	65	60	3	null	null	3e-14	9.67	5.13	48.7	null	-1.26
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.935967	0.935967	1	null	null	null	0.19	0.0511	0.000192	0.936115	46.3	46	1482	3.67	4.38822	29.4671	2407.78	107.871	299.465	24469.6	null	null	null	null	1	1	null	1	2520	2483	65	63	null	null	null	7.08e-65	234	299	24500	null	63.8	63	1482	6.81	3.20311	152.407	11960.9	77.4225	483.388	37936.3	null	null	null	null	1	1	null	1	12000	11773	65	63	null	null	null	9.11e-64	1210	483	37900	null	3.73
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.145467	0.145467	null	null	null	null	-0.109	0.141	0.439	0.121059	46.3	46	1494	3.68	4.38822	1.26227	4.77928	107.871	8.73994	33.0917	null	null	null	null	1	1	null	null	113	112	65	60	null	null	null	0.000284434	8.82	8.74	33.1	null	63.8	64	1494	6.64	3.20311	1.2782	5.52751	77.4225	5.95034	25.732	null	null	null	null	1	1	null	null	83	82	65	60	1	null	null	4.87e-05	9.41	5.95	25.7	null	-0.775
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.175605	-0.175605	1	null	null	null	0.17	0.0509	0.00085	-0.203963	46.2	46	1495	3.78	4.38822	1.4421	39.8793	107.871	15.3508	424.505	null	null	null	null	1	1	null	1	148	148.5	65	60	null	null	null	3.87e-42	10.3	15.4	425	null	63.6	64	1495	6.18	3.20311	3.80699	207.261	77.4225	11.5278	627.598	null	null	null	null	1	1	null	1	285	285.5	65	60	1	null	null	5.63e-53	29.3	11.5	628	null	3.34
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0944527	0.0944527	1	null	null	null	-0.164	0.0512	0.00137	0.0792664	45.8	46	1986	3.85	4.38822	1.56171	36.2988	107.871	16.5345	384.31	null	null	null	null	1	1	null	1	144	145	65	59	null	null	null	1.05e-35	11.2	16.5	384	null	63.2	63	1986	6.48	3.20311	1.98696	86.5775	77.4225	6.04922	263.581	null	null	null	null	1	1	null	1	164	163	65	59	1	1	null	1.15e-48	15	6.05	264	null	-3.2
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0254042	-0.0254042	1	null	null	null	-0.282	0.0541	1.74e-07	-0.0510808	45.7	46	2011	3.7	4.38822	1.65257	34.9767	107.871	17.513	370.665	null	null	null	null	1	1	null	1	143	143	65	59	1	1	null	1.23e-32	12	17.5	371	null	63.5	63	2011	6.55	3.20311	1.87162	63.5945	77.4225	5.69265	193.427	null	null	null	null	1	1	null	1	141	142	65	59	2	null	null	1.95e-42	14	5.69	193	null	-5.22
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0198832	0.0198832	1	null	null	null	0.115	0.0519	0.0273	-0.00680086	46.1	46	1529	3.82	4.38822	1.18819	14.231	107.871	12.33	147.676	null	null	null	null	1	1	null	1	122	121	65	59	null	null	null	4.01e-20	8.11	12.3	148	null	63.7	64	1529	6.53	3.20311	2.18978	61.8995	77.4225	6.80182	192.27	null	null	null	null	1	1	null	1	139	138	65	59	1	null	null	4.13e-37	16.5	6.8	192	null	2.21
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.00468425	0.00468425	null	null	null	null	0.569	0.113	4.94e-07	-0.0377531	46.2	46	1490	3.71	4.38822	1.10851	4.30785	107.871	9.81154	38.1293	null	null	null	null	1	1	null	null	112	113	65	56	1	null	null	0.000197116	7.23	9.81	38.1	null	63.8	63	1490	6.48	3.20311	1.65583	38.8275	77.4225	6.03	141.397	null	null	null	null	1	1	null	1	116	115	65	56	2	1	null	1.94e-32	12	6.03	141	null	5.03
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.707562	0.707562	1	null	null	null	0.362	0.0558	9.08e-11	0.715922	46.6	46	1500	3.72	4.38822	3.43425	293.129	107.871	36.9122	3150.63	null	null	null	null	1	1	null	1	401	398	65	61	null	null	null	6.61e-67	26.5	36.9	3150	null	63.7	64	1500	6.44	3.20311	25.1781	2417.36	77.4225	75.5065	7249.42	null	null	null	null	1	1	null	1	2490	2472	65	61	null	null	null	2.03e-67	197	75.5	7250	null	6.48
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.443175	0.443175	1	null	null	null	-0.0408	0.0493	0.408	0.458008	46.3	46	1489	3.93	4.38822	1.86801	82.8178	107.871	20.4425	906.317	null	null	null	null	1	1	null	1	191	190	65	61	null	null	null	1.57e-53	14	20.4	906	null	63.4	63	1489	6.56	3.20311	5.99072	280.135	77.4225	17.645	825.107	null	null	null	null	1	1	null	1	358	362	65	61	2	null	null	3.23e-49	46.7	17.6	825	null	-0.827
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.011889	-0.011889	null	null	null	null	1.2	0.376	0.00142	-0.0544529	46.2	46	1494	3.97	4.38822	1.06316	1.23273	107.871	7.79429	9.03747	null	null	null	null	1	null	null	null	109	110	65	58	3	1	null	0.249187	6.96	7.79	9.04	null	63.1	63	1494	6.85	3.20311	1.86913	32.4568	77.4225	8.21789	142.701	null	null	null	null	1	1	null	1	110	108	65	58	1	null	null	1.41e-25	13.9	8.22	143	null	3.19
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.142826	0.142826	null	null	null	null	-0.798	0.157	3.49e-07	0.11579	46.2	46	1495	3.83	4.38822	1.15315	12.8017	107.871	8.58612	95.3187	null	null	null	null	1	1	null	1	121	123	65	58	null	1	null	2.06e-18	7.74	8.59	95.3	null	63.2	63	1495	6.58	3.20311	1.27063	3.50854	77.4225	5.50059	15.1885	null	null	null	null	1	1	null	null	80.9	80.5	65	58	1	null	null	0.007364	9.19	5.5	15.2	null	-5.1
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0897699	0.0897699	null	null	null	null	0.663	0.168	7.55e-05	0.0663097	46.3	46	1499	3.74	4.38822	1.30161	3.36262	107.871	10.9498	28.288	null	null	null	null	1	null	null	null	111	111.5	65	60	null	null	null	0.0115303	9.16	10.9	28.3	null	63.4	63	1499	6.51	3.20311	1.64895	33.9942	77.4225	6.31802	130.25	null	null	null	null	1	1	null	1	111	110	65	60	1	null	null	1.56e-30	12.4	6.32	130	null	3.96
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-5.62e-06	0.0563318	0.0563318	null	null	null	null	0	1000	1	0.0057758	46.1	46	1497	3.63	4.38822	1.12101	-1.43004	107.871	2.68978	-3.43126	null	null	null	null	1	null	null	null	106	107	65	59	null	1	null	0.205305	7.53	2.69	-3.43	null	63.4	63	1497	6.46	3.20311	1.16207	10.7639	77.4225	15.6108	144.599	null	null	null	null	1	1	null	1	88.2	87	65	59	null	null	null	5.85e-14	8.39	15.6	145	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.158059	0.158059	null	null	null	null	-2	1000	1	0.129139	46.3	46	1494	3.72	4.38822	1.26619	13.3189	107.871	3.03813	31.9577	null	null	null	null	1	1	null	1	121	122	65	58	null	null	null	7.09e-17	8.71	3.04	32	null	63.4	63	1494	6.47	3.20311	1.0636	-2.83629	77.4225	14.288	-38.1017	null	null	null	null	1	null	null	null	74.6	73.5	65	58	2	null	null	0.00937379	7.51	14.3	-38.1	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.148763	0.148763	1	null	null	null	0.192	0.0513	0.000177	0.149018	46.4	46	1469	3.76	4.38822	1.50968	47.0293	107.871	16.0785	500.873	null	null	null	null	1	1	null	1	155	153	65	60	null	null	null	3.62e-45	10.9	16.1	501	null	63.5	63	1469	6.52	3.20311	4.2957	257.628	77.4225	13.0009	779.709	null	null	null	null	1	1	null	1	335	334	65	60	1	null	null	2.84e-55	33.1	13	780	null	3.75
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.138639	0.138639	1	null	null	null	0.379	0.0565	1.97e-11	0.139226	46.5	46	1451	3.79	4.38822	1.69797	51.0325	107.871	18.5792	558.398	null	null	null	null	1	1	null	1	159	158.5	65	62	null	null	null	1.62e-43	12.7	18.6	558	null	63.4	63	1451	6.63	3.20311	5.57837	453.787	77.4225	16.4327	1336.76	null	null	null	null	1	1	null	1	531	535	65	62	null	null	null	2.03e-64	43.8	16.4	1340	null	6.71
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.319545	0.319545	1	null	null	null	-0.21	0.0515	4.45e-05	0.319936	46.4	46	1452	3.77	4.38822	7.14948	895.563	107.871	76.2612	9552.68	null	null	null	null	1	1	null	1	1000	1001.5	65	60	null	null	null	5.6e-74	55.2	76.3	9550	null	63.6	63	1452	7.04	3.20311	14.1709	1948.38	77.4225	42.8221	5887.67	null	null	null	null	1	1	null	1	2030	2040	65	60	2	1	null	9.14e-76	110	42.8	5890	null	-4.08
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0226705	0.0226705	1	null	null	null	0.257	0.0532	1.4e-06	0.00170854	46.3	46	1490	3.8	4.38822	1.22395	21.3879	107.871	12.9586	226.446	null	null	null	null	1	1	null	1	129	129	65	58	2	null	null	1.03e-29	8.35	13	226	null	63.7	63	1490	7	3.20311	2.59502	134.319	77.4225	7.9003	408.922	null	null	null	null	1	1	null	1	212	213	65	58	2	null	null	2.48e-51	19.5	7.9	409	null	4.82
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0295398	0.0295398	1	null	null	null	0.754	0.075	8.97e-24	0.0146493	46.3	46	1470	3.75	4.38822	1.27966	8.56032	107.871	13.6174	91.0941	null	null	null	null	1	1	null	null	116	115	65	58	2	null	null	2.61e-09	8.82	13.6	91.1	null	63.4	63	1470	6.51	3.20311	3.20531	170.802	77.4225	9.70889	517.358	null	null	null	null	1	1	null	1	248	248	65	58	1	1	null	1.84e-51	24.2	9.71	517	null	10.1
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	-0.0629144	-0.0629144	1	null	null	null	0.357	0.0557	1.55e-10	-0.0782461	46.5	46	1447	3.81	4.38822	1.48386	53.9428	107.871	16.32	593.281	null	null	null	null	1	1	null	1	162	162	65	59	2	null	null	1.04e-49	10.6	16.3	593	null	63.3	63	1447	6.46	3.20311	4.70866	460.103	77.4225	13.7997	1348.43	null	null	null	null	1	1	null	1	538	545	65	59	1	null	null	8.32e-67	36	13.8	1350	null	6.4
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.47913	0.47913	1	null	null	null	-0.159	0.0505	0.00167	0.481231	46.4	46	1459	3.87	4.38822	5.05686	629.875	107.871	54.2123	6752.59	null	null	null	null	1	1	null	1	738	738	65	59	1	1	null	1.66e-73	38.6	54.2	6750	null	63.8	64	1459	6.82	3.20311	15.6534	1558.49	77.4225	47.0643	4685.85	null	null	null	null	1	1	null	1	1640	1634	65	59	null	null	null	1.34e-66	120	47.1	4690	null	-3.14
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0397337	-0.0397337	1	null	null	null	0.0504	0.0496	0.309	-0.060515	46.7	47	1473	3.97	4.38822	1.51985	38.5328	107.871	16.2192	411.206	null	null	null	null	1	1	null	1	146	145	65	57	null	null	null	1.02e-37	10.7	16.2	411	null	64	64	1473	6.86	3.20311	2.73475	152.911	77.4225	8.26016	461.858	null	null	null	null	1	1	null	1	230	229	65	57	1	2	null	1.99e-52	20.4	8.26	462	null	1.02
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0473085	0.0473085	1	null	null	null	-0.112	0.0498	0.0248	0.0430129	46.5	46	1465	3.83	4.38822	1.94165	208.984	107.871	20.9971	2259.97	null	null	null	null	1	1	null	1	317	316	65	62	1	null	null	1.04e-80	14.7	21	2260	null	64.1	64	1465	6.83	3.20311	5.65326	586.11	77.4225	16.8504	1746.99	null	null	null	null	1	1	null	1	664	665	65	62	null	null	null	7.56e-71	44.4	16.9	1750	null	-2.24
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.125539	0.125539	1	null	null	null	-2	0.161	2.35e-35	0.114874	46.3	46	1477	3.84	4.38822	2.86193	357.148	107.871	30.299	3781.09	null	null	null	null	1	1	null	1	465	462	65	53	3	1	null	4.31e-70	20.5	30.3	3780	null	63.9	64	1477	6.83	3.20311	1.28253	8.84166	77.4225	3.9048	26.9193	null	null	null	null	1	1	null	1	86.3	86	65	53	2	1	null	3.05e-09	8.88	3.9	26.9	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.107289	0.107289	1	null	null	null	0.109	0.0526	0.0372	0.0962379	46.3	46	1469	3.82	4.38822	1.19282	12.5948	107.871	12.1337	128.117	null	null	null	null	1	1	null	1	120	120	65	58	1	1	null	3.55e-17	8.08	12.1	128	null	63.5	63	1469	6.55	3.20311	2.47481	52.0258	77.4225	7.84195	164.855	null	null	null	null	1	1	null	1	129	124	65	58	null	null	null	2.28e-29	18.6	7.84	165	null	2.08
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.136919	0.136919	1	null	null	null	0.248	0.0524	2.15e-06	0.138643	46.3	46	1482	3.8	4.38822	1.89798	100.408	107.871	20.7327	1096.81	null	null	null	null	1	1	null	1	208	206	65	61	null	null	null	1.33e-58	14.2	20.7	1100	null	63.7	63	1482	6.57	3.20311	8.32992	658.528	77.4225	24.5797	1943.17	null	null	null	null	1	1	null	1	736	721	65	61	null	null	null	1.38e-62	65	24.6	1940	null	4.74
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.00566482	0.00566482	1	null	null	null	-0.0529	0.0493	0.283	0.00307221	46.3	46	1496	3.69	4.38822	3.0445	285.081	107.871	33.303	3118.43	null	null	null	null	1	1	null	1	393	392.5	65	62	null	null	null	4.4e-71	23.6	33.3	3120	null	63.6	63	1496	6.55	3.20311	8.34358	936.932	77.4225	24.5858	2760.83	null	null	null	null	1	1	null	1	1010	1010	65	62	null	1	null	1.16e-72	65.6	24.6	2760	null	-1.07
