 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.160751	0.160751	1	null	null	null	-1.65	0.135	2.84e-34	0.059178	48.9	49	1478	3.88	5.34683	2.83465	196.546	82.2875	24.4803	1697.38	null	null	null	null	1	1	null	1	279	276	67	60	null	null	null	4.12e-63	21.4	24.5	1700	null	65.5	65	1478	6.51	7.91264	1.54194	7.80897	75.6077	7.48311	37.8973	null	null	null	null	1	1	null	null	83.4	84	67	60	null	null	null	1.55e-06	9.31	7.48	37.9	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.730162	0.730162	1	null	null	null	0.00256	0.0491	0.958	0.730315	49	49	1499	4	5.34683	5.90586	451.628	82.2875	56.5893	4327.44	null	null	null	null	1	1	null	1	534	529	67	59	null	null	null	4.54e-61	45.1	56.6	4330	null	65.7	66	1499	6.64	7.91264	14.3492	995.206	75.6077	62.7636	4353.05	null	null	null	null	1	1	null	1	1070	1049	67	59	2	null	null	6.75e-58	110	62.8	4350	null	0.0521
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.0792421	0.0792421	1	null	null	null	-0.037	0.0492	0.452	-0.00516437	49.2	49	1498	3.96	5.34683	1.62776	152.221	82.2875	15.1075	1412.79	null	null	null	null	1	1	null	1	235	232	67	59	1	2	null	2.46e-83	11.5	15.1	1410	null	66	66	1498	6.93	7.91264	3.71298	287.308	75.6077	16.7668	1297.4	null	null	null	null	1	1	null	1	363	362	67	59	null	null	null	7.92e-67	27.5	16.8	1300	null	-0.751
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.201604	0.201604	1	null	null	null	0.249	0.0528	2.31e-06	0.0169954	49.4	49	1485	3.92	5.34683	1.24266	33.2298	82.2875	11.0412	295.25	null	null	null	null	1	1	null	1	116	115	67	58	null	null	null	1.85e-46	8.05	11	295	null	66	66	1485	6.99	7.91264	2.16042	111.134	75.6077	10.1908	524.221	null	null	null	null	1	1	null	1	187	186.5	67	58	2	null	null	1.42e-65	14.7	10.2	524	null	4.72
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.327533	0.327533	1	null	null	null	-0.181	0.0515	0.000433	0.11903	49.4	49	1482	3.89	5.34683	1.25772	44.081	82.2875	10.9957	385.382	null	null	null	null	1	1	null	1	126	126	67	57	null	1	null	8.31e-56	8.11	11	385	null	66.1	66	1482	6.86	7.91264	1.64167	52.9712	75.6077	7.87005	253.94	null	null	null	null	1	1	null	1	129	127	67	57	1	null	null	1.32e-56	10	7.87	254	null	-3.52
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.226994	0.226994	1	null	null	null	0.0386	0.0494	0.435	0.150724	49.3	49	1461	3.83	5.34683	1.56593	59.2535	82.2875	14.0679	532.318	null	null	null	null	1	1	null	1	142	141	67	61	2	1	null	9.06e-55	11.1	14.1	532	null	66.4	66	1461	6.74	7.91264	3.3787	124.704	75.6077	15.7625	581.773	null	null	null	null	1	1	null	1	200	199	67	61	null	null	null	6.4e-48	25.3	15.8	582	null	0.781
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.488071	0.488071	1	null	null	null	0.306	0.054	1.5e-08	0.486402	49.1	49	1500	3.93	5.34683	3.15268	215.763	82.2875	29.4824	2017.72	null	null	null	null	1	1	null	1	298	296.5	67	60	null	null	null	8.63e-62	23.9	29.5	2020	null	66.4	66	1500	6.69	7.91264	11.5679	910.242	75.6077	51.8443	4079.47	null	null	null	null	1	1	null	1	986	967	67	60	null	null	null	4.11e-62	89.3	51.8	4080	null	5.66
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.898143	0.898143	1	null	null	null	-0.1	0.0497	0.0438	0.898282	49	49	1504	3.84	5.34683	16.7565	1230.02	82.2875	165.9	12178	null	null	null	null	1	1	null	1	1310	1283	67	59	1	null	null	4.74e-59	129	166	12200	null	66.3	66	1504	6.67	7.91264	28.5569	2284.21	75.6077	120.887	9669.47	null	null	null	null	1	1	null	1	2360	2319	67	59	null	null	null	3.65e-61	219	121	9670	null	-2.02
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.201879	0.201879	1	null	null	null	-0.0459	0.0497	0.356	0.0592019	48.9	49	1489	3.93	5.34683	1.36073	44.5371	82.2875	12.0476	394.323	null	null	null	null	1	1	null	1	127	125	67	57	null	null	null	5.29e-51	9.01	12	394	null	66.2	66	1489	6.6	7.91264	2.41256	74.9537	75.6077	11.4203	354.808	null	null	null	null	1	1	null	1	151	151	67	57	2	null	null	2.42e-45	16.7	11.4	355	null	-0.923
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.525194	0.525194	1	null	null	null	0.403	0.0574	2.05e-12	0.524732	48.8	49	1505	3.95	5.34683	2.82467	134.68	82.2875	26.4788	1262.51	null	null	null	null	1	1	null	1	217	215	67	62	null	null	null	6.26e-54	21.6	26.5	1260	null	66.2	66	1505	6.82	7.91264	10.6877	714.699	75.6077	47.7843	3195.39	null	null	null	null	1	1	null	1	790	779.5	67	62	null	null	null	1.64e-59	83.8	47.8	3200	null	7.03
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.559435	0.559435	1	null	null	null	-0.299	0.0538	2.7e-08	0.556223	49	49	1501	3.94	5.34683	6.29035	589.355	82.2875	59.8615	5608.54	null	null	null	null	1	1	null	1	672	666	67	56	null	null	null	2.02e-63	46.8	59.9	5610	null	66.2	66	1501	6.59	7.91264	6.8559	639.571	75.6077	30.1942	2816.74	null	null	null	null	1	1	null	1	715	707	67	56	3	1	null	3.15e-64	50.8	30.2	2820	null	-5.56
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	5.47e-05	0.423281	0.423281	1	null	null	null	-0.0847	0.0541	0.117	0.298975	49.4	49	1478	3.87	5.34683	1.2291	14.8142	82.2875	10.2839	123.951	null	null	null	null	1	1	null	1	97.1	98	67	59	null	null	null	3.86e-21	8	10.3	124	null	66.2	66	1478	6.43	7.91264	2.06624	20.3584	75.6077	10.35	101.977	null	null	null	null	1	1	null	null	96	95	67	59	1	null	null	6.5e-16	14	10.3	102	null	-1.57
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.499037	0.499037	1	null	null	null	-0.231	0.052	8.5e-06	0.48816	49.3	49	1503	3.8	5.34683	3.30673	214.441	82.2875	30.8412	2000.05	null	null	null	null	1	1	null	1	297	298	67	59	2	null	null	3.39e-59	24.9	30.8	2000	null	66	66	1503	6.83	7.91264	5.45963	261.189	75.6077	24.5336	1173.69	null	null	null	null	1	1	null	1	337	335	67	59	null	null	null	1.61e-50	41.3	24.5	1170	null	-4.45
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.267756	0.267756	1	null	null	null	0.0951	0.0504	0.0593	0.152661	49.3	49	1475	3.85	5.34683	1.34825	28.3968	82.2875	11.7069	246.57	null	null	null	null	1	1	null	1	111	109	67	57	2	null	null	3.03e-36	8.9	11.7	247	null	66.2	66	1475	6.49	7.91264	2.61501	63.5853	75.6077	12.6221	306.914	null	null	null	null	1	1	null	1	139	140	67	57	null	null	null	6.7e-37	18.3	12.6	307	null	1.89
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.830162	0.830162	1	null	null	null	0.00692	0.0491	0.888	0.830398	49.1	49	1505	3.96	5.34683	9.41308	681.795	82.2875	91.919	6657.74	null	null	null	null	1	1	null	1	764	751	67	61	null	null	null	1.49e-60	73.3	91.9	6660	null	66.4	66	1505	6.98	7.91264	18.813	1576.13	75.6077	80.745	6764.71	null	null	null	null	1	1	null	1	1650	1669	67	61	2	null	null	3.95e-64	147	80.7	6760	null	0.141
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.202886	0.202886	1	null	null	null	0.0497	0.0495	0.316	0.10429	49	49	1514	4.04	5.34683	1.7154	53.8142	82.2875	15.3962	483	null	null	null	null	1	1	null	1	136	135	67	59	null	null	null	9.28e-46	12.2	15.4	483	null	66.5	66	1514	7	7.91264	2.60536	115.969	75.6077	12.166	541.529	null	null	null	null	1	1	null	1	192	194	67	59	1	null	null	2.44e-56	18.6	12.2	542	null	1
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.191168	0.191168	1	null	null	null	-0.0661	0.0494	0.181	0.151388	48.9	49	1490	4	5.34683	2.42594	150.196	82.2875	22.4818	1391.9	null	null	null	null	1	1	null	1	232	234	67	60	null	null	null	1.12e-61	18.1	22.5	1390	null	66.3	66	1490	6.6	7.91264	4.24347	264.342	75.6077	19.1911	1195.49	null	null	null	null	1	1	null	1	340	334	67	60	null	null	null	5.37e-60	32	19.2	1200	null	-1.34
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.474389	0.474389	1	null	null	null	-0.548	0.0663	1.32e-16	0.341095	48.8	49	1509	3.95	5.34683	1.32009	27.3355	82.2875	11.1599	231.091	null	null	null	null	1	1	null	1	110	110	67	61	null	null	null	3.42e-37	8.96	11.2	231	null	66.4	66	1509	6.56	7.91264	1.62493	13.1956	75.6077	8.05579	65.4188	null	null	null	null	1	1	null	null	88.8	89	67	61	1	null	null	6.4e-13	10.2	8.06	65.4	null	-8.27
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.545504	0.545504	1	null	null	null	-0.0592	0.0493	0.23	0.538075	48.9	49	1501	3.93	5.34683	3.78884	267.984	82.2875	35.3277	2498.72	null	null	null	null	1	1	null	1	350	347	67	59	null	null	null	1.15e-60	28.7	35.3	2500	null	66.3	66	1501	6.71	7.91264	5.90759	485.07	75.6077	26.5542	2180.35	null	null	null	null	1	1	null	1	561	563	67	59	null	1	null	2.55e-64	44.8	26.6	2180	null	-1.2
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.28297	0.28297	1	null	null	null	0.00358	0.0495	0.942	0.157404	48.6	49	1487	3.82	5.34683	1.36587	44.6803	82.2875	12.1476	397.373	null	null	null	null	1	1	null	1	127	127.5	67	62	1	null	null	1.89e-53	9.45	12.1	397	null	66.2	66	1487	6.64	7.91264	2.36495	85.0213	75.6077	11.1447	400.66	null	null	null	null	1	1	null	1	161	160	67	62	1	null	null	4.27e-53	17	11.1	401	null	0.0722
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.405109	0.405109	1	null	null	null	0.387	0.0615	2.93e-10	0.19969	47.8	48	2002	4.09	5.34683	0.980089	7.83535	82.2875	8.05963	64.433	null	null	null	null	1	1	null	null	90.1	89	67	57	2	1	null	1.01e-12	5.52	8.06	64.4	null	65.9	66	2002	6.84	7.91264	1.85949	30.8484	75.6077	9.47709	157.222	null	null	null	null	1	1	null	1	106	106	67	57	1	null	null	1.06e-29	12	9.48	157	null	6.3
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.255525	0.255525	null	null	null	null	-0.0827	0.0898	0.357	-0.0429738	46.3	46	1947	3.85	5.34683	1.10676	8.52289	82.2875	7.72336	59.4758	null	null	null	null	1	1	null	null	90.8	91	67	58	null	null	null	7e-12	6.8	7.72	59.5	null	65.5	65	1947	6.74	7.91264	1.61538	8.1854	75.6077	9.70182	49.1607	null	null	null	null	1	1	null	null	83.8	82	67	58	null	null	null	1.66e-06	9.86	9.7	49.2	null	-0.922
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.270247	0.270247	1	null	null	null	-0.238	0.0533	8.26e-06	0.0522081	47.9	48	1518	3.98	5.34683	1.28167	33.1263	82.2875	11.0229	284.899	null	null	null	null	1	1	null	1	115	115.5	67	58	null	null	null	1.66e-44	8.4	11	285	null	66	66	1518	6.99	7.91264	1.69352	33.8233	75.6077	8.25284	164.828	null	null	null	null	1	1	null	1	109	109	67	58	1	null	null	1.95e-37	10.6	8.25	165	null	-4.46
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.400225	0.400225	1	null	null	null	0.498	0.0613	4.56e-16	0.379931	48.4	48	1488	3.86	5.34683	1.69059	61.1388	82.2875	15.4835	559.947	null	null	null	null	1	1	null	1	143	144	67	61	1	null	null	1.32e-51	12.2	15.5	560	null	66.3	66	1488	6.96	7.91264	5.40292	385.163	75.6077	24.7246	1762.57	null	null	null	null	1	1	null	1	461	459	67	61	2	null	null	1.13e-62	41.5	24.7	1760	null	8.12
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.412358	0.412358	1	null	null	null	0.149	0.0503	0.00311	0.402024	48.6	49	1470	3.79	5.34683	2.58003	193.747	82.2875	24.109	1810.46	null	null	null	null	1	1	null	1	276	273	67	58	null	null	null	9.59e-65	19	24.1	1810	null	66.3	66	1470	6.85	7.91264	7.31342	568.668	75.6077	32.8017	2550.56	null	null	null	null	1	1	null	1	644	636	67	58	2	null	null	3.6e-61	55.2	32.8	2550	null	2.96
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.16606	0.16606	1	null	null	null	-0.0543	0.0497	0.274	0.0511968	48.6	49	1463	3.76	5.34683	1.62988	49.2888	82.2875	14.5245	439.233	null	null	null	null	1	1	null	1	132	130	67	59	1	null	null	1.87e-45	11.5	14.5	439	null	65.6	65	1463	6.51	7.91264	2.53271	82.4092	75.6077	11.9116	387.579	null	null	null	null	1	1	null	1	158	157	67	59	1	null	null	6.12e-47	18	11.9	388	null	-1.09
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.390662	0.390662	1	null	null	null	0.472	0.0603	4.83e-15	0.364623	48.6	48	1465	3.75	5.34683	1.53582	36.8416	82.2875	13.8035	331.121	null	null	null	null	1	1	null	1	119	118	67	62	null	null	null	4.08e-40	10.9	13.8	331	null	65.5	65	1465	6.98	7.91264	4.91448	210.521	75.6077	22.9171	981.7	null	null	null	null	1	1	null	1	286	283	67	62	1	null	null	7.64e-50	37.9	22.9	982	null	7.83
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.753126	0.753126	1	null	null	null	-0.00349	0.0491	0.943	0.753277	48.8	48	1495	3.97	5.34683	12.0933	1180.25	82.2875	120.129	11724.1	null	null	null	null	1	1	null	1	1260	1247	67	61	1	null	null	3.95e-68	94.3	120	11700	null	65.7	65	1495	6.94	7.91264	32.8772	2756.52	75.6077	138.715	11630.3	null	null	null	null	1	1	null	1	2830	2794	67	61	null	null	null	5.66e-64	257	139	11600	null	-0.071
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0568377	-0.0568377	1	null	null	null	-1.47	0.122	1.73e-33	-0.263824	49	49	1496	3.94	5.34683	2.75709	175.696	82.2875	23.9632	1527.06	null	null	null	null	1	1	null	1	258	257	67	60	null	null	null	5.14e-61	20.7	24	1530	null	66	66	1496	7.01	7.91264	1.41259	10.659	75.6077	6.81168	51.3988	null	null	null	null	1	1	null	null	86.3	87	67	60	1	1	null	8.6e-12	7.98	6.81	51.4	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.394247	0.394247	1	null	null	null	0.151	0.0504	0.00276	0.375518	49	49	1492	3.92	5.34683	2.18092	113.419	82.2875	20.1941	1050.2	null	null	null	null	1	1	null	1	196	194.5	67	58	null	null	null	1.28e-56	15.8	20.2	1050	null	66.2	66	1492	7.07	7.91264	5.62318	328.375	75.6077	25.4523	1486.33	null	null	null	null	1	1	null	1	404	401.5	67	58	4	1	null	6.75e-55	42.2	25.5	1490	null	2.99
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.283839	0.283839	1	null	null	null	-0.721	0.0727	3.53e-23	0.24713	49.1	49	1477	3.75	5.34683	3.51421	105.256	82.2875	31.3002	937.492	null	null	null	null	1	1	null	1	188	187	67	57	4	null	null	8.6e-38	26.1	31.3	937	null	65.9	66	1477	6.93	7.91264	2.16684	37.9011	75.6077	10.1962	178.346	null	null	null	null	1	1	null	1	114	113	67	57	null	null	null	1.45e-29	14.6	10.2	178	null	-9.92
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.193684	0.193684	1	null	null	null	0.0422	0.0498	0.397	0.0528901	49	49	1493	3.88	5.34683	1.54952	36.0216	82.2875	13.5999	316.157	null	null	null	null	1	1	null	1	118	117	67	55	1	null	null	1.58e-36	10.4	13.6	316	null	65.9	66	1493	6.86	7.91264	2.16841	72.9559	75.6077	10.3546	348.38	null	null	null	null	1	1	null	1	149	147	67	55	3	null	null	5.21e-49	14.4	10.4	348	null	0.847
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.432637	0.432637	1	null	null	null	0.287	0.0535	8.04e-08	0.426922	48.8	49	1486	3.65	5.34683	2.09034	127.177	82.2875	19.5551	1189.73	null	null	null	null	1	1	null	1	209	208	67	56	2	null	null	2.71e-60	14.9	19.6	1190	null	65.5	65	1486	6.5	7.91264	8.07395	514.035	75.6077	36.1722	2302.94	null	null	null	null	1	1	null	1	590	585.5	67	56	null	1	null	2.28e-54	60	36.2	2300	null	5.37
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.22198	0.22198	1	null	null	null	0.141	0.0505	0.00518	0.121064	48.8	49	1460	3.75	5.34683	1.33543	45.4125	82.2875	11.9763	407.267	null	null	null	null	1	1	null	1	128	128	67	60	1	1	null	1.69e-54	9.02	12	407	null	65.4	65	1460	6.43	7.91264	3.11963	120.592	75.6077	14.5791	563.568	null	null	null	null	1	1	null	1	196	194.5	67	60	null	null	null	1.18e-49	23	14.6	564	null	2.8
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.128404	0.128404	1	null	null	null	-0.297	0.0539	3.51e-08	0.0265886	48.9	49	1492	3.88	5.34683	1.92638	84.1871	82.2875	17.3008	756.084	null	null	null	null	1	1	null	1	166	168	67	59	null	null	null	4.5e-54	13.9	17.3	756	null	65.3	65	1492	6.57	7.91264	2.49607	81.6974	75.6077	11.6483	381.254	null	null	null	null	1	1	null	1	157	154	67	59	1	null	null	2.25e-47	17.7	11.6	381	null	-5.51
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.384076	0.384076	1	null	null	null	0.0518	0.0493	0.294	0.356493	48.9	49	1474	3.91	5.34683	1.7841	107.62	82.2875	16.422	990.605	null	null	null	null	1	1	null	1	190	190	67	54	6	null	null	1.16e-61	12.2	16.4	991	null	65.5	65.5	1474	6.69	7.91264	4.80143	245.096	75.6077	21.8622	1115.99	null	null	null	null	1	1	null	1	321	321	67	54	null	null	null	1.38e-49	34.6	21.9	1120	null	1.05
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.768807	0.768807	1	null	null	null	-0.0016	0.0491	0.974	0.768886	49	49	1502	3.93	5.34683	12.3521	1222.91	82.2875	122.959	12173.4	null	null	null	null	1	1	null	1	1310	1282	67	57	null	null	null	7.32e-65	93.1	123	12200	null	65.4	65	1502	6.68	7.91264	28.5202	2880.67	75.6077	120.078	12128.5	null	null	null	null	1	1	null	1	2960	2903	67	57	1	null	null	3.53e-65	215	120	12100	null	-0.0327
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0824507	0.0824507	null	null	null	null	0.64	0.122	1.53e-07	-0.266319	48.8	49	1495	3.8	5.34683	1.11561	4.04041	82.2875	8.03228	29.0907	null	null	null	null	1	1	null	null	86.3	86	67	61	1	null	null	0.00044212	7.06	8.03	29.1	null	65.3	65	1495	6.78	7.91264	1.73483	21.8349	75.6077	10.0986	127.103	null	null	null	null	1	1	null	1	97.4	96	67	61	1	null	null	8.28e-23	11.3	10.1	127	null	5.25
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0425718	0.0425718	1	null	null	null	-0.0452	0.0496	0.362	-0.133594	48.7	49	1512	3.95	5.34683	1.29994	47.0108	82.2875	11.5568	417.938	null	null	null	null	1	1	null	1	129	129	67	57	1	1	null	6.19e-56	8.49	11.6	418	null	65.5	65	1512	6.68	7.91264	2.60115	79.8835	75.6077	12.2626	376.595	null	null	null	null	1	1	null	1	155	156	67	57	1	null	null	8.96e-44	18.2	12.3	377	null	-0.911
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.87e-05	0.495587	0.495587	null	null	null	null	-0.117	0.633	0.853	0.158501	49	49	1511	4.07	5.34683	0.97276	2.75028	82.2875	3.81374	10.7826	null	null	null	null	1	1	null	null	85	84	67	53	null	null	null	0.00555682	5.25	3.81	10.8	null	65.8	66	1511	6.85	7.91264	1.23152	0.769659	75.6077	13.1652	8.2278	null	null	null	null	1	null	null	null	76.4	76	67	53	4	1	null	0.533216	5.55	13.2	8.23	null	-0.186
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.201542	0.201542	1	null	null	null	0.0498	0.0494	0.313	0.130041	49.1	49	1500	3.98	5.34683	1.56956	85.0035	82.2875	14.1873	768.349	null	null	null	null	1	1	null	1	167	166	67	55	2	null	null	1.27e-62	10.6	14.2	768	null	65.9	66	1500	7.03	7.91264	3.69142	185.847	75.6077	17.116	861.716	null	null	null	null	1	1	null	1	261	262	67	55	2	null	null	5.55e-52	26.4	17.1	862	null	1.01
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.845576	0.845576	1	null	null	null	-0.00351	0.0491	0.943	0.846205	49.3	49	1488	3.89	5.34683	7.81373	658.646	82.2875	76.2122	6424.19	null	null	null	null	1	1	null	1	741	733	67	60	null	null	null	6.92e-64	60.3	76.2	6420	null	66	66	1488	7.06	7.91264	18.8034	1483.03	75.6077	80.798	6372.55	null	null	null	null	1	1	null	1	1560	1514	67	60	null	null	null	9.28e-62	145	80.8	6370	null	-0.0713
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.104569	0.104569	1	null	null	null	-0.0723	0.0496	0.145	0.0318336	49.5	49	1477	3.89	5.34683	1.95212	72.7476	82.2875	17.5615	654.447	null	null	null	null	1	1	null	1	155	156	67	57	1	null	null	6.26e-48	13.9	17.6	654	null	66.2	66	1477	6.98	7.91264	3.42357	118.936	75.6077	15.9498	554.101	null	null	null	null	1	1	null	1	195	194	67	57	null	null	null	5.23e-44	24.8	15.9	554	null	-1.46
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.225264	0.225264	1	null	null	null	0.394	0.057	4.96e-12	0.190267	49.2	49	1470	3.97	5.34683	2.0201	85.5431	82.2875	18.7043	792.052	null	null	null	null	1	1	null	1	168	171	67	59	null	null	null	2.29e-52	14.7	18.7	792	null	66.3	66	1470	6.75	7.91264	5.18302	433.358	75.6077	23.4609	1961.59	null	null	null	null	1	1	null	1	509	507	67	59	null	2	null	1.32e-65	39.1	23.5	1960	null	6.91
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0801554	0.0801554	1	null	null	null	-0.052	0.0508	0.306	-0.162619	49.2	49	1469	3.83	5.34683	1.15855	24.7617	82.2875	9.95338	212.735	null	null	null	null	1	1	null	1	107	107	67	61	1	1	null	1.54e-40	7.47	9.95	213	null	66.3	66	1469	6.73	7.91264	2.18019	38.6874	75.6077	10.6358	188.731	null	null	null	null	1	1	null	1	114	115	67	61	null	null	null	7.66e-31	15.3	10.6	189	null	-1.02
