 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0253799	0.0253799	1	null	null	null	0.102	0.0555	0.0653	0.0179752	49.9	50	1517	3.69	1.52342	0.915459	10.1381	67.0226	7.94373	87.9716	null	null	null	null	1	1	null	1	77.2	77	64	56	2	1	null	3.91e-16	6.7	7.94	88	null	66.5	66	1517	6.86	1.41406	1.86849	22.2699	78.373	9.34266	111.352	null	null	null	null	1	1	null	1	101	99	64	56	1	null	null	5.44e-17	13.9	9.34	111	null	1.84
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.173953	0.173953	1	null	null	null	-0.0945	0.0496	0.057	0.173475	49.8	50	1463	3.67	1.52342	2.73043	232.65	67.0226	23.5314	2005.02	null	null	null	null	1	1	null	1	300	299	64	61	1	1	null	8.6e-65	21.3	23.5	2010	null	66.4	66	1463	6.61	1.41406	4.86358	320.398	78.373	24.4852	1613.01	null	null	null	null	1	1	null	1	399	403	64	61	null	null	null	8.73e-58	38	24.5	1610	null	-1.9
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0417895	0.0417895	1	null	null	null	-0.73	0.0731	1.77e-23	0.0389002	49.8	50	1508	3.59	1.52342	2.02451	143.813	67.0226	17.525	1244.91	null	null	null	null	1	1	null	1	211	211	64	61	2	null	null	2.04e-60	15.7	17.5	1240	null	66.7	66.5	1508	7.02	1.41406	2.0783	46.25	78.373	10.4168	231.813	null	null	null	null	1	1	null	1	125	125	64	61	null	null	null	6.17e-31	16.2	10.4	232	null	-9.98
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.290637	0.290637	1	null	null	null	0.286	0.0534	8.71e-08	0.290842	49.9	50	1533	3.75	1.52342	1.98467	123.912	67.0226	17.2416	1076.47	null	null	null	null	1	1	null	1	191	189	64	61	null	null	null	4.54e-57	15.4	17.2	1080	null	66.4	66	1533	7	1.41406	5.21102	416.365	78.373	26.0255	2079.46	null	null	null	null	1	1	null	1	495	487	64	61	1	null	null	9.36e-63	40.7	26	2080	null	5.35
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0414169	0.0414169	null	null	null	null	-0.492	0.081	1.23e-09	0.0314321	49.9	50	1498	3.73	1.52342	0.906221	13.236	67.0226	8.02364	117.191	null	null	null	null	1	1	null	1	80.3	80.5	64	58	null	null	null	8.79e-22	6.75	8.02	117	null	66.2	66	1498	6.95	1.41406	1.35802	7.696	78.373	6.65479	37.7131	null	null	null	null	1	1	null	1	86.1	84.5	64	58	2	null	null	4.59e-07	10.3	6.65	37.7	null	-6.08
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.81e-05	-0.0331606	-0.0331606	null	null	null	null	-0.699	0.491	0.155	-0.0529021	49.8	50	1506	3.8	1.52342	0.745486	1.99407	67.0226	7.74885	20.7271	null	null	null	null	1	1	null	null	69	68	64	60	null	1	null	0.00937909	5.58	7.75	20.7	null	66.4	66	1506	6.88	1.41406	1.04753	0.993706	78.373	4.37255	4.14787	null	null	null	null	1	null	null	null	79.4	80	64	60	2	null	null	0.346472	8	4.37	4.15	null	-1.42
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0686223	0.0686223	1	null	null	null	-0.806	0.0774	2.17e-25	0.0662472	49.8	50	1484	3.86	1.52342	2.42695	240.91	67.0226	20.7398	2058.73	null	null	null	null	1	1	null	1	308	308	64	59	null	null	null	4.19e-67	18.6	20.7	2060	null	66.3	66	1484	6.57	1.41406	1.94632	63.4067	78.373	9.88174	321.925	null	null	null	null	1	1	null	1	142	138	64	59	null	1	null	2.12e-39	14.9	9.88	322	null	-10.4
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.156824	0.156824	1	null	null	null	0.13	0.0502	0.00943	0.155084	49.7	50	1510	3.84	1.52342	1.55429	69.5184	67.0226	13.3205	595.786	null	null	null	null	1	1	null	1	137	134	64	61	1	null	null	8.38e-49	12	13.3	596	null	66.4	66	1510	6.65	1.41406	2.67147	158.84	78.373	13.5246	804.145	null	null	null	null	1	1	null	1	237	234	64	61	null	null	null	2.14e-55	20.8	13.5	804	null	2.6
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.652486	0.652486	1	null	null	null	0.482	0.0605	1.81e-15	0.652648	49.7	50	1493	3.79	1.52342	7.66583	990.469	67.0226	72.1808	9326.17	null	null	null	null	1	1	null	1	1060	1052	64	61	null	null	null	3.61e-75	59.9	72.2	9330	null	66.4	66	1493	6.62	1.41406	37.6246	6133.95	78.373	173.37	28264.6	null	null	null	null	1	1	null	1	6210	6119	64	61	2	null	null	3.87e-81	294	173	28300	null	7.95
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.075839	0.075839	1	null	null	null	-0.0211	0.0494	0.67	0.0730279	49.8	50	1475	3.7	1.52342	1.16262	63.1064	67.0226	10.0654	546.341	null	null	null	null	1	1	null	1	130	130	64	62	1	null	null	1.81e-55	9.03	10.1	546	null	66.3	66	1475	6.69	1.41406	2.95126	103.853	78.373	14.7905	520.467	null	null	null	null	1	1	null	1	182	182.5	64	62	null	null	null	2e-42	23.2	14.8	520	null	-0.427
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.392787	0.392787	1	null	null	null	-0.26	0.0527	8.11e-07	0.392829	49.8	50	1506	3.76	1.52342	2.41801	178.253	67.0226	21.2777	1568.57	null	null	null	null	1	1	null	1	245	245.5	64	58	1	null	null	8.53e-59	18.4	21.3	1570	null	66.4	67	1506	6.87	1.41406	2.995	174.782	78.373	14.7671	861.78	null	null	null	null	1	1	null	1	253	254.5	64	58	1	null	null	8.38e-53	22.8	14.8	862	null	-4.93
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.193819	0.193819	1	null	null	null	-0.12	0.0501	0.0171	0.192377	49.9	50	1497	3.75	1.52342	1.777	66.1024	67.0226	15.3809	572.151	null	null	null	null	1	1	null	1	133	135	64	56	2	null	null	2.58e-41	13.2	15.4	572	null	66.2	66	1497	6.91	1.41406	2.50494	86.6628	78.373	12.5565	434.414	null	null	null	null	1	1	null	1	165	164.5	64	56	2	null	null	2.85e-39	18.7	12.6	434	null	-2.39
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0990322	-0.0990322	1	null	null	null	0.298	0.0541	3.74e-08	-0.107365	49.8	50	1516	3.77	1.52342	0.860696	31.7844	67.0226	7.40329	273.394	null	null	null	null	1	1	null	1	98.8	99	64	57	4	null	null	8.19e-44	6.34	7.4	273	null	66	66	1516	6.93	1.41406	2.8609	107.592	78.373	14.4309	542.713	null	null	null	null	1	1	null	1	186	187	64	57	null	null	null	1.2e-41	21.6	14.4	543	null	5.5
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.161621	-0.161621	1	null	null	null	-0.0891	0.0498	0.0737	-0.168247	49.7	50	1532	3.79	1.52342	1.48947	62.2683	67.0226	12.8878	538.78	null	null	null	null	1	1	null	1	129	130	64	55	1	null	null	8.33e-44	11	12.9	539	null	66	66	1532	7.1	1.41406	1.97664	87.5179	78.373	9.9117	438.851	null	null	null	null	1	1	null	1	166	168	64	55	1	2	null	1.26e-44	14.6	9.91	439	null	-1.79
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0931318	0.0931318	1	null	null	null	-0.000962	0.0495	0.984	0.0900093	49.7	50	1515	3.76	1.52342	1.35042	48.043	67.0226	11.6399	414.107	null	null	null	null	1	1	null	1	115	114	64	61	null	null	null	3.65e-43	10.4	11.6	414	null	65.9	66	1515	6.93	1.41406	2.33209	82.0861	78.373	11.7389	413.191	null	null	null	null	1	1	null	1	160	161	64	61	null	null	null	4.34e-42	18.2	11.7	413	null	-0.0194
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.46404	0.46404	1	null	null	null	-0.241	0.0522	4.07e-06	0.464272	49.7	50	1510	3.84	1.52342	3.17832	275.588	67.0226	27.3901	2374.95	null	null	null	null	1	1	null	1	343	338	64	59	1	null	null	2e-63	24.4	27.4	2370	null	66	66	1510	6.86	1.41406	4.11571	271.102	78.373	20.7212	1364.9	null	null	null	null	1	1	null	1	349	346	64	59	4	null	null	2.26e-56	31.6	20.7	1360	null	-4.61
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.117096	0.117096	1	null	null	null	-1.93	0.156	4.9e-35	0.116032	49.8	50	1499	3.78	1.52342	4.56424	443.223	67.0226	39.3468	3820.89	null	null	null	null	1	1	null	1	510	506	64	61	1	null	null	7.14e-68	35.6	39.3	3820	null	65.9	66	1499	6.82	1.41406	1.06865	8.95491	78.373	5.37848	45.0696	null	null	null	null	1	1	null	1	87.3	86	64	61	1	null	null	7.42e-12	8.23	5.38	45.1	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.040472	0.040472	1	null	null	null	-0.228	0.0548	3.15e-05	0.0324075	49.9	50	1488	3.79	1.52342	1.02543	20.9441	67.0226	8.74863	178.689	null	null	null	null	1	1	null	1	88	88	64	60	null	null	null	1.55e-29	7.8	8.75	179	null	66.1	66	1488	6.85	1.41406	1.48383	20.777	78.373	7.54596	105.66	null	null	null	null	1	1	null	1	99.2	97	64	60	null	null	null	1.14e-20	11.4	7.55	106	null	-4.16
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	-0.104034	-0.104034	1	null	null	null	-0.126	0.05	0.0117	-0.105459	49.8	50	1496	3.79	1.52342	2.64879	291.626	67.0226	22.7709	2507.02	null	null	null	null	1	1	null	1	359	356	64	54	2	1	null	8.6e-65	19.4	22.8	2510	null	66.1	66	1496	6.86	1.41406	4.71582	371.534	78.373	23.8007	1875.13	null	null	null	null	1	1	null	1	450	446	64	54	1	null	null	1e-56	34.6	23.8	1880	null	-2.52
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.585175	0.585175	1	null	null	null	-0.37	0.0561	4.34e-11	0.5852	49.5	49	1498	3.8	1.52342	16.4631	1729.82	67.0226	155.529	16341.9	null	null	null	null	1	1	null	1	1800	1804	64	58	2	null	null	5.79e-67	125	156	16300	null	66.1	66	1498	6.8	1.41406	14.8456	1518.16	78.373	68.1806	6972.38	null	null	null	null	1	1	null	1	1600	1596	64	58	null	null	null	2.69e-66	113	68.2	6970	null	-6.59
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.147671	0.147671	1	null	null	null	0.136	0.0527	0.00969	0.14388	49.6	50	1479	3.8	1.52342	0.983719	15.0791	67.0226	8.43649	129.32	null	null	null	null	1	1	null	1	82.1	82	64	59	null	null	null	7.5e-23	7.41	8.44	129	null	66	66	1479	6.76	1.41406	1.92711	34.983	78.373	9.74945	176.983	null	null	null	null	1	1	null	1	113	111	64	59	1	null	null	8.03e-26	14.7	9.75	177	null	2.59
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.176855	-0.176855	1	null	null	null	-0.913	0.0851	7.48e-27	-0.190842	49.5	50	1493	3.82	1.52342	1.17041	47.1704	67.0226	9.99556	402.844	null	null	null	null	1	1	null	1	114	113	64	57	1	null	null	1.16e-44	8.72	10	403	null	65.8	66	1493	6.9	1.41406	1.21801	9.69721	78.373	6.18794	49.2656	null	null	null	null	1	1	null	1	88.1	89	64	57	2	null	null	6.78e-11	9.1	6.19	49.3	null	-10.7
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.384853	0.384853	1	null	null	null	0.233	0.0521	7.6e-06	0.385454	49.4	49	1474	3.75	1.52342	2.24745	96.8395	67.0226	19.6857	848.228	null	null	null	null	1	1	null	1	164	163	64	58	1	null	null	1.2e-45	17.1	19.7	848	null	65.3	65	1474	6.52	1.41406	6.45432	292.817	78.373	31.9709	1450.44	null	null	null	null	1	1	null	1	371	375.5	64	58	1	null	null	1.77e-46	49.1	32	1450	null	4.48
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.254505	0.254505	1	null	null	null	-0.41	0.0576	1.15e-12	0.254036	49.4	49	1519	3.71	1.52342	2.39569	213.486	67.0226	21.1034	1880.58	null	null	null	null	1	1	null	1	281	284	64	57	1	null	null	1.2e-62	18	21.1	1880	null	65.2	65	1519	6.55	1.41406	3.53946	148.574	78.373	17.4333	731.791	null	null	null	null	1	1	null	1	227	222	64	57	null	null	null	3.62e-44	26.7	17.4	732	null	-7.11
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.286898	0.286898	1	null	null	null	-0.0111	0.0492	0.821	0.286633	49.1	49	2005	3.91	1.52342	2.43624	129.354	67.0226	21.365	1134.39	null	null	null	null	1	1	null	1	196	192	64	61	null	null	null	1.31e-52	19	21.4	1130	null	65.6	65	2005	6.51	1.41406	3.82021	223.479	78.373	18.9003	1105.66	null	null	null	null	1	1	null	1	302	300	64	61	null	null	null	8.53e-55	29.8	18.9	1110	null	-0.227
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.605893	0.605893	1	null	null	null	0.0377	0.0492	0.444	0.606382	49	49	2020	3.84	1.52342	3.62062	254.715	67.0226	31.2159	2196.08	null	null	null	null	1	1	null	1	322	318	64	61	null	null	null	1.3e-59	28.2	31.2	2200	null	66.4	66	2020	6.79	1.41406	6.39889	475.955	78.373	32.2015	2395.17	null	null	null	null	1	1	null	1	554	557	64	61	null	null	null	7.22e-61	50	32.2	2400	null	0.766
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0345955	-0.0345955	1	null	null	null	-0.109	0.0526	0.0378	-0.0454914	49.5	49	1512	3.69	1.52342	0.792529	19.2516	67.0226	6.77783	164.643	null	null	null	null	1	1	null	1	86.3	86	64	62	null	null	null	2.26e-35	6.06	6.78	165	null	66.6	67	1512	6.55	1.41406	1.81748	25.2399	78.373	9.22061	128.049	null	null	null	null	1	1	null	1	104	103.5	64	62	null	null	null	1.02e-20	14.2	9.22	128	null	-2.08
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.203434	0.203434	1	null	null	null	0.151	0.0504	0.00281	0.202877	49.8	50	1474	3.65	1.52342	1.98216	89.1996	67.0226	17.0375	766.708	null	null	null	null	1	1	null	1	156	155	64	63	null	null	null	1.07e-49	15.7	17	767	null	66.1	66	1474	6.44	1.41406	4.02024	214.881	78.373	20.2932	1084.67	null	null	null	null	1	1	null	1	293	292	64	63	null	null	null	1e-53	31.9	20.3	1080	null	2.99
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.654882	0.654882	1	null	null	null	0.224	0.0518	1.48e-05	0.655566	50	50	1514	3.77	1.52342	3.42758	251.74	67.0226	29.8897	2195.26	null	null	null	null	1	1	null	1	319	314	64	59	1	null	null	3.32e-59	26.3	29.9	2200	null	66.1	66	1514	6.62	1.41406	8.15387	739.678	78.373	40.569	3680.22	null	null	null	null	1	1	null	1	818	814	64	59	1	null	null	3.01e-64	62.6	40.6	3680	null	4.33
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.103292	0.103292	1	null	null	null	-0.588	0.0715	1.94e-16	0.0928628	50.1	50	1490	3.73	1.52342	0.748303	17.8293	67.0226	6.56524	156.425	null	null	null	null	1	1	null	1	84.9	85	64	54	2	1	null	2.16e-32	5.32	6.57	156	null	66.3	66	1490	6.79	1.41406	1.25153	8.16408	78.373	6.18919	40.3737	null	null	null	null	1	1	null	1	86.5	85.5	64	54	3	1	null	2.25e-08	9.1	6.19	40.4	null	-8.23
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.426672	0.426672	1	null	null	null	0.121	0.0527	0.0221	0.428328	50.2	50	1506	3.76	1.52342	1.09099	14.791	67.0226	9.33085	126.502	null	null	null	null	1	1	null	1	81.8	82	64	59	1	null	null	3.72e-20	8.25	9.33	127	null	66.3	66	1506	6.92	1.41406	1.73786	32.9152	78.373	8.81614	166.978	null	null	null	null	1	1	null	1	111	111	64	59	null	null	null	8.3e-27	13.3	8.82	167	null	2.29
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0789841	0.0789841	1	null	null	null	-0.286	0.0541	1.22e-07	0.0737587	50.1	50	1494	3.96	1.52342	1.26974	44.9944	67.0226	11.008	390.079	null	null	null	null	1	1	null	1	112	111	64	59	1	1	null	3.01e-42	9.64	11	390	null	66.2	66	1494	6.97	1.41406	1.63586	40.322	78.373	8.18686	201.796	null	null	null	null	1	1	null	1	119	117	64	59	1	1	null	7.05e-33	12.5	8.19	202	null	-5.29
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0577681	0.0577681	1	null	null	null	-1.13	0.0996	7.23e-30	0.0492696	50.2	50	1514	3.89	1.52342	1.08014	44.3053	67.0226	9.34457	383.295	null	null	null	null	1	1	null	1	111	112	64	61	2	null	null	1.35e-47	8.3	9.34	383	null	66.2	66	1514	6.88	1.41406	1.28147	5.65983	78.373	6.42679	28.3851	null	null	null	null	1	1	null	1	84	83	64	61	null	null	null	4.07e-05	9.91	6.43	28.4	null	-11.4
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.04e-05	-0.300706	-0.300706	null	null	null	null	-0.0963	0.532	0.856	-0.330726	50.1	50	1518	3.93	1.52342	0.747098	0.873959	67.0226	7.85124	9.18442	null	null	null	null	1	null	null	null	67.9	67	64	58	1	null	null	0.246357	5.5	7.85	9.18	null	66.1	66	1518	6.81	1.41406	1.16939	1.78221	78.373	4.82797	7.35806	null	null	null	null	1	null	null	null	80.2	79	64	58	null	null	null	0.13278	8.8	4.83	7.36	null	-0.181
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0731904	0.0731904	1	null	null	null	-0.0102	0.0493	0.836	0.0709113	50.1	50	1496	3.87	1.52342	1.61639	76.5198	67.0226	13.9062	658.318	null	null	null	null	1	1	null	1	144	145	64	59	null	null	null	5.22e-49	12.3	13.9	658	null	66.1	66	1496	6.77	1.41406	2.86758	127.508	78.373	14.4616	643.045	null	null	null	null	1	1	null	1	206	207	64	59	3	null	null	9.22e-47	22	14.5	643	null	-0.207
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.118758	0.118758	1	null	null	null	-0.317	0.0544	5.61e-09	0.116948	50	50	1501	3.86	1.52342	2.19797	148.477	67.0226	18.8583	1273.91	null	null	null	null	1	1	null	1	216	214	64	56	2	null	null	3.13e-55	16.4	18.9	1270	null	66.3	66	1501	6.61	1.41406	2.38507	121.377	78.373	12.0611	613.792	null	null	null	null	1	1	null	1	200	199	64	56	1	1	null	2.48e-48	17.8	12.1	614	null	-5.83
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.178485	0.178485	1	null	null	null	-0.101	0.05	0.0426	0.176404	50	50	1506	3.86	1.52342	1.39643	61.7878	67.0226	12.0778	534.403	null	null	null	null	1	1	null	1	129	128	64	58	1	null	null	4.82e-47	10.5	12.1	534	null	66.3	66	1506	6.84	1.41406	2.26299	84.3684	78.373	11.3522	423.232	null	null	null	null	1	1	null	1	163	161	64	58	2	null	null	4.5e-42	17.2	11.4	423	null	-2.03
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.265719	0.265719	1	null	null	null	-0.159	0.0506	0.00164	0.265285	49.9	50	1496	3.98	1.52342	1.8488	123.418	67.0226	15.8585	1058.64	null	null	null	null	1	1	null	1	190	189	64	59	null	null	null	1.84e-57	14.1	15.9	1060	null	66.4	66	1496	6.7	1.41406	3.26671	145.068	78.373	16.5236	733.777	null	null	null	null	1	1	null	1	223	218	64	59	1	null	null	1.13e-46	25.1	16.5	734	null	-3.15
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.091874	-0.091874	1	null	null	null	0.323	0.0545	3.32e-09	-0.0938695	50	50	1508	3.95	1.52342	1.94302	121.339	67.0226	16.8548	1052.56	null	null	null	null	1	1	null	1	188	187.5	64	58	null	null	null	5.75e-55	14.7	16.9	1050	null	66.5	66	1508	6.88	1.41406	4.6935	442.317	78.373	23.4755	2212.34	null	null	null	null	1	1	null	1	521	517	64	58	null	null	null	2.05e-64	35.7	23.5	2210	null	5.91
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0213789	0.0213789	1	null	null	null	-0.795	0.0785	4.1e-24	0.0105719	50.1	50	1523	3.82	1.52342	0.897534	37.9229	67.0226	7.6646	323.847	null	null	null	null	1	1	null	1	105	106	64	55	2	null	null	7.36e-46	6.5	7.66	324	null	66.4	66	1523	7.12	1.41406	1.3479	10.227	78.373	6.84832	51.9609	null	null	null	null	1	1	null	1	88.6	88	64	55	1	null	null	3.74e-10	9.91	6.85	52	null	-10.1
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.660864	0.660864	1	null	null	null	0.874	0.0814	7.02e-27	0.661277	50	50	1496	3.85	1.52342	5.12513	698.227	67.0226	48.061	6547.65	null	null	null	null	1	1	null	1	765	767	64	64	null	null	null	9.9e-80	41	48.1	6550	null	66.3	66	1496	7.07	1.41406	56.0214	10591	78.373	259.197	49002.1	null	null	null	null	1	1	null	1	10700	10636.5	64	64	null	null	null	1.7e-88	448	259	49000	null	10.7
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.104765	-0.104765	1	null	null	null	0.135	0.0502	0.00706	-0.107237	49.8	50	1479	3.69	1.52342	1.92694	124.168	67.0226	16.997	1095.25	null	null	null	null	1	1	null	1	191	191	64	63	1	null	null	2.21e-59	15.2	17	1100	null	66.3	66	1479	7.06	1.41406	3.81596	303.929	78.373	18.77	1494.97	null	null	null	null	1	1	null	1	382	383	64	63	null	null	null	2.26e-64	30.3	18.8	1490	null	2.69
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0656671	-0.0656671	1	null	null	null	-0.00359	0.0492	0.942	-0.0684166	49.8	50	1501	3.75	1.52342	1.73403	111.843	67.0226	14.9508	964.306	null	null	null	null	1	1	null	1	179	179	64	52	2	1	null	1.74e-51	12.4	15	964	null	66.1	66	1501	7.01	1.41406	3.45819	190.05	78.373	17.4023	956.37	null	null	null	null	1	1	null	1	268	271.5	64	52	4	1	null	3.05e-47	24.9	17.4	956	null	-0.0729
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0653104	-0.0653104	1	null	null	null	-0.172	0.0511	0.000765	-0.0715319	49.8	50	1467	3.8	1.52342	1.29613	57.5636	67.0226	11.1628	495.761	null	null	null	null	1	1	null	1	125	124.5	64	58	null	null	null	2.46e-47	9.76	11.2	496	null	66.3	66	1467	6.68	1.41406	2.01018	66.2477	78.373	10.1269	333.742	null	null	null	null	1	1	null	1	145	143	64	58	null	null	null	3.33e-39	15.2	10.1	334	null	-3.37
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.190242	0.190242	1	null	null	null	-2	0.162	3.24e-35	0.188719	49.7	50	1507	3.76	1.52342	2.78833	521.289	67.0226	24.0663	4499.28	null	null	null	null	1	1	null	1	588	589	64	61	1	null	null	2.36e-85	21.7	24.1	4500	null	66.1	66	1507	6.94	1.41406	1.32449	8.24999	78.373	6.6581	41.4719	null	null	null	null	1	1	null	1	86.6	88	64	61	null	null	null	4.51e-08	10.3	6.66	41.5	null	-12.4
