 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.625023	0.625023	1	null	null	null	0.285	0.0534	9.24e-08	0.62549	42.9	43	1475	3.13	1.7637	2.78571	168.684	60.8729	29.3307	1776.08	null	null	null	null	1	1	null	1	230	224	65	61	null	1	null	5.12e-56	21.7	29.3	1780	null	64	64	1475	6.55	2.83268	11.0532	947.069	71.4558	39.9706	3424.8	null	null	null	null	1	1	null	1	1020	1009	65	61	null	null	null	1.5e-64	86.3	40	3420	null	5.34
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0201626	-0.0201626	1	null	null	null	-1.35	0.113	8.73e-33	-0.0330594	43.1	43	1486	3.08	1.7637	3.24759	241.748	60.8729	32.0973	2389.29	null	null	null	null	1	1	null	1	303	300.5	65	58	null	null	null	6.92e-59	24.7	32.1	2390	null	63.6	64	1486	6.51	2.83268	1.4285	27.6649	71.4558	5.5032	106.577	null	null	null	null	1	1	null	1	99.1	98	65	58	3	null	null	1.54e-28	10.5	5.5	107	null	-11.9
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.169446	-0.169446	1	null	null	null	-0.89	0.0849	9.79e-26	-0.220658	43	43	1449	3.11	1.7637	0.966913	28.7411	60.8729	9.58195	284.82	null	null	null	null	1	1	null	1	89.6	91	65	57	null	null	null	2.08e-38	7.11	9.58	285	null	63.8	64	1449	6.53	2.83268	1.44966	9.54422	71.4558	5.56983	36.6704	null	null	null	null	1	1	null	1	81	83	65	57	2	null	null	1.06e-08	10.6	5.57	36.7	null	-10.5
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.282272	0.282272	1	null	null	null	-0.0104	0.0491	0.832	0.281067	43.3	43	1518	3.39	1.7637	3.70531	248.109	60.8729	39.0277	2613.31	null	null	null	null	1	1	null	1	309	308.5	65	56	null	1	null	1.09e-54	27.7	39	2610	null	64.1	64	1518	6.83	2.83268	7.32975	705.759	71.4558	26.4962	2551.23	null	null	null	null	1	1	null	1	777	778.5	65	56	3	null	null	3.13e-63	54.8	26.5	2550	null	-0.212
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.919378	0.919378	1	null	null	null	0.162	0.0505	0.00131	0.919425	43.3	43	1488	3.38	1.7637	16.7918	1845.31	60.8729	183.743	20192.1	null	null	null	null	1	1	null	1	1910	1894	65	61	1	null	null	6.53e-71	131	184	20200	null	64.1	64	1488	6.75	2.83268	80.5956	8436.04	71.4558	280.44	29354	null	null	null	null	1	1	null	1	8510	8442	65	61	null	null	null	1.24e-69	629	280	29400	null	3.21
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.49969	0.49969	1	null	null	null	-0.0496	0.0494	0.315	0.497181	43.3	43	1488	3.44	1.7637	1.60403	82.5604	60.8729	16.3914	843.674	null	null	null	null	1	1	null	1	143	143	65	60	null	null	null	4.1e-52	12.3	16.4	844	null	64.3	64	1488	6.53	2.83268	3.58559	201.978	71.4558	13.3598	752.562	null	null	null	null	1	1	null	1	273	273.5	65	60	null	2	null	9.47e-54	27.6	13.4	753	null	-1.01
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0291861	0.0291861	1	null	null	null	-0.256	0.0565	5.93e-06	-0.0229253	43.3	43	1499	3.48	1.7637	0.715424	15.9195	60.8729	7.05919	157.08	null	null	null	null	1	1	null	1	76.8	77	65	53	5	null	null	1.81e-31	4.96	7.06	157	null	63.6	63	1499	6.4	2.83268	1.51865	22.582	71.4558	5.86014	87.1389	null	null	null	null	1	1	null	1	94	95	65	53	1	null	null	1.98e-21	10.8	5.86	87.1	null	-4.53
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.558226	0.558226	1	null	null	null	0.214	0.0516	3.37e-05	0.5585	43	43	1459	3.15	1.7637	2.32772	130.794	60.8729	24.72	1389.01	null	null	null	null	1	1	null	1	192	190	65	60	null	null	null	1.26e-53	18	24.7	1390	null	63.5	63	1459	6.37	2.83268	8.96512	634.011	71.4558	32.1426	2273.12	null	null	null	null	1	1	null	1	705	691	65	60	3	null	null	7.03e-59	69.4	32.1	2270	null	4.15
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.643515	0.643515	1	null	null	null	0.551	0.0637	5.06e-18	0.644319	43	43	1454	3.1	1.7637	3.52418	218.998	60.8729	37.6818	2341.6	null	null	null	null	1	1	null	1	280	284.5	65	62	null	null	null	3.41e-57	27.7	37.7	2340	null	63.5	63	1454	6.45	2.83268	32.673	2340.03	71.4558	116.348	8332.77	null	null	null	null	1	1	null	1	2410	2384	65	62	null	null	null	1.38e-60	257	116	8330	null	8.65
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.223914	0.223914	1	null	null	null	0.0591	0.0495	0.233	0.214782	42.9	43	1464	3.04	1.7637	1.03004	49.2305	60.8729	10.2042	487.708	null	null	null	null	1	1	null	1	110	110	65	58	1	1	null	7.35e-51	7.67	10.2	488	null	63.4	63	1464	6.64	2.83268	3.52794	145.389	71.4558	13.5593	558.789	null	null	null	null	1	1	null	1	217	213	65	58	null	null	null	9.89e-45	26.7	13.6	559	null	1.19
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.783413	0.783413	1	null	null	null	-0.179	0.0508	0.000439	0.783483	42.9	43	1488	3.12	1.7637	7.12383	540.127	60.8729	76.3271	5787.1	null	null	null	null	1	1	null	1	601	586	65	58	null	null	null	5.15e-59	54.2	76.3	5790	null	63.5	63	1488	6.57	2.83268	14.5182	1079.06	71.4558	51.5929	3834.63	null	null	null	null	1	1	null	1	1150	1124.5	65	58	2	null	null	1.71e-58	111	51.6	3830	null	-3.52
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0578375	0.0578375	null	null	null	null	0.185	0.096	0.054	0.018815	42.8	43	2046	3.42	1.7637	0.87241	4.20255	60.8729	8.89831	42.8647	null	null	null	null	1	1	null	null	65.1	65	65	53	4	null	null	1.06e-05	6.15	8.9	42.9	null	63.6	63	2046	6.37	2.83268	1.5664	17.582	71.4558	5.84733	65.633	null	null	null	null	1	1	null	1	89	87	65	53	5	null	null	4.05e-16	11.1	5.85	65.6	null	1.93
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.117267	0.117267	1	null	null	null	-0.0848	0.0503	0.0917	0.0842631	42.4	42	2066	3.42	1.7637	0.703853	31.483	60.8729	6.88877	308.132	null	null	null	null	1	1	null	1	92.4	93	65	59	1	null	null	2.09e-53	5.14	6.89	308	null	64	64	2066	6.89	2.83268	2.02746	65.1544	71.4558	7.88741	253.469	null	null	null	null	1	1	null	1	137	138	65	59	null	null	null	3.42e-40	15.3	7.89	253	null	-1.69
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.81093	0.81093	1	null	null	null	-0.362	0.0558	8.87e-11	0.811054	42.6	43	1543	3.41	1.7637	6.71246	475.886	60.8729	71.1757	5046.06	null	null	null	null	1	1	null	1	537	525	65	58	1	null	null	2.24e-57	51.1	71.2	5050	null	63.5	64	1543	6.57	2.83268	9.5825	610.355	71.4558	34.4089	2191.67	null	null	null	null	1	1	null	1	682	673	65	58	1	null	null	8.92e-55	72.9	34.4	2190	null	-6.48
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.162867	0.162867	1	null	null	null	0.00868	0.0493	0.86	0.154644	42.7	43	1525	3.37	1.7637	1.36045	61.2133	60.8729	13.6656	614.884	null	null	null	null	1	1	null	1	122	121	65	58	1	null	null	5.96e-48	10.2	13.7	615	null	63.3	63	1525	6.58	2.83268	3.68369	165.492	71.4558	13.9629	627.296	null	null	null	null	1	1	null	1	237	238.5	65	58	1	null	null	8.62e-47	27.9	14	627	null	0.176
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.313312	0.313312	1	null	null	null	0.233	0.052	7.57e-06	0.311432	42.8	43	1489	3.13	1.7637	1.56272	95.9959	60.8729	16.7367	1028.11	null	null	null	null	1	1	null	1	157	156	65	61	2	null	null	1.58e-57	12.1	16.7	1030	null	63.3	63	1489	6.44	2.83268	6.49438	494.479	71.4558	23.0882	1757.93	null	null	null	null	1	1	null	1	566	559	65	61	null	null	null	1.13e-61	50.6	23.1	1760	null	4.48
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.199195	0.199195	1	null	null	null	-0.0686	0.0514	0.182	0.172099	42.9	43	1479	3.11	1.7637	0.805176	18.8362	60.8729	7.92504	185.397	null	null	null	null	1	1	null	1	79.7	80	65	55	2	null	null	1.19e-32	5.75	7.93	185	null	63.3	63	1479	6.45	2.83268	1.86168	40.926	71.4558	7.20173	158.318	null	null	null	null	1	1	null	1	112	114	65	55	1	null	null	8.2e-30	13.6	7.2	158	null	-1.33
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.227052	0.227052	null	null	null	null	0.347	0.0709	1.02e-06	0.191011	43	43	1476	3.11	1.7637	0.665486	4.03449	60.8729	6.75491	40.9514	null	null	null	null	1	1	null	null	64.9	64	65	54	1	2	null	7.28e-08	4.62	6.75	41	null	63.7	63	1476	6.38	2.83268	1.61476	24.2479	71.4558	6.05718	90.957	null	null	null	null	1	1	null	1	95.7	94.5	65	54	1	null	null	1.08e-21	11.6	6.06	91	null	4.89
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.202193	0.202193	1	null	null	null	-0.896	0.0862	2.83e-25	0.15641	43.1	43	1463	3.14	1.7637	0.726539	23.8851	60.8729	7.28259	239.417	null	null	null	null	1	1	null	1	84.8	84	65	62	1	null	null	1.57e-45	5.46	7.28	239	null	63.7	63	1463	6.49	2.83268	1.2837	8.01196	71.4558	4.87617	30.4336	null	null	null	null	1	1	null	1	79.5	78	65	62	null	null	null	2.82e-08	9.72	4.88	30.4	null	-10.4
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.233241	0.233241	1	null	null	null	0.13	0.0501	0.0097	0.229521	43.1	43	1477	3.1	1.7637	1.97014	87.2674	60.8729	20.7501	919.127	null	null	null	null	1	1	null	1	148	148	65	57	null	null	null	4.44e-46	14.8	20.8	919	null	63.9	64	1477	6.67	2.83268	4.84483	342.614	71.4558	17.5145	1238.58	null	null	null	null	1	1	null	1	414	412	65	57	3	null	null	6.53e-57	36.5	17.5	1240	null	2.59
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.802078	0.802078	1	null	null	null	-0.0237	0.0492	0.63	0.802124	43	43	1492	3.17	1.7637	11.5294	1181.2	60.8729	125.835	12891.9	null	null	null	null	1	1	null	1	1240	1231	65	57	null	2	null	1.93e-65	87	126	12900	null	63.8	63	1492	6.61	2.83268	32.8716	3499.37	71.4558	114.675	12207.8	null	null	null	null	1	1	null	1	3570	3532	65	57	null	1	null	2.41e-66	248	115	12200	null	-0.482
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0544741	0.0544741	1	null	null	null	-2	0.161	2.88e-35	0.0452946	43	43	1502	3.23	1.7637	4.02332	456.395	60.8729	39.3625	4465.17	null	null	null	null	1	1	null	1	517	521	65	56	1	1	null	3.24e-67	30.1	39.4	4470	null	63.7	63	1502	6.55	2.83268	1.21967	9.70493	71.4558	4.74664	37.7691	null	null	null	null	1	1	null	1	81.2	81	65	56	5	null	null	3.5e-11	8.74	4.75	37.8	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.151305	-0.151305	null	null	null	null	-0.371	0.076	1.03e-06	-0.231547	43	43	1472	3.23	1.7637	0.696689	8.03936	60.8729	7.10399	81.9757	null	null	null	null	1	1	null	1	68.9	68	65	57	2	1	null	1.09e-17	4.99	7.1	82	null	63.6	64	1472	6.63	2.83268	1.30229	9.33369	71.4558	4.8628	34.8523	null	null	null	null	1	1	null	1	80.8	81	65	57	1	null	null	8.92e-10	9.47	4.86	34.9	null	-4.89
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.335478	0.335478	1	null	null	null	0.0869	0.0496	0.0801	0.330513	43.1	43	1457	3.18	1.7637	1.40218	73.3902	60.8729	14.3749	752.386	null	null	null	null	1	1	null	1	134	133	65	57	2	null	null	5.04e-51	10.5	14.4	752	null	63.5	63	1457	6.63	2.83268	3.73518	247.439	71.4558	13.8724	918.983	null	null	null	null	1	1	null	1	319	316	65	57	1	null	null	1.26e-55	28.1	13.9	919	null	1.75
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.316905	0.316905	1	null	null	null	-0.105	0.0497	0.0341	0.31631	43.2	43	1517	3.39	1.7637	3.89546	733.892	60.8729	42.1647	7943.69	null	null	null	null	1	1	null	1	795	795	65	51	1	5	null	2.36e-73	27.8	42.2	7940	null	63.7	63	1517	6.61	2.83268	11.2773	1771.76	71.4558	39.6694	6232.41	null	null	null	null	1	1	null	1	1840	1851	65	51	2	2	null	3.83e-69	80.5	39.7	6230	null	-2.12
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0502324	0.0502324	1	null	null	null	0.0658	0.0494	0.183	0.0477291	43.2	43	1548	3.41	1.7637	2.93817	255.577	60.8729	31.029	2699.07	null	null	null	null	1	1	null	1	316	322	65	60	null	null	null	1.5e-64	22.7	31	2700	null	64	64	1548	6.82	2.83268	6.91236	871.078	71.4558	24.9217	3140.56	null	null	null	null	1	1	null	1	943	941.5	65	60	null	null	null	9.47e-74	53.5	24.9	3140	null	1.33
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0124738	0.0124738	null	null	null	null	-1.19	0.123	3.43e-22	-0.0420769	43.3	43	1516	3.37	1.7637	0.856524	25.2771	60.8729	8.67517	256.015	null	null	null	null	1	1	null	1	86.2	86.5	65	60	3	null	null	3.36e-40	6.41	8.68	256	null	63.9	63	1516	6.99	2.83268	1.24206	4.42755	71.4558	4.66923	16.6443	null	null	null	null	1	1	null	null	75.9	76	65	60	null	null	null	0.000665368	9.23	4.67	16.6	null	-9.69
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.19548	0.19548	null	null	null	null	-2	2.31	0.387	0.151185	43.2	43	1480	3.09	1.7637	0.860841	27.4604	60.8729	9.29171	296.401	null	null	null	null	1	1	null	1	88.3	88	65	57	null	null	null	6.73e-41	6.29	9.29	296	null	63.7	63	1480	6.84	2.83268	1.12484	0.210883	71.4558	3.96789	0.743892	null	null	null	null	1	null	null	null	71.7	72	65	57	2	null	null	0.851843	8.07	3.97	0.744	null	-0.864
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.140664	0.140664	1	null	null	null	-0.12	0.0502	0.0168	0.129232	43.1	43	1469	3.12	1.7637	1.37359	57.5142	60.8729	13.5596	567.76	null	null	null	null	1	1	null	1	118	117.5	65	62	null	null	null	2.57e-48	10.7	13.6	568	null	63.5	63	1469	6.47	2.83268	2.83561	111.673	71.4558	10.937	430.726	null	null	null	null	1	1	null	1	183	181	65	62	null	null	null	4.88e-46	22.2	10.9	431	null	-2.39
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.154216	0.154216	1	null	null	null	-1.71	0.139	1.74e-34	0.141831	43	43	1456	3.11	1.7637	2.20521	248.724	60.8729	21.4826	2423.01	null	null	null	null	1	1	null	1	310	311	65	57	1	1	null	8.34e-69	16.6	21.5	2420	null	63.5	63	1456	6.42	2.83268	1.42363	12.1758	71.4558	5.56419	47.5885	null	null	null	null	1	1	null	1	83.6	83	65	57	1	null	null	3.75e-12	10.4	5.56	47.6	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.276294	0.276294	1	null	null	null	-0.373	0.0562	3.26e-11	0.274187	43	43	1465	3.13	1.7637	3.45075	407.078	60.8729	36.3997	4294	null	null	null	null	1	1	null	1	468	466	65	61	null	null	null	3.35e-73	26.9	36.4	4290	null	63.3	63	1465	6.21	2.83268	4.58213	503.856	71.4558	16.5396	1818.71	null	null	null	null	1	1	null	1	575	572	65	61	2	null	null	1.42e-71	35.7	16.5	1820	null	-6.63
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0511996	0.0511996	1	null	null	null	0.0104	0.0501	0.836	0.0245281	43.1	43	1443	3.08	1.7637	1.03591	25.2271	60.8729	10.1629	247.492	null	null	null	null	1	1	null	1	86.1	86	65	60	1	null	null	3.13e-34	7.84	10.2	247	null	63.3	63	1443	5.89	2.83268	1.9138	65.3109	71.4558	7.42754	253.474	null	null	null	null	1	1	null	1	137	134.5	65	60	1	null	null	2.16e-42	14.6	7.43	253	null	0.207
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.254342	0.254342	1	null	null	null	-1.01	0.0932	1.5e-27	0.228694	43.3	43	1480	3.38	1.7637	0.979132	27.0715	60.8729	9.81955	271.496	null	null	null	null	1	1	null	1	87.9	87.5	65	54	1	null	null	2.61e-35	7.01	9.82	271	null	63.5	64	1480	6.28	2.83268	1.48014	6.9331	71.4558	5.61947	26.322	null	null	null	null	1	1	null	null	78.4	79	65	54	4	null	null	1.68e-05	10.6	5.62	26.3	null	-10.9
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0468817	0.0468817	1	null	null	null	-0.00671	0.0493	0.892	0.0356493	43.3	43	1503	3.41	1.7637	1.44431	62.8963	60.8729	14.5198	632.302	null	null	null	null	1	1	null	1	124	122.5	65	52	1	1	null	2.11e-43	10.3	14.5	632	null	63.6	64	1503	6.34	2.83268	3.19892	164.39	71.4558	12.1156	622.614	null	null	null	null	1	1	null	1	236	233	65	52	4	null	null	2.07e-46	22.9	12.1	623	null	-0.136
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0983844	0.0983844	1	null	null	null	0.194	0.0518	0.000177	0.0758281	43.3	43	1497	3.43	1.7637	0.870425	23.805	60.8729	8.50899	232.71	null	null	null	null	1	1	null	1	84.7	84	65	59	1	null	null	1.17e-37	6.47	8.51	233	null	63.7	64	1497	6.39	2.83268	2.44389	93.4764	71.4558	9.51867	364.081	null	null	null	null	1	1	null	1	165	165	65	59	1	null	null	4.57e-44	18.6	9.52	364	null	3.75
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.674409	0.674409	1	null	null	null	-0.271	0.053	3.11e-07	0.674388	43.3	43	1505	3.37	1.7637	6.79705	1094.44	60.8729	73.5562	11843.8	null	null	null	null	1	1	null	1	1160	1160.5	65	58	null	3	null	1.3e-77	51.7	73.6	11800	null	63.9	64	1505	6.38	2.83268	13.2794	1803.03	71.4558	46.7221	6343.73	null	null	null	null	1	1	null	1	1870	1873	65	58	null	3	null	2.36e-73	101	46.7	6340	null	-5.12
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.239561	0.239561	1	null	null	null	0.411	0.0577	1.17e-12	0.234325	43.3	43	1506	3.35	1.7637	1.20526	39.1104	60.8729	12.1222	393.364	null	null	null	null	1	1	null	1	100	100	65	60	null	null	null	4.81e-41	9.18	12.1	393	null	64.1	64	1506	6.68	2.83268	4.64312	267.428	71.4558	17.5772	1012.39	null	null	null	null	1	1	null	1	339	342	65	60	null	null	null	5.19e-54	35.9	17.6	1010	null	7.11
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.526528	0.526528	1	null	null	null	0.145	0.0503	0.00398	0.526569	43.1	43	1489	3.11	1.7637	7.28131	1502.36	60.8729	79.4885	16401	null	null	null	null	1	1	null	1	1560	1570	65	55	3	null	null	4.86e-80	54	79.5	16400	null	64.2	64	1489	6.51	2.83268	33.1603	6562.33	71.4558	115.655	22887.8	null	null	null	null	1	1	null	1	6630	6619	65	55	null	null	null	5.89e-79	246	116	22900	null	2.88
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.311221	0.311221	1	null	null	null	-0.558	0.0641	2.85e-18	0.310598	43	43	1464	3.12	1.7637	6.8044	774.41	60.8729	72.7227	8276.58	null	null	null	null	1	1	null	1	835	827	65	60	null	null	null	5.83e-71	52.7	72.7	8280	null	63.8	64	1464	6.64	2.83268	6.52384	642.228	71.4558	23.2415	2287.97	null	null	null	null	1	1	null	1	714	705.5	65	60	2	null	null	1.87e-67	50.5	23.2	2290	null	-8.72
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.623246	0.623246	1	null	null	null	0.153	0.0504	0.00241	0.623693	43	43	1460	3.1	1.7637	3.27598	314.272	60.8729	34.9413	3351.99	null	null	null	null	1	1	null	1	375	369.5	65	62	null	null	null	9.87e-69	25.7	34.9	3350	null	63.7	64	1460	6.64	2.83268	14.9796	1335.21	71.4558	53.4742	4766.43	null	null	null	null	1	1	null	1	1410	1390	65	62	null	null	null	2.24e-66	118	53.5	4770	null	3.03
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.6e-05	0.140166	0.140166	null	null	null	null	0.218	0.279	0.434	0.0816583	43.2	43	1499	3.06	1.7637	0.653063	1.03617	60.8729	7.05823	11.1989	null	null	null	null	1	null	null	null	61.9	61	65	55	4	null	null	0.117262	4.56	7.06	11.2	null	64.1	64	1499	6.91	2.83268	1.26624	5.25331	71.4558	4.46084	18.5069	null	null	null	null	1	1	null	null	76.7	75	65	55	3	null	null	0.000101987	9.02	4.46	18.5	null	0.782
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.81759	0.81759	1	null	null	null	-0.0549	0.0493	0.265	0.817598	43.3	43	1495	3.34	1.7637	28.5853	4628.37	60.8729	313.629	50781.1	null	null	null	null	1	1	null	1	4690	4716	65	61	null	null	null	5.77e-81	223	314	50800	null	64.1	64	1495	6.85	2.83268	78.0893	12894.1	71.4558	270.994	44746.4	null	null	null	null	1	1	null	1	13000	12960	65	61	1	1	null	1.81e-81	610	271	44700	null	-1.11
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0285314	-0.0285314	1	null	null	null	-0.894	0.0851	7.74e-26	-0.0797916	43.4	43	1513	3.39	1.7637	0.858039	29.0771	60.8729	8.4998	288.04	null	null	null	null	1	1	null	1	90	90	65	60	1	null	null	5.68e-44	6.43	8.5	288	null	64.2	64	1513	6.86	2.83268	1.38495	9.56088	71.4558	5.32321	36.7484	null	null	null	null	1	1	null	1	81	79.5	65	60	null	null	null	2.24e-09	10.4	5.32	36.7	null	-10.5
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.200925	0.200925	1	null	null	null	0.177	0.0563	0.00171	0.174535	43.4	43	1502	3.36	1.7637	0.852667	8.24573	60.8729	8.45957	81.8084	null	null	null	null	1	1	null	1	69.1	68	65	59	null	null	null	2.78e-14	6.33	8.46	81.8	null	63.7	64	1502	6.82	2.83268	1.81341	32.0188	71.4558	6.95937	122.879	null	null	null	null	1	1	null	1	103	100	65	59	null	null	null	5.56e-26	13.7	6.96	123	null	3.14
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.253085	0.253085	1	null	null	null	-0.0137	0.0492	0.781	0.249983	43.1	43	1460	3.13	1.7637	2.07226	99.3685	60.8729	21.7206	1041.54	null	null	null	null	1	1	null	1	160	160	65	58	null	null	null	1.56e-48	15.7	21.7	1040	null	63.6	63	1460	6.57	2.83268	5.22304	277.837	71.4558	18.973	1009.26	null	null	null	null	1	1	null	1	349	343.5	65	58	null	null	null	1.3e-50	39.7	19	1010	null	-0.278
