 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.382545	0.382545	1	null	null	null	-0.143	0.0502	0.00453	0.382593	45.4	45	1495	3.61	1.08418	4.36885	429.194	64.6274	30.7245	3018.36	null	null	null	null	1	1	null	1	494	490	68	56	null	null	null	1.43e-63	32.7	30.7	3020	null	63	63	1495	6.62	1.43129	6.21392	477.234	73.516	28.3014	2173.57	null	null	null	null	1	1	null	1	551	543.5	68	56	2	null	null	1.04e-57	46.5	28.3	2170	null	-2.84
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.385945	0.385945	1	null	null	null	0.197	0.0512	0.000122	0.386029	45.5	45	1499	3.58	1.08418	3.62686	365.939	64.6274	25.1834	2540.93	null	null	null	null	1	1	null	1	431	437	68	53	null	null	null	1.87e-61	26.4	25.2	2540	null	62.7	63	1499	6.82	1.43129	7.579	866.503	73.516	34.9612	3997.1	null	null	null	null	1	1	null	1	940	943	68	53	3	2	null	3.43e-64	55.2	35	4000	null	3.84
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.334251	0.334251	1	null	null	null	0.0922	0.0496	0.0632	0.33455	45.5	45	1515	3.63	1.08418	1.955	157.683	64.6274	14.5739	1175.48	null	null	null	null	1	1	null	1	222	220.5	68	58	null	null	null	7.18e-61	14.9	14.6	1180	null	62.9	63	1515	6.68	1.43129	6.6278	338.277	73.516	28.4772	1453.45	null	null	null	null	1	1	null	1	412	410	68	58	null	null	null	2.52e-49	50.5	28.5	1450	null	1.86
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0850213	0.0850213	1	null	null	null	0.11	0.0511	0.0308	0.0820469	45.7	46	1508	3.59	1.08418	0.919865	24.1559	64.6274	7.16879	188.255	null	null	null	null	1	1	null	1	88.8	88.5	68	60	1	null	null	4.14e-35	7.05	7.17	188	null	62.9	63	1508	6.73	1.43129	1.95293	59.0507	73.516	8.02647	242.696	null	null	null	null	1	1	null	1	133	131	68	60	null	null	null	5.41e-38	15.1	8.03	243	null	2.16
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.188666	-0.188666	1	null	null	null	0.108	0.0502	0.0318	-0.19233	45.7	46	1514	3.59	1.08418	1.3948	41.3059	64.6274	10.6605	315.704	null	null	null	null	1	1	null	1	106	105	68	60	1	null	null	1.56e-37	10.8	10.7	316	null	63	63	1514	6.67	1.43129	2.33841	96.5673	73.516	9.79968	404.69	null	null	null	null	1	1	null	1	170	172	68	60	null	null	null	1.38e-45	18.1	9.8	405	null	2.15
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.236922	0.236922	1	null	null	null	0.128	0.0502	0.011	0.236559	45.5	45	1527	3.56	1.08418	1.44083	58.4262	64.6274	10.9453	443.836	null	null	null	null	1	1	null	1	123	121.5	68	56	null	null	null	3.7e-43	10.7	10.9	444	null	63	63	1527	6.59	1.43129	2.92142	141.252	73.516	12.3179	595.577	null	null	null	null	1	1	null	1	215	213	68	56	1	1	null	5.46e-47	21.8	12.3	596	null	2.54
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0574435	0.0574435	1	null	null	null	-0.199	0.0518	0.000123	0.0547764	44.8	45	2024	3.56	1.08418	1.24623	53.5393	64.6274	9.55962	410.689	null	null	null	null	1	1	null	1	118	117	68	54	2	null	null	1.51e-43	9.11	9.56	411	null	62.9	63	2024	6.71	1.43129	1.85767	62.2247	73.516	7.75688	259.825	null	null	null	null	1	1	null	1	136	135	68	54	3	null	null	8.87e-38	13.6	7.76	260	null	-3.84
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.827405	0.827405	1	null	null	null	0.152	0.0504	0.00253	0.827499	45.7	46	2028	3.6	1.08418	8.50903	624.438	64.6274	59.2341	4346.91	null	null	null	null	1	1	null	1	689	675	68	61	null	null	null	1.8e-60	66.4	59.2	4350	null	63.8	64	2028	6.79	1.43129	15.4998	1341.09	73.516	71.3172	6170.58	null	null	null	null	1	1	null	1	1410	1390	68	61	null	null	null	1.03e-64	121	71.3	6170	null	3.02
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.15007	0.15007	1	null	null	null	0.19	0.0511	0.000197	0.149694	46.2	46	1519	3.65	1.08418	1.69937	111.597	64.6274	12.8281	842.414	null	null	null	null	1	1	null	1	176	175	68	58	3	null	null	6.51e-56	12.9	12.8	842	null	63.8	64	1519	6.87	1.43129	4.72879	307.691	73.516	20.0648	1305.57	null	null	null	null	1	1	null	1	381	380	68	58	2	null	null	2.68e-55	36	20.1	1310	null	3.72
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.574246	0.574246	1	null	null	null	0.248	0.0524	2.27e-06	0.574445	46.3	46	1512	3.7	1.08418	4.14049	302.182	64.6274	28.9325	2111.56	null	null	null	null	1	1	null	1	367	361	68	63	null	null	null	6.32e-62	32.8	28.9	2110	null	63.8	64	1512	6.8	1.43129	8.27293	814.643	73.516	37.9214	3734.15	null	null	null	null	1	1	null	1	888	890	68	63	null	null	null	7.08e-70	65.6	37.9	3730	null	4.73
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0679335	0.0679335	1	null	null	null	0.471	0.0607	8.74e-15	0.0658483	46.2	46	1488	3.76	1.08418	0.895181	20.5201	64.6274	6.92426	158.724	null	null	null	null	1	1	null	1	85.1	85	68	61	1	null	null	3.64e-32	6.92	6.92	159	null	63.4	63	1488	6.52	1.43129	2.84323	113.304	73.516	11.7736	469.181	null	null	null	null	1	1	null	1	187	185	68	61	null	null	null	4.21e-45	22.2	11.8	469	null	7.76
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.19444	0.19444	1	null	null	null	0.183	0.0511	0.000335	0.194141	46.1	46	1495	3.69	1.08418	1.398	64.7864	64.6274	10.6177	492.05	null	null	null	null	1	1	null	1	129	128	68	58	null	null	null	1.55e-47	10.6	10.6	492	null	63.7	64	1495	6.71	1.43129	3.95283	177.915	73.516	16.6702	750.32	null	null	null	null	1	1	null	1	251	256	68	58	null	null	null	2.3e-46	30.1	16.7	750	null	3.59
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.436067	0.436067	1	null	null	null	-0.327	0.0547	2.26e-09	0.436211	46.1	46	1503	3.69	1.08418	4.51516	346.635	64.6274	32.6954	2510.07	null	null	null	null	1	1	null	1	411	406	68	61	2	null	null	1.08e-61	35.2	32.7	2510	null	63.7	64	1503	6.66	1.43129	4.486	267.369	73.516	19.8429	1182.65	null	null	null	null	1	1	null	1	341	337	68	61	null	null	null	3.19e-55	35	19.8	1180	null	-5.98
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.283655	0.283655	1	null	null	null	-0.105	0.0497	0.0348	0.283618	46	46	1495	3.74	1.08418	3.9481	470.504	64.6274	27.5362	3281.54	null	null	null	null	1	1	null	1	535	531	68	61	1	null	null	3.99e-73	30.8	27.5	3280	null	63.7	63	1495	6.49	1.43129	6.09394	561.14	73.516	27.9861	2577	null	null	null	null	1	1	null	1	635	645	68	61	null	null	null	2.14e-66	47.6	28	2580	null	-2.11
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0947013	-0.0947013	1	null	null	null	-1.38	0.115	6.11e-33	-0.0980638	45.9	46	1494	3.66	1.08418	2.12081	238.949	64.6274	16.1854	1823.59	null	null	null	null	1	1	null	1	304	302	68	59	null	null	null	4.66e-70	16.3	16.2	1820	null	63.6	63	1494	6.5	1.43129	1.43037	18.2637	73.516	6.00322	76.6523	null	null	null	null	1	1	null	1	91.8	91	68	59	1	null	null	1.01e-18	10.9	6	76.7	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.287746	-0.287746	1	null	null	null	0.274	0.054	3.96e-07	-0.295339	46	46	1503	3.65	1.08418	0.928738	22.5869	64.6274	7.21227	175.402	null	null	null	null	1	1	null	1	87.2	86	68	56	1	null	null	7.26e-32	6.88	7.21	175	null	63.6	63	1503	6.48	1.43129	2.17231	79.8947	73.516	8.95989	329.533	null	null	null	null	1	1	null	1	153	150.5	68	56	1	1	null	9.17e-41	16.2	8.96	330	null	5.07
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0748237	0.0748237	1	null	null	null	0.101	0.0503	0.0453	0.0724729	46	46	1404	3.18	1.08418	0.988577	35.6884	64.6274	7.60273	274.464	null	null	null	null	1	1	null	1	100	100	68	57	null	null	null	1.88e-41	7.4	7.6	274	null	63.6	63	1404	6.62	1.43129	2.35771	83.098	73.516	9.81953	346.092	null	null	null	null	1	1	null	1	157	159	68	57	3	null	null	3.3e-40	17.8	9.82	346	null	2
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.291896	0.291896	1	null	null	null	-0.282	0.0533	1.22e-07	0.29189	45.9	46	1436	3.28	1.08418	7.62598	1198.34	64.6274	53.3447	8382.52	null	null	null	null	1	1	null	1	1260	1260.5	68	56	null	null	null	1.08e-74	57.1	53.3	8380	null	63.4	63	1436	6.55	1.43129	6.95599	956.377	73.516	31.8509	4379.18	null	null	null	null	1	1	null	1	1030	1030	68	56	4	1	null	1.51e-71	52	31.9	4380	null	-5.29
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.191001	0.191001	1	null	null	null	0.33	0.0547	1.72e-09	0.190983	45.6	46	1489	3.58	1.08418	4.25835	555.942	64.6274	29.7303	3881.39	null	null	null	null	1	1	null	1	621	618.5	68	58	null	null	null	2.05e-72	32.4	29.7	3880	null	63.5	63	1489	6.5	1.43129	14.1447	1807.59	73.516	64.8927	8292.79	null	null	null	null	1	1	null	1	1880	1870	68	58	null	null	null	8.59e-72	108	64.9	8290	null	6.02
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0947246	0.0947246	1	null	null	null	-0.219	0.0517	2.27e-05	0.0939625	45.7	46	1479	3.67	1.08418	2.06407	212.673	64.6274	15.4546	1592.37	null	null	null	null	1	1	null	1	277	277.5	68	60	null	null	null	9.52e-69	16	15.5	1590	null	63.6	63	1479	6.71	1.43129	3.33492	224.767	73.516	14.2663	961.523	null	null	null	null	1	1	null	1	298	296.5	68	60	1	1	null	9.26e-58	25.8	14.3	962	null	-4.24
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0372446	0.0372446	1	null	null	null	-0.661	0.0702	4.63e-21	0.0318959	45.7	45	1501	3.67	1.08418	1.16814	52.5908	64.6274	9.14266	411.611	null	null	null	null	1	1	null	1	117	118	68	55	null	1	null	2.59e-45	8.61	9.14	412	null	63.4	63	1501	6.78	1.43129	1.06507	21.9385	73.516	4.35874	89.7821	null	null	null	null	1	1	null	1	95.5	94	68	55	3	1	null	4.52e-28	7.79	4.36	89.8	null	-9.42
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.003139	0.003139	1	null	null	null	0.0105	0.0495	0.833	0.000902035	45.6	45	1502	3.63	1.08418	1.28118	53.2726	64.6274	9.753	405.54	null	null	null	null	1	1	null	1	118	116	68	60	null	null	null	4.45e-46	9.87	9.75	406	null	63.3	63	1502	6.8	1.43129	2.58603	98.734	73.516	10.8809	415.429	null	null	null	null	1	1	null	1	172	172	68	60	1	null	null	1.45e-43	20	10.9	415	null	0.211
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.103523	0.103523	1	null	null	null	-0.176	0.0511	0.000573	0.101955	45.8	46	1493	3.65	1.08418	1.48731	68.6657	64.6274	11.3149	522.385	null	null	null	null	1	1	null	1	133	133.5	68	58	null	null	null	2.25e-47	11.3	11.3	522	null	63.4	63	1493	6.55	1.43129	2.18352	82.7254	73.516	9.19318	348.295	null	null	null	null	1	1	null	1	156	156	68	58	null	null	null	1.79e-42	16.6	9.19	348	null	-3.44
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0697954	-0.0697954	1	null	null	null	0.0714	0.0495	0.149	-0.0719521	45.9	46	1432	3.25	1.08418	1.54412	100.618	64.6274	11.7284	764.251	null	null	null	null	1	1	null	1	165	164	68	61	null	null	null	5.11e-58	12	11.7	764	null	63.5	63	1432	6.49	1.43129	2.74754	213.615	73.516	11.5863	900.809	null	null	null	null	1	1	null	1	287	287	68	61	1	null	null	2.55e-62	21.4	11.6	901	null	1.44
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.0766476	-0.0766476	1	null	null	null	0.0246	0.0492	0.617	-0.0781097	46.2	46	1484	3.7	1.08418	1.85431	128.506	64.6274	14.0204	971.632	null	null	null	null	1	1	null	1	193	194.5	68	60	null	null	null	1.13e-58	14.3	14	972	null	63.4	63	1484	6.41	1.43129	3.43782	242.734	73.516	14.5634	1028.28	null	null	null	null	1	1	null	1	316	314.5	68	60	1	1	null	6.27e-59	26.6	14.6	1030	null	0.5
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.94e-05	0.078189	0.078189	null	null	null	null	-2	1000	1	0.0676775	46.2	46	1487	3.68	1.08418	0.650114	0.389251	64.6274	9.89908	5.927	null	null	null	null	1	null	null	null	65	65	68	60	null	1	null	0.551457	4.93	9.9	5.93	null	63.3	63	1487	6.48	1.43129	0.861837	-1.28268	73.516	1.81292	-2.69818	null	null	null	null	1	null	null	null	72.2	72	68	60	null	2	null	0.141582	6.54	1.81	-2.7	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0749135	-0.0749135	1	null	null	null	0.717	0.0749	1.08e-21	-0.0813249	46.2	46	1489	3.66	1.08418	0.72608	6.00162	64.6274	5.92769	48.997	null	null	null	null	1	1	null	1	70.6	71	68	62	null	null	null	9.7e-12	5.62	5.93	49	null	63.4	63	1489	6.47	1.43129	2.13228	65.0162	73.516	8.36572	255.082	null	null	null	null	1	1	null	1	139	137	68	62	1	null	null	5.87e-39	16.7	8.37	255	null	9.57
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.194532	0.194532	1	null	null	null	0.352	0.0555	2.29e-10	0.194297	46.2	46	1480	3.68	1.08418	1.88972	137.668	64.6274	13.8828	1011.37	null	null	null	null	1	1	null	1	202	202	68	61	null	null	null	1.05e-60	14.7	13.9	1010	null	63.4	63	1480	6.46	1.43129	4.6909	521.697	73.516	20.452	2274.56	null	null	null	null	1	1	null	1	595	594	68	61	null	null	null	2.33e-71	36.6	20.5	2270	null	6.34
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.165943	0.165943	1	null	null	null	-0.0542	0.0493	0.271	0.165873	46.2	46	1492	3.66	1.08418	5.14277	891.545	64.6274	35.9379	6230.16	null	null	null	null	1	1	null	1	956	954.5	68	58	null	1	null	2.17e-79	39.2	35.9	6230	null	63.7	63	1492	6.47	1.43129	9.55526	1199.66	73.516	43.7972	5498.7	null	null	null	null	1	1	null	1	1270	1289	68	58	null	null	null	2.24e-71	72.8	43.8	5500	null	-1.1
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.00392161	0.00392161	1	null	null	null	-0.263	0.0531	7.43e-07	0.000566835	46	46	1506	3.64	1.08418	1.18651	71.1267	64.6274	9.03678	541.72	null	null	null	null	1	1	null	1	136	136	68	61	null	null	null	2.91e-56	9.21	9.04	542	null	63.6	63	1506	6.49	1.43129	1.86429	70.3201	73.516	7.84027	295.731	null	null	null	null	1	1	null	1	144	143	68	61	2	null	null	5.22e-44	14.5	7.84	296	null	-4.95
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0813279	0.0813279	1	null	null	null	0.113	0.05	0.024	0.080081	46	46	1444	3.31	1.08418	1.36158	73.7632	64.6274	10.3404	560.186	null	null	null	null	1	1	null	1	138	138	68	64	null	null	null	2.63e-55	10.8	10.3	560	null	63.3	63	1444	6.31	1.43129	3.13116	172.203	73.516	13.206	726.285	null	null	null	null	1	1	null	1	246	249	68	64	null	null	null	3.27e-55	25	13.2	726	null	2.26
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0467374	-0.0467374	1	null	null	null	0.0271	0.0493	0.582	-0.0484594	46	46	1427	3.32	1.08418	1.51015	105.237	64.6274	11.4703	799.323	null	null	null	null	1	1	null	1	170	170	68	59	1	1	null	2.77e-58	11.6	11.5	799	null	63.2	63	1427	6.45	1.43129	3.34231	201.772	73.516	14.0946	850.877	null	null	null	null	1	1	null	1	275	275	68	59	1	null	null	2.87e-54	25.6	14.1	851	null	0.551
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.165326	-0.165326	1	null	null	null	-0.292	0.0541	6.59e-08	-0.170498	45.8	46	1501	3.67	1.08418	1.12464	61.6583	64.6274	8.61466	472.298	null	null	null	null	1	1	null	1	126	126	68	63	null	null	null	2.45e-55	8.87	8.61	472	null	63.3	63	1501	6.87	1.43129	1.97467	57.6586	73.516	8.25714	241.101	null	null	null	null	1	1	null	1	131	131	68	63	null	null	null	2.6e-38	15.6	8.26	241	null	-5.4
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.227363	0.227363	1	null	null	null	-0.0815	0.0496	0.1	0.226925	45.6	46	1505	3.63	1.08418	1.45305	102.75	64.6274	11.0336	780.217	null	null	null	null	1	1	null	1	167	167	68	61	null	1	null	3.09e-60	11.3	11	780	null	63.3	63	1505	6.86	1.43129	2.87172	153.304	73.516	12.1134	646.661	null	null	null	null	1	1	null	1	227	233	68	61	null	null	null	1.46e-52	22.4	12.1	647	null	-1.64
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.305988	0.305988	1	null	null	null	0.0587	0.0494	0.235	0.30605	45.6	46	1485	3.61	1.08418	1.96688	104.11	64.6274	14.9387	790.733	null	null	null	null	1	1	null	1	169	167	68	61	1	null	null	2.1e-52	15.3	14.9	791	null	62.9	63	1485	6.63	1.43129	4.37754	214.632	73.516	18.4609	905.142	null	null	null	null	1	1	null	1	288	289	68	61	null	null	null	3.15e-50	34.2	18.5	905	null	1.19
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.253218	0.253218	1	null	null	null	0.00414	0.0497	0.934	0.252625	45.5	45	1465	3.67	1.08418	1.13822	43.8726	64.6274	8.71847	336.054	null	null	null	null	1	1	null	1	109	108	68	60	null	null	null	2.47e-44	8.76	8.72	336	null	62.8	63	1465	6.59	1.43129	2.0512	81.134	73.516	8.57732	339.271	null	null	null	null	1	1	null	1	155	154.5	68	60	null	1	null	1.31e-44	15.8	8.58	339	null	0.0833
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0266407	-0.0266407	1	null	null	null	-1.63	0.134	3.07e-34	-0.0282609	45.5	45	1498	3.67	1.08418	3.47446	345.688	64.6274	26.4604	2632.65	null	null	null	null	1	1	null	1	410	405	68	57	1	null	null	7.67e-65	26.2	26.5	2630	null	62.9	63	1498	6.58	1.43129	1.51347	14.5893	73.516	6.36537	61.3599	null	null	null	null	1	1	null	1	88.1	88	68	57	null	null	null	1.3e-13	11.4	6.37	61.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.580315	0.580315	1	null	null	null	-0.00901	0.0492	0.855	0.580544	45.5	45	1498	3.62	1.08418	3.96096	294.034	64.6274	28.2273	2095.4	null	null	null	null	1	1	null	1	359	360	68	59	3	null	null	2.71e-59	30.4	28.2	2100	null	62.8	62	1498	6.58	1.43129	7.08095	456.637	73.516	31.8259	2052.39	null	null	null	null	1	1	null	1	530	519	68	59	null	null	null	9.69e-56	54.4	31.8	2050	null	-0.183
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.533825	0.533825	1	null	null	null	0.154	0.0504	0.00222	0.534076	45.5	45	1477	3.64	1.08418	3.40377	247.423	64.6274	24.2344	1761.63	null	null	null	null	1	1	null	1	312	311	68	59	null	null	null	8.38e-59	26.1	24.2	1760	null	62.5	62	1477	6.66	1.43129	6.8643	558.62	73.516	30.8804	2513.06	null	null	null	null	1	1	null	1	632	622	68	59	null	null	null	1.51e-61	52.7	30.9	2510	null	3.06
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.160467	0.160467	1	null	null	null	-0.0134	0.05	0.788	0.158675	45.5	45	1476	3.65	1.08418	1.14326	36.1059	64.6274	8.84034	279.192	null	null	null	null	1	1	null	1	101	100.5	68	60	null	null	null	2.49e-39	8.8	8.84	279	null	62.5	62	1476	6.7	1.43129	1.82803	65.3507	73.516	7.57213	270.698	null	null	null	null	1	1	null	1	139	140.5	68	60	null	null	null	3.44e-42	14.1	7.57	271	null	-0.269
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.133274	0.133274	1	null	null	null	-0.0596	0.0505	0.238	0.131373	45.5	45	1489	3.63	1.08418	1.06095	31.2519	64.6274	8.25152	243.06	null	null	null	null	1	1	null	1	95.9	95	68	58	1	null	null	6.79e-37	8.02	8.25	243	null	62.9	63	1489	6.85	1.43129	2.08003	51.4495	73.516	8.56627	211.886	null	null	null	null	1	1	null	1	125	124	68	58	1	null	null	1.96e-32	15.8	8.57	212	null	-1.18
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.073259	0.073259	1	null	null	null	0.0928	0.0498	0.0624	0.0718089	45.5	46	1499	3.61	1.08418	1.63298	69.7624	64.6274	12.4044	529.929	null	null	null	null	1	1	null	1	134	133	68	59	2	null	null	6.01e-46	12.5	12.4	530	null	63.1	63	1499	6.82	1.43129	2.44204	155.603	73.516	10.2971	656.115	null	null	null	null	1	1	null	1	229	230	68	59	2	1	null	8.2e-56	18.7	10.3	656	null	1.86
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.167687	0.167687	1	null	null	null	0.0726	0.0661	0.272	0.16434	45.6	46	1503	3.6	1.08418	0.774605	5.63065	64.6274	7.06627	51.3652	null	null	null	null	1	1	null	1	70.3	69	68	62	1	null	null	5.97e-10	6.01	7.07	51.4	null	63.2	63	1503	6.76	1.43129	1.36024	17.2904	73.516	4.77599	60.7093	null	null	null	null	1	1	null	1	90.8	92.5	68	62	null	null	null	4.77e-19	10.6	4.78	60.7	null	1.1
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.144598	0.144598	1	null	null	null	-0.423	0.0601	1.93e-12	0.142085	45.5	45	1523	3.61	1.08418	1.20708	31.6946	64.6274	9.58706	251.729	null	null	null	null	1	1	null	1	96.3	95	68	59	null	null	null	2.21e-34	9.22	9.59	252	null	63	63	1523	6.69	1.43129	1.36924	23.5687	73.516	5.52195	95.049	null	null	null	null	1	1	null	1	97.1	97	68	59	1	null	null	7.28e-25	10.4	5.52	95	null	-7.04
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0816608	0.0816608	1	null	null	null	-0.0561	0.0511	0.272	0.0768357	44.9	45	2014	3.58	1.08418	0.86408	24.6418	64.6274	6.78572	193.515	null	null	null	null	1	1	null	1	89.3	90	68	52	2	null	null	5.3e-34	6.16	6.79	194	null	63	63	2014	6.68	1.43129	1.35603	41.6955	73.516	5.53079	170.062	null	null	null	null	1	1	null	1	115	113.5	68	52	4	1	null	2.46e-35	9.7	5.53	170	null	-1.1
