 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.467128	0.467128	1	null	null	null	-0.193	0.0511	0.000156	0.467611	46.4	46	1488	3.72	1.10246	4.85444	287.119	59.4569	47.6171	2816.34	null	null	null	null	1	1	null	1	347	342	68	59	1	null	null	1.33e-53	37.3	47.6	2820	null	63.1	63	1488	6.1	1.74377	4.60607	292.901	75.8279	28.3764	1804.46	null	null	null	null	1	1	null	1	369	368	68	59	null	1	null	1.62e-55	35.3	28.4	1800	null	-3.78
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.666365	0.666365	1	null	null	null	-0.321	0.0545	3.89e-09	0.666883	46.6	47	1497	3.69	1.10246	9.0914	457.267	59.4569	88.4594	4449.22	null	null	null	null	1	1	null	1	517	506	68	58	null	null	null	6.17e-49	69.2	88.5	4450	null	63.2	63	1497	6.01	1.74377	5.29089	342.31	75.8279	32.8599	2125.97	null	null	null	null	1	1	null	1	418	411	68	58	2	1	null	3.52e-55	40.3	32.9	2130	null	-5.89
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.0446441	0.0446441	1	null	null	null	-1.72	0.14	1.56e-34	0.0446551	46.6	46	1494	3.66	1.10246	4.41421	339.888	59.4569	44.3042	3411.36	null	null	null	null	1	1	null	1	399	392.5	68	58	2	null	null	2.16e-59	33.6	44.3	3410	null	63	63	1494	6.34	1.74377	1.07502	10.8445	75.8279	6.47251	65.2933	null	null	null	null	1	1	null	1	86.7	86.5	68	58	null	2	null	1.14e-14	8.03	6.47	65.3	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.0193978	0.0193978	1	null	null	null	-0.177	0.0509	0.000518	0.0183868	46.6	46	1481	3.7	1.10246	1.57399	89.7804	59.4569	15.6416	892.193	null	null	null	null	1	1	null	1	149	149	68	59	2	null	null	3.3e-53	12	15.6	892	null	63	63	1481	6.63	1.74377	2.30123	97.6636	75.8279	13.9937	593.89	null	null	null	null	1	1	null	1	173	173	68	59	null	null	null	6.55e-46	17.6	14	594	null	-3.47
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.313164	0.313164	1	null	null	null	-0.00137	0.0493	0.978	0.314762	46.6	46	1528	3.65	1.10246	1.2033	70.3906	59.4569	11.9574	699.486	null	null	null	null	1	1	null	1	130	129	68	59	3	1	null	2.98e-54	9.19	12	699	null	63	63	1528	6.73	1.74377	2.81017	114.664	75.8279	17.0891	697.287	null	null	null	null	1	1	null	1	190	185	68	59	null	null	null	9.2e-45	21.5	17.1	697	null	-0.0278
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.47553	0.47553	1	null	null	null	0.0359	0.0492	0.466	0.476699	46.6	46	1515	3.61	1.10246	1.9894	117.146	59.4569	19.5603	1151.81	null	null	null	null	1	1	null	1	177	178	68	63	null	null	null	1.65e-56	15.8	19.6	1150	null	63.1	63	1515	6.48	1.74377	4.26538	203.569	75.8279	26.2153	1251.15	null	null	null	null	1	1	null	1	279	273	68	63	null	null	null	8.96e-51	33.8	26.2	1250	null	0.73
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.677682	0.677682	1	null	null	null	-0.303	0.0539	1.95e-08	0.678411	46.5	46	1476	3.66	1.10246	6.79236	461.075	59.4569	66.0316	4482.32	null	null	null	null	1	1	null	1	521	509.5	68	62	1	null	null	3.29e-59	53.5	66	4480	null	62.9	63	1476	6.3	1.74377	4.54963	359.124	75.8279	28.281	2232.36	null	null	null	null	1	1	null	1	435	432.5	68	62	1	null	null	2.45e-63	35.8	28.3	2230	null	-5.62
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0493967	0.0493967	1	null	null	null	-0.0439	0.0505	0.384	0.047448	46.3	46	1495	3.66	1.10246	0.874401	22.8821	59.4569	8.88159	232.421	null	null	null	null	1	1	null	1	82.3	82	68	59	2	null	null	8.7e-35	6.64	8.88	232	null	62.9	63	1495	6.33	1.74377	1.65491	35.3077	75.8279	9.84567	210.058	null	null	null	null	1	1	null	1	111	110	68	59	1	null	null	1.1e-29	12.6	9.85	210	null	-0.87
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.326503	0.326503	null	null	null	null	-0.827	0.0881	5.95e-21	0.329701	46	46	1520	3.8	1.10246	1.04429	26.5782	59.4569	11.0111	280.245	null	null	null	null	1	1	null	1	86	85	68	57	null	null	null	4.08e-33	7.82	11	280	null	62.7	63	1520	6.42	1.74377	1.54467	7.27737	75.8279	8.85264	41.7073	null	null	null	null	1	1	null	1	83.1	82	68	57	1	null	null	1.58e-05	11.6	8.85	41.7	null	-9.39
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.909084	0.909084	1	null	null	null	0.028	0.0492	0.569	0.90911	45.9	46	1508	3.64	1.10246	22.4414	1628.48	59.4569	216.802	15732.4	null	null	null	null	1	1	null	1	1690	1656	68	63	null	null	null	1.11e-61	178	217	15700	null	62.6	62.5	1508	6.46	1.74377	36.8152	2682.68	75.8279	230.284	16780.5	null	null	null	null	1	1	null	1	2760	2668	68	63	null	null	null	8.58e-62	292	230	16800	null	0.57
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.238298	-0.238298	1	null	null	null	-1.29	0.109	2.38e-32	-0.242979	45.9	46	1480	3.69	1.10246	2.16418	175.526	59.4569	21.8427	1771.56	null	null	null	null	1	1	null	1	235	236	68	60	null	null	null	1.38e-62	16.7	21.8	1770	null	62.6	62	1480	6.44	1.74377	1.38929	15.0054	75.8279	8.3182	89.8434	null	null	null	null	1	1	null	1	90.8	90	68	60	null	null	null	7.29e-16	10.6	8.32	89.8	null	-11.8
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.332935	0.332935	1	null	null	null	0.0389	0.0493	0.43	0.334571	46.2	46	1527	3.66	1.10246	1.2185	74.0343	59.4569	12.1068	735.593	null	null	null	null	1	1	null	1	133	134	68	57	2	1	null	9.06e-54	9.14	12.1	736	null	62.6	62	1527	6.33	1.74377	3.6893	132.277	75.8279	22.4383	804.51	null	null	null	null	1	1	null	1	208	205	68	57	1	null	null	1.71e-40	27.8	22.4	805	null	0.789
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.174495	0.174495	1	null	null	null	0.0172	0.0494	0.727	0.174755	46.4	46	1490	3.6	1.10246	1.30871	46.8098	59.4569	13.1285	469.578	null	null	null	null	1	1	null	1	106	105	68	60	null	null	null	2.77e-42	10.1	13.1	470	null	62.4	62	1490	6.48	1.74377	2.32294	81.1054	75.8279	13.9932	488.572	null	null	null	null	1	1	null	1	157	159	68	60	null	null	null	1.46e-41	17.9	14	489	null	0.348
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.47744	0.47744	1	null	null	null	-0.2	0.0513	9.86e-05	0.477751	46.4	46	1499	3.53	1.10246	5.86358	409.974	59.4569	57.0005	3985.41	null	null	null	null	1	1	null	1	469	468.5	68	58	1	null	null	5.45e-57	44.6	57	3990	null	62.5	62	1499	6.57	1.74377	5.88722	404.879	75.8279	36.5969	2516.86	null	null	null	null	1	1	null	1	481	472.5	68	58	null	null	null	1.19e-56	44.8	36.6	2520	null	-3.89
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.835029	0.835029	1	null	null	null	-0.118	0.0499	0.0181	0.835158	46.5	47	1511	3.6	1.10246	12.2379	879.543	59.4569	116.795	8394.09	null	null	null	null	1	1	null	1	939	927	68	61	1	null	null	6.36e-60	95.6	117	8390	null	62.5	62	1511	6.62	1.74377	13.3505	1010.47	75.8279	84.5339	6398.17	null	null	null	null	1	1	null	1	1090	1090	68	61	null	null	null	2.86e-61	104	84.5	6400	null	-2.36
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	-0.036275	-0.036275	1	null	null	null	0.355	0.0559	2.16e-10	-0.0389784	46.4	46	1503	3.66	1.10246	0.812765	28.1661	59.4569	8.1843	283.624	null	null	null	null	1	1	null	1	87.6	88	68	61	1	2	null	6.82e-43	6.26	8.18	284	null	62.5	62	1503	6.59	1.74377	2.52614	106.959	75.8279	15.1597	641.875	null	null	null	null	1	1	null	1	183	183	68	61	null	null	null	7.47e-47	19.7	15.2	642	null	6.35
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.167259	0.167259	1	null	null	null	1.27	0.107	3.69e-32	0.168923	46.3	46	1507	3.65	1.10246	0.857778	25.6431	59.4569	8.4469	252.518	null	null	null	null	1	1	null	1	85.1	85	68	60	1	1	null	1.64e-38	6.56	8.45	253	null	62.5	62	1507	6.63	1.74377	11.3663	760.172	75.8279	69.7506	4664.87	null	null	null	null	1	1	null	1	836	830	68	60	1	null	null	2.33e-57	88	69.8	4660	null	11.8
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.427374	0.427374	1	null	null	null	-0.0184	0.0492	0.708	0.427765	46.2	46	1504	3.65	1.10246	3.59424	234.449	59.4569	35.2574	2299.81	null	null	null	null	1	1	null	1	294	287.5	68	64	null	null	null	1.12e-59	28.7	35.3	2300	null	62.6	63	1504	6.64	1.74377	5.61812	357.813	75.8279	34.6097	2204.26	null	null	null	null	1	1	null	1	434	435.5	68	64	null	null	null	4.91e-59	44.9	34.6	2200	null	-0.375
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.126584	-0.126584	null	null	null	null	0.084	0.0762	0.27	-0.135655	46.2	46	1533	3.58	1.10246	0.657511	5.13633	59.4569	7.40188	57.8219	null	null	null	null	1	1	null	1	64.6	65	68	59	1	null	null	7.61e-11	4.94	7.4	57.8	null	63	63	1533	6.93	1.74377	1.36975	13.0704	75.8279	7.3528	70.1618	null	null	null	null	1	1	null	1	88.9	87	68	59	null	null	null	1.07e-13	10.4	7.35	70.2	null	1.1
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.160482	0.160482	1	null	null	null	0.555	0.0642	5.52e-18	0.161092	45.9	46	1448	3.23	1.10246	0.814758	18.1221	59.4569	8.27376	184.027	null	null	null	null	1	1	null	1	77.6	77	68	57	1	null	null	2.09e-30	6.07	8.27	184	null	62.8	63	1448	6.58	1.74377	2.26417	111.032	75.8279	13.4736	660.729	null	null	null	null	1	1	null	1	187	188	68	57	null	null	null	2.67e-48	17	13.5	661	null	8.64
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.647059	0.647059	1	null	null	null	-0.072	0.0494	0.145	0.647374	46.1	46	1486	3.54	1.10246	5.58312	419.297	59.4569	54.0401	4058.46	null	null	null	null	1	1	null	1	479	476	68	61	1	null	null	4.24e-61	43.6	54	4060	null	62.8	63	1486	6.4	1.74377	8.07844	550.779	75.8279	50.4358	3438.65	null	null	null	null	1	1	null	1	627	613	68	61	null	null	null	1.29e-58	63.1	50.4	3440	null	-1.46
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	2.39e-07	-0.0543594	-0.0543594	null	null	null	null	-2	1000	1	-0.0618842	46.2	46	1510	3.62	1.10246	0.704486	1.95382	59.4569	15.3061	42.4501	null	null	null	null	1	1	null	null	61.4	62	68	56	2	null	null	0.00741045	5.18	15.3	42.5	null	62.7	63	1510	6.34	1.74377	1.11919	-1.00646	75.8279	3.11286	-2.79933	null	null	null	null	1	null	null	null	74.8	76	68	56	2	null	null	0.372155	8.22	3.11	-2.8	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.800205	0.800205	1	null	null	null	0.0706	0.0494	0.153	0.800319	46.1	46	1516	3.63	1.10246	9.24497	774.676	59.4569	88.2578	7395.5	null	null	null	null	1	1	null	1	834	822	68	60	1	null	null	4.56e-63	71.6	88.3	7400	null	62.4	62	1516	6.39	1.74377	18.1411	1374.64	75.8279	114.833	8701.45	null	null	null	null	1	1	null	1	1450	1455.5	68	60	null	null	null	1.67e-60	141	115	8700	null	1.43
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0338078	-0.0338078	1	null	null	null	0.112	0.0531	0.0346	-0.0395116	46.1	46	1500	3.69	1.10246	0.670936	11.2845	59.4569	6.96656	117.171	null	null	null	null	1	1	null	1	70.7	71	68	58	1	null	null	9.93e-25	5.01	6.97	117	null	62.7	63	1500	6.42	1.74377	1.39648	26.0687	75.8279	8.12732	151.716	null	null	null	null	1	1	null	1	102	102	68	58	null	null	null	1.35e-26	10.5	8.13	152	null	2.11
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0381753	-0.0381753	1	null	null	null	0.0503	0.0504	0.318	-0.0410552	46.2	46	1506	3.72	1.10246	0.981797	21.4414	59.4569	9.96409	217.605	null	null	null	null	1	1	null	1	80.9	81	68	59	null	null	null	2.67e-30	7.47	9.96	218	null	62.8	63	1506	6.42	1.74377	1.8985	41.0365	75.8279	11.3043	244.346	null	null	null	null	1	1	null	1	117	118	68	59	2	null	null	7.5e-30	14.5	11.3	244	null	0.999
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.200325	0.200325	1	null	null	null	-0.108	0.0498	0.0296	0.200538	46.4	46	1530	3.7	1.10246	2.06752	115.829	59.4569	20.3967	1142.69	null	null	null	null	1	1	null	1	175	173	68	63	null	null	null	3.75e-55	16.4	20.4	1140	null	63.2	63	1530	6.78	1.74377	3.39509	145.331	75.8279	20.7966	890.221	null	null	null	null	1	1	null	1	221	221	68	63	null	null	null	5.19e-48	26.9	20.8	890	null	-2.18
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0161413	0.0161413	1	null	null	null	-0.138	0.0503	0.00612	0.0151638	46.3	46	1490	3.73	1.10246	1.69782	71.9693	59.4569	16.8889	715.905	null	null	null	null	1	1	null	1	131	131	68	61	null	null	null	7.88e-47	13.2	16.9	716	null	63.3	63	1490	6.54	1.74377	2.25857	85.7787	75.8279	13.7207	521.101	null	null	null	null	1	1	null	1	162	162	68	61	2	null	null	3.45e-44	17.6	13.7	521	null	-2.74
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.719101	0.719101	1	null	null	null	0.0364	0.0492	0.459	0.719417	46.4	46	1497	3.74	1.10246	5.46456	450.306	59.4569	52.7084	4343.42	null	null	null	null	1	1	null	1	510	508	68	59	null	null	null	7.41e-62	42	52.7	4340	null	63.2	63	1497	6.34	1.74377	9.39902	753.969	75.8279	58.8855	4723.67	null	null	null	null	1	1	null	1	830	819	68	59	1	null	null	3.56e-61	72.2	58.9	4720	null	0.741
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.00601839	-0.00601839	1	null	null	null	-0.162	0.0538	0.00264	-0.0106025	46.4	46	1515	3.67	1.10246	0.882964	15.2624	59.4569	9.17524	158.598	null	null	null	null	1	1	null	1	74.7	74	68	57	null	null	null	1.09e-24	6.59	9.18	159	null	63.2	63	1515	6.47	1.74377	1.10963	18.7861	75.8279	6.45288	109.248	null	null	null	null	1	1	null	1	94.6	95	68	57	3	2	null	1.42e-24	8.22	6.45	109	null	-3.01
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.341789	0.341789	1	null	null	null	-0.0871	0.0496	0.0792	0.34238	46.1	46	1531	3.72	1.10246	2.16781	98.9598	59.4569	21.4795	980.531	null	null	null	null	1	1	null	1	158	157.5	68	60	null	null	null	5.48e-48	16.8	21.5	981	null	63.4	63	1531	6.44	1.74377	4.63122	131.555	75.8279	28.2451	802.336	null	null	null	null	1	1	null	1	207	203	68	60	null	null	null	3.31e-36	35.8	28.2	802	null	-1.76
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0529425	0.0529425	1	null	null	null	-0.472	0.0621	2.85e-14	0.0503824	45.4	45	2018	3.67	1.10246	0.83686	25.2704	59.4569	8.62497	260.445	null	null	null	null	1	1	null	1	84.7	84	68	55	2	null	null	1.09e-36	6.13	8.62	260	null	63.2	63	2018	6.73	1.74377	1.28755	14.9721	75.8279	7.54934	87.7867	null	null	null	null	1	1	null	1	90.8	88	68	55	1	2	null	1.12e-16	9.42	7.55	87.8	null	-7.6
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.220571	0.220571	1	null	null	null	0.105	0.0497	0.0347	0.220883	45.2	45	1997	3.81	1.10246	1.87931	168.4	59.4569	18.5476	1662.01	null	null	null	null	1	1	null	1	228	226.5	68	56	1	2	null	8.77e-62	14	18.5	1660	null	62.5	62	1997	6.48	1.74377	5.04285	345.726	75.8279	30.877	2116.85	null	null	null	null	1	1	null	1	422	419.5	68	56	null	null	null	4.2e-55	37.7	30.9	2120	null	2.11
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.768662	0.768662	1	null	null	null	0.0543	0.0493	0.271	0.768768	46.3	46	1515	3.76	1.10246	9.85686	635.95	59.4569	94.127	6072.93	null	null	null	null	1	1	null	1	695	690	68	59	null	null	null	1.02e-55	75.7	94.1	6070	null	62.7	62	1515	6.5	1.74377	16.8206	1087.43	75.8279	106.442	6881.36	null	null	null	null	1	1	null	1	1160	1159	68	59	1	null	null	9.15e-56	129	106	6880	null	1.1
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.963871	0.963871	1	null	null	null	-0.285	0.0534	9.07e-08	0.963876	46.5	46	1500	3.71	1.10246	91.842	4690.7	59.4569	933.437	47674	null	null	1	null	1	1	null	1	4750	4601	68	58	null	null	null	2.72e-49	699	933	47700	null	62.9	63	1500	6.64	1.74377	69.4582	4156.72	75.8279	412.981	24714.8	null	null	null	null	1	1	null	1	4230	4160.5	68	58	null	null	null	3.81e-53	529	413	24700	null	-5.34
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.84159	0.84159	1	null	null	null	0.0926	0.0496	0.062	0.841663	46.4	46	1469	3.63	1.10246	12.1249	751.647	59.4569	115.746	7175.34	null	null	null	null	1	1	null	1	811	804	68	58	2	null	null	5.16e-54	92.3	116	7180	null	62.6	62	1469	6.39	1.74377	22.5458	1402.83	75.8279	142.721	8880.26	null	null	null	null	1	1	null	1	1480	1444	68	58	null	null	null	4.22e-54	172	143	8880	null	1.87
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.917673	0.917673	1	null	null	null	-0.332	0.0548	1.44e-09	0.917739	46.4	46	1490	3.66	1.10246	24.2512	1457.42	59.4569	231.754	13927.7	null	null	null	null	1	1	null	1	1520	1479	68	57	2	null	null	1.49e-52	183	232	13900	null	63	63	1490	6.66	1.74377	18.2444	1026.28	75.8279	115.368	6489.64	null	null	null	null	1	1	null	1	1100	1089	68	57	null	null	null	5.6e-51	138	115	6490	null	-6.05
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.148544	-0.148544	null	null	null	null	0.422	0.0997	2.29e-05	-0.155305	46.5	46	1490	3.64	1.10246	0.753132	3.75364	59.4569	8.40236	41.8776	null	null	null	null	1	1	null	1	63.2	62	68	57	1	1	null	5.66e-06	5.6	8.4	41.9	null	63	63	1490	6.69	1.74377	1.74967	20.4353	75.8279	9.47711	110.688	null	null	null	null	1	1	null	1	96.3	97	68	57	1	null	null	7.89e-17	13.1	9.48	111	null	4.23
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.334926	0.334926	1	null	null	null	-0.403	0.0574	2.24e-12	0.335978	46.6	47	1489	3.69	1.10246	2.54565	117.681	59.4569	25.294	1169.3	null	null	null	null	1	1	null	1	177	176	68	58	2	null	null	4.57e-47	19.4	25.3	1170	null	62.9	63	1489	6.23	1.74377	2.43985	75.9997	75.8279	14.8386	462.215	null	null	null	null	1	1	null	1	152	151	68	58	null	null	null	7.53e-38	18.5	14.8	462	null	-7.02
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.08759	0.08759	1	null	null	null	-1.34	0.112	1.17e-32	0.0873962	46.5	46	1493	3.71	1.10246	2.04833	182.929	59.4569	20.6771	1846.59	null	null	null	null	1	1	null	1	242	241	68	57	2	null	null	1.69e-62	15.4	20.7	1850	null	63.1	63	1493	6.43	1.74377	1.25448	14.2598	75.8279	7.50973	85.3642	null	null	null	null	1	1	null	1	90.1	91	68	57	null	null	null	1.59e-16	9.34	7.51	85.4	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.800166	0.800166	1	null	null	null	-0.138	0.0502	0.00586	0.800236	46.7	47	1474	3.65	1.10246	17.2858	1215.96	59.4569	165.177	11619.3	null	null	null	null	1	1	null	1	1280	1251	68	57	null	null	null	2.46e-56	131	165	11600	null	63.2	63	1474	6.33	1.74377	17.231	1336.45	75.8279	108.968	8451.71	null	null	null	null	1	1	null	1	1410	1409	68	57	1	null	null	1.07e-58	130	109	8450	null	-2.76
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.809621	0.809621	1	null	null	null	0.0935	0.0496	0.0594	0.80975	46.6	47	1484	3.61	1.10246	9.81884	551.31	59.4569	93.9191	5273.39	null	null	null	null	1	1	null	1	611	588.5	68	60	null	null	null	6.25e-53	76	93.9	5270	null	63.4	63	1484	6.52	1.74377	14.8626	1035.26	75.8279	93.8969	6540.4	null	null	null	null	1	1	null	1	1110	1099	68	60	null	null	null	2.24e-58	115	93.9	6540	null	1.89
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.801618	0.801618	1	null	null	null	-0.175	0.0508	0.000565	0.801712	46.6	46	1504	3.7	1.10246	14.2254	914.666	59.4569	135.765	8729.41	null	null	null	null	1	1	null	1	974	972	68	57	1	null	null	3.53e-54	107	136	8730	null	63.1	63	1504	6.87	1.74377	15.149	921.277	75.8279	95.9205	5833.35	null	null	null	null	1	1	null	1	997	1009	68	57	null	null	null	7.51e-53	114	95.9	5830	null	-3.45
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.508892	0.508892	1	null	null	null	-0.0918	0.0497	0.0646	0.51035	46.7	47	1486	3.72	1.10246	1.99378	101.216	59.4569	19.7438	1002.31	null	null	null	null	1	1	null	1	161	159.5	68	58	2	null	null	1.82e-49	15.2	19.7	1000	null	63.3	63	1486	7	1.74377	3.56104	132.965	75.8279	21.7307	811.4	null	null	null	null	1	1	null	1	209	207.5	68	58	null	null	null	5.8e-42	27.1	21.7	811	null	-1.85
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0539621	-0.0539621	1	null	null	null	0.0156	0.0493	0.752	-0.0557373	46.6	46	1495	3.7	1.10246	1.14481	76.3824	59.4569	11.3747	758.928	null	null	null	null	1	1	null	1	136	135	68	56	2	1	null	1.9e-55	8.51	11.4	759	null	63.1	63	1495	6.7	1.74377	2.92566	129.333	75.8279	17.7937	786.596	null	null	null	null	1	1	null	1	205	203.5	68	56	null	1	null	5.39e-45	21.8	17.8	787	null	0.316
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.304074	0.304074	1	null	null	null	-0.196	0.0513	0.000128	0.304577	46.5	46	1468	3.71	1.10246	2.47501	116.095	59.4569	24.496	1149.03	null	null	null	null	1	1	null	1	176	173.5	68	58	null	null	null	1.98e-47	18.8	24.5	1150	null	63	63	1468	6.19	1.74377	3.58097	119.741	75.8279	21.8642	731.098	null	null	null	null	1	1	null	1	196	196.5	68	58	null	null	null	2.49e-39	27.2	21.9	731	null	-3.83
