 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.203922	0.203922	1	null	null	null	0.026	0.0492	0.597	0.201953	45.7	46	1513	3.46	5.60028	5.44541	693.615	66.1629	36.597	4661.58	null	null	null	null	1	1	null	1	760	757.5	68	54	2	null	null	2.52e-69	39.7	36.6	4660	null	64.2	64	1513	6.63	2.19498	7.40294	872.52	68.0721	41.9913	4949.15	null	null	null	null	1	1	null	1	941	945	68	54	4	null	null	5.87e-66	54.4	42	4950	null	0.529
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.312705	0.312705	1	null	null	null	-0.0533	0.0494	0.28	0.307122	45.7	46	1512	3.54	5.60028	2.35059	148.906	66.1629	15.8201	1002.18	null	null	null	null	1	1	null	1	215	214	68	58	1	null	null	8.87e-62	17.1	15.8	1000	null	63.9	64	1512	6.87	2.19498	3.19892	156.48	68.0721	18.1193	886.332	null	null	null	null	1	1	null	1	225	218	68	58	null	null	null	9.92e-49	24.3	18.1	886	null	-1.08
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.25439	0.25439	1	null	null	null	-0.729	0.0752	3.17e-22	0.181944	45.9	46	1467	3.34	5.60028	1.15413	35.2961	66.1629	9.10522	278.459	null	null	null	null	1	1	null	1	101	100	68	61	1	null	null	2.98e-56	7.29	9.11	278	null	64	64	1467	6.96	2.19498	1.15372	10.7639	68.0721	5.57487	52.0125	null	null	null	null	1	1	null	1	78.8	78	68	61	1	null	null	1.02e-13	8.77	5.57	52	null	-9.69
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.234253	0.234253	1	null	null	null	-0.227	0.0519	1.2e-05	0.228626	45.9	46	1437	3.34	5.60028	3.9153	350.139	66.1629	26.2068	2343.63	null	null	null	null	1	1	null	1	416	415	68	53	4	2	null	1.88e-61	28.1	26.2	2340	null	64.1	64	1437	6.64	2.19498	3.93775	243.909	68.0721	22.427	1389.15	null	null	null	null	1	1	null	1	312	310	68	53	1	null	null	9.53e-51	28.6	22.4	1390	null	-4.38
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.352576	0.352576	1	null	null	null	-0.106	0.0497	0.0337	0.351201	46.2	46	1482	3.66	5.60028	6.4918	705.113	66.1629	43.8065	4758.09	null	null	null	null	1	1	null	1	771	772.5	68	58	2	null	null	5.86e-69	49.2	43.8	4760	null	64.1	64	1482	6.52	2.19498	6.3172	660.411	68.0721	35.6879	3730.87	null	null	null	null	1	1	null	1	728	729	68	58	1	null	null	5.17e-67	48.1	35.7	3730	null	-2.12
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0456868	0.0456868	1	null	null	null	0.0957	0.0499	0.0554	-0.0196952	46.1	46	1490	3.58	5.60028	1.2117	57.4037	66.1629	8.4747	401.486	null	null	null	null	1	1	null	1	124	124	68	60	1	null	null	4.28e-73	7.77	8.47	401	null	64.1	64	1490	6.7	2.19498	1.97663	91.8112	68.0721	10.7737	500.421	null	null	null	null	1	1	null	1	160	160	68	60	1	null	null	2.03e-49	15.2	10.8	500	null	1.92
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.2e-05	0.145386	0.145386	null	null	null	null	-0.601	0.139	1.44e-05	-0.0161897	46	46	1456	3.22	5.60028	0.957217	4.38707	66.1629	10.8602	49.774	null	null	null	null	1	1	null	null	70.6	71	68	60	1	null	null	1.09e-05	5.23	10.9	49.8	null	64.3	64	1456	6.6	2.19498	0.989636	3.71122	68.0721	3.3252	12.4698	null	null	null	null	1	1	null	null	71.8	70.5	68	60	null	null	null	0.000366824	7.38	3.33	12.5	null	-4.34
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.346706	0.346706	1	null	null	null	0.102	0.0498	0.0402	0.349098	46.1	46	1519	3.55	5.60028	1.75689	97.5951	66.1629	12.0558	669.701	null	null	null	null	1	1	null	1	164	162	68	62	1	null	null	7.56e-67	12.8	12.1	670	null	64.2	64	1519	6.72	2.19498	3.26613	152.525	68.0721	18.1447	847.339	null	null	null	null	1	1	null	1	221	217.5	68	62	null	null	null	6.38e-50	25.6	18.1	847	null	2.05
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0836169	0.0836169	1	null	null	null	-0.036	0.0495	0.466	0.0589761	46.3	46	1524	3.54	5.60028	1.81175	73.2438	66.1629	12.6193	510.161	null	null	null	null	1	1	null	1	139	141	68	59	1	null	null	1.72e-53	12.9	12.6	510	null	64	64	1524	6.68	2.19498	2.80119	85.7923	68.0721	15.3312	469.55	null	null	null	null	1	1	null	1	154	151	68	59	null	null	null	6.06e-38	21.4	15.3	470	null	-0.728
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.43434	0.43434	1	null	null	null	-0.268	0.0529	3.94e-07	0.43093	46.3	46	1488	3.51	5.60028	4.18353	322.802	66.1629	27.8981	2152.62	null	null	null	null	1	1	null	1	389	379	68	57	null	null	null	5.57e-61	31.2	27.9	2150	null	64.3	64	1488	6.51	2.19498	3.39302	202.928	68.0721	19.3966	1160.06	null	null	null	null	1	1	null	1	271	273	68	57	2	null	null	6.44e-53	25.5	19.4	1160	null	-5.07
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.364197	0.364197	1	null	null	null	-0.683	0.0704	3.01e-22	0.36243	46.4	46	1493	3.56	5.60028	10.491	1044.11	66.1629	70.4019	7006.73	null	null	null	null	1	1	null	1	1110	1094	68	62	null	null	null	1.12e-69	82.4	70.4	7010	null	64.1	64	1493	6.85	2.19498	4.44517	255.847	68.0721	25.2517	1453.39	null	null	null	null	1	1	null	1	324	322.5	68	62	null	null	null	3.68e-55	34.9	25.3	1450	null	-9.7
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.103065	0.103065	1	null	null	null	-0.0546	0.0493	0.268	0.096561	46.5	46	1500	3.62	5.60028	3.6988	360.067	66.1629	24.6719	2401.73	null	null	null	null	1	1	null	1	426	425	68	61	null	null	null	1.92e-71	28.4	24.7	2400	null	64.1	64	1500	6.99	2.19498	4.83104	370.616	68.0721	27.6102	2118.14	null	null	null	null	1	1	null	1	439	438	68	61	1	null	null	7e-62	37.7	27.6	2120	null	-1.11
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.180724	0.180724	1	null	null	null	0.102	0.0497	0.0402	0.170536	46.4	46	1487	3.65	5.60028	2.06198	202.98	66.1629	13.7317	1351.74	null	null	null	null	1	1	null	1	269	269	68	56	1	null	null	2.16e-75	14.6	13.7	1350	null	64	64	1487	6.99	2.19498	3.56467	298.66	68.0721	20.4056	1709.65	null	null	null	null	1	1	null	1	367	369	68	56	2	null	null	3.2e-60	26.6	20.4	1710	null	2.05
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.131295	0.131295	1	null	null	null	-0.146	0.0505	0.00383	0.0967058	46.2	46	1489	3.67	5.60028	1.63153	83.7493	66.1629	11.3607	583.165	null	null	null	null	1	1	null	1	150	149	68	57	null	null	null	1.86e-62	11.2	11.4	583	null	63.7	63	1489	6.67	2.19498	2.05864	76.0858	68.0721	11.2704	416.546	null	null	null	null	1	1	null	1	144	142	68	57	1	2	null	5.76e-42	15.4	11.3	417	null	-2.89
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0642877	0.0642877	1	null	null	null	0.0484	0.0505	0.338	-0.00588315	46.2	46	1509	3.66	5.60028	1.35242	29.5825	66.1629	9.6955	212.077	null	null	null	null	1	1	null	1	95.7	97	68	55	null	null	null	1.91e-37	8.67	9.7	212	null	64	64	1509	6.81	2.19498	1.58049	44.5824	68.0721	8.40433	237.07	null	null	null	null	1	1	null	1	113	111	68	55	3	null	null	3.09e-35	11.6	8.4	237	null	0.959
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0132791	0.0132791	1	null	null	null	0.54	0.0656	1.85e-16	-0.0784474	46.4	46	1491	3.79	5.60028	1.02737	9.04045	66.1629	7.97907	70.2129	null	null	null	null	1	1	null	null	75.2	75	68	59	null	null	null	1.2e-14	5.92	7.98	70.2	null	63.8	64	1491	6.56	2.19498	2.01308	49.5889	68.0721	9.8811	243.404	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	4.3e-33	15.3	9.88	243	null	8.23
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.269666	0.269666	1	null	null	null	0.0284	0.0542	0.6	0.227669	46.4	46	1504	3.8	5.60028	1.02895	12.9405	66.1629	8.30052	104.391	null	null	null	null	1	1	null	null	79.1	79	68	58	null	null	null	1.41e-23	5.89	8.3	104	null	64.3	64	1504	6.92	2.19498	1.41585	23.5831	68.0721	6.69078	111.445	null	null	null	null	1	1	null	1	91.7	91	68	58	1	null	null	2.07e-24	10.6	6.69	111	null	0.524
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.198354	0.198354	1	null	null	null	-1.36	0.114	7.62e-33	0.168117	46.6	47	1499	3.63	5.60028	2.91084	448.28	66.1629	20.0417	3086.5	null	null	null	null	1	1	null	1	514	515	68	61	null	null	null	4.5e-87	22.1	20	3090	null	64.7	65	1499	7.05	2.19498	1.33331	24.4689	68.0721	7.38219	135.478	null	null	null	null	1	1	null	1	92.5	92	68	61	null	null	null	2.11e-27	10.2	7.38	135	null	-11.9
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.159565	0.159565	1	null	null	null	0.0497	0.0493	0.313	0.159191	46.8	47	1496	3.56	5.60028	15.6886	3390.26	66.1629	109.21	23599.9	null	null	null	null	1	1	null	1	3460	3444	68	59	null	null	null	2.9e-86	120	109	23600	null	64.5	65	1496	6.71	2.19498	17.4334	4831.72	68.0721	95.472	26460.3	null	null	null	null	1	1	null	1	4900	4906	68	59	2	null	null	2.72e-92	134	95.5	26500	null	1.01
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.107838	0.107838	1	null	null	null	-0.0334	0.0492	0.498	0.0935766	46.8	47	1507	3.53	5.60028	2.1965	190.04	66.1629	14.5356	1257.61	null	null	null	null	1	1	null	1	256	256	68	59	null	null	null	4.3e-73	16	14.5	1260	null	64.6	65	1507	6.86	2.19498	3.53099	202.165	68.0721	20.3407	1164.6	null	null	null	null	1	1	null	1	270	273	68	59	1	null	null	3.5e-53	27	20.3	1160	null	-0.678
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.164473	0.164473	null	null	null	null	0	1000	1	0.0537853	46.8	47	1492	3.6	5.60028	0.922604	-4.78793	66.1629	23.2209	-120.507	null	null	null	null	1	null	null	null	61.4	60	68	56	1	1	null	8.52e-07	4.67	23.2	-121	null	64.3	64	1492	6.55	2.19498	1.24554	5.41003	68.0721	1.88653	8.19419	null	null	null	null	1	1	null	null	73.5	73.5	68	56	null	null	null	5.46e-05	9.11	1.89	8.19	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.171112	-0.171112	1	null	null	null	0.204	0.0514	7.41e-05	-0.206526	46.8	47	1490	3.62	5.60028	1.73332	156.237	66.1629	11.4709	1033.96	null	null	null	null	1	1	null	1	222	223	68	55	1	2	null	6.22e-77	11.8	11.5	1030	null	64.4	64	1490	6.64	2.19498	4.59889	286.837	68.0721	26.4913	1652.29	null	null	null	null	1	1	null	1	355	359	68	55	1	null	null	2.88e-52	34	26.5	1650	null	3.96
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0405243	0.0405243	1	null	null	null	-0.0021	0.0491	0.966	0.0338473	46.8	47	1473	3.66	5.60028	3.87049	449.892	66.1629	25.9576	3017.21	null	null	null	null	1	1	null	1	516	516	68	55	1	null	null	7.27e-70	28.3	26	3020	null	64.2	64	1473	6.48	2.19498	5.28297	528.237	68.0721	30.0297	3002.63	null	null	null	null	1	1	null	1	596	586	68	55	1	1	null	3.13e-63	39.1	30	3000	null	-0.0428
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	-0.0177595	-0.0177595	1	null	null	null	-0.116	0.0499	0.0204	-0.0199643	47.1	47	1487	3.86	5.60028	8.29673	1241.49	66.1629	55.4542	8297.96	null	null	null	null	1	1	null	1	1310	1320	68	55	1	null	null	3.39e-73	61.3	55.5	8300	null	64.3	64	1487	6.53	2.19498	8.39115	1114.82	68.0721	47.8591	6358.39	null	null	null	null	1	1	null	1	1180	1183	68	55	2	null	null	9.93e-70	62.2	47.9	6360	null	-2.32
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.085404	0.085404	1	null	null	null	-0.0906	0.0511	0.0765	-0.0243634	47.1	47	1505	3.83	5.60028	1.20631	30.288	66.1629	8.69601	218.339	null	null	null	null	1	1	null	1	96.5	96	68	51	1	null	null	4.92e-43	7.12	8.7	218	null	64.2	64	1505	6.57	2.19498	1.16938	33.5161	68.0721	6.18398	177.241	null	null	null	null	1	1	null	1	102	101	68	51	4	2	null	6.05e-35	8.13	6.18	177	null	-1.77
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.115587	0.115587	1	null	null	null	-1.08	0.0946	3.74e-30	0.0747562	46.9	47	1490	3.62	5.60028	2.18575	253.712	66.1629	15.1945	1763.71	null	null	null	null	1	1	null	1	320	320.5	68	56	1	1	null	9.57e-79	15.5	15.2	1760	null	64.2	64	1490	6.68	2.19498	1.4835	26.8029	68.0721	8.13523	146.982	null	null	null	null	1	1	null	1	94.9	96	68	56	1	null	null	1.2e-25	10.9	8.14	147	null	-11.4
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.381169	0.381169	1	null	null	null	0.446	0.0591	4.19e-14	0.38609	46.9	47	1501	3.6	5.60028	2.95659	246.786	66.1629	19.8025	1652.91	null	null	null	null	1	1	null	1	313	313	68	59	null	null	null	2.06e-67	22.1	19.8	1650	null	64.4	64	1501	6.85	2.19498	8.99992	811.25	68.0721	51.2248	4617.39	null	null	null	null	1	1	null	1	879	877	68	59	null	null	null	3.95e-64	69.1	51.2	4620	null	7.55
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.8662	0.8662	1	null	null	null	-0.0497	0.0493	0.313	0.866276	47	47	1491	3.59	5.60028	35.95	3983.49	66.1629	251.323	27848.1	null	null	null	null	1	1	null	1	4050	3992	68	57	null	null	null	2.44e-67	271	251	27800	null	64.3	64	1491	6.54	2.19498	43.6452	4554.81	68.0721	237.999	24837.5	null	null	null	null	1	1	null	1	4620	4566	68	57	2	null	null	7.45e-66	330	238	24800	null	-1.01
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.173762	0.173762	1	null	null	null	0.307	0.0565	5.52e-08	0.131636	47.1	47	1444	3.25	5.60028	1.18168	13.45	66.1629	8.97235	102.124	null	null	null	null	1	1	null	null	79.6	79.5	68	62	null	null	null	2.24e-20	7.61	8.97	102	null	64.2	64	1444	6.42	2.19498	1.86719	41.2505	68.0721	9.37456	207.106	null	null	null	null	1	1	null	1	109	110.5	68	62	null	null	null	1.61e-31	14.6	9.37	207	null	5.43
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.426898	0.426898	1	null	null	null	-0.189	0.0513	0.00023	0.424033	47	47	1441	3.24	5.60028	1.81865	90.8032	66.1629	12.6443	631.315	null	null	null	null	1	1	null	1	157	155	68	59	null	null	null	3.51e-60	13	12.6	631	null	63.9	64	1441	6.37	2.19498	2.24262	74.5381	68.0721	12.2965	408.699	null	null	null	null	1	1	null	1	143	140	68	59	null	null	null	3.4e-40	17.1	12.3	409	null	-3.68
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.216359	0.216359	1	null	null	null	0.122	0.05	0.0146	0.209861	46.8	47	1487	3.59	5.60028	1.78074	214.87	66.1629	11.8938	1435.14	null	null	null	null	1	1	null	1	281	279	68	61	1	2	null	2.37e-92	12.9	11.9	1440	null	63.8	64	1487	6.49	2.19498	3.63584	333.026	68.0721	20.7518	1900.77	null	null	null	null	1	1	null	1	401	398	68	61	1	null	null	9.88e-67	28.3	20.8	1900	null	2.44
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.288192	0.288192	1	null	null	null	-0.248	0.0524	2.17e-06	0.282864	46.8	47	1487	3.63	5.60028	3.06631	242.492	66.1629	20.2945	1604.95	null	null	null	null	1	1	null	1	309	306	68	58	2	null	null	1.13e-64	22.8	20.3	1600	null	63.9	64	1487	6.44	2.19498	3.69642	157.29	68.0721	21.2906	905.958	null	null	null	null	1	1	null	1	225	227	68	58	null	null	null	3.25e-45	28.1	21.3	906	null	-4.74
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.30119	0.30119	1	null	null	null	-1.09	0.0972	5.56e-29	0.226982	46.5	47	1484	3.66	5.60028	1.18321	38.5871	66.1629	9.88491	322.368	null	null	null	null	1	1	null	1	105	105	68	60	null	null	null	8.47e-58	7.51	9.88	322	null	64.1	64	1484	6.48	2.19498	1.0292	5.79455	68.0721	4.69634	26.4411	null	null	null	null	1	1	null	1	73.9	74	68	60	null	null	null	3.79e-07	7.7	4.7	26.4	null	-11.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0182337	0.0182337	1	null	null	null	-1.4	0.119	6.89e-32	-0.19311	46.5	46	1489	3.66	5.60028	1.20387	38.3842	66.1629	10.7899	344.026	null	null	null	null	1	1	null	1	105	104	68	53	2	null	null	9.05e-53	7.24	10.8	344	null	64.1	64	1489	6.5	2.19498	0.737147	3.19204	68.0721	3.13535	13.5769	null	null	null	null	1	1	null	null	71.3	71	68	53	2	2	null	5.05e-05	5	3.14	13.6	null	-11.8
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.463273	0.463273	1	null	null	null	-0.11	0.0498	0.0278	0.464283	46.4	46	1512	3.61	5.60028	4.16131	451.158	66.1629	27.8427	3018.63	null	null	null	null	1	1	null	1	517	516.5	68	56	2	null	null	1.11e-68	30.7	27.8	3020	null	64	64	1512	6.66	2.19498	6.33458	411.678	68.0721	36.0917	2345.56	null	null	null	null	1	1	null	1	480	480.5	68	56	null	null	null	7.74e-54	47.4	36.1	2350	null	-2.2
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.243761	0.243761	1	null	null	null	-1.18	0.103	4.53e-30	0.144666	46.4	46	2002	3.59	5.60028	1.08646	39.4984	66.1629	9.21712	335.09	null	null	null	null	1	1	null	1	106	105	68	62	null	null	null	1.77e-66	6.68	9.22	335	null	64.4	64	2002	6.66	2.19498	1.01129	4.96014	68.0721	4.54427	22.2885	null	null	null	null	1	1	null	null	73	73	68	62	null	null	null	5.85e-06	7.68	4.54	22.3	null	-11.4
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.614643	0.614643	1	null	null	null	0.032	0.0492	0.515	0.617731	45.2	45	2034	3.42	5.60028	3.91075	254.385	66.1629	26.1844	1703.24	null	null	null	null	1	1	null	1	321	317	68	62	null	null	null	9.65e-61	30.3	26.2	1700	null	63.8	64	2034	6.35	2.19498	5.37854	322.041	68.0721	30.6233	1833.57	null	null	null	null	1	1	null	1	390	379	68	62	1	null	null	4.22e-56	42.3	30.6	1830	null	0.651
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.218095	0.218095	1	null	null	null	0.0332	0.0496	0.503	0.176325	45.6	46	1496	3.37	5.60028	1.40551	52.9049	66.1629	9.89936	372.622	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	2.01e-57	9.45	9.9	373	null	63.9	64	1496	6.09	2.19498	1.60002	74.3177	68.0721	8.66007	402.244	null	null	null	null	1	1	null	1	142	142	68	59	1	3	null	1.72e-49	12.1	8.66	402	null	0.67
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.505169	0.505169	1	null	null	null	0.0646	0.0494	0.191	0.506365	45.9	46	1481	3.19	5.60028	4.12002	252.74	66.1629	27.569	1691.21	null	null	null	null	1	1	null	1	319	315	68	62	null	null	null	7.4e-59	32	27.6	1690	null	64.3	64	1481	6.68	2.19498	5.73455	344.476	68.0721	32.6699	1962.49	null	null	null	null	1	1	null	1	413	416.5	68	62	1	null	null	3.67e-56	45.1	32.7	1960	null	1.31
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.420794	0.420794	1	null	null	null	0.0852	0.0497	0.0864	0.438518	46.1	46	1526	3.52	5.60028	1.48159	88.2037	66.1629	10.1996	607.215	null	null	null	null	1	1	null	1	154	153	68	60	1	null	null	1.72e-73	10.2	10.2	607	null	64.2	64	1526	6.66	2.19498	3.07421	133.411	68.0721	17.0235	738.766	null	null	null	null	1	1	null	1	201	198.5	68	60	null	null	null	5.83e-47	23.7	17	739	null	1.71
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.404328	0.404328	1	null	null	null	-0.0861	0.0496	0.0822	0.402585	46	46	1539	3.68	5.60028	3.54937	228.549	66.1629	23.5239	1514.74	null	null	null	null	1	1	null	1	295	295	68	59	1	null	null	8.56e-59	26.8	23.5	1510	null	64	64	1539	6.95	2.19498	4.18076	215.962	68.0721	24.0474	1242.19	null	null	null	null	1	1	null	1	284	291	68	59	null	null	null	1.72e-50	32	24	1240	null	-1.74
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.108279	0.108279	1	null	null	null	-0.139	0.0502	0.0058	0.0939955	46	46	1528	3.76	5.60028	2.29756	198.027	66.1629	15.2687	1316.01	null	null	null	null	1	1	null	1	264	263.5	68	58	1	null	null	4.18e-71	16.7	15.3	1320	null	63.9	64	1528	7.01	2.19498	3.438	166.755	68.0721	19.7215	956.565	null	null	null	null	1	1	null	1	235	235	68	58	null	null	null	1.86e-48	26.1	19.7	957	null	-2.76
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.810769	0.810769	1	null	null	null	-0.149	0.0503	0.00298	0.810786	46	46	1510	3.74	5.60028	62.6924	8785.28	66.1629	468.484	65650.1	null	null	null	null	1	1	null	1	8850	8786	68	59	2	null	null	4.05e-75	482	468	65700	null	64.2	64	1510	7.2	2.19498	63.9592	9121.94	68.0721	326.282	46534.8	null	null	null	null	1	1	null	1	9190	9115	68	59	null	null	null	1.51e-75	491	326	46500	null	-2.97
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.261096	0.261096	1	null	null	null	0.0461	0.0495	0.351	0.240448	46.3	46	1504	3.62	5.60028	1.59037	67.7862	66.1629	11.069	471.795	null	null	null	null	1	1	null	1	134	132	68	59	null	null	null	2.78e-58	11	11.1	472	null	64	64	1504	6.73	2.19498	2.04618	95.7923	68.0721	11.2073	524.673	null	null	null	null	1	1	null	1	164	162	68	59	1	null	null	6.12e-49	15.6	11.2	525	null	0.932
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.720279	0.720279	1	null	null	null	-0.148	0.0503	0.00327	0.72051	46.4	46	1493	3.58	5.60028	8.54308	660.472	66.1629	57.5407	4448.52	null	null	null	null	1	1	null	1	727	717	68	63	1	null	null	5.55e-64	67.6	57.5	4450	null	63.9	64	1493	6.55	2.19498	6.57086	559.023	68.0721	37.1904	3164.02	null	null	null	null	1	1	null	1	627	621	68	63	null	null	null	4.36e-66	52.1	37.2	3160	null	-2.94
