 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0846095	-0.0846095	1	null	null	null	-0.292	0.0547	9.27e-08	-0.0911274	44.9	45	1515	3.64	1.35435	1.11716	23.8696	60.547	14.4628	309.017	null	null	null	null	1	1	null	1	84.4	83	68	60	null	null	null	3.5e-30	8.56	14.5	309	null	65.1	65	1515	6.72	1.72197	1.53219	28.5246	70.3588	8.47286	157.738	null	null	null	null	1	1	null	1	98.9	98.5	68	60	null	null	null	6.73e-27	11.8	8.47	158	null	-5.34
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.616181	0.616181	1	null	null	null	-0.0622	0.0493	0.207	0.616508	44.9	45	1411	3.26	1.35435	5.28797	414.606	60.547	61.5434	4825.34	null	null	null	null	1	1	null	1	475	476	68	59	null	null	null	1.2e-60	40.6	61.5	4830	null	64.8	65	1411	6.12	1.72197	7.71231	679.726	70.3588	47.44	4181.14	null	null	null	null	1	1	null	1	750	742	68	59	null	1	null	1.49e-63	59.2	47.4	4180	null	-1.26
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0807132	-0.0807132	null	null	null	null	0.0351	0.0606	0.562	-0.0950719	44.8	45	1504	3.58	1.35435	0.614669	5.87402	60.547	8.20488	78.4089	null	null	null	null	1	1	null	1	66.4	66	68	57	1	2	null	5.56e-14	4.47	8.2	78.4	null	65	65	1504	6.85	1.72197	1.33521	15.8518	70.3588	7.16099	85.016	null	null	null	null	1	1	null	1	86.2	86	68	57	3	null	null	2.97e-17	9.96	7.16	85	null	0.58
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0964528	-0.0964528	null	null	null	null	-2	56.3	0.972	-0.110934	44.8	45	1492	3.47	1.35435	0.798201	30.4196	60.547	13.3637	509.295	null	null	null	null	1	1	null	1	91	91	68	60	null	null	null	8.15e-46	6.05	13.4	509	null	64.9	64	1492	6.77	1.72197	1.02322	0.00789218	70.3588	4.37529	0.033747	null	null	null	null	1	null	null	null	70.4	69.5	68	60	null	null	null	0.99387	7.76	4.38	0.0337	null	-0.0355
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.209325	0.209325	1	null	null	null	-0.281	0.0534	1.35e-07	0.209127	44.8	45	1498	3.47	1.35435	1.87386	90.7917	60.547	22.3493	1082.86	null	null	null	null	1	1	null	1	151	152.5	68	62	null	null	null	5.83e-51	14.7	22.3	1080	null	65.1	65	1498	6.86	1.72197	2.01336	94.3832	70.3588	12.085	566.527	null	null	null	null	1	1	null	1	165	165.5	68	62	1	null	null	2.58e-50	15.8	12.1	567	null	-5.27
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.258932	0.258932	1	null	null	null	-1.56	0.128	6e-34	0.26091	45	45	1438	3.19	1.35435	2.56263	217.158	60.547	31.9	2703.22	null	null	null	null	1	1	null	1	278	275	68	61	1	null	null	1.42e-64	20	31.9	2700	null	65.6	65	1438	6.98	1.72197	1.1831	12.9691	70.3588	6.80411	74.5861	null	null	null	null	1	1	null	1	83.3	83	68	61	null	null	null	2.57e-16	9.1	6.8	74.6	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.899369	0.899369	1	null	null	null	-0.203	0.0513	7.83e-05	0.899371	45	45	1481	3.55	1.35435	141.108	11225.5	60.547	1500.32	119355	null	null	null	null	1	1	null	1	11300	11098	68	61	null	null	null	1.57e-62	1100	1500	119000	null	65.4	65	1481	6.95	1.72197	125.957	11115.3	70.3588	848.093	74841.2	null	null	null	null	1	1	null	1	11200	10958	68	61	null	null	null	3.27e-65	984	848	74800	null	-3.95
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.196	0.196	1	null	null	null	-0.0178	0.0492	0.717	0.195918	45.1	45	1464	3.59	1.35435	2.55227	175.4	60.547	29.5891	2033.46	null	null	null	null	1	1	null	1	236	237	68	57	2	3	null	4.03e-56	19.2	29.6	2030	null	65.2	65	1464	6.76	1.72197	4.49461	316.08	70.3588	27.7549	1951.84	null	null	null	null	1	1	null	1	386	386	68	57	null	null	null	1.65e-56	33.9	27.8	1950	null	-0.362
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.654728	0.654728	1	null	null	null	-0.000518	0.0491	0.992	0.655305	44.8	45	1503	3.64	1.35435	3.7456	304.978	60.547	43.9515	3578.66	null	null	null	null	1	1	null	1	366	363	68	61	1	1	null	2.56e-63	29.2	44	3580	null	65	64	1503	6.93	1.72197	8.45694	585.871	70.3588	51.5958	3574.4	null	null	null	null	1	1	null	1	656	655	68	61	null	null	null	5.09e-59	66	51.6	3570	null	-0.0105
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.199911	0.199911	1	null	null	null	-0.412	0.0577	9.45e-13	0.199877	44.8	45	1479	3.68	1.35435	4.77417	388.485	60.547	55.7733	4538.4	null	null	null	null	1	1	null	1	449	442.5	68	62	null	1	null	4.84e-64	37.6	55.8	4540	null	65	65	1479	6.96	1.72197	4.18904	286.98	70.3588	25.6708	1758.64	null	null	null	null	1	1	null	1	357	357	68	62	null	null	null	1.23e-59	32.9	25.7	1760	null	-7.14
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.77698	0.77698	1	null	null	null	-0.248	0.0524	2.19e-06	0.77699	44.8	45	1479	3.76	1.35435	43.1999	6196.78	60.547	470.868	67543.3	null	null	null	null	1	1	null	1	6260	6202	68	61	1	1	null	8.23e-78	337	471	67500	null	65	65	1479	6.81	1.72197	43.2191	5809.21	70.3588	283.866	38155.3	null	null	null	null	1	1	null	1	5880	5821	68	61	null	1	null	4.02e-76	338	284	38200	null	-4.74
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.248782	0.248782	null	null	null	null	-2	1000	1	0.250233	44.7	45	1466	3.75	1.35435	1.00122	31.3828	60.547	18.8677	591.396	null	null	null	null	1	1	null	1	91.9	92	68	57	null	null	null	1.6e-38	7.46	18.9	591	null	65.3	65	1466	6.77	1.72197	0.861315	-0.306143	70.3588	3.27212	-1.16303	null	null	null	null	1	null	null	null	70.1	70	68	57	3	null	null	0.72345	6.31	3.27	-1.16	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.282377	0.282377	1	null	null	null	-0.156	0.0514	0.00239	0.283493	44.6	44.5	1470	3.55	1.35435	1.05394	22.8863	60.547	13.5635	294.53	null	null	null	null	1	1	null	1	83.4	82.5	68	60	null	null	null	1.17e-30	8.06	13.6	295	null	65.6	65	1470	7.02	1.72197	1.7571	36.9579	70.3588	9.77451	205.592	null	null	null	null	1	1	null	1	107	107	68	60	null	null	null	1.45e-29	13.5	9.77	206	null	-3.04
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0708701	0.0708701	1	null	null	null	0.0893	0.0506	0.0777	0.0660448	44.5	45	1484	3.55	1.35435	0.715796	16.5175	60.547	9.23461	213.095	null	null	null	null	1	1	null	1	77.1	77	68	62	1	null	null	8.1e-34	5.49	9.23	213	null	65.1	65	1484	6.77	1.72197	1.56478	47.1735	70.3588	8.68315	261.771	null	null	null	null	1	1	null	1	118	118.5	68	62	null	null	null	3.17e-39	12.2	8.68	262	null	1.76
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0275863	0.0275863	1	null	null	null	-0.154	0.0505	0.0023	0.025749	44.5	44	1516	3.52	1.35435	1.70929	79.703	60.547	20.3688	949.78	null	null	null	null	1	1	null	1	140	137	68	60	1	null	null	6.75e-49	13.2	20.4	950	null	64.8	65	1516	6.87	1.72197	2.27291	110.908	70.3588	13.6549	666.296	null	null	null	null	1	1	null	1	181	178	68	60	null	null	null	5.38e-50	17.5	13.7	666	null	-3.05
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.371423	0.371423	1	null	null	null	-0.172	0.0507	0.0007	0.372029	44.4	44	1979	3.57	1.35435	2.24173	148.185	60.547	26.6962	1764.7	null	null	null	null	1	1	null	1	209	207.5	68	56	1	null	null	1.55e-54	16.7	26.7	1760	null	64.3	64	1979	6.64	1.72197	4.25322	197.552	70.3588	25.5685	1187.59	null	null	null	null	1	1	null	1	268	262.5	68	56	2	1	null	5.67e-46	31.8	25.6	1190	null	-3.39
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.882854	0.882854	1	null	null	null	0.222	0.0517	1.83e-05	0.883023	44.5	44	2020	3.65	1.35435	8.37248	436.47	60.547	96.1825	5014.13	null	null	null	null	1	1	null	1	497	489	68	60	null	null	null	4.43e-51	64.8	96.2	5010	null	65.1	65	2020	6.95	1.72197	20.5204	1340.57	70.3588	127.879	8354.16	null	null	null	null	1	1	null	1	1410	1412	68	60	1	null	null	9.59e-57	159	128	8350	null	4.28
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0519054	-0.0519054	1	null	null	null	0.00953	0.0492	0.846	-0.0531794	45.4	45	1502	3.54	1.35435	2.09226	136.804	60.547	24.5911	1607.91	null	null	null	null	1	1	null	1	197	197	68	57	null	2	null	4.4e-55	15.7	24.6	1610	null	65.7	66	1502	6.95	1.72197	3.73361	269.834	70.3588	22.7415	1643.57	null	null	null	null	1	1	null	1	340	333	68	57	1	null	null	2.97e-57	28.1	22.7	1640	null	0.194
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.088054	0.088054	1	null	null	null	-0.158	0.0563	0.00499	0.0826115	45.7	46	1516	3.52	1.35435	0.754987	8.84979	60.547	9.98562	117.049	null	null	null	null	1	1	null	1	69.4	68	68	63	null	null	null	5.37e-18	5.85	9.99	117	null	66.1	66	1516	6.99	1.72197	1.23931	15.0222	70.3588	6.70807	81.3113	null	null	null	null	1	1	null	1	85.4	84	68	63	null	null	null	2.1e-18	9.7	6.71	81.3	null	-2.81
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0895323	-0.0895323	null	null	null	null	-0.0899	0.0609	0.14	-0.101424	45.7	46	1472	3.58	1.35435	0.763546	7.40033	60.547	10.1498	98.3729	null	null	null	null	1	1	null	1	67.9	68	68	57	1	null	null	5.4e-14	5.63	10.1	98.4	null	66.1	66	1472	6.85	1.72197	1.28207	14.8518	70.3588	6.90462	79.9847	null	null	null	null	1	1	null	1	85.2	84	68	57	null	null	null	7.72e-17	9.55	6.9	80	null	-1.47
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0513806	0.0513806	1	null	null	null	0.0966	0.05	0.0536	0.0489746	45.5	46	1342	3.84	1.35435	1.23606	27.6196	60.547	15.5072	346.507	null	null	null	null	1	1	null	1	88.2	87.5	68	54	1	null	null	3.07e-29	9	15.5	347	null	65.8	65	1342	7.42	1.72197	2.10782	75.8449	70.3588	12.028	432.799	null	null	null	null	1	1	null	1	146	143	68	54	2	2	null	1.92e-39	15.4	12	433	null	1.93
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.234241	0.234241	1	null	null	null	-0.123	0.05	0.0135	0.246243	45.1	45	1345	3.92	1.35435	0.188321	65168	60.547	1.83758	635893	null	null	null	null	1	1	1	1	65200	65228	68	58	null	null	58	null	0.702	1.84	636000	null	65.2	65	1345	6.99	1.72197	0.225128	65224.3	70.3588	1.65171	478535	null	null	null	null	1	1	1	1	65300	65295	68	58	null	null	58	null	0.641	1.65	479000	null	-2.47
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.791785	0.791785	1	null	null	null	-0.423	0.0581	3.38e-13	0.791831	45.3	45	1335	3.75	1.35435	33.5704	2703.62	60.547	379.623	30573.2	null	null	null	null	1	1	null	1	2760	2726	68	60	null	null	null	4.84e-62	260	380	30600	null	65.5	65	1335	7.12	1.72197	18.6016	1823.62	70.3588	117.763	11545	null	null	null	null	1	1	null	1	1890	1890	68	60	1	null	null	4.71e-67	144	118	11500	null	-7.28
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.00516969	-0.00516969	1	null	null	null	-0.134	0.0515	0.00922	-0.0109923	45.3	45	1480	3.56	1.35435	0.920912	18.3668	60.547	11.964	238.611	null	null	null	null	1	1	null	1	78.9	79.5	68	58	1	null	null	2.37e-28	6.9	12	239	null	65.8	66	1480	6.83	1.72197	1.5695	31.7964	70.3588	8.6488	175.216	null	null	null	null	1	1	null	1	102	104	68	58	1	null	null	2.86e-28	11.8	8.65	175	null	-2.6
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0960633	0.0960633	1	null	null	null	-0.499	0.0642	7.26e-15	0.0913021	45.2	45	1501	3.64	1.35435	0.911974	16.7633	60.547	11.8893	218.541	null	null	null	null	1	1	null	1	77.3	78	68	58	null	null	null	1.62e-26	6.83	11.9	219	null	65.4	65	1501	6.93	1.72197	1.12607	12.6067	70.3588	6.18364	69.2282	null	null	null	null	1	1	null	1	83	83	68	58	null	null	null	1.96e-16	8.43	6.18	69.2	null	-7.78
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0991503	-0.0991503	1	null	null	null	-1.58	0.13	4.59e-34	-0.101746	45.4	45	1480	3.68	1.35435	5.00884	405.979	60.547	59.7379	4841.91	null	null	null	null	1	1	null	1	467	464	68	57	null	null	null	7.64e-60	37.8	59.7	4840	null	65.4	65	1480	6.65	1.72197	1.30392	21.0623	70.3588	7.82695	126.429	null	null	null	null	1	1	null	1	91.4	91	68	57	2	null	null	2.56e-23	9.72	7.83	126	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.773188	0.773188	1	null	null	null	0.0217	0.0492	0.658	0.773309	45.5	45	1488	3.63	1.35435	9.58942	768.489	60.547	108.881	8725.66	null	null	null	null	1	1	null	1	829	814	68	55	1	2	null	7.55e-58	71.1	109	8730	null	65.3	65	1488	6.65	1.72197	17.3624	1454.91	70.3588	109.472	9173.4	null	null	null	null	1	1	null	1	1530	1514	68	55	null	null	null	7.12e-59	129	109	9170	null	0.442
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0508175	-0.0508175	1	null	null	null	0.123	0.0504	0.0145	-0.0558085	45.4	45	1506	3.63	1.35435	0.914323	24.4366	60.547	11.5164	307.792	null	null	null	null	1	1	null	1	85	85	68	61	null	null	null	1.97e-36	7.02	11.5	308	null	65.3	65	1506	6.99	1.72197	2.27773	71.9363	70.3588	12.9461	408.87	null	null	null	null	1	1	null	1	142	140	68	61	null	null	null	1.63e-39	17.7	12.9	409	null	2.45
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.234628	0.234628	1	null	null	null	-0.109	0.0502	0.0294	0.234878	44.9	45	1518	3.58	1.35435	1.14119	34.8597	60.547	14.3198	437.424	null	null	null	null	1	1	null	1	95.4	96	68	59	null	null	null	1.87e-38	8.67	14.3	437	null	65.2	65	1518	6.99	1.72197	2.09903	59.6073	70.3588	11.9755	340.075	null	null	null	null	1	1	null	1	130	125	68	59	null	null	null	3.63e-36	16	12	340	null	-2.18
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.522558	0.522558	1	null	null	null	0.435	0.0586	1.11e-13	0.522824	44.7	44	1526	3.53	1.35435	4.62671	387.12	60.547	52.8689	4423.57	null	null	null	null	1	1	null	1	448	445.5	68	54	1	3	null	4.32e-58	34	52.9	4420	null	65.2	65	1526	6.73	1.72197	16.1584	1923.44	70.3588	101.233	12050.5	null	null	null	null	1	1	null	1	1990	2005	68	54	1	1	null	4.57e-66	119	101	12100	null	7.43
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0362503	0.0362503	1	null	null	null	0.044	0.0494	0.374	0.0334799	44.8	45	1513	3.55	1.35435	1.02659	41.6893	60.547	12.6849	515.128	null	null	null	null	1	1	null	1	102	104	68	55	2	1	null	1.1e-43	7.52	12.7	515	null	65.2	65	1513	6.9	1.72197	2.34456	98.3867	70.3588	13.5839	570.033	null	null	null	null	1	1	null	1	169	169	68	55	1	null	null	2.22e-43	17.3	13.6	570	null	0.89
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.079958	-0.079958	null	null	null	null	-1.27	0.141	2.19e-19	-0.0949089	44.7	45	1499	3.63	1.35435	0.77019	22.6169	60.547	10.3603	304.233	null	null	null	null	1	1	null	1	83.2	83	68	61	null	null	null	1.67e-39	5.88	10.4	304	null	65.1	65	1499	6.64	1.72197	0.979343	3.05106	70.3588	5.21212	16.2379	null	null	null	null	1	1	null	null	73.4	74	68	61	1	null	null	0.00272225	7.47	5.21	16.2	null	-9
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0475521	0.0475521	1	null	null	null	0.0534	0.0495	0.28	0.0445023	44.7	45	1506	3.62	1.35435	1.07462	43.9984	60.547	13.2019	540.533	null	null	null	null	1	1	null	1	105	104	68	55	null	1	null	9.64e-44	7.88	13.2	541	null	64.9	65	1506	6.94	1.72197	1.9516	104.896	70.3588	11.3726	611.261	null	null	null	null	1	1	null	1	175	176	68	55	3	1	null	2.15e-49	14.4	11.4	611	null	1.08
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0365123	-0.0365123	1	null	null	null	-1.67	0.136	2.29e-34	-0.0399353	44.7	45	1476	3.65	1.35435	2.55594	245.918	60.547	31.8169	3061.24	null	null	null	null	1	1	null	1	306	304.5	68	58	null	null	null	3.33e-65	19.4	31.8	3060	null	64.5	64	1476	6.57	1.72197	1.16475	11.4516	70.3588	6.69855	65.8586	null	null	null	null	1	1	null	1	81.8	82	68	58	null	1	null	3.52e-14	8.73	6.7	65.9	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.245942	0.245942	1	null	null	null	0.0821	0.0495	0.0974	0.245971	44.8	45	1501	3.63	1.35435	3.38832	182.67	60.547	39.3683	2122.41	null	null	null	null	1	1	null	1	243	245.5	68	60	null	null	null	4.51e-52	26.2	39.4	2120	null	64.8	64	1501	6.78	1.72197	4.31877	416.108	70.3588	26.6104	2563.88	null	null	null	null	1	1	null	1	486	489	68	60	null	1	null	7.63e-67	33.4	26.6	2560	null	1.66
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.264636	0.264636	1	null	null	null	-0.0556	0.0493	0.26	0.264789	45	45	1487	3.7	1.35435	2.50426	200.233	60.547	29.0444	2322.3	null	null	null	null	1	1	null	1	261	262	68	59	null	1	null	1.88e-61	19.2	29	2320	null	65	65	1487	6.53	1.72197	4.79612	331.048	70.3588	29.6047	2043.44	null	null	null	null	1	1	null	1	401	394	68	59	null	null	null	1.52e-57	36.8	29.6	2040	null	-1.13
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.324216	0.324216	1	null	null	null	0.0451	0.0492	0.36	0.32434	45	45	1489	3.71	1.35435	4.11621	368.703	60.547	47.8961	4290.22	null	null	null	null	1	1	null	1	429	426.5	68	60	null	1	null	6.65e-65	31.9	47.9	4290	null	65.1	65	1489	6.47	1.72197	6.79209	773.558	70.3588	41.7882	4759.3	null	null	null	null	1	1	null	1	844	848.5	68	60	null	1	null	5.72e-71	52.6	41.8	4760	null	0.915
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.808284	0.808284	1	null	null	null	0.17	0.0507	0.000812	0.808307	45	45	1510	3.73	1.35435	22.1568	2470.61	60.547	245.824	27410.7	null	null	null	null	1	1	null	1	2530	2517	68	59	null	1	null	2.24e-69	170	246	27400	null	65.3	65	1510	6.42	1.72197	45.9639	6278.74	70.3588	296.589	40514.5	null	null	null	null	1	1	null	1	6350	6291	68	59	null	null	null	1.82e-74	353	297	40500	null	3.35
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.147884	0.147884	1	null	null	null	-0.58	0.0669	4.07e-18	0.144978	45.1	45	1491	3.62	1.35435	0.892921	22.6363	60.547	11.5685	293.271	null	null	null	null	1	1	null	1	83.2	83	68	60	2	null	null	8.39e-35	6.8	11.6	293	null	65.2	65	1491	6.47	1.72197	1.17427	13.9579	70.3588	6.48871	77.1277	null	null	null	null	1	1	null	1	84.3	85	68	60	null	null	null	9.99e-18	8.95	6.49	77.1	null	-8.68
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	-0.0836984	-0.0836984	1	null	null	null	-0.156	0.0506	0.00207	-0.0867403	45.1	45	1521	3.62	1.35435	1.65643	69.3546	60.547	19.8938	832.953	null	null	null	null	1	1	null	1	130	131	68	61	2	null	null	9.47e-47	12.9	19.9	833	null	64.8	65	1521	6.73	1.72197	2.18287	97.6412	70.3588	13.0118	582.025	null	null	null	null	1	1	null	1	168	168	68	61	1	null	null	2.09e-48	17	13	582	null	-3.08
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0671638	0.0671638	1	null	null	null	-0.0769	0.0495	0.121	0.0660577	45.1	45	1522	3.58	1.35435	1.58869	75.3682	60.547	18.938	898.431	null	null	null	null	1	1	null	1	136	136	68	59	null	null	null	7.7e-49	12.1	18.9	898	null	64.9	65	1522	6.71	1.72197	3.14635	125.319	70.3588	18.8957	752.618	null	null	null	null	1	1	null	1	196	195	68	59	2	null	null	4.31e-44	24.1	18.9	753	null	-1.55
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0766534	0.0766534	1	null	null	null	-0.45	0.0594	3.3e-14	0.0748949	44.9	45	1500	3.56	1.35435	1.48252	77.1723	60.547	18.2402	949.487	null	null	null	null	1	1	null	1	138	136	68	57	1	null	null	5.3e-50	11.1	18.2	949	null	64.9	64	1500	6.91	1.72197	2.08683	57.8518	70.3588	12.1426	336.622	null	null	null	null	1	1	null	1	128	127	68	57	null	null	null	7.97e-35	15.7	12.1	337	null	-7.59
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.11423	0.11423	1	null	null	null	-0.286	0.0548	1.73e-07	0.111323	44.7	45	1495	3.57	1.35435	0.922933	20.9621	60.547	12.0069	272.707	null	null	null	null	1	1	null	1	81.5	80	68	55	1	null	null	2.07e-30	6.74	12	273	null	65	65	1495	6.73	1.72197	1.51807	25.623	70.3588	8.35379	141.001	null	null	null	null	1	1	null	1	96	95	68	55	2	null	null	1.21e-23	11.2	8.35	141	null	-5.23
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.586425	0.586425	1	null	null	null	-0.101	0.0497	0.0417	0.586786	44.9	45	1450	3.22	1.35435	5.67602	386.703	60.547	66.3694	4521.7	null	null	null	null	1	1	null	1	447	438	68	60	null	null	null	7.17e-58	43.9	66.4	4520	null	65.4	65	1450	6.91	1.72197	6.05369	585.058	70.3588	37.0637	3582.02	null	null	null	null	1	1	null	1	655	651.5	68	60	null	null	null	8.41e-67	46.9	37.1	3580	null	-2.04
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.02e-05	0.065264	0.065264	null	null	null	null	0.0809	0.52	0.876	0.0562238	45.1	45	1501	3.59	1.35435	0.626823	0.552963	60.547	9.80008	8.64531	null	null	null	null	1	null	null	null	61.1	61	68	60	null	null	null	0.380808	4.69	9.8	8.65	null	65.2	65	1501	6.91	1.72197	1.06063	2.27456	70.3588	4.85662	10.4152	null	null	null	null	1	null	null	null	72.6	73.5	68	60	null	null	null	0.0358078	8.05	4.86	10.4	null	0.156
