 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.117517	-0.117517	1	null	null	null	0.0435	0.0497	0.381	-0.132138	47	47	1500	3.72	1.86013	1.03786	32.2596	61.2887	11.2612	350.03	null	null	null	null	1	1	null	1	93.5	92.5	68	62	null	null	null	1.52e-41	7.98	11.3	350	null	63.6	63	1500	6.56	1.77468	2.13058	63.1576	74.5521	13.0517	386.896	null	null	null	null	1	1	null	1	138	138	68	62	1	null	null	2.02e-38	16.7	13.1	387	null	0.875
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.231166	0.231166	1	null	null	null	0.28	0.0533	1.44e-07	0.229701	47.1	47	1494	3.64	1.86013	1.30186	65.7604	61.2887	13.7669	695.406	null	null	null	null	1	1	null	1	127	128	68	61	null	null	null	4.05e-53	10	13.8	695	null	63.7	63	1494	6.47	1.77468	3.40253	211.005	74.5521	21.3867	1326.28	null	null	null	null	1	1	null	1	286	287	68	61	null	null	null	1.87e-56	26.5	21.4	1330	null	5.26
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.498347	0.498347	1	null	null	null	0.96	0.0868	1.88e-28	0.500195	47	47	1496	3.7	1.86013	2.30829	167.002	61.2887	23.5795	1705.95	null	null	null	null	1	1	null	1	228	227.5	68	62	null	1	null	9.86e-62	18.1	23.6	1710	null	63.7	63	1496	6.58	1.77468	17.7435	2392.64	74.5521	115.454	15568.6	null	null	null	null	1	1	null	1	2470	2451	68	62	null	1	null	3.01e-77	140	115	15600	null	11.1
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.125708	-0.125708	1	null	null	null	0.229	0.0532	1.6e-05	-0.148649	47.1	47	1507	3.68	1.86013	0.741404	15.3892	61.2887	7.79261	161.75	null	null	null	null	1	1	null	1	76.7	77	68	59	1	1	null	1.4e-31	5.42	7.79	162	null	63.5	63	1507	6.68	1.77468	2.12443	43.3801	74.5521	13.4348	274.333	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	1.74e-28	16.2	13.4	274	null	4.31
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.157976	0.157976	1	null	null	null	0.375	0.0569	4.19e-11	0.151273	47.2	47	1511	3.61	1.86013	0.895384	17.6779	61.2887	9.59202	189.379	null	null	null	null	1	1	null	1	79	78.5	68	60	1	null	null	1.24e-29	6.71	9.59	189	null	63.3	63	1511	6.79	1.77468	2.16795	72.4479	74.5521	13.4513	449.511	null	null	null	null	1	1	null	1	147	145.5	68	60	null	null	null	1.47e-40	16.7	13.5	450	null	6.6
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.11e-06	0.297854	0.297854	null	null	null	null	-2	1000	1	0.287651	47	47	1445	3.26	1.86013	0.650003	0.237567	61.2887	29.155	10.6558	null	null	null	null	1	null	null	null	61.5	62	68	57	1	null	null	0.715831	4.6	29.2	10.7	null	63	63	1445	6.54	1.77468	1.10551	-0.183705	74.5521	1.63825	-0.272232	null	null	null	null	1	null	null	null	74.4	73	68	57	null	null	null	0.868576	8.19	1.64	-0.272	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0434483	-0.0434483	1	null	null	null	0.138	0.0503	0.00594	-0.0531553	47.1	47	1494	3.61	1.86013	1.10985	59.0044	61.2887	11.8421	629.577	null	null	null	null	1	1	null	1	120	119	68	58	null	2	null	2.2e-53	8.28	11.8	630	null	63.2	63	1494	6.44	1.77468	2.55819	138.965	74.5521	15.9362	865.679	null	null	null	null	1	1	null	1	214	213	68	58	null	null	null	2.57e-51	19.4	15.9	866	null	2.75
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.616757	0.616757	1	null	null	null	-0.125	0.05	0.0121	0.616806	46.9	47	1436	3.24	1.86013	10.8309	1100.94	61.2887	113.339	11520.7	null	null	null	null	1	1	null	1	1160	1139	68	61	null	null	null	6.43e-69	84.6	113	11500	null	63.1	63	1436	6.41	1.77468	14.1499	1358.69	74.5521	89.8781	8630.22	null	null	null	null	1	1	null	1	1430	1432	68	61	null	null	null	2.02e-67	111	89.9	8630	null	-2.51
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0193085	-0.0193085	1	null	null	null	0.183	0.0511	0.000355	-0.0285658	46.9	47	1504	3.64	1.86013	0.999258	38.7639	61.2887	10.6569	413.41	null	null	null	null	1	1	null	1	100	100	68	57	5	null	null	3.29e-45	7.35	10.7	413	null	63.2	63	1504	6.62	1.77468	2.8324	101.009	74.5521	17.653	629.54	null	null	null	null	1	1	null	1	176	177	68	57	null	null	null	1.67e-40	21.3	17.7	630	null	3.57
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.180559	0.180559	1	null	null	null	0.336	0.055	9.54e-10	0.179545	46.8	47	1501	3.61	1.86013	1.83944	98.6423	61.2887	19.5006	1045.75	null	null	null	null	1	1	null	1	160	162	68	58	1	null	null	1.35e-51	13.9	19.5	1050	null	62.8	63	1501	6.28	1.77468	5.1407	361.844	74.5521	32.231	2268.68	null	null	null	null	1	1	null	1	436	432	68	58	null	null	null	2.92e-57	39.1	32.2	2270	null	6.12
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0394484	0.0394484	1	null	null	null	-0.135	0.0522	0.00968	0.0193601	46.7	47	1524	3.64	1.86013	0.848165	18.4434	61.2887	9.04862	196.763	null	null	null	null	1	1	null	1	79.7	79.5	68	56	1	null	null	4.3e-31	6.12	9.05	197	null	62.8	63	1524	6.42	1.77468	1.33928	23.1443	74.5521	8.34419	144.197	null	null	null	null	1	1	null	1	97.7	98	68	56	1	null	null	1.58e-24	9.89	8.34	144	null	-2.59
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.810347	0.810347	1	null	null	null	-0.125	0.05	0.0125	0.810441	46.7	47	1489	3.66	1.86013	12.5975	979.828	61.2887	131.168	10202.2	null	null	null	null	1	1	null	1	1040	1018	68	60	null	null	null	3.48e-61	97.6	131	10200	null	62.8	63	1489	6.46	1.77468	13.1511	1198.76	74.5521	83.9528	7652.55	null	null	null	null	1	1	null	1	1270	1273.5	68	60	null	1	null	3.25e-65	102	84	7650	null	-2.5
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.200412	0.200412	1	null	null	null	-0.0372	0.0493	0.45	0.197816	46.8	47	1486	3.66	1.86013	1.7977	102.495	61.2887	18.933	1079.45	null	null	null	null	1	1	null	1	164	164	68	60	null	null	null	1.5e-54	13.8	18.9	1080	null	62.9	63	1486	6.38	1.77468	2.8044	156.998	74.5521	17.6991	990.845	null	null	null	null	1	1	null	1	232	230	68	60	null	1	null	2.67e-53	21.7	17.7	991	null	-0.755
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.504064	0.504064	1	null	null	null	0.0874	0.0496	0.0779	0.504754	46.7	47	1489	3.73	1.86013	2.11269	131.128	61.2887	22.3954	1390.01	null	null	null	null	1	1	null	1	192	192	68	60	1	null	null	2.16e-56	16.3	22.4	1390	null	63	63	1489	6.71	1.77468	3.72939	271.098	74.5521	23.3847	1699.88	null	null	null	null	1	1	null	1	346	344.5	68	60	null	null	null	9.66e-60	28.8	23.4	1700	null	1.76
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.753738	0.753738	1	null	null	null	-0.427	0.0583	2.42e-13	0.75389	46.7	47	1481	3.7	1.86013	12.1876	1162.04	61.2887	125.56	11971.7	null	null	null	null	1	1	null	1	1220	1213	68	57	3	null	null	1.06e-63	92	126	12000	null	63.2	63	1481	6.85	1.77468	8.1328	694.711	74.5521	52.4715	4482.16	null	null	null	null	1	1	null	1	769	760	68	57	4	null	null	4.46e-61	61.4	52.5	4480	null	-7.32
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0641092	0.0641092	1	null	null	null	0.889	0.0845	6.95e-26	0.0482103	46.8	47	1508	3.68	1.86013	0.59957	3.44809	61.2887	6.84781	39.3814	null	null	null	null	1	1	null	null	64.7	65	68	57	1	1	null	1.85e-07	4.19	6.85	39.4	null	63.4	63	1508	6.85	1.77468	2.02286	52.3777	74.5521	11.7725	304.824	null	null	null	null	1	1	null	1	127	125	68	57	null	1	null	2.63e-33	15.2	11.8	305	null	10.5
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0355941	0.0355941	1	null	null	null	-1.79	0.146	9.78e-35	0.0305854	46.8	47	1506	3.66	1.86013	3.91395	346.299	61.2887	41.9789	3714.21	null	null	null	null	1	1	null	1	408	407	68	63	null	null	null	2.59e-67	31	42	3710	null	63.1	63	1506	6.79	1.77468	1.07488	9.70184	74.5521	6.66129	60.1247	null	null	null	null	1	1	null	1	84.3	84	68	63	null	null	null	3.36e-13	8.36	6.66	60.1	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.071452	0.071452	1	null	null	null	0.236	0.0533	9.58e-06	0.0545174	46.6	47	1505	3.62	1.86013	0.677942	15.2536	61.2887	7.12582	160.33	null	null	null	null	1	1	null	1	76.5	76	68	59	1	null	null	2.14e-34	4.91	7.13	160	null	63.2	63	1505	6.88	1.77468	1.72348	43.6682	74.5521	10.8988	276.146	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	1.09e-33	13.1	10.9	276	null	4.43
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0687801	0.0687801	null	null	null	null	-1.69	0.487	0.000532	0.0405155	46.5	47	1515	3.65	1.86013	0.720757	11.5016	61.2887	11.7756	187.911	null	null	null	null	1	1	null	1	72.8	72	68	62	null	null	null	1.08e-25	5.39	11.8	188	null	63.2	63	1515	6.93	1.77468	1.06587	0.947874	74.5521	4.33637	3.85631	null	null	null	null	1	null	null	null	75.5	74	68	62	1	null	null	0.377066	8.22	4.34	3.86	null	-3.46
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.299175	0.299175	1	null	null	null	0.0324	0.0493	0.511	0.298087	46.5	46	1483	3.7	1.86013	1.73423	71.779	61.2887	18.4934	765.435	null	null	null	null	1	1	null	1	133	131	68	59	2	null	null	7.98e-46	13.2	18.5	765	null	63.3	63	1483	6.42	1.77468	3.21622	132.312	74.5521	20.047	824.717	null	null	null	null	1	1	null	1	207	209	68	59	1	null	null	6.85e-45	24.6	20	825	null	0.657
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.872449	0.872449	1	null	null	null	-0.027	0.0492	0.583	0.872507	46.6	46	1497	3.71	1.86013	16.2617	1277.38	61.2887	172.132	13521.3	null	null	null	null	1	1	null	1	1340	1328	68	58	null	null	null	8.15e-60	124	172	13500	null	63.1	63	1497	6.33	1.77468	24.5544	2023.45	74.5521	154.186	12706	null	null	null	null	1	1	null	1	2100	2062.5	68	58	2	null	null	5.57e-61	187	154	12700	null	-0.549
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.133171	0.133171	1	null	null	null	-0.0424	0.0493	0.39	0.130122	46.5	46	1493	3.62	1.86013	1.58276	100.744	61.2887	16.6866	1062.11	null	null	null	null	1	1	null	1	162	160.5	68	62	null	null	null	2.9e-59	12.3	16.7	1060	null	62.7	62	1493	6.2	1.77468	3.23728	152.803	74.5521	20.41	963.37	null	null	null	null	1	1	null	1	227	228.5	68	62	null	null	null	4.83e-50	25.4	20.4	963	null	-0.86
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.227926	0.227926	1	null	null	null	-0.0428	0.0497	0.389	0.220415	46.4	46	1483	3.63	1.86013	1.05069	35.5079	61.2887	11.397	385.162	null	null	null	null	1	1	null	1	96.8	97	68	59	null	null	null	2.35e-42	7.88	11.4	385	null	62.7	62	1483	6.4	1.77468	1.53977	56.9563	74.5521	9.43524	349.01	null	null	null	null	1	1	null	1	132	132	68	59	1	null	null	3.71e-43	11.7	9.44	349	null	-0.861
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.014679	-0.014679	1	null	null	null	0.364	0.0597	1.06e-09	-0.0437852	46.4	46	1516	3.56	1.86013	0.656598	6.64108	61.2887	7.43262	75.1763	null	null	null	null	1	1	null	1	67.9	67	68	57	2	2	null	2.15e-15	4.66	7.43	75.2	null	62.9	63	1516	6.82	1.77468	1.40169	29.6058	74.5521	8.23047	173.84	null	null	null	null	1	1	null	1	104	105	68	57	1	null	null	4.09e-29	10.5	8.23	174	null	6.1
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.257433	0.257433	1	null	null	null	-0.102	0.0499	0.0415	0.253347	46.2	46	2009	3.61	1.86013	1.31023	59.2279	61.2887	13.9246	629.452	null	null	null	null	1	1	null	1	121	121.5	68	60	null	null	null	1.63e-49	10	13.9	629	null	63	63	2009	6.9	1.77468	1.9362	79.6312	74.5521	12.1096	498.038	null	null	null	null	1	1	null	1	154	152.5	68	60	2	1	null	6.46e-46	14.9	12.1	498	null	-2.04
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.289305	0.289305	1	null	null	null	-0.0801	0.0496	0.107	0.287649	46.2	46	2019	3.66	1.86013	1.37227	64.7451	61.2887	14.582	687.995	null	null	null	null	1	1	null	1	126	126	68	59	1	2	null	7.54e-50	10.4	14.6	688	null	63.5	63	2019	6.67	1.77468	2.68574	91.4648	74.5521	16.7996	572.125	null	null	null	null	1	1	null	1	166	167	68	59	null	null	null	2.21e-40	20.6	16.8	572	null	-1.61
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.263817	0.263817	1	null	null	null	-0.0716	0.0498	0.151	0.259633	46.8	47	1495	3.69	1.86013	1.25772	39.8516	61.2887	13.6218	431.615	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	4.73e-39	9.34	13.6	432	null	63.3	63	1495	6.62	1.77468	1.88806	59.6409	74.5521	11.5872	366.023	null	null	null	null	1	1	null	1	134	137	68	57	2	null	null	5.13e-38	14.2	11.6	366	null	-1.44
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0697464	0.0697464	1	null	null	null	0.402	0.0579	4.09e-12	0.0607796	47.1	47	1499	3.7	1.86013	0.835893	16.3779	61.2887	8.92027	174.778	null	null	null	null	1	1	null	1	77.7	78	68	60	1	null	null	9.83e-30	6.23	8.92	175	null	63.3	63	1499	6.52	1.77468	2.49805	70.7479	74.5521	15.5593	440.658	null	null	null	null	1	1	null	1	145	145	68	60	null	null	null	2.23e-36	19.3	15.6	441	null	6.93
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.881379	0.881379	1	null	null	null	-0.191	0.0511	0.00018	0.881447	47.2	47	1479	3.67	1.86013	16.1193	1227.37	61.2887	168.83	12855.2	null	null	null	null	1	1	null	1	1290	1259.5	68	58	1	null	null	4.73e-59	123	169	12900	null	63.4	63	1479	6.48	1.77468	17.773	1303.91	74.5521	112.791	8274.84	null	null	null	null	1	1	null	1	1380	1366	68	58	2	null	null	3.9e-58	135	113	8270	null	-3.74
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.125959	0.125959	1	null	null	null	-0.0867	0.0497	0.0808	0.12167	47.1	47	1437	3.7	1.86013	1.53162	68.584	61.2887	16.2889	729.394	null	null	null	null	1	1	null	1	130	132	68	55	1	null	null	9.05e-46	11.2	16.3	729	null	63	63	1437	7.02	1.77468	2.58444	95.5751	74.5521	16.1526	597.339	null	null	null	null	1	1	null	1	170	171	68	55	2	null	null	2.05e-40	19.1	16.2	597	null	-1.75
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.577937	0.577937	1	null	null	null	0.132	0.0501	0.00861	0.578298	47	47	1414	3.95	1.86013	4.17105	348.796	61.2887	42.5294	3556.44	null	null	null	null	1	1	null	1	410	412	68	59	1	null	null	1.9e-62	32	42.5	3560	null	62.8	63	1414	7.36	1.77468	8.59819	738.567	74.5521	56.0504	4814.61	null	null	null	null	1	1	null	1	813	806	68	59	null	null	null	6.74e-63	66	56.1	4810	null	2.63
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0333457	0.0333457	null	null	null	null	-2	2.35	0.395	0.0125431	47.2	47	1428	3.8	1.86013	1.0001	23.0216	61.2887	18.4172	423.953	null	null	null	null	1	1	null	1	84.3	82.5	68	58	null	null	null	2.09e-32	7.42	18.4	424	null	63.1	63	1428	7.15	1.77468	1.11847	0.206494	74.5521	4.037	0.745317	null	null	null	null	1	null	null	null	74.8	75	68	58	null	null	null	0.854134	8.36	4.04	0.745	null	-0.85
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.296806	0.296806	1	null	null	null	0.799	0.0769	3.07e-25	0.299132	47.2	47	1495	3.77	1.86013	1.23589	48.2446	61.2887	13.0049	507.666	null	null	null	null	1	1	null	1	110	108.5	68	60	null	null	null	6.86e-46	9.41	13	508	null	63.3	63	1495	6.72	1.77468	6.78997	505.465	74.5521	42.8898	3192.84	null	null	null	null	1	1	null	1	580	578.5	68	60	null	null	null	3.9e-60	52.6	42.9	3190	null	10.4
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	1.8e-05	-0.0161328	-0.0161328	null	null	null	null	-0.594	0.242	0.0139	-0.0623949	47.2	47	1502	3.84	1.86013	0.626713	1.67735	61.2887	11.8925	31.8295	null	null	null	null	1	1	null	null	63	63	68	59	1	null	null	0.00913154	4.49	11.9	31.8	null	63.3	63	1502	6.44	1.77468	0.940269	2.31228	74.5521	3.29353	8.09935	null	null	null	null	1	null	null	null	76.9	76	68	59	null	null	null	0.0166215	7.03	3.29	8.1	null	-2.46
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.462176	0.462176	1	null	null	null	-0.109	0.0498	0.0279	0.462179	47.1	47	1520	3.78	1.86013	4.06312	333.22	61.2887	41.8156	3429.33	null	null	null	null	1	1	null	1	395	392	68	57	1	null	null	2.58e-60	30.6	41.8	3430	null	63.3	63	1520	6.73	1.77468	5.57367	412.676	74.5521	35.998	2665.3	null	null	null	null	1	1	null	1	487	484	68	57	null	null	null	1.08e-57	42	36	2670	null	-2.2
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0836588	-0.0836588	1	null	null	null	-0.00574	0.0531	0.914	-0.108572	47	47	1517	3.8	1.86013	0.810047	10.9446	61.2887	9.06088	122.422	null	null	null	null	1	1	null	1	72.2	72	68	60	1	null	null	4.77e-21	6.03	9.06	122	null	63.2	63	1517	6.79	1.77468	1.50818	20.3312	74.5521	8.96208	120.814	null	null	null	null	1	1	null	1	94.9	92.5	68	60	null	null	null	5.14e-20	11.6	8.96	121	null	-0.108
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.185398	0.185398	1	null	null	null	0.161	0.0514	0.00169	0.178987	47	47	1515	3.76	1.86013	0.953729	20.5216	61.2887	10.1315	218.002	null	null	null	null	1	1	null	1	81.8	82	68	58	1	null	null	6.14e-31	7.06	10.1	218	null	62.9	63	1515	6.75	1.77468	2.00444	50.5168	74.5521	12.5418	316.083	null	null	null	null	1	1	null	1	125	123.5	68	58	null	null	null	4.77e-33	15.2	12.5	316	null	3.14
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.271602	0.271602	1	null	null	null	0.265	0.0529	5.52e-07	0.270259	47	47	1516	3.71	1.86013	1.53709	63.6604	61.2887	16.2933	674.806	null	null	null	null	1	1	null	1	125	126	68	59	null	null	null	3.9e-46	11.7	16.3	675	null	63.2	63	1516	6.83	1.77468	3.18452	198.007	74.5521	19.9687	1241.62	null	null	null	null	1	1	null	1	273	270	68	59	null	null	null	3.7e-55	24.4	20	1240	null	5.01
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0807882	0.0807882	1	null	null	null	0.086	0.0495	0.0826	0.0794959	47	47	1490	3.74	1.86013	2.89701	343.974	61.2887	29.5604	3509.83	null	null	null	null	1	1	null	1	405	404	68	57	null	2	null	1.19e-69	21.8	29.6	3510	null	63.5	63	1490	6.57	1.77468	5.14308	656.781	74.5521	33.5026	4278.35	null	null	null	null	1	1	null	1	731	733	68	57	null	null	null	6.12e-71	38.8	33.5	4280	null	1.74
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.0263119	-0.0263119	null	null	null	null	0.518	0.117	9.09e-06	-0.052976	47	47	1523	3.74	1.86013	0.6769	2.62504	61.2887	8.86317	34.3717	null	null	null	null	1	1	null	null	63.9	63	68	58	1	1	null	0.000232296	4.86	8.86	34.4	null	63.6	64	1523	6.57	1.77468	1.52522	22.2927	74.5521	7.74254	113.165	null	null	null	null	1	1	null	1	96.8	96.5	68	58	null	null	null	2.53e-21	11.5	7.74	113	null	4.44
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.0969035	0.0969035	1	null	null	null	0.2	0.0513	9.91e-05	0.0928521	47.1	47	1506	3.74	1.86013	1.42912	64.5709	61.2887	15.1919	686.403	null	null	null	null	1	1	null	1	126	127	68	57	null	null	null	2.13e-47	10.7	15.2	686	null	63.6	64	1506	6.68	1.77468	3.07213	173.922	74.5521	19.2094	1087.49	null	null	null	null	1	1	null	1	248	250	68	57	1	null	null	1.71e-51	23.1	19.2	1090	null	3.89
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0956512	-0.0956512	1	null	null	null	-0.148	0.0528	0.00499	-0.118411	47.1	47	1503	3.74	1.86013	0.871498	16.6762	61.2887	9.43997	180.634	null	null	null	null	1	1	null	1	78	77	68	57	null	1	null	3.47e-28	6.36	9.44	181	null	63.2	63	1503	6.8	1.77468	1.55517	20.9216	74.5521	9.54311	128.382	null	null	null	null	1	1	null	1	95.5	96	68	57	null	null	null	1.64e-19	11.6	9.54	128	null	-2.81
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0434015	0.0434015	1	null	null	null	-0.459	0.0597	1.54e-14	0.0342872	47.1	47	1503	3.7	1.86013	1.59035	85.9042	61.2887	16.9085	913.328	null	null	null	null	1	1	null	1	147	147	68	57	null	1	null	1.71e-51	11.9	16.9	913	null	63.2	63	1503	6.72	1.77468	1.53307	50.7637	74.5521	9.5844	317.363	null	null	null	null	1	1	null	1	125	124	68	57	null	null	null	1.76e-39	11.5	9.58	317	null	-7.68
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.170315	0.170315	1	null	null	null	-0.0224	0.0493	0.65	0.165713	47.2	47	1467	3.61	1.86013	1.376	61.8541	61.2887	14.6244	657.4	null	null	null	null	1	1	null	1	123	122.5	68	56	3	null	null	8.38e-47	10.2	14.6	657	null	62.8	63	1467	6.52	1.77468	2.29483	99.8407	74.5521	14.3517	624.399	null	null	null	null	1	1	null	1	174	171.5	68	56	1	null	null	7.6e-45	17.1	14.4	624	null	-0.454
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.261176	0.261176	1	null	null	null	-1.79	0.145	9.82e-35	0.260278	47.1	47	1497	3.55	1.86013	3.69704	425.086	61.2887	39.2855	4517.05	null	null	null	null	1	1	null	1	486	482.5	68	56	1	1	null	1.27e-67	27.6	39.3	4520	null	63.2	63	1497	6.45	1.77468	1.29866	11.7514	74.5521	8.12333	73.5071	null	null	null	null	1	1	null	1	86.3	86	68	56	null	null	null	1.08e-12	9.58	8.12	73.5	null	-12.3
