 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.589431	0.589431	1	null	null	null	0.192	0.0511	0.000173	0.589942	54.2	54	1474	4.27	1.13209	3.2321	238.76	63.5858	34.24	2529.35	null	null	null	null	1	1	null	1	302	302	66	55	2	1	null	4.34e-56	23.9	34.2	2530	null	66.5	66	1474	6.64	2.43567	21.7128	1735.9	73.5863	49.2183	3934.93	null	null	null	null	1	1	null	1	1810	1796	66	55	4	null	null	8.76e-58	161	49.2	3930	null	3.76
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.371561	0.371561	1	null	null	null	0.0208	0.0493	0.674	0.373468	54	54	1463	4.31	1.13209	1.25824	54.8002	63.5858	12.7673	556.053	null	null	null	null	1	1	null	1	118	119	66	57	3	null	null	1.15e-45	9.44	12.8	556	null	66.3	66	1463	6.65	2.43567	5.18721	246.466	73.5863	12.2761	583.288	null	null	null	null	1	1	null	1	320	312	66	57	1	null	null	3.59e-47	39.1	12.3	583	null	0.421
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.872314	0.872314	1	null	null	null	0.0656	0.0494	0.184	0.872407	53.4	54	1502	4.36	1.13209	9.55167	663.164	63.5858	100.354	6967.52	null	null	null	null	1	1	null	1	727	709	66	60	null	null	null	2.7e-58	74	100	6970	null	66.4	66	1502	6.54	2.43567	56.853	3545.31	73.5863	129.944	8103.21	null	null	null	null	1	1	null	1	3620	3570.5	66	60	null	null	null	1.46e-55	440	130	8100	null	1.33
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.235488	-0.235488	null	null	null	null	0.222	0.172	0.199	-0.251764	51.6	51	2024	4.43	1.13209	0.751916	2.00351	63.5858	9.15248	24.3872	null	null	null	null	1	1	null	null	65.6	65	66	56	1	null	null	0.00992979	5.53	9.15	24.4	null	65.8	66	2024	6.75	2.43567	1.40743	20.5922	73.5863	2.77662	40.625	null	null	null	null	1	1	null	1	94.2	95	66	56	2	null	null	1.71e-21	10.3	2.78	40.6	null	1.29
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0370797	0.0370797	1	null	null	null	-0.0711	0.0507	0.161	0.0344771	49.6	49	2038	4.64	1.13209	0.917978	23.9552	63.5858	8.988	234.548	null	null	null	null	1	1	null	1	87.5	87	66	61	1	null	null	2e-35	7.09	8.99	235	null	67.3	67	2038	7.08	2.43567	2.15707	81.1842	73.5863	5.29044	199.113	null	null	null	null	1	1	null	1	155	155	66	61	null	1	null	1.37e-44	16.7	5.29	199	null	-1.4
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.855768	0.855768	1	null	null	null	-0.296	0.0537	3.62e-08	0.855961	52.4	52	1507	4.45	1.13209	7.66627	604.789	63.5858	80.8621	6379.18	null	null	null	null	1	1	null	1	668	660.5	66	56	4	null	null	2.63e-58	57.4	80.9	6380	null	67.6	68	1507	6.85	2.43567	20.1968	1418.06	73.5863	45.9812	3228.43	null	null	null	null	1	1	null	1	1490	1462	66	56	1	null	null	1.54e-55	151	46	3230	null	-5.51
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.522026	0.522026	1	null	null	null	0.251	0.0525	1.75e-06	0.52298	53.6	53	1512	4.22	1.13209	2.20794	91.3497	63.5858	23.5741	975.341	null	null	null	null	1	1	null	1	155	153	66	62	null	null	null	1.34e-46	17.4	23.6	975	null	67.2	67	1512	6.96	2.43567	12.2963	772.752	73.5863	27.6558	1738	null	null	null	null	1	1	null	1	846	833.5	66	62	null	null	null	3.28e-57	96.8	27.7	1740	null	4.78
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.302931	0.302931	1	null	null	null	0.211	0.0515	4.35e-05	0.303773	53.7	54	1501	4.27	1.13209	1.61691	96.6309	63.5858	17.2675	1031.96	null	null	null	null	1	1	null	1	160	158	66	60	1	null	null	4.32e-55	12.5	17.3	1030	null	67	67	1501	7.02	2.43567	8.75776	745.414	73.5863	19.6928	1676.14	null	null	null	null	1	1	null	1	819	820	66	60	null	null	null	1.47e-63	67.8	19.7	1680	null	4.09
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0831231	0.0831231	1	null	null	null	0.658	0.0691	1.77e-21	0.0833394	53.7	54	1497	4.29	1.13209	1.07613	34.3265	63.5858	11.0905	353.764	null	null	null	null	1	1	null	1	97.9	98	66	57	1	null	null	1.95e-38	8.06	11.1	354	null	67.3	67	1497	7.17	2.43567	11.9983	690.975	73.5863	27.9573	1610.04	null	null	null	null	1	1	null	1	765	753	66	57	null	null	null	1.41e-51	90.6	28	1610	null	9.52
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0362317	-0.0362317	null	null	null	null	0.533	0.183	0.00361	-0.04463	53.7	54	1523	4.26	1.13209	0.784543	1.87423	63.5858	9.21842	22.0223	null	null	null	null	1	null	null	null	65.5	64.5	66	50	4	1	null	0.0205458	5.46	9.22	22	null	67.2	67	1523	7.09	2.43567	1.29506	36.7337	73.5863	2.64673	75.073	null	null	null	null	1	1	null	1	110	110	66	50	4	null	null	2.4e-34	8.91	2.65	75.1	null	2.91
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0694564	-0.0694564	1	null	null	null	-0.916	0.0895	1.43e-24	-0.0804521	53.8	54	1502	4.27	1.13209	0.627572	17.3765	63.5858	6.87942	190.48	null	null	null	null	1	1	null	1	81	81	66	53	5	null	null	6.68e-35	4.45	6.88	190	null	66.9	67	1502	7.13	2.43567	1.44465	10.5458	73.5863	3.1647	23.1019	null	null	null	null	1	1	null	1	84.1	83	66	53	3	null	null	1.04e-09	10.3	3.16	23.1	null	-10.2
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.242788	0.242788	1	null	null	null	0.127	0.0501	0.011	0.243364	54.2	54	1474	4.28	1.13209	1.57018	93.4309	63.5858	16.5964	987.542	null	null	null	null	1	1	null	1	157	156.5	66	60	null	null	null	5.13e-55	12.1	16.6	988	null	66.9	67	1474	6.98	2.43567	6.70918	582.58	73.5863	15.2428	1323.58	null	null	null	null	1	1	null	1	656	653.5	66	60	2	1	null	3.76e-64	51.9	15.2	1320	null	2.54
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.810941	0.810941	1	null	null	null	-0.035	0.0492	0.476	0.810999	54.3	54	1488	4.17	1.13209	12.2779	1239.95	63.5858	129.472	13075.4	null	null	null	null	1	1	null	1	1300	1289.5	66	60	null	null	null	8.24e-68	95.1	129	13100	null	67	67	1488	6.91	2.43567	44.788	5296.75	73.5863	101.993	12061.9	null	null	null	null	1	1	null	1	5370	5294	66	60	1	null	null	7.92e-72	347	102	12100	null	-0.712
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.217848	-0.217848	1	null	null	null	-2	0.161	3.74e-35	-0.226021	54.3	54	1522	4.28	1.13209	4.04192	399.587	63.5858	39.5535	3910.28	null	null	null	null	1	1	null	1	463	458	66	58	null	null	null	1.43e-65	30.8	39.6	3910	null	67	67	1522	6.91	2.43567	1.23837	16.0861	73.5863	3.03887	39.4741	null	null	null	null	1	1	null	1	89.7	88.5	66	58	null	null	null	1.29e-19	9.15	3.04	39.5	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.155208	-0.155208	1	null	null	null	-0.613	0.0796	1.43e-14	-0.175579	54.1	54	1485	4.32	1.13209	0.660442	9.29558	63.5858	7.49792	105.532	null	null	null	null	1	1	null	1	72.9	73	66	59	1	null	null	3.54e-21	4.96	7.5	106	null	66.6	67	1485	6.75	2.43567	1.06073	12.1764	73.5863	2.24367	25.7556	null	null	null	null	1	1	null	1	85.8	86	66	59	1	null	null	1.42e-17	7.82	2.24	25.8	null	-7.69
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.271283	0.271283	1	null	null	null	-0.0925	0.0497	0.0631	0.272324	54.1	54	1481	4.15	1.13209	1.30399	69.2503	63.5858	13.3088	706.782	null	null	null	null	1	1	null	1	133	131	66	61	1	1	null	5.06e-53	10.1	13.3	707	null	66.5	67	1481	6.55	2.43567	4.29815	242.791	73.5863	10.1129	571.251	null	null	null	null	1	1	null	1	316	317	66	61	null	null	null	4.12e-54	33.5	10.1	571	null	-1.86
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.314892	0.314892	1	null	null	null	-0.221	0.0517	1.91e-05	0.314967	54.2	54	1496	4.19	1.13209	5.75843	845.2	63.5858	60.5321	8884.66	null	null	null	null	1	1	null	1	909	898	66	56	2	null	null	4.21e-73	43.1	60.5	8880	null	66.7	67	1496	6.53	2.43567	16.4994	2337.36	73.5863	37.6917	5339.53	null	null	null	null	1	1	null	1	2410	2412.5	66	56	null	null	null	3.16e-72	123	37.7	5340	null	-4.27
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.216796	0.216796	1	null	null	null	0.0772	0.0495	0.119	0.217054	54	54	1526	4.19	1.13209	2.19836	251.098	63.5858	23.2887	2660.05	null	null	null	null	1	1	null	1	315	315	66	57	null	2	null	1.78e-68	16.6	23.3	2660	null	67	67	1526	6.8	2.43567	12.3669	1401.78	73.5863	28.0333	3177.56	null	null	null	null	1	1	null	1	1480	1485	66	57	1	null	null	6.48e-68	93.3	28	3180	null	1.56
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.456671	0.456671	1	null	null	null	-1.06	0.0978	3.53e-27	0.472093	54	54	1500	4.18	1.13209	0.640845	19.6211	63.5858	7.06028	216.169	null	null	null	null	1	1	null	1	83.2	83.5	66	58	1	2	null	2.1e-39	4.76	7.06	216	null	67	67	1500	6.69	2.43567	1.32927	8.72402	73.5863	2.89737	19.0155	null	null	null	null	1	1	null	1	82.3	82	66	58	null	null	null	1.14e-08	9.86	2.9	19	null	-10.8
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0889525	-0.0889525	1	null	null	null	-1.31	0.114	1.04e-30	-0.102328	53.7	54	1486	4.15	1.13209	0.789781	25.735	63.5858	8.72262	284.226	null	null	null	null	1	1	null	1	89.3	90	66	53	2	1	null	8.39e-38	5.66	8.72	284	null	67	67	1486	6.54	2.43567	1.07497	6.43255	73.5863	2.3373	13.9863	null	null	null	null	1	1	null	1	80	80	66	53	1	1	null	1.26e-07	7.52	2.34	14	null	-11.5
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.301229	0.301229	1	null	null	null	0.0378	0.0493	0.443	0.302311	53.9	54	1511	4.25	1.13209	1.48982	64.0922	63.5858	15.2628	656.606	null	null	null	null	1	1	null	1	128	127	66	59	null	null	null	2.88e-46	11.4	15.3	657	null	67.1	67	1511	6.65	2.43567	3.88643	305.617	73.5863	9.10984	716.369	null	null	null	null	1	1	null	1	379	380	66	59	1	1	null	3.45e-61	29.8	9.11	716	null	0.767
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0756633	0.0756633	1	null	null	null	-1.84	0.149	7.73e-35	0.0755067	54.4	54	1476	4.39	1.13209	1.9039	254.346	63.5858	18.5041	2472.01	null	null	null	null	1	1	null	1	318	320	66	59	2	1	null	1.51e-74	14.6	18.5	2470	null	67.2	67	1476	6.8	2.43567	1.12556	14.4815	73.5863	2.78103	35.7806	null	null	null	null	1	1	null	1	88.1	87	66	59	1	null	null	9.39e-20	8.33	2.78	35.8	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0945919	-0.0945919	1	null	null	null	-0.465	0.0598	7.7e-15	-0.0952582	54.6	54	1512	4.53	1.13209	3.02924	388.462	63.5858	32.132	4120.52	null	null	null	null	1	1	null	1	452	449	66	63	null	null	null	3.62e-77	24	32.1	4120	null	66.9	67	1512	6.9	2.43567	5.28477	623.636	73.5863	11.9642	1411.84	null	null	null	null	1	1	null	1	697	701	66	63	null	null	null	4.63e-75	41.9	12	1410	null	-7.77
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.181134	-0.181134	1	null	null	null	0.121	0.0504	0.0161	-0.185661	54.5	55	1457	4.09	1.13209	0.990746	32.1091	63.5858	9.65582	312.936	null	null	null	null	1	1	null	1	95.7	96	66	59	null	null	null	7.17e-40	7.53	9.66	313	null	66.7	67	1457	6.76	2.43567	3.39398	167.922	73.5863	8.3626	413.752	null	null	null	null	1	1	null	1	242	237	66	59	1	null	null	1.09e-49	26	8.36	414	null	2.41
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0952252	0.0952252	1	null	null	null	-1.04	0.0959	2.05e-27	0.093047	54.9	55	1497	4.28	1.13209	0.872547	21.9405	63.5858	9.45553	237.763	null	null	null	null	1	1	null	1	85.5	85	66	57	1	null	null	3.35e-33	6.5	9.46	238	null	67	67	1497	6.87	2.43567	1.24431	9.7821	73.5863	2.75734	21.6768	null	null	null	null	1	1	null	1	83.4	82	66	57	3	null	null	6.29e-11	9.12	2.76	21.7	null	-10.8
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.155081	0.155081	1	null	null	null	0.166	0.0507	0.00106	0.155202	55.1	55	1508	4.37	1.13209	1.47461	83.0035	63.5858	15.5181	873.491	null	null	null	null	1	1	null	1	147	149	66	56	null	null	null	5.59e-51	11	15.5	873	null	67.1	67	1508	6.79	2.43567	5.67253	560.896	73.5863	12.9441	1279.91	null	null	null	null	1	1	null	1	634	639	66	56	1	1	null	6.48e-64	42.4	12.9	1280	null	3.28
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.00998226	-0.00998226	1	null	null	null	0.112	0.0505	0.0272	-0.0130843	55.3	55	1499	4.32	1.13209	0.828988	26.0752	63.5858	8.0582	253.465	null	null	null	null	1	1	null	1	89.7	90	66	59	null	null	null	1.46e-39	6.28	8.06	253	null	67.3	67	1499	6.56	2.43567	2.80148	132.668	73.5863	6.9208	327.744	null	null	null	null	1	1	null	1	206	210	66	59	2	null	null	7.55e-49	21.4	6.92	328	null	2.21
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.643095	0.643095	1	null	null	null	-0.126	0.05	0.0119	0.643173	55.2	55	1507	4.28	1.13209	9.27461	1214.92	63.5858	97.5396	12777.2	null	null	null	null	1	1	null	1	1280	1266	66	63	null	null	null	1.67e-77	73.6	97.5	12800	null	67.2	67	1507	6.79	2.43567	32.3426	4189.21	73.5863	73.8497	9565.45	null	null	null	null	1	1	null	1	4260	4222	66	63	1	null	null	3.49e-77	257	73.8	9570	null	-2.52
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.183332	0.183332	1	null	null	null	0.259	0.0528	9.11e-07	0.183871	55.1	55	1505	4.27	1.13209	1.18629	49.1862	63.5858	12.1479	503.681	null	null	null	null	1	1	null	1	113	113	66	57	2	null	null	1.43e-44	8.89	12.1	504	null	67.7	67	1505	6.93	2.43567	5.56486	390.115	73.5863	13.0497	914.828	null	null	null	null	1	1	null	1	464	458	66	57	1	null	null	1.7e-56	42	13	915	null	4.91
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.694196	0.694196	1	null	null	null	0.101	0.0497	0.0416	0.694303	55.1	55	1512	4.33	1.13209	7.78456	1412.18	63.5858	82.3921	14946.6	null	null	null	null	1	1	null	1	1480	1476	66	61	null	null	null	5.87e-84	60.8	82.4	14900	null	67.6	67	1512	7.09	2.43567	55.1904	8316.69	73.5863	125.219	18869.4	null	null	null	null	1	1	null	1	8390	8305	66	61	null	1	null	4.29e-79	431	125	18900	null	2.04
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.670948	0.670948	1	null	null	null	-0.748	0.074	5.06e-24	0.67124	55.2	55	1470	4.36	1.13209	10.5825	1055.15	63.5858	111.538	11121.1	null	null	null	null	1	1	null	1	1120	1101.5	66	60	null	null	null	1.73e-67	82	112	11100	null	67.5	67	1470	6.71	2.43567	10.0967	871.347	73.5863	23.004	1985.26	null	null	null	null	1	1	null	1	945	935.5	66	60	1	null	null	6.97e-64	78.2	23	1990	null	-10.1
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.65353	0.65353	1	null	null	null	0.243	0.0523	3.2e-06	0.653818	55	55	1475	4.34	1.13209	4.5695	394.148	63.5858	48.0941	4148.41	null	null	null	null	1	1	null	1	458	459	66	60	null	null	null	7.1e-64	35.4	48.1	4150	null	67.3	67	1475	7.05	2.43567	32.399	3184.76	73.5863	73.9209	7266.3	null	null	null	null	1	1	null	1	3260	3216.5	66	60	null	null	null	4.06e-67	251	73.9	7270	null	4.66
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.98e-05	-0.00745286	-0.00745286	null	null	null	null	0	1000	1	-0.0175604	55	55	1502	4.31	1.13209	0.702996	-0.913046	63.5858	15.3113	-19.8862	null	null	null	null	1	null	null	null	62.7	63	66	55	1	null	null	0.199117	5.11	15.3	-19.9	null	67.6	67	1502	7.2	2.43567	1.03985	5.75913	73.5863	1.14649	6.34977	null	null	null	null	1	1	null	null	79.3	81	66	55	3	1	null	6.17e-07	7.38	1.15	6.35	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.815673	0.815673	1	null	null	null	-0.0419	0.0492	0.395	0.815681	54.8	55	1467	4.31	1.13209	32.112	5540.85	63.5858	338.634	58430.5	null	null	null	null	1	1	null	1	5600	5593	66	59	null	2	null	2.46e-80	247	339	58400	null	67.3	67	1467	7.04	2.43567	161.195	23299.9	73.5863	367.069	53058	null	null	null	null	1	1	null	1	23400	23144	66	59	1	2	null	6.96e-76	1240	367	53100	null	-0.851
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0197911	0.0197911	1	null	null	null	-0.945	0.0891	3.07e-26	0.0142288	54.8	55	1492	4.42	1.13209	0.818901	23.5123	63.5858	8.69213	249.568	null	null	null	null	1	1	null	1	87.1	87	66	51	1	null	null	5.67e-34	5.76	8.69	250	null	67.2	67	1492	7.14	2.43567	1.31246	12.5313	73.5863	2.96927	28.3505	null	null	null	null	1	1	null	1	86.1	85	66	51	6	null	null	2.59e-13	9.13	2.97	28.4	null	-10.6
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.220714	0.220714	null	null	null	null	0.0993	0.0897	0.268	0.222526	54.8	55	1500	4.37	1.13209	0.79816	3.80019	63.5858	9.14545	43.5432	null	null	null	null	1	1	null	1	67.4	67	66	57	1	null	null	1.27e-05	5.93	9.15	43.5	null	66.9	67	1500	7.19	2.43567	1.89684	26.1154	73.5863	3.97535	54.732	null	null	null	null	1	1	null	1	99.7	100	66	57	1	null	null	4.63e-20	14.1	3.98	54.7	null	1.11
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.348776	0.348776	1	null	null	null	0.00475	0.0492	0.923	0.349325	54.8	55	1492	4.35	1.13209	2.21753	124.95	63.5858	23.6895	1334.82	null	null	null	null	1	1	null	1	189	186	66	56	null	null	null	1.25e-50	16.6	23.7	1330	null	67	67	1492	7.06	2.43567	10.1428	600.342	73.5863	22.7997	1349.5	null	null	null	null	1	1	null	1	674	666.5	66	56	2	null	null	1.47e-51	75.9	22.8	1350	null	0.0966
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.518624	0.518624	1	null	null	null	0.48	0.0605	2.11e-15	0.519691	54.4	54	1520	4.32	1.13209	2.09211	113.905	63.5858	22.1769	1207.43	null	null	null	null	1	1	null	1	177	176	66	55	3	null	null	3.46e-49	15.5	22.2	1210	null	66.6	67	1520	6.58	2.43567	25.9057	1609.18	73.5863	58.6862	3645.4	null	null	null	null	1	1	null	1	1680	1690	66	55	null	null	null	6.38e-52	192	58.7	3650	null	7.93
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.192543	0.192543	1	null	null	null	-0.105	0.0498	0.0357	0.192821	54.1	54	1476	4.34	1.13209	1.54987	105.759	63.5858	16.2646	1109.86	null	null	null	null	1	1	null	1	169	170	66	58	1	null	null	4.83e-57	11.8	16.3	1110	null	66.6	66	1476	6.62	2.43567	5.10216	381.224	73.5863	11.6752	872.347	null	null	null	null	1	1	null	1	455	454	66	58	2	1	null	7e-59	38.8	11.7	872	null	-2.1
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.172306	0.172306	1	null	null	null	-0.633	0.068	1.24e-20	0.17257	53.9	54	1509	4.36	1.13209	1.38445	91.7476	63.5858	13.6539	904.846	null	null	null	null	1	1	null	1	155	157	66	54	4	null	null	1.79e-53	10.1	13.7	905	null	66.4	66	1509	6.56	2.43567	2.31165	86.5063	73.5863	5.62862	210.633	null	null	null	null	1	1	null	1	160	159.5	66	54	1	1	null	1.02e-40	16.8	5.63	211	null	-9.31
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.140862	0.140862	1	null	null	null	-0.401	0.0603	3.17e-11	0.140031	53.3	53	1525	4.42	1.13209	0.660269	19.3125	63.5858	6.73774	197.076	null	null	null	null	1	1	null	1	82.9	83	66	59	2	null	null	1.59e-38	4.96	6.74	197	null	66.5	67	1525	6.63	2.43567	1.3538	33.295	73.5863	3.18581	78.3511	null	null	null	null	1	1	null	1	107	106	66	59	2	null	null	2.57e-34	10.1	3.19	78.4	null	-6.64
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.440849	0.440849	1	null	null	null	0.379	0.0565	1.95e-11	0.441909	51.5	51	2037	4.64	1.13209	1.90481	92.6854	63.5858	20.3927	992.276	null	null	null	null	1	1	null	1	156	157	66	59	1	null	null	4.24e-49	14.6	20.4	992	null	66.2	66	2037	6.84	2.43567	19.6618	1058.4	73.5863	44.1024	2374.03	null	null	null	null	1	1	null	1	1130	1078	66	59	null	null	null	3.13e-51	151	44.1	2370	null	6.71
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.475492	0.475492	1	null	null	null	-0.0497	0.0493	0.314	0.475885	49.6	49	2003	4.43	1.13209	3.3134	298.244	63.5858	35.1004	3159.45	null	null	null	null	1	1	null	1	362	365	66	53	3	null	null	6.31e-59	24.1	35.1	3160	null	67.7	68	2003	7.39	2.43567	13.2087	1243.17	73.5863	29.942	2818.06	null	null	null	null	1	1	null	1	1320	1301	66	53	2	null	null	8.2e-60	96.1	29.9	2820	null	-1.01
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.634618	0.634618	1	null	null	null	0.0442	0.0493	0.37	0.635912	52.6	53	1525	4.39	1.13209	2.30651	99.0809	63.5858	24.3282	1045.07	null	null	null	null	1	1	null	1	163	162	66	63	null	null	null	4.35e-48	18.3	24.3	1050	null	68.2	68	1525	7.28	2.43567	7.43088	508.207	73.5863	16.9178	1157.03	null	null	null	null	1	1	null	1	582	572	66	63	null	null	null	2.99e-60	58.9	16.9	1160	null	0.897
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.523204	0.523204	1	null	null	null	0.0474	0.0493	0.336	0.523641	53.6	54	1476	4.18	1.13209	3.28645	187.781	63.5858	34.8355	1990.43	null	null	null	null	1	1	null	1	251	251.5	66	60	null	null	null	1.69e-53	25.4	34.8	1990	null	67.5	67	1476	6.76	2.43567	15.9296	979.83	73.5863	36.0886	2219.81	null	null	null	null	1	1	null	1	1050	1035	66	60	null	null	null	3.04e-55	123	36.1	2220	null	0.961
