 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.242849	0.242849	1	null	null	null	-0.603	0.0752	1.06e-15	0.242646	48.3	48	1468	3.68	1.11625	0.856252	12.307	64.4188	8.89548	127.856	null	null	null	null	1	1	null	1	76.7	76	65	62	null	null	null	9.47e-22	6.65	8.9	128	null	65.6	66	1468	6.5	1.15992	1.26282	11.191	74.2122	3.60084	31.9105	null	null	null	null	1	1	null	1	85.4	84	65	62	null	null	null	1.18e-12	9.88	3.6	31.9	null	-8.02
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-8.22e-06	-0.0830509	-0.0830509	null	null	null	null	-2	1000	1	-0.0948297	48.3	48	1468	3.74	1.11625	0.667268	3.19141	64.4188	13.7826	65.9193	null	null	null	null	1	1	null	1	67.6	67	65	59	null	null	null	1.07e-05	5.01	13.8	65.9	null	65.5	65	1468	6.56	1.15992	0.933029	-1.09354	74.2122	1.33812	-1.56832	null	null	null	null	1	null	null	null	73.1	74	65	59	1	null	null	0.245756	7.08	1.34	-1.57	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.0230202	-0.0230202	1	null	null	null	-0.496	0.0612	5.28e-16	-0.0238703	48.2	48	1511	3.79	1.11625	1.89104	192.785	64.4188	20.1301	2052.19	null	null	null	null	1	1	null	1	257	256	65	59	null	1	null	1.08e-67	14.5	20.1	2050	null	65.8	66	1511	7.03	1.15992	3.68918	235.279	74.2122	10.2663	654.741	null	null	null	null	1	1	null	1	309	304	65	59	null	null	null	1.53e-55	28.3	10.3	655	null	-8.1
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.269797	-0.269797	1	null	null	null	0.151	0.0505	0.00279	-0.27409	48.3	48	1527	3.81	1.11625	0.976211	62.9372	64.4188	10.1174	652.276	null	null	null	null	1	1	null	1	127	126	65	59	1	null	null	2.18e-57	7.42	10.1	652	null	65.7	66	1527	6.96	1.15992	4.05931	322.974	74.2122	11.6027	923.154	null	null	null	null	1	1	null	1	397	388	65	59	null	null	null	4.84e-61	31.2	11.6	923	null	2.99
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.67609	0.67609	1	null	null	null	0.258	0.0526	9.18e-07	0.676206	48.5	48	1528	3.83	1.11625	7.02575	989.495	64.4188	73.8479	10400.6	null	null	null	null	1	1	null	1	1050	1055.5	65	58	null	null	null	3.2e-74	53.5	73.8	10400	null	66	66	1528	7.01	1.15992	36.524	6690.98	74.2122	102.935	18857.1	null	null	null	null	1	1	null	1	6770	6737.5	65	58	1	1	null	1.14e-80	278	103	18900	null	4.91
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.308421	0.308421	1	null	null	null	0.0382	0.0493	0.438	0.309237	48.6	49	1489	3.8	1.11625	1.4403	68.8352	64.4188	14.8956	711.898	null	null	null	null	1	1	null	1	133	134	65	63	null	null	null	2.65e-51	11.4	14.9	712	null	65.7	66	1489	7.13	1.15992	4.99969	271.407	74.2122	14.3208	777.399	null	null	null	null	1	1	null	1	346	340	65	63	null	null	null	4.75e-54	39.7	14.3	777	null	0.775
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.00612414	0.00612414	1	null	null	null	-0.0239	0.0492	0.627	0.00577619	48.8	49	1515	3.87	1.11625	2.0146	187.637	64.4188	20.8145	1938.63	null	null	null	null	1	1	null	1	252	253	65	54	1	2	null	7.04e-61	14.8	20.8	1940	null	65.8	66	1515	7.08	1.15992	7.33181	639.936	74.2122	21.0215	1834.8	null	null	null	null	1	1	null	1	714	708.5	65	54	1	null	null	5.6e-59	53.9	21	1830	null	-0.486
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0221953	0.0221953	1	null	null	null	-0.0484	0.0495	0.328	0.020834	48.6	48	1477	3.72	1.11625	1.15339	53.1685	64.4188	11.8344	545.538	null	null	null	null	1	1	null	1	118	117	65	63	null	1	null	1.04e-50	9.09	11.8	546	null	65.9	66	1477	6.96	1.15992	3.02553	169.042	74.2122	8.73497	488.039	null	null	null	null	1	1	null	1	243	242	65	63	null	null	null	6.31e-55	24	8.73	488	null	-0.977
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0853928	0.0853928	1	null	null	null	0.251	0.0528	1.96e-06	0.0850078	48.5	48	1463	3.7	1.11625	0.958547	31.3479	64.4188	9.74947	318.843	null	null	null	null	1	1	null	1	95.8	96	65	60	2	null	null	1.33e-40	7.35	9.75	319	null	65.7	65	1463	6.65	1.15992	4.21683	195.138	74.2122	12.2814	568.335	null	null	null	null	1	1	null	1	269	264	65	60	null	null	null	3.77e-48	32.6	12.3	568	null	4.76
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.00283374	-0.00283374	1	null	null	null	-0.13	0.0503	0.00977	-0.00422323	48.2	48	1506	3.7	1.11625	1.29338	53.1631	64.4188	13.227	543.682	null	null	null	null	1	1	null	1	118	117	65	55	1	1	null	4.1e-43	9.54	13.2	544	null	65.6	65	1506	6.63	1.15992	3.04467	139.133	74.2122	8.81932	403.02	null	null	null	null	1	1	null	1	213	217	65	55	2	null	null	5.46e-45	22.6	8.82	403	null	-2.58
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.191498	-0.191498	1	null	null	null	0.0214	0.0496	0.667	-0.195474	48	48	1487	3.8	1.11625	1.02702	35.0722	64.4188	10.3279	352.691	null	null	null	null	1	1	null	1	99.5	100	65	55	1	null	null	3.5e-39	7.55	10.3	353	null	65.6	65	1487	6.58	1.15992	2.71623	125.77	74.2122	8.00141	370.489	null	null	null	null	1	1	null	1	200	199	65	55	3	null	null	2.5e-45	20.1	8	370	null	0.431
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.616673	0.616673	1	null	null	null	-0.106	0.0498	0.0328	0.617107	48.1	48	1506	3.79	1.11625	3.34014	274.798	64.4188	34.4714	2836.02	null	null	null	null	1	1	null	1	339	340.5	65	60	null	null	null	9.53e-63	25.9	34.5	2840	null	65.9	66	1506	6.94	1.15992	10.0353	773.671	74.2122	28.8049	2220.71	null	null	null	null	1	1	null	1	848	854	65	60	null	null	null	5.98e-61	77.7	28.8	2220	null	-2.13
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.112468	-0.112468	1	null	null	null	-1.95	0.158	4.38e-35	-0.114519	48.1	48	1501	3.8	1.11625	4.55811	431.388	64.4188	46.6008	4410.39	null	null	null	null	1	1	null	1	496	490	65	57	3	null	null	1.41e-63	34.4	46.6	4410	null	66.2	66	1501	7.11	1.15992	1.11966	16.9457	74.2122	3.24421	49.1	null	null	null	null	1	1	null	1	91.2	92	65	57	1	1	null	8.81e-22	8.38	3.24	49.1	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0368333	0.0368333	1	null	null	null	-0.276	0.0544	4e-07	0.0352887	48.1	48	1496	3.82	1.11625	1.1069	28.9848	64.4188	10.7206	280.725	null	null	null	null	1	1	null	1	93.4	94	65	57	2	null	null	9.61e-34	8.29	10.7	281	null	66.1	66	1496	7.02	1.15992	2.57978	48.6299	74.2122	7.89046	148.738	null	null	null	null	1	1	null	1	123	119	65	57	1	null	null	5.27e-26	19.4	7.89	149	null	-5.07
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.479714	0.479714	1	null	null	null	-0.0128	0.0491	0.794	0.479935	47.8	48	1481	3.76	1.11625	3.99732	335.938	64.4188	41.5282	3490.07	null	null	null	null	1	1	null	1	400	401	65	56	null	null	null	6.92e-60	29.9	41.5	3490	null	65.6	66	1481	6.66	1.15992	14.8305	1188.43	74.2122	42.2875	3388.67	null	null	null	null	1	1	null	1	1260	1260.5	65	56	1	1	null	1.18e-58	111	42.3	3390	null	-0.261
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.582169	0.582169	1	null	null	null	-0.216	0.0516	2.77e-05	0.582203	47.8	48	1509	3.72	1.11625	11.4037	1057.11	64.4188	122.151	11323.3	null	null	null	null	1	1	null	1	1120	1131.5	65	60	null	null	null	1.25e-65	88.3	122	11300	null	65.4	65	1509	7.1	1.15992	23.2269	2487.9	74.2122	64.2353	6880.43	null	null	null	null	1	1	null	1	2560	2559	65	60	null	1	null	2.66e-69	180	64.2	6880	null	-4.19
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.141589	-0.141589	null	null	null	null	0.16	0.103	0.121	-0.151437	47.6	48	1491	3.69	1.11625	0.685494	3.15751	64.4188	7.53266	34.6968	null	null	null	null	1	1	null	1	67.6	67	65	59	null	null	null	2.05e-05	5.16	7.53	34.7	null	65.5	65	1491	6.78	1.15992	1.33351	18.6183	74.2122	3.59485	50.1911	null	null	null	null	1	1	null	1	92.8	93	65	59	null	null	null	2.06e-20	10.2	3.59	50.2	null	1.55
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.022842	-0.022842	null	null	null	null	-2	1000	1	-0.0293502	47.4	47	1496	3.71	1.11625	0.980261	29.9433	64.4188	20.2475	618.485	null	null	null	null	1	1	null	1	94.4	95	65	58	1	null	null	5.46e-38	7.39	20.2	618	null	65.8	66	1496	6.86	1.15992	0.93181	-5.79839	74.2122	1.33637	-8.31588	null	null	null	null	1	null	null	null	68.4	68	65	58	1	null	null	5.26e-08	7.01	1.34	-8.32	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.442177	0.442177	1	null	null	null	-0.00301	0.0492	0.951	0.443609	47.5	47.5	1486	3.76	1.11625	1.46302	92.254	64.4188	15.2968	964.573	null	null	null	null	1	1	null	1	157	156	65	55	2	null	null	5.75e-53	10.8	15.3	965	null	65.7	65	1486	6.78	1.15992	4.86979	338.097	74.2122	13.7972	957.904	null	null	null	null	1	1	null	1	412	414	65	55	5	null	null	1.46e-54	36.1	13.8	958	null	-0.0612
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.158928	0.158928	1	null	null	null	0.057	0.0493	0.248	0.158925	47.6	48	1495	3.79	1.11625	3.07853	201.178	64.4188	31.7286	2073.42	null	null	null	null	1	1	null	1	266	263	65	62	1	null	null	2.34e-58	24.2	31.7	2070	null	65.6	65	1495	6.41	1.15992	9.58681	822.594	74.2122	27.5549	2364.34	null	null	null	null	1	1	null	1	897	905	65	62	null	null	null	2.43e-65	75.5	27.6	2360	null	1.16
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.507653	0.507653	1	null	null	null	-0.171	0.0508	0.000751	0.508145	47	47	2016	3.95	1.11625	2.68507	117.283	64.4188	28.211	1232.25	null	null	null	null	1	1	null	1	182	177	65	57	1	null	null	4.03e-45	20.2	28.2	1230	null	65.2	65	2016	6.57	1.15992	6.41593	294.753	74.2122	18.0896	831.048	null	null	null	null	1	1	null	1	369	356	65	57	3	null	null	3.52e-46	48.4	18.1	831	null	-3.37
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.49926	0.49926	1	null	null	null	0.0563	0.0493	0.254	0.499746	45.5	45	2019	3.71	1.11625	2.75805	222.999	64.4188	28.4462	2299.99	null	null	null	null	1	1	null	1	287	285	65	55	1	2	null	2.96e-58	20.4	28.4	2300	null	65.2	65	2019	6.83	1.15992	9.90613	911.588	74.2122	28.452	2618.23	null	null	null	null	1	1	null	1	986	984	65	55	null	null	null	4.62e-61	73.5	28.5	2620	null	1.14
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0396924	0.0396924	1	null	null	null	-0.106	0.0511	0.0384	0.0371606	47	47	1535	3.89	1.11625	0.886597	24.1602	64.4188	8.5862	233.978	null	null	null	null	1	1	null	1	88.6	88	65	57	2	null	null	4.76e-35	6.61	8.59	234	null	65.5	65	1535	6.9	1.15992	1.95754	59.9457	74.2122	5.98779	183.364	null	null	null	null	1	1	null	1	134	135	65	57	1	null	null	6.4e-37	14.7	5.99	183	null	-2.07
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.384585	0.384585	1	null	null	null	0.0937	0.0497	0.0593	0.385163	47.5	47	1484	3.67	1.11625	1.92927	88.4795	64.4188	20.3258	932.173	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	1.29e-47	14.8	20.3	932	null	65.5	65	1484	6.69	1.15992	4.59409	411.313	74.2122	12.9174	1156.51	null	null	null	null	1	1	null	1	486	487	65	59	null	null	null	5.7e-64	35.3	12.9	1160	null	1.89
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.584061	0.584061	1	null	null	null	-0.0256	0.0492	0.603	0.58454	47.8	48	1492	3.76	1.11625	3.06811	230.09	64.4188	31.6322	2372.22	null	null	null	null	1	1	null	1	295	292	65	59	1	null	null	1.24e-59	23.5	31.6	2370	null	65.3	65	1492	6.71	1.15992	9.64653	778.449	74.2122	27.7168	2236.67	null	null	null	null	1	1	null	1	853	847	65	59	null	null	null	2.69e-61	74.1	27.7	2240	null	-0.52
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.17807	0.17807	1	null	null	null	-0.167	0.053	0.00166	0.17746	47.7	48	1509	3.77	1.11625	1.03639	19.5812	64.4188	10.0673	190.207	null	null	null	null	1	1	null	1	84	84	65	59	null	null	null	5.74e-27	7.89	10.1	190	null	65.7	65	1509	7.02	1.15992	1.9165	42.4997	74.2122	5.84457	129.607	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	3.32e-30	14.7	5.84	130	null	-3.15
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.116185	0.116185	1	null	null	null	0.143	0.0633	0.0236	0.113497	47.7	48	1520	3.85	1.11625	0.596373	5.17384	64.4188	6.20113	53.7979	null	null	null	null	1	1	null	1	69.6	70	65	54	1	1	null	3.96e-12	4.26	6.2	53.8	null	65.9	66	1520	6.93	1.15992	1.41158	26.2693	74.2122	4.02146	74.8387	null	null	null	null	1	1	null	1	100	100.5	65	54	2	null	null	3.51e-25	10.3	4.02	74.8	null	2.26
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.104372	0.104372	1	null	null	null	-0.0712	0.0502	0.156	0.103278	47.6	48	1472	3.83	1.11625	1.11513	29.7979	64.4188	10.92	291.798	null	null	null	null	1	1	null	1	94.2	93.5	65	60	null	null	null	2.55e-35	8.57	10.9	292	null	65.8	66	1472	6.54	1.15992	2.29331	81.8712	74.2122	6.93741	247.665	null	null	null	null	1	1	null	1	156	154	65	60	3	null	null	7.19e-42	17.7	6.94	248	null	-1.42
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0513292	0.0513292	null	null	null	null	-1.8	0.174	3.89e-25	0.0452178	47.7	48	1488	3.84	1.11625	0.822625	35.7742	64.4188	8.86443	385.495	null	null	null	null	1	1	null	1	100	101	65	57	3	null	null	1.14e-46	6.12	8.86	385	null	65.8	66	1488	6.38	1.15992	0.886399	2.20887	74.2122	2.43675	6.07229	null	null	null	null	1	null	null	null	76.4	75	65	57	null	2	null	0.0155319	6.6	2.44	6.07	null	-10.4
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.03e-05	0.137039	0.137039	null	null	null	null	-2	1000	1	0.132746	48.1	48	1495	3.9	1.11625	0.737475	3.63387	64.4188	15.2327	75.0584	null	null	null	null	1	1	null	1	68.1	68	65	57	null	null	null	6.87e-06	5.47	15.2	75.1	null	66.1	66	1495	6.73	1.15992	0.852129	-2.14201	74.2122	1.2221	-3.072	null	null	null	null	1	null	null	null	72.1	73	65	57	2	null	null	0.0146823	6.34	1.22	-3.07	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.119541	0.119541	1	null	null	null	-0.0622	0.0495	0.21	0.119041	48.3	48	1479	3.71	1.11625	1.43631	57.7264	64.4188	14.7476	592.717	null	null	null	null	1	1	null	1	122	121	65	62	null	null	null	3.46e-46	11.3	14.7	593	null	66.2	66	1479	7.05	1.15992	3.17072	178.046	74.2122	9.14778	513.677	null	null	null	null	1	1	null	1	252	253	65	62	2	null	null	2.16e-54	24.9	9.15	514	null	-1.25
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.6191	0.6191	1	null	null	null	0.158	0.0505	0.00177	0.620003	48.3	48	1478	3.69	1.11625	2.33379	122.081	64.4188	24.5456	1283.99	null	null	null	null	1	1	null	1	187	186.5	65	60	null	null	null	2.13e-51	18	24.5	1280	null	66.1	66	1478	7.14	1.15992	7.78041	655.754	74.2122	21.914	1846.97	null	null	null	null	1	1	null	1	730	723.5	65	60	1	null	null	3.15e-63	60.3	21.9	1850	null	3.13
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.320967	0.320967	1	null	null	null	0.467	0.06	7.03e-15	0.322704	48.2	48	1485	3.75	1.11625	1.1641	51.2479	64.4188	12.1343	534.192	null	null	null	null	1	1	null	1	116	115.5	65	60	null	null	null	9.12e-48	8.95	12.1	534	null	66.1	66	1485	7.04	1.15992	7.51146	550.604	74.2122	21.3469	1564.76	null	null	null	null	1	1	null	1	625	638	65	60	null	null	null	1.1e-59	58.2	21.3	1560	null	7.78
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.149401	0.149401	1	null	null	null	-0.152	0.0505	0.00261	0.149191	48.2	48	1494	3.77	1.11625	1.61669	87.4979	64.4188	16.7405	906.022	null	null	null	null	1	1	null	1	152	151.5	65	60	null	null	null	1.5e-52	12.5	16.7	906	null	66.2	66	1494	6.84	1.15992	3.84435	223.204	74.2122	10.998	638.547	null	null	null	null	1	1	null	1	297	293	65	60	null	null	null	7.18e-54	29.8	11	639	null	-3.01
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.119685	0.119685	1	null	null	null	0.0699	0.0494	0.158	0.119431	48.2	48	1503	3.77	1.11625	1.79106	97.6722	64.4188	19.0227	1037.37	null	null	null	null	1	1	null	1	162	162	65	55	null	null	null	2.46e-49	13.2	19	1040	null	66.1	66	1503	6.75	1.15992	4.43981	436.842	74.2122	12.3832	1218.41	null	null	null	null	1	1	null	1	511	514	65	55	1	3	null	1.05e-62	32.9	12.4	1220	null	1.41
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.256713	0.256713	null	null	null	null	-2	1000	1	0.256419	47.9	48	1513	3.96	1.11625	0.911888	28.5473	64.4188	18.8352	589.651	null	null	null	null	1	1	null	1	93	93	65	59	1	null	null	3.53e-39	6.92	18.8	590	null	65.9	66	1513	7.06	1.15992	0.928986	-1.78845	74.2122	1.33233	-2.56495	null	null	null	null	1	null	null	null	72.4	72	65	59	null	null	null	0.0588859	7.05	1.33	-2.56	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.400487	0.400487	1	null	null	null	0.0726	0.0494	0.142	0.400656	47.7	48	1486	3.8	1.11625	4.17785	591.53	64.4188	44.7259	6332.62	null	null	null	null	1	1	null	1	656	654	65	58	null	null	null	1.94e-74	31.8	44.7	6330	null	65.9	66	1486	7.02	1.15992	21.7485	2704.89	74.2122	60.1802	7484.69	null	null	null	null	1	1	null	1	2780	2789.5	65	58	2	null	null	4.13e-71	166	60.2	7480	null	1.47
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.357963	0.357963	1	null	null	null	0.0291	0.0492	0.554	0.358542	48	48	1454	3.9	1.11625	1.87163	102.274	64.4188	19.8772	1086.17	null	null	null	null	1	1	null	1	167	168	65	52	null	3	null	2.57e-47	13.5	19.9	1090	null	66	66	1454	6.96	1.15992	5.39709	416.422	74.2122	15.0541	1161.53	null	null	null	null	1	1	null	1	491	492	65	52	2	1	null	1.52e-54	38.9	15.1	1160	null	0.592
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0337887	-0.0337887	1	null	null	null	0.0422	0.0493	0.392	-0.0344495	48.2	48	1470	3.69	1.11625	1.81789	115.131	64.4188	19.4239	1230.16	null	null	null	null	1	1	null	1	180	181	65	60	null	null	null	1.94e-56	14	19.4	1230	null	65.7	66	1470	6.63	1.15992	5.37402	488.954	74.2122	14.8991	1355.6	null	null	null	null	1	1	null	1	563	564.5	65	60	null	null	null	3.26e-65	41.6	14.9	1360	null	0.856
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0252568	-0.0252568	1	null	null	null	-0.0822	0.0497	0.0984	-0.0266262	48.2	48	1489	3.76	1.11625	1.41324	53.7881	64.4188	14.4875	551.396	null	null	null	null	1	1	null	1	118	120.5	65	58	1	null	null	8.94e-43	10.7	14.5	551	null	65.7	65	1489	6.93	1.15992	3.12478	157.909	74.2122	9.0297	456.309	null	null	null	null	1	1	null	1	232	231	65	58	1	null	null	3.48e-49	23.8	9.03	456	null	-1.65
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.133462	-0.133462	1	null	null	null	-1.96	0.159	4.23e-35	-0.13609	48	48	1516	3.9	1.11625	2.50687	456.852	64.4188	25.6832	4680.5	null	null	null	null	1	1	null	1	521	522	65	59	null	1	null	4.03e-82	19.2	25.7	4680	null	65.4	65	1516	6.66	1.15992	1.32329	17.6861	74.2122	3.8262	51.1384	null	null	null	null	1	1	null	1	91.9	89	65	59	null	null	null	1.48e-19	10.1	3.83	51.1	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0857329	-0.0857329	1	null	null	null	-0.0617	0.0494	0.211	-0.0865701	48	48	1520	3.88	1.11625	1.83367	206.495	64.4188	18.915	2130.07	null	null	null	null	1	1	null	1	271	272.5	65	58	null	null	null	2.76e-69	13.9	18.9	2130	null	65.6	65	1520	6.99	1.15992	5.24061	643.512	74.2122	15.0497	1848	null	null	null	null	1	1	null	1	718	713	65	58	2	null	null	7.08e-71	39.9	15	1850	null	-1.25
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0158261	0.0158261	1	null	null	null	-0.0936	0.0499	0.0605	0.014622	48	48	1478	3.78	1.11625	1.17508	53.1348	64.4188	12.0385	544.361	null	null	null	null	1	1	null	1	118	118	65	56	3	null	null	4.33e-46	8.73	12	544	null	65.5	65	1478	6.79	1.15992	3.45776	151.77	74.2122	9.9981	438.843	null	null	null	null	1	1	null	1	226	228.5	65	56	null	null	null	1.32e-44	25.9	10	439	null	-1.88
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.406081	0.406081	1	null	null	null	0.00158	0.0491	0.974	0.406262	48.3	48	1473	3.76	1.11625	3.88303	564.981	64.4188	41.4235	6027.11	null	null	null	null	1	1	null	1	629	627.5	65	50	4	1	null	2.1e-66	27.4	41.4	6030	null	65.5	66	1473	6.72	1.15992	13.9727	2178.37	74.2122	38.8003	6049.04	null	null	null	null	1	1	null	1	2250	2245	65	50	2	1	null	9.59e-68	98.8	38.8	6050	null	0.0321
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.51307	0.51307	1	null	null	null	0.0506	0.0493	0.305	0.513613	48.4	48	1474	3.81	1.11625	2.68695	250.809	64.4188	27.7637	2591.57	null	null	null	null	1	1	null	1	315	314	65	57	1	null	null	2.04e-63	20.3	27.8	2590	null	65.5	65	1474	6.77	1.15992	10.8355	1015.63	74.2122	31.0642	2911.71	null	null	null	null	1	1	null	1	1090	1089	65	57	null	null	null	2.86e-63	81.8	31.1	2910	null	1.03
