 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.33114	0.33114	1	null	null	null	0.0868	0.0496	0.0804	0.334292	56.7	57	1491	4.39	1.22762	1.18316	51.3642	63.0765	18.2451	792.064	null	null	null	null	1	1	null	1	114	113	68	59	null	1	null	5.88e-47	9.02	18.2	792	null	66.1	66	1491	6.84	1.98835	4.2485	203.781	76.3211	20.1651	967.225	null	null	null	null	1	1	null	1	280	283	68	59	null	null	null	1.36e-48	32.6	20.2	967	null	1.75
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0993105	0.0993105	1	null	null	null	-0.322	0.0571	1.68e-08	0.102665	56.9	57	1503	4.39	1.22762	0.823565	14.0068	63.0765	12.074	205.349	null	null	null	null	1	1	null	1	77.1	78	68	60	1	null	null	3.14e-25	6.27	12.1	205	null	66	66	1503	6.84	1.98835	1.26451	19.5956	76.3211	6.31297	97.8296	null	null	null	null	1	1	null	1	95.9	96	68	60	1	null	null	3.01e-23	9.62	6.31	97.8	null	-5.64
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.473974	0.473974	1	null	null	null	-0.391	0.0569	6.24e-12	0.475008	56.9	57	1491	4.35	1.22762	3.27857	236.268	63.0765	50.8748	3666.26	null	null	null	null	1	1	null	1	299	296	68	58	null	null	null	7.25e-58	24.9	50.9	3670	null	65.6	65	1491	6.44	1.98835	4.98131	315.817	76.3211	23.4958	1489.64	null	null	null	null	1	1	null	1	392	391.5	68	58	2	null	null	9.6e-55	37.9	23.5	1490	null	-6.87
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.295507	0.295507	1	null	null	null	0.285	0.0534	9.33e-08	0.297352	56.9	57	1486	4.32	1.22762	1.42722	68.5551	63.0765	22.3546	1073.78	null	null	null	null	1	1	null	1	132	134	68	57	null	null	null	6.02e-48	10.7	22.4	1070	null	66	66	1486	6.73	1.98835	5.90615	443.082	76.3211	27.599	2070.49	null	null	null	null	1	1	null	1	519	509	68	57	1	null	null	5e-58	44.6	27.6	2070	null	5.34
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.227194	0.227194	1	null	null	null	0.162	0.0508	0.00146	0.230149	56.6	57	1495	4.49	1.22762	1.17284	26.3621	63.0765	17.2172	386.994	null	null	null	null	1	1	null	1	89.4	91	68	57	2	null	null	2.89e-30	8.78	17.2	387	null	65.9	66	1495	6.79	1.98835	2.39082	112.644	76.3211	11.9203	561.627	null	null	null	null	1	1	null	1	189	188	68	57	2	null	null	1.98e-47	18	11.9	562	null	3.18
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.744427	0.744427	1	null	null	null	0.165	0.0506	0.00114	0.745075	56.2	56	1533	4.37	1.22762	3.73743	276.399	63.0765	55.8812	4132.65	null	null	null	null	1	1	null	1	339	335	68	61	null	null	null	8.53e-61	29.2	55.9	4130	null	65.9	66	1533	7.02	1.98835	18.9785	1233.33	76.3211	92.9042	6037.45	null	null	null	null	1	1	null	1	1310	1289	68	61	null	null	null	2.46e-57	148	92.9	6040	null	3.25
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0749758	-0.0749758	null	null	null	null	0.369	0.0868	2.1e-05	-0.077172	55	55	1996	4.26	1.22762	0.817733	4.34723	63.0765	12.2194	64.9606	null	null	null	null	1	1	null	1	67.4	68	68	59	null	null	null	1.53e-06	6.18	12.2	65	null	65.5	65	1996	6.7	1.98835	1.70265	31.0349	76.3211	8.33976	152.012	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	3.15e-26	12.9	8.34	152	null	4.25
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0718659	0.0718659	1	null	null	null	-0.235	0.0525	7.37e-06	0.0732655	51.8	52	1994	4.44	1.22762	0.976965	33.0902	63.0765	14.2862	483.879	null	1	null	null	1	1	null	1	96.2	98	68	60	1	null	null	1.28e-41	7.48	14.3	484	null	65.3	65	1994	6.88	1.98835	1.79457	56.2456	76.3211	8.98231	281.524	null	null	null	null	1	1	null	1	133	130	68	60	null	null	null	2.19e-39	13.8	8.98	282	null	-4.48
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.710221	0.710221	1	null	null	null	-0.262	0.0527	6.71e-07	0.710503	54.2	54	1496	4.39	1.22762	8.09706	572.669	63.0765	119.177	8428.85	null	null	null	null	1	1	null	1	636	617	68	55	3	null	null	6.02e-55	60	119	8430	null	65.4	65	1496	6.84	1.98835	11.2236	926.915	76.3211	55.8127	4609.35	null	null	null	null	1	1	null	1	1000	1005	68	55	1	null	null	1.45e-58	83.2	55.8	4610	null	-4.97
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.0694112	-0.0694112	1	null	null	null	0.0661	0.0496	0.183	-0.0703383	55.6	56	1491	4.18	1.22762	1.16438	31.2402	63.0765	17.1303	459.605	null	null	null	null	1	1	null	1	94.3	94	68	60	null	null	null	1.85e-35	8.95	17.1	460	null	65.3	65	1491	6.62	1.98835	2.66475	107.579	76.3211	13.2572	535.206	null	null	null	null	1	1	null	1	184	178.5	68	60	null	null	null	3.48e-45	20.6	13.3	535	null	1.33
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.138921	0.138921	1	null	null	null	-0.235	0.0521	6.57e-06	0.139747	55.8	56	1496	4.23	1.22762	1.80307	102.858	63.0765	28.1599	1606.41	null	null	null	null	1	1	null	1	166	163	68	61	1	null	null	1.6e-54	14	28.2	1610	null	65.4	65	1496	6.41	1.98835	3.25445	199.646	76.3211	15.2519	935.635	null	null	null	null	1	1	null	1	276	275	68	61	1	null	null	2.68e-56	25.3	15.3	936	null	-4.51
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0103792	-0.0103792	1	null	null	null	0.0611	0.0514	0.234	-0.0107897	56.2	56	1482	4.23	1.22762	0.800021	11.0989	63.0765	11.58	160.653	null	null	null	null	1	1	null	1	74.2	74	68	57	null	null	null	2.2e-20	5.93	11.6	161	null	65.8	65	1482	6.52	1.98835	1.86067	36.5737	76.3211	9.40862	184.938	null	null	null	null	1	1	null	1	113	112	68	57	1	null	null	2.66e-27	13.9	9.41	185	null	1.19
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.107421	-0.107421	null	null	null	null	0	1000	1	-0.111328	56.2	56	1482	4.22	1.22762	0.75152	-0.127347	63.0765	15.3807	-2.60629	null	null	null	null	1	null	null	null	62.9	62	68	59	null	null	null	0.865986	5.66	15.4	-2.61	null	66.2	66	1482	6.58	1.98835	1.44978	18.9501	76.3211	5.18482	67.7708	null	null	null	null	1	1	null	1	95.3	93	68	59	null	null	null	2.21e-19	11	5.18	67.8	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0303776	0.0303776	1	null	null	null	-1.05	0.0947	9.47e-29	0.0312785	56	56	1494	4.24	1.22762	0.761544	23.432	63.0765	11.3455	349.091	null	null	null	null	1	1	null	1	86.5	86	68	59	2	1	null	1.64e-39	5.74	11.3	349	null	66	66	1494	6.93	1.98835	1.35631	6.28911	76.3211	6.66335	30.8976	null	null	null	null	1	1	null	1	82.6	82	68	59	null	null	null	1.88e-05	10.3	6.66	30.9	null	-11.1
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0748612	0.0748612	1	null	null	null	0.00426	0.0492	0.931	0.0756742	56	56	1439	4.37	1.22762	1.12274	52.3373	63.0765	17.2025	801.908	null	null	null	null	1	1	null	1	115	114.5	68	58	1	1	null	2.81e-48	8.48	17.2	802	null	65.8	66	1439	6.58	1.98835	3.32309	169.524	76.3211	15.8742	809.808	null	null	null	null	1	1	null	1	246	247	68	58	1	1	null	1.22e-49	25.2	15.9	810	null	0.0865
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.857096	0.857096	1	null	null	null	-0.145	0.0503	0.00401	0.857255	55.8	56	1481	4.25	1.22762	10.7682	999.093	63.0765	155.832	14458.3	null	null	null	null	1	1	null	1	1060	1044	68	59	null	null	null	8.76e-65	82.7	156	14500	null	65.7	66	1481	6.6	1.98835	17.8875	2049.03	76.3211	90.4693	10363.4	null	null	null	null	1	1	null	1	2130	2099	68	59	1	null	null	4.58e-70	137	90.5	10400	null	-2.88
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.195064	-0.195064	1	null	null	null	-1.98	0.16	3.94e-35	-0.198257	55.8	56	1499	4.3	1.22762	3.52046	370.102	63.0765	52.2686	5494.93	null	null	null	null	1	1	null	1	433	429.5	68	56	3	null	null	2.83e-65	26.3	52.3	5490	null	65.9	66	1499	6.81	1.98835	1.39643	11.6968	76.3211	6.88404	57.6621	null	null	null	null	1	1	null	1	88	88	68	56	null	null	null	1.37e-11	10.3	6.88	57.7	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.278411	-0.278411	1	null	null	null	-0.271	0.0597	5.74e-06	-0.295826	55.8	56	1494	4.34	1.22762	0.687223	7.97805	63.0765	10.3581	120.248	null	null	null	null	1	1	null	1	71.1	70	68	55	1	null	null	6.59e-17	4.98	10.4	120	null	65.9	66	1494	6.61	1.98835	0.920744	13.2789	76.3211	4.47118	64.4832	null	null	null	null	1	1	null	1	89.6	90	68	55	2	2	null	1.8e-21	6.59	4.47	64.5	null	-4.54
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0972779	-0.0972779	1	null	null	null	0.233	0.0523	7.93e-06	-0.0987501	55.7	56	1483	4.43	1.22762	1.03089	25.0735	63.0765	15.15	368.481	null	null	null	null	1	1	null	1	88.2	87	68	60	null	null	null	2.95e-33	7.9	15.2	368	null	66	66	1483	6.51	1.98835	2.78026	126.646	76.3211	13.8469	630.747	null	null	null	null	1	1	null	1	203	198.5	68	60	1	null	null	3.47e-48	21.5	13.8	631	null	4.47
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.526102	0.526102	1	null	null	null	0.221	0.0517	1.95e-05	0.526858	55.7	56	1500	4.23	1.22762	3.04474	292.195	63.0765	45.1008	4328.19	null	null	null	null	1	1	null	1	355	354	68	59	2	null	null	7.41e-66	23.4	45.1	4330	null	65.6	65	1500	6.54	1.98835	10.8058	1456.7	76.3211	53.3936	7197.8	null	null	null	null	1	1	null	1	1530	1524	68	59	null	null	null	3.43e-74	83	53.4	7200	null	4.27
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.249154	0.249154	1	null	null	null	-0.148	0.0503	0.00336	0.25035	55.5	56	1511	4.18	1.22762	1.77414	179.837	63.0765	27.524	2790	null	null	null	null	1	1	null	1	243	243	68	58	null	null	null	8.34e-67	13.5	27.5	2790	null	65.3	65	1511	6.75	1.98835	4.63766	421.007	76.3211	21.8796	1986.23	null	null	null	null	1	1	null	1	497	493.5	68	58	1	null	null	1.28e-63	35.3	21.9	1990	null	-2.93
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.137379	0.137379	null	null	null	null	-0.984	0.0917	7.64e-27	0.140841	55.2	55	1489	4.17	1.22762	0.951889	22.0959	63.0765	14.1628	328.756	null	null	null	null	1	1	null	1	85.2	85.5	68	58	null	null	null	1.26e-31	7.16	14.2	329	null	65.1	65	1489	6.97	1.98835	1.47589	6.93756	76.3211	7.26035	34.1279	null	null	null	null	1	1	null	1	83.3	83	68	58	1	null	null	1.56e-05	11.1	7.26	34.1	null	-10.7
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.100979	0.100979	null	null	null	null	-1.22	0.107	6.57e-30	0.10394	55.2	55	1457	4.21	1.22762	0.980579	27.5364	63.0765	14.6375	411.048	null	null	null	null	1	1	null	1	90.6	91	68	62	null	null	null	1.18e-37	7.63	14.6	411	null	65.2	65	1457	6.57	1.98835	1.25412	5.04991	76.3211	6.14918	24.7607	null	null	null	null	1	1	null	null	81.4	80.5	68	62	null	1	null	0.000149116	9.69	6.15	24.8	null	-11.4
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0259514	0.0259514	1	null	null	null	0.437	0.0589	1.14e-13	0.02635	55.3	55	1487	4.26	1.22762	0.877414	18.3169	63.0765	12.8719	268.715	null	null	null	null	1	1	null	1	81.4	82	68	61	1	null	null	3.77e-30	6.75	12.9	269	null	65.2	65	1487	6.74	1.98835	2.78915	147.482	76.3211	13.9155	735.809	null	null	null	null	1	1	null	1	224	223	68	61	1	null	null	1.32e-52	21.7	13.9	736	null	7.42
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0327423	-0.0327423	1	null	null	null	-1.63	0.134	3e-34	-0.0333813	55.6	55	1483	4.28	1.22762	2.08813	221.633	63.0765	30.7246	3261.1	null	null	null	null	1	1	null	1	285	285.5	68	62	null	null	null	1.73e-71	16.4	30.7	3260	null	65.1	65	1483	6.77	1.98835	1.41468	15.2596	76.3211	7.0371	75.9064	null	null	null	null	1	1	null	1	91.6	91.5	68	62	null	null	null	4.31e-16	11	7.04	75.9	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.173469	0.173469	1	null	null	null	0.217	0.0516	2.72e-05	0.174195	55.8	56	1482	4.3	1.22762	1.71423	171.433	63.0765	26.3469	2634.84	null	null	null	null	1	1	null	1	235	234	68	55	3	null	null	9.74e-64	12.7	26.3	2630	null	65.4	65	1482	6.57	1.98835	7.81823	911.133	76.3211	37.2316	4338.96	null	null	null	null	1	1	null	1	987	980	68	55	null	null	null	1.18e-66	58	37.2	4340	null	4.2
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0381041	0.0381041	1	null	null	null	0.269	0.0536	5.2e-07	0.0389582	55.6	56	1467	4.35	1.22762	0.900987	14.2889	63.0765	13.1175	208.033	null	null	null	null	1	1	null	1	77.4	76	68	52	1	null	null	6.01e-22	6.41	13.1	208	null	65.6	66	1467	6.37	1.98835	1.56518	76.8905	76.3211	7.86858	386.548	null	null	null	null	1	1	null	1	153	152	68	52	4	2	null	3.49e-46	11.2	7.87	387	null	5.02
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0164138	0.0164138	null	null	null	null	-1.07	0.108	8.73e-23	0.0167635	55.2	55	1473	4.34	1.22762	0.878802	20.1099	63.0765	13.2376	302.92	null	null	null	null	1	1	null	1	83.2	85	68	59	1	null	null	9.2e-32	6.65	13.2	303	null	65.4	65	1473	6.53	1.98835	1.32126	5.3569	76.3211	6.41999	26.0292	null	null	null	null	1	1	null	1	81.7	80	68	59	3	null	null	0.000142698	9.98	6.42	26	null	-9.83
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.140902	-0.140902	1	null	null	null	0.218	0.0518	2.58e-05	-0.144668	55.4	55	1495	4.52	1.22762	0.721145	30.2166	63.0765	10.7356	449.83	null	null	null	null	1	1	null	1	93.3	93.5	68	58	1	null	null	3.07e-47	5.37	10.7	450	null	65.6	66	1495	6.61	1.98835	2.73738	151.162	76.3211	13.4585	743.196	null	null	null	null	1	1	null	1	227	230.5	68	58	3	null	null	8.98e-52	20.8	13.5	743	null	4.21
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0622168	0.0622168	1	null	null	null	0.129	0.0515	0.0122	0.063706	55.3	55	1511	4.37	1.22762	0.873162	12.1165	63.0765	12.6382	175.374	null	null	null	null	1	1	null	1	75.2	74	68	57	null	null	null	2.74e-20	6.5	12.6	175	null	65.7	66	1511	6.97	1.98835	1.6241	46.6789	76.3211	8.21276	236.046	null	null	null	null	1	1	null	1	123	121	68	57	1	1	null	3.29e-36	12.1	8.21	236	null	2.51
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.18477	0.18477	1	null	null	null	0.0185	0.0492	0.707	0.184967	55.8	56	1513	4.3	1.22762	4.07511	533.34	63.0765	59.5247	7790.44	null	null	null	null	1	1	null	1	596	597.5	68	60	null	null	null	1.43e-74	31.5	59.5	7790	null	65.9	66	1513	7.01	1.98835	8.22276	1622.25	76.3211	41.2026	8128.74	null	null	null	null	1	1	null	1	1700	1703.5	68	60	null	null	null	5.05e-85	63.7	41.2	8130	null	0.376
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.191714	0.191714	1	null	null	null	0.301	0.0543	3e-08	0.195022	56.1	56	1515	4.31	1.22762	0.911197	16.6428	63.0765	13.2768	242.498	null	null	null	null	1	1	null	1	79.7	80	68	57	1	null	null	5.62e-26	6.79	13.3	242	null	66.1	66	1515	6.93	1.98835	2.70101	96.521	76.3211	13.5678	484.847	null	null	null	null	1	1	null	1	173	175	68	57	null	null	null	1.13e-40	20.3	13.6	485	null	5.54
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	-0.0928161	-0.0928161	1	null	null	null	0.0992	0.0497	0.0459	-0.0928691	56.1	56	1513	4.29	1.22762	5.1983	960.674	63.0765	75.6693	13984.1	null	null	null	null	1	1	null	1	1020	1017.5	68	56	null	null	null	1.24e-78	38.9	75.7	14000	null	66.7	67	1513	6.69	1.98835	14.7724	3494.52	76.3211	74.2776	17570.9	null	null	null	null	1	1	null	1	3570	3569.5	68	56	1	3	null	1.88e-84	111	74.3	17600	null	2
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.753859	0.753859	1	null	null	null	0.0248	0.0492	0.614	0.754116	56.2	56	1467	4.35	1.22762	6.28445	636.273	63.0765	91.3373	9247.49	null	null	null	null	1	1	null	1	699	693	68	63	null	null	null	1.24e-70	49.9	91.3	9250	null	66.7	67	1467	6.93	1.98835	21.6126	1944.04	76.3211	108.841	9790.17	null	null	null	null	1	1	null	1	2020	1987	68	63	null	null	null	2.02e-67	172	109	9790	null	0.504
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.542306	0.542306	1	null	null	null	0.117	0.0499	0.0194	0.543384	56.5	56	1469	4.58	1.22762	2.65966	160.381	63.0765	40.9374	2468.58	null	null	null	null	1	1	null	1	223	223	68	59	null	null	null	2.82e-54	20.4	40.9	2470	null	66.5	66	1469	6.85	1.98835	8.20191	678.95	76.3211	39.0018	3228.55	null	null	null	null	1	1	null	1	755	738	68	59	1	null	null	5.38e-62	63	39	3230	null	2.34
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-4.27e-05	-0.217357	-0.217357	null	null	null	null	-0.242	0.183	0.186	-0.227385	56.6	56	1484	4.37	1.22762	0.661626	2.36612	63.0765	10.7859	38.5726	null	null	null	null	1	1	null	null	65.4	67	68	61	null	null	null	0.000656124	5.03	10.8	38.6	null	66.3	66	1484	6.77	1.98835	1.28038	4.92484	76.3211	5.7486	22.1113	null	null	null	null	1	1	null	null	81.2	82	68	61	null	null	null	0.000277455	9.82	5.75	22.1	null	-1.32
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.745357	0.745357	1	null	null	null	0.0263	0.0492	0.593	0.745386	56.5	56	1462	4.33	1.22762	18.5987	3295.31	63.0765	286.56	50772.8	null	null	null	null	1	1	null	1	3360	3361.5	68	64	null	null	null	9.85e-87	149	287	50800	null	66.2	66	1462	7.04	1.98835	67.7158	11355.6	76.3211	321.677	53943.8	null	null	null	null	1	1	null	1	11400	11433	68	64	null	null	null	3.18e-85	542	322	53900	null	0.535
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.141349	0.141349	1	null	null	null	-0.871	0.0823	3.44e-26	0.145334	56.7	57	1501	4.35	1.22762	0.926283	30.269	63.0765	13.4565	439.73	null	null	null	null	1	1	null	1	93.3	92	68	55	1	null	null	1.5e-38	6.78	13.5	440	null	66.2	66	1501	6.93	1.98835	1.36606	11.7517	76.3211	6.88249	59.2073	null	null	null	null	1	1	null	1	88.1	90	68	55	2	null	null	6.48e-12	9.97	6.88	59.2	null	-10.6
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.108599	-0.108599	null	null	null	null	0.216	0.0636	0.000678	-0.114369	56.7	57	1483	4.31	1.22762	0.554651	4.50683	63.0765	8.36594	67.9777	null	null	null	null	1	1	null	1	67.6	68	68	60	1	null	null	1.28e-11	4.14	8.37	68	null	65.9	66	1483	6.81	1.98835	1.54826	23.0456	76.3211	7.51299	111.83	null	null	null	null	1	1	null	1	99.4	100.5	68	60	null	null	null	3.97e-22	11.8	7.51	112	null	3.4
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.110532	0.110532	1	null	null	null	0.845	0.0798	3.38e-26	0.112485	56.8	57	1478	4.36	1.22762	0.837738	11.7856	63.0765	12.2928	172.939	null	null	null	null	1	1	null	1	74.9	75.5	68	58	null	null	null	9.05e-21	6.28	12.3	173	null	65.8	65	1478	6.78	1.98835	3.79288	242.61	76.3211	18.9187	1210.13	null	null	null	null	1	1	null	1	319	316	68	58	null	null	null	4.21e-55	28.8	18.9	1210	null	10.6
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.306379	0.306379	1	null	null	null	0.0736	0.0495	0.137	0.308387	56.7	57	1514	4.32	1.22762	1.48508	62.4568	63.0765	22.9683	965.956	null	null	null	null	1	1	null	1	126	124	68	60	2	null	null	2.47e-46	11.4	23	966	null	65.9	65	1514	6.73	1.98835	4.28695	241.796	76.3211	20.2878	1144.29	null	null	null	null	1	1	null	1	318	314	68	60	1	null	null	2.82e-53	33.2	20.3	1140	null	1.49
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.139532	0.139532	1	null	null	null	0.126	0.05	0.0121	0.141299	56.4	56	1491	4.28	1.22762	0.993059	57.905	63.0765	15.3464	894.841	null	null	null	null	1	1	null	1	121	120	68	54	1	3	null	1.91e-51	7.22	15.3	895	null	66.1	66	1491	6.8	1.98835	4.33265	252.309	76.3211	20.5205	1195	null	null	null	null	1	1	null	1	329	327	68	54	null	null	null	5.92e-50	31.8	20.5	1190	null	2.51
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.192063	0.192063	1	null	null	null	-0.299	0.0538	2.88e-08	0.193151	56.2	56	1488	4.46	1.22762	1.98101	105.975	63.0765	30.8694	1651.37	null	null	null	null	1	1	null	1	169	170	68	58	2	null	null	7.82e-51	15	30.9	1650	null	66.1	66	1488	6.87	1.98835	3.12624	176.765	76.3211	14.6841	830.272	null	null	null	null	1	1	null	1	253	255	68	58	null	null	null	3.23e-52	23.7	14.7	830	null	-5.55
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.00556331	-0.00556331	1	null	null	null	-0.261	0.0534	1.02e-06	-0.00588753	55.9	56	1540	4.39	1.22762	0.798655	25.6015	63.0765	11.6274	372.724	null	null	null	null	1	1	null	1	88.7	88	68	59	2	1	null	2.24e-40	6.03	11.6	373	null	66	66	1540	6.96	1.98835	1.59758	40.6281	76.3211	8.03164	204.253	null	null	null	null	1	1	null	1	117	116	68	59	null	null	null	4.54e-34	12.1	8.03	204	null	-4.89
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.277798	0.277798	1	null	null	null	-0.114	0.0499	0.0226	0.27957	55	55	2020	4.33	1.22762	1.53599	72.1516	63.0765	23.706	1113.56	null	null	null	null	1	1	null	1	135	134	68	57	null	1	null	2.64e-47	11.5	23.7	1110	null	65.5	65	2020	6.67	1.98835	4.07882	180.696	76.3211	19.3433	856.929	null	null	null	null	1	1	null	1	257	259	68	57	null	null	null	1.64e-45	30.7	19.3	857	null	-2.28
