 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.329674	0.329674	1	null	null	null	-0.107	0.0498	0.0309	0.329829	42.1	42	1475	3.04	0.680448	2.37846	244.074	47.0764	21.2081	2176.34	null	null	null	null	1	1	null	1	291	291.5	62	60	null	1	null	2.4e-68	18.4	21.2	2180	null	64.6	65	1475	6.51	1.06654	4.78504	390.877	67.6394	20.8033	1699.37	null	null	null	null	1	1	null	1	459	461.5	62	60	null	null	null	1.78e-62	37	20.8	1700	null	-2.16
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.231535	0.231535	1	null	null	null	-0.181	0.051	0.000393	0.231645	42	42	1464	3.11	0.680448	1.63426	104.707	47.0764	14.9875	960.253	null	null	null	null	1	1	null	1	152	151	62	60	1	null	null	1.76e-56	12.6	15	960	null	64.7	65	1464	6.61	1.06654	2.84744	149.844	67.6394	12.0364	633.405	null	null	null	null	1	1	null	1	217	217.5	62	60	null	null	null	1.86e-51	22	12	633	null	-3.54
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0840965	-0.0840965	1	null	null	null	-0.0427	0.0498	0.392	-0.085835	42.1	42	1473	3.01	0.680448	0.847163	33.2145	47.0764	8.47935	332.448	null	null	null	null	1	1	null	1	80.3	80	62	55	3	null	null	5.9e-42	6.25	8.48	332	null	64.7	64	1473	6.66	1.06654	2.28934	77.797	67.6394	8.86681	301.314	null	null	null	null	1	1	null	1	145	142	62	55	null	null	null	2.61e-38	16.9	8.87	301	null	-0.857
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0515599	0.0515599	1	null	null	null	0.461	0.06	1.59e-14	0.0511522	42.2	42	1478	3.03	0.680448	0.703567	22.6656	47.0764	6.95572	224.08	null	null	null	null	1	1	null	1	69.7	69	62	62	1	null	null	8.58e-41	5.5	6.96	224	null	64.6	64	1478	6.53	1.06654	3.80256	165.006	67.6394	14.9105	647.016	null	null	null	null	1	1	null	1	233	230	62	62	null	null	null	1.19e-47	29.9	14.9	647	null	7.68
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.059358	0.059358	1	null	null	null	-0.0242	0.0497	0.627	0.0585962	42.2	42	1478	3.01	0.680448	0.776802	33.4926	47.0764	7.7634	334.727	null	null	null	null	1	1	null	1	80.6	81	62	58	3	1	null	5.39e-46	5.88	7.76	335	null	64.5	64	1478	6.54	1.06654	2.32739	81.6192	67.6394	9.02777	316.595	null	null	null	null	1	1	null	1	149	148	62	58	null	null	null	1.86e-40	17.7	9.03	317	null	-0.486
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.429546	0.429546	1	null	null	null	0.136	0.0501	0.00681	0.429698	42	42	1478	2.93	0.680448	2.94294	259.834	47.0764	26.1503	2308.83	null	null	null	null	1	1	null	1	307	308	62	56	3	1	null	5.01e-61	22	26.2	2310	null	64.7	64	1478	6.62	1.06654	8.14852	723.271	67.6394	35.5496	3155.42	null	null	null	null	1	1	null	1	791	795	62	56	null	null	null	4.26e-61	61	35.5	3160	null	2.71
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0264757	0.0264757	1	null	null	null	-1.8	0.147	9.17e-35	0.0261309	42.1	42	1479	3.04	0.680448	3.55562	328.657	47.0764	34.9497	3230.51	null	null	null	null	1	1	null	1	376	373	62	60	null	1	null	1.33e-65	27.5	34.9	3230	null	65.1	65	1479	6.77	1.06654	1.19461	12.8773	67.6394	4.71141	50.7865	null	null	null	null	1	1	null	1	80.5	81	62	60	1	null	null	1.03e-15	9.19	4.71	50.8	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0306989	-0.0306989	1	null	null	null	0.054	0.0525	0.304	-0.0330533	42.2	42	1475	3.03	0.680448	0.77666	12.0665	47.0764	8.16081	126.79	null	null	null	null	1	1	null	1	59.1	59	62	56	1	1	null	4.95e-22	5.78	8.16	127	null	65.2	65	1475	6.45	1.06654	1.42455	38.9142	67.6394	5.25565	143.568	null	null	null	null	1	1	null	1	107	107	62	56	2	1	null	4.66e-34	10.6	5.26	144	null	1.03
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.533989	0.533989	1	null	null	null	0.0358	0.0492	0.467	0.534213	42.2	42	1479	3.09	0.680448	2.86948	308.333	47.0764	25.5231	2742.53	null	null	null	null	1	1	null	1	355	356	62	61	1	null	null	2.06e-70	22.4	25.5	2740	null	65.2	65	1479	6.45	1.06654	7.86271	683.328	67.6394	34.2684	2978.18	null	null	null	null	1	1	null	1	751	747	62	61	1	null	null	7.6e-65	61.4	34.3	2980	null	0.727
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.611103	0.611103	1	null	null	null	0.273	0.053	2.74e-07	0.611175	42.3	42	1519	3.39	0.680448	5.3696	577.972	47.0764	49.3819	5315.36	null	null	null	null	1	1	null	1	625	625	62	62	null	null	null	2.58e-71	42.3	49.4	5320	null	65.2	65	1519	6.55	1.06654	24.4285	2362.26	67.6394	102.973	9957.6	null	null	null	null	1	1	null	1	2430	2389.5	62	62	null	null	null	1.82e-68	192	103	9960	null	5.14
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0774556	0.0774556	1	null	null	null	0.4	0.0665	1.87e-09	0.0761891	42	42	1474	3.06	0.680448	0.565886	3.87525	47.0764	6.45491	44.2039	null	null	null	null	1	1	null	1	51	51	62	62	null	null	null	3.45e-09	4.4	6.45	44.2	null	64.8	65	1474	6.5	1.06654	1.61184	32.6348	67.6394	5.47788	110.91	null	null	null	null	1	1	null	1	100	100.5	62	62	1	null	null	5.51e-29	12.6	5.48	111	null	6.01
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.19559	-0.19559	1	null	null	null	-0.937	0.0863	1.84e-27	-0.20037	42.1	42	1472	3.16	0.680448	0.820233	44.3663	47.0764	8.50017	459.773	null	null	null	null	1	1	null	1	91.4	92	62	61	null	null	null	1.78e-53	6.37	8.5	460	null	64.9	65	1472	6.37	1.06654	1.16571	14.1967	67.6394	4.36066	53.1066	null	null	null	null	1	1	null	1	81.8	82	62	61	null	null	null	4.71e-18	9.04	4.36	53.1	null	-10.9
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.507041	0.507041	1	null	null	null	-0.0874	0.0496	0.0782	0.507297	42.1	42	1474	3.08	0.680448	2.71571	135.286	47.0764	24.5915	1225.05	null	null	null	null	1	1	null	1	182	179.5	62	58	2	null	null	9.27e-49	20.7	24.6	1230	null	65.2	65	1474	6.56	1.06654	5.75613	234.016	67.6394	24.6423	1001.84	null	null	null	null	1	1	null	1	302	292.5	62	58	null	null	null	7.92e-44	43.8	24.6	1000	null	-1.76
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.668639	0.668639	1	null	null	null	-0.107	0.0498	0.0312	0.668743	42.1	42	1488	3.01	0.680448	5.79015	425.305	47.0764	51.5545	3786.83	null	null	null	null	1	1	null	1	472	469	62	63	null	null	null	5.05e-62	46	51.6	3790	null	65	65	1488	6.72	1.06654	9.28142	679.551	67.6394	40.4102	2958.68	null	null	null	null	1	1	null	1	747	739	62	63	null	null	null	6.17e-62	73.7	40.4	2960	null	-2.15
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.255684	0.255684	1	null	null	null	0.292	0.0536	5.38e-08	0.255893	41.9	42	1966	3.06	0.680448	1.58334	83.1403	47.0764	14.3686	754.491	null	null	null	null	1	1	null	1	130	130	62	60	null	null	null	1.87e-51	12.2	14.4	754	null	64.8	65	1966	6.38	1.06654	5.71145	345.644	67.6394	24.3981	1476.52	null	null	null	null	1	1	null	1	413	408.5	62	60	2	null	null	7.53e-55	44.2	24.4	1480	null	5.44
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.687628	0.687628	1	null	null	null	-0.0403	0.0492	0.413	0.687832	42.4	42	2063	3.28	0.680448	4.14687	284.082	47.0764	36.7924	2520.46	null	null	null	null	1	1	null	1	331	328	62	57	null	null	null	9.92e-56	31.3	36.8	2520	null	64.8	65	2063	6.61	1.06654	6.92926	525.676	67.6394	30.2763	2296.86	null	null	null	null	1	1	null	1	593	585	62	57	2	2	null	3.5e-58	52.3	30.3	2300	null	-0.819
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.149742	0.149742	1	null	null	null	-0.000951	0.0498	0.985	0.149596	42.3	42	1480	2.93	0.680448	0.932418	29.6736	47.0764	9.36374	297.995	null	null	null	null	1	1	null	1	76.8	76	62	60	null	null	null	2.77e-39	7.19	9.36	298	null	65.2	65	1480	6.43	1.06654	2.22925	77.0273	67.6394	8.60544	297.343	null	null	null	null	1	1	null	1	145	142.5	62	60	1	null	null	4.74e-41	17.2	8.61	297	null	-0.0191
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.356344	0.356344	1	null	null	null	-0.14	0.0503	0.00518	0.356628	42.3	42	1479	2.95	0.680448	2.09496	133.734	47.0764	19.0299	1214.79	null	null	null	null	1	1	null	1	181	178.5	62	58	null	null	null	7.36e-55	15.9	19	1210	null	65.1	65	1479	6.55	1.06654	3.30027	205.981	67.6394	14.0846	879.065	null	null	null	null	1	1	null	1	274	271.5	62	58	1	1	null	2.63e-54	25.1	14.1	879	null	-2.8
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.452867	0.452867	1	null	null	null	-0.189	0.0511	0.000209	0.452987	42.3	42	1483	2.99	0.680448	4.51886	310.49	47.0764	40.1131	2756.17	null	null	null	null	1	1	null	1	358	362.5	62	60	2	null	null	4.81e-58	35	40.1	2760	null	64.9	65	1483	6.18	1.06654	5.8471	408.127	67.6394	25.535	1782.34	null	null	null	null	1	1	null	1	476	478	62	60	null	null	null	1.85e-58	45.3	25.5	1780	null	-3.71
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0201937	0.0201937	1	null	null	null	-0.313	0.0561	2.46e-08	0.0173667	42.5	42	1513	3.21	0.680448	0.56065	23.4064	47.0764	5.77484	241.092	null	null	null	null	1	1	null	1	70.5	69	62	58	5	null	null	6.35e-46	4.22	5.77	241	null	65	65	1513	6.16	1.06654	1.25956	31.1882	67.6394	4.74049	117.38	null	null	null	null	1	1	null	1	98.8	98	62	58	1	null	null	1.22e-32	9.54	4.74	117	null	-5.58
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0156718	-0.0156718	1	null	null	null	0.196	0.0543	0.000307	-0.0173069	42.5	43	1519	3.23	0.680448	0.704318	10.1817	47.0764	7.40431	107.038	null	null	null	null	1	1	null	1	57.3	58	62	62	null	null	null	1.17e-21	5.5	7.4	107	null	64.6	65	1519	6.25	1.06654	2.13779	45.5864	67.6394	7.88316	168.102	null	null	null	null	1	1	null	1	113	110.5	62	62	null	null	null	4.2e-30	16.8	7.88	168	null	3.61
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.235015	0.235015	1	null	null	null	0.314	0.0549	1.05e-08	0.235768	42.6	42	1508	3.32	0.680448	0.745323	19.8219	47.0764	7.4994	199.447	null	null	null	null	1	1	null	1	66.9	67	62	59	2	null	null	9.41e-35	5.69	7.5	199	null	64.5	64	1508	6.48	1.06654	2.53185	106.7	67.6394	9.75459	411.087	null	null	null	null	1	1	null	1	174	175	62	59	null	null	null	2.21e-45	19.4	9.75	411	null	5.72
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.393364	0.393364	1	null	null	null	-1.06	0.0942	2.6e-29	0.396827	42.6	43	1494	3.32	0.680448	0.60205	44.9236	47.0764	6.30999	470.838	null	null	null	null	1	1	null	1	92	92	62	54	4	1	null	3.84e-57	4.38	6.31	471	null	64.8	64.5	1494	6.5	1.06654	1.26342	11.1199	67.6394	4.67307	41.1298	null	null	null	null	1	1	null	1	78.8	78.5	62	54	null	null	null	4.95e-12	9.23	4.67	41.1	null	-11.2
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.8e-05	-0.111408	-0.111408	null	null	null	null	0	1000	1	-0.119301	42.5	42	1507	3.29	0.680448	0.492651	-0.0933161	47.0764	10.0502	-1.90367	null	null	null	null	null	null	null	null	47	47	62	59	null	1	null	0.850389	3.73	10.1	-1.9	null	65.2	65	1507	6.74	1.06654	0.935021	2.17418	67.6394	1.7768	4.13155	null	null	null	null	null	null	null	null	69.8	70	62	59	null	1	null	0.0234288	7.11	1.78	4.13	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.390617	0.390617	1	null	null	null	0.282	0.0535	1.3e-07	0.391576	42.7	43	1522	3.33	0.680448	1.08233	42.0289	47.0764	10.2235	396.997	null	null	null	null	1	1	null	1	89.1	88	62	57	1	null	null	1.49e-42	8.15	10.2	397	null	65.1	65	1522	6.85	1.06654	3.65497	185.308	67.6394	15.0002	760.513	null	null	null	null	1	1	null	1	253	259	62	57	null	null	null	1.38e-48	27.6	15	761	null	5.28
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.310226	0.310226	1	null	null	null	-0.279	0.0532	1.61e-07	0.310354	42.6	43	1521	3.27	0.680448	3.71439	293.629	47.0764	33.127	2618.74	null	null	null	null	1	1	null	1	341	337	62	61	1	null	null	2.03e-62	29	33.1	2620	null	65	65	1521	6.72	1.06654	3.73703	317	67.6394	16.2437	1377.9	null	null	null	null	1	1	null	1	385	384	62	61	2	null	null	2.55e-64	29.2	16.2	1380	null	-5.24
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.021536	-0.021536	1	null	null	null	-0.0675	0.0496	0.173	-0.0226411	42.5	42	1508	3.28	0.680448	1.02801	69.3879	47.0764	9.61196	648.785	null	null	null	null	1	1	null	1	116	117	62	56	1	1	null	3.56e-55	7.67	9.61	649	null	64.6	64	1508	6.53	1.06654	2.19252	133.95	67.6394	9.09034	555.364	null	null	null	null	1	1	null	1	202	200	62	56	1	null	null	1.55e-52	16.4	9.09	555	null	-1.36
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.105469	-0.105469	1	null	null	null	0.0577	0.0494	0.243	-0.106039	42.4	42	1505	3.33	0.680448	1.75351	126.638	47.0764	15.7904	1140.37	null	null	null	null	1	1	null	1	174	171	62	56	1	null	null	2.15e-56	13.1	15.8	1140	null	64.6	64	1505	6.53	1.06654	3.49161	302.503	67.6394	15.0313	1302.27	null	null	null	null	1	1	null	1	370	368	62	56	2	3	null	1.23e-60	26.1	15	1300	null	1.17
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0317833	-0.0317833	1	null	null	null	-0.0664	0.0494	0.179	-0.0322159	42.4	42	1514	3.31	0.680448	1.60912	161.441	47.0764	14.452	1449.95	null	null	null	null	1	1	null	1	209	208.5	62	56	3	1	null	2.85e-64	12	14.5	1450	null	64.6	65	1514	6.51	1.06654	3.76528	288.289	67.6394	16.2522	1244.35	null	null	null	null	1	1	null	1	356	357	62	56	null	1	null	1.11e-57	28.2	16.3	1240	null	-1.34
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0628851	-0.0628851	1	null	null	null	-1.01	0.091	2.07e-28	-0.0655541	42.3	42	1491	3.38	0.680448	0.945258	39.6236	47.0764	9.95549	417.317	null	null	null	null	1	1	null	1	86.7	86.5	62	60	null	null	null	3.84e-46	7.29	9.96	417	null	64.7	65	1491	6.4	1.06654	1.18885	11.194	67.6394	4.37589	41.2025	null	null	null	null	1	1	null	1	78.8	77	62	60	1	null	null	1.82e-13	9.15	4.38	41.2	null	-11.1
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.365921	0.365921	1	null	null	null	0.221	0.0517	1.97e-05	0.365989	42.3	42	1505	3.34	0.680448	3.90763	421.602	47.0764	35.3479	3813.75	null	null	null	null	1	1	null	1	469	468	62	59	1	1	null	1.35e-68	30	35.3	3810	null	64.6	65	1505	6.48	1.06654	8.88638	1479.41	67.6394	38.0826	6340.03	null	null	null	null	1	1	null	1	1550	1550	62	59	null	1	null	1.83e-79	68.2	38.1	6340	null	4.27
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0229292	0.0229292	1	null	null	null	0.117	0.0499	0.0191	0.0226199	42.4	42	1496	3.33	0.680448	1.46048	118.778	47.0764	13.1498	1069.45	null	null	null	null	1	1	null	1	166	166	62	55	1	1	null	1.76e-58	10.8	13.1	1070	null	64.5	64	1496	6.46	1.06654	4.2025	325.161	67.6394	18.0941	1400	null	null	null	null	1	1	null	1	393	393	62	55	null	1	null	4.26e-57	31.2	18.1	1400	null	2.34
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.179474	-0.179474	1	null	null	null	-0.419	0.058	5.08e-13	-0.180081	42.4	42	1498	3.31	0.680448	2.07398	249.601	47.0764	18.6187	2240.75	null	null	null	null	1	1	null	1	297	295	62	62	null	1	null	1.96e-74	16.3	18.6	2240	null	64.6	65	1498	6.47	1.06654	3.43216	197.861	67.6394	14.8209	854.408	null	null	null	null	1	1	null	1	266	265.5	62	62	null	null	null	4.88e-55	27	14.8	854	null	-7.22
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.175867	0.175867	1	null	null	null	-0.0103	0.0494	0.835	0.175903	42.4	42	1497	3.4	0.680448	1.15441	52.5788	47.0764	11.0655	503.989	null	null	null	null	1	1	null	1	99.7	98	62	58	2	null	null	6.79e-47	8.77	11.1	504	null	64.7	65	1497	6.3	1.06654	3.02329	121.705	67.6394	12.227	492.212	null	null	null	null	1	1	null	1	189	190	62	58	1	null	null	1.12e-43	23	12.2	492	null	-0.208
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.149713	-0.149713	1	null	null	null	-1.89	0.153	5.94e-35	-0.151608	42.4	42	1500	3.42	0.680448	1.94	359.624	47.0764	19.0799	3536.89	null	null	null	null	1	1	null	1	407	405.5	62	50	3	5	null	1.2e-71	13.7	19.1	3540	null	64.9	65	1500	6.35	1.06654	1.27894	11.6606	67.6394	5.04115	45.9621	null	null	null	null	1	1	null	1	79.3	79	62	50	1	null	null	3.21e-12	8.99	5.04	46	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0168704	-0.0168704	1	null	null	null	-0.0856	0.0496	0.0841	-0.0171682	42.5	42	1514	3.32	0.680448	1.55981	206.641	47.0764	13.9793	1851.96	null	null	null	null	1	1	null	1	254	253	62	53	2	3	null	8.65e-68	11.3	14	1850	null	65.1	65	1514	6.59	1.06654	5.3372	351.549	67.6394	23.0861	1520.63	null	null	null	null	1	1	null	1	419	415	62	53	null	null	null	8.03e-52	38.8	23.1	1520	null	-1.73
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.00271014	-0.00271014	1	null	null	null	-0.0455	0.0493	0.357	-0.0031754	42.5	42	1511	3.2	0.680448	1.48067	100.099	47.0764	13.5326	914.858	null	null	null	null	1	1	null	1	147	147	62	57	null	null	null	1.16e-55	11.2	13.5	915	null	64.9	65	1511	6.39	1.06654	3.26982	194.255	67.6394	13.8692	823.951	null	null	null	null	1	1	null	1	262	263	62	57	null	1	null	2.08e-52	24.7	13.9	824	null	-0.921
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.160905	0.160905	1	null	null	null	0.163	0.0506	0.00128	0.160901	42.2	42	1470	2.98	0.680448	3.23185	394.958	47.0764	29.0302	3547.72	null	null	null	null	1	1	null	1	442	443	62	58	null	2	null	9.38e-71	24.6	29	3550	null	64.7	65	1470	6.43	1.06654	8.33136	1195.95	67.6394	35.9559	5161.38	null	null	null	null	1	1	null	1	1260	1253.5	62	58	null	1	null	1.12e-74	63.4	36	5160	null	3.22
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.190718	0.190718	1	null	null	null	0.3	0.0538	2.55e-08	0.190786	42.2	42	1472	3	0.680448	1.84236	176.652	47.0764	16.3545	1568.14	null	null	null	null	1	1	null	1	224	226	62	59	1	2	null	8.15e-66	14.1	16.4	1570	null	64.8	65	1472	6.47	1.06654	6.61619	716.089	67.6394	28.8932	3127.2	null	null	null	null	1	1	null	1	784	781	62	59	null	1	null	1.14e-68	50.8	28.9	3130	null	5.57
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0805574	0.0805574	1	null	null	null	0.286	0.0538	1.06e-07	0.0800685	42.1	42	1480	3.02	0.680448	0.792713	26.0056	47.0764	7.87358	258.299	null	null	null	null	1	1	null	1	73.1	72	62	61	1	null	null	1.19e-40	6.15	7.87	258	null	64.9	65	1480	6.42	1.06654	2.59878	127.902	67.6394	10.143	499.197	null	null	null	null	1	1	null	1	196	194	62	61	1	null	null	2.09e-50	20.3	10.1	499	null	5.32
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.070838	0.070838	1	null	null	null	0.178	0.0509	0.000449	0.0707084	42.3	42	1459	3.06	0.680448	2.11774	187.451	47.0764	18.8334	1667.04	null	null	null	null	1	1	null	1	235	234	62	55	3	null	null	2.71e-60	15.7	18.8	1670	null	64.8	65	1459	6.57	1.06654	4.83206	576.797	67.6394	21.0633	2514.3	null	null	null	null	1	1	null	1	644	646	62	55	2	null	null	3.37e-67	35.8	21.1	2510	null	3.51
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.269744	0.269744	1	null	null	null	-0.267	0.0529	4.4e-07	0.269814	42.4	42	1497	3.29	0.680448	2.83513	328.406	47.0764	25.1824	2916.99	null	null	null	null	1	1	null	1	375	374.5	62	56	3	1	null	1.7e-67	21.2	25.2	2920	null	64.6	64	1497	6.54	1.06654	4.85244	361.289	67.6394	21.1782	1576.82	null	null	null	null	1	1	null	1	429	429	62	56	1	null	null	5.65e-57	36.3	21.2	1580	null	-5.05
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0178585	0.0178585	1	null	null	null	-1.52	0.126	8.73e-34	0.0174348	42.2	42	1458	2.95	0.680448	3.26654	266.52	47.0764	31.7583	2591.19	null	null	null	null	1	1	null	1	314	310	62	57	1	null	null	5.73e-60	24.7	31.8	2590	null	64.7	65	1458	6.63	1.06654	1.28612	19.4659	67.6394	5.12821	77.6171	null	null	null	null	1	1	null	1	87.1	87	62	57	1	null	null	1.14e-21	9.66	5.13	77.6	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.138786	-0.138786	1	null	null	null	-1.43	0.12	9.65e-33	-0.143374	42	42	1457	2.96	0.680448	0.660164	48.018	47.0764	7.15541	520.459	null	null	null	null	1	1	null	1	95.1	96	62	53	2	2	null	2.01e-55	4.76	7.16	520	null	64.6	64	1457	6.74	1.06654	1.29969	5.41723	67.6394	4.64845	19.3752	null	null	null	null	1	1	null	1	73.1	73	62	53	1	null	null	0.000113706	9.41	4.65	19.4	null	-11.9
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.420311	0.420311	1	null	null	null	0.15	0.0504	0.00287	0.420444	42.1	42	1474	3.07	0.680448	3.11978	242.165	47.0764	27.6934	2149.64	null	null	null	null	1	1	null	1	289	289.5	62	58	1	null	null	1.41e-59	23.8	27.7	2150	null	65.1	65	1474	6.79	1.06654	8.03824	695.499	67.6394	35.1042	3037.35	null	null	null	null	1	1	null	1	763	749	62	58	null	null	null	3.37e-62	61.2	35.1	3040	null	2.98
